ID,Size,Predicted,Actual
250,242,0.889306801662033,NO
251,72,0.889306801662033,NO
252,50,0.889306801662033,NO
253,89,0.889306801662033,NO
254,40,0.889306801662033,NO
255,49,0.889306801662033,NO
256,249,0.889306801662033,NO
257,40,0.889306801662033,NO
258,171,0.889306801662033,NO
259,40,0.889306801662033,NO
260,32,0.889306801662033,NO
261,271,0.889306801662033,NO
262,55,0.889306801662033,NO
263,80,0.889306801662033,NO
264,28,0.889306801662033,NO
265,44,0.889306801662033,NO
266,83,0.889306801662033,NO
267,67,0.889306801662033,NO
268,36,0.889306801662033,NO
269,384,0.889306801662033,YES
270,196,0.889306801662033,NO
271,312,0.889306801662033,NO
272,120,0.889306801662033,NO
273,315,0.889306801662033,YES
274,112,0.889306801662033,NO
275,119,0.889306801662033,NO
276,146,0.889306801662033,NO
277,86,0.889306801662033,NO
278,69,0.889306801662033,NO
279,88,0.889306801662033,NO
280,42,0.889306801662033,NO
281,32,0.889306801662033,NO
282,56,0.889306801662033,NO
283,102,0.889306801662033,YES
284,56,0.889306801662033,NO
285,89,0.889306801662033,NO
286,40,0.889306801662033,NO
287,80,0.889306801662033,NO
288,46,0.889306801662033,NO
289,46,0.889306801662033,NO
290,68,0.889306801662033,NO
291,80,0.889306801662033,NO
292,66,0.889306801662033,NO
293,100,0.889306801662033,NO
294,32,0.889306801662033,YES
295,31,0.889306801662033,NO
296,36,0.889306801662033,NO
297,59,0.889306801662033,NO
298,44,0.889306801662033,NO
299,29,0.889306801662033,NO
300,280,0.889306801662033,NO
301,67,0.889306801662033,NO
302,60,0.889306801662033,NO
303,46,0.889306801662033,NO
304,133,0.889306801662033,NO
305,333,0.889306801662033,NO
306,36,0.889306801662033,NO
307,44,0.889306801662033,NO
308,823,0.889306801662033,YES
309,26,0.889306801662033,NO
310,70,0.889306801662033,NO
311,213,0.889306801662033,NO
312,192,0.889306801662033,YES
313,562,0.889306801662033,YES
314,46,0.889306801662033,NO
315,31,0.889306801662033,NO
316,83,0.889306801662033,NO
317,71,0.889306801662033,NO
318,83,0.889306801662033,NO
319,40,0.889306801662033,NO
320,32,0.889306801662033,NO
321,57,0.889306801662033,NO
322,97,0.889306801662033,YES
323,64,0.889306801662033,NO
324,94,0.889306801662033,NO
325,45,0.889306801662033,NO
326,98,0.889306801662033,NO
327,46,0.889306801662033,NO
328,46,0.889306801662033,NO
329,337,0.889306801662033,YES
330,143,0.889306801662033,NO
331,81,0.8971441712719577,YES
332,132,0.889306801662033,NO
333,162,0.889306801662033,NO
334,85,0.889306801662033,NO
335,454,0.8971441712719577,YES
336,316,0.889306801662033,YES
337,49,0.889306801662033,NO
338,32,0.889306801662033,NO
339,64,0.889306801662033,NO
340,105,0.889306801662033,NO
341,82,0.889306801662033,NO
342,111,0.889306801662033,NO
343,42,0.889306801662033,NO
344,63,0.889306801662033,NO
345,235,0.889306801662033,NO
346,75,0.889306801662033,NO
347,43,0.889306801662033,NO
348,33,0.889306801662033,NO
349,66,0.889306801662033,NO
350,99,0.889306801662033,NO
351,40,0.889306801662033,NO
352,160,0.889306801662033,NO
353,40,0.889306801662033,NO
354,32,0.889306801662033,NO
355,613,0.9111168269737833,YES
356,328,0.9111168269737833,YES
357,101,0.889306801662033,YES
358,281,0.9096042317140218,YES
359,72,0.889306801662033,YES
360,121,0.889306801662033,YES
361,35,0.889306801662033,YES
362,154,0.889306801662033,YES
363,61,0.889306801662033,YES
364,58,0.889306801662033,YES
365,32,0.889306801662033,YES
366,78,0.889306801662033,YES
367,36,0.889306801662033,YES
368,102,0.889306801662033,YES
369,406,0.9106404040716422,YES
370,71,0.889306801662033,YES
371,76,0.889306801662033,YES
372,124,0.889306801662033,YES
373,86,0.889306801662033,NO
374,25,0.889306801662033,NO
375,41,0.889306801662033,NO
376,213,0.889306801662033,YES
377,98,0.889306801662033,YES
378,201,0.9111440768139822,YES
379,29,0.889306801662033,NO
380,75,0.889306801662033,YES
381,44,0.889306801662033,NO
382,56,0.889306801662033,YES
383,43,0.889306801662033,NO
384,240,0.889306801662033,YES
385,285,0.889306801662033,YES
386,27,0.889306801662033,NO
387,38,0.889306801662033,NO
388,27,0.889306801662033,NO
389,41,0.889306801662033,NO
390,88,0.889306801662033,YES
391,28,0.889306801662033,NO
392,364,0.889306801662033,YES
393,50,0.889306801662033,YES
394,52,0.889306801662033,YES
395,38,0.889306801662033,NO
396,52,0.889306801662033,NO
397,38,0.889306801662033,NO
398,43,0.889306801662033,NO
399,47,0.889306801662033,YES
400,50,0.889306801662033,NO
401,25,0.889306801662033,NO
402,113,0.889306801662033,YES
403,36,0.889306801662033,NO
404,116,0.889306801662033,YES
405,178,0.889306801662033,YES
406,48,0.889306801662033,NO
407,32,0.889306801662033,NO
408,34,0.889306801662033,NO
409,48,0.889306801662033,YES
410,49,0.889306801662033,YES
411,26,0.889306801662033,NO
412,51,0.889306801662033,NO
413,31,0.889306801662033,NO
414,116,0.889306801662033,YES
415,26,0.889306801662033,NO
416,30,0.889306801662033,NO
417,40,0.889306801662033,NO
418,60,0.889306801662033,YES
419,49,0.889306801662033,NO
420,58,0.889306801662033,NO
421,37,0.889306801662033,NO
422,289,0.889306801662033,YES
423,102,0.889306801662033,NO
424,63,0.889306801662033,NO
425,31,0.889306801662033,NO
426,84,0.889306801662033,YES
427,41,0.889306801662033,NO
428,28,0.889306801662033,NO
429,34,0.889306801662033,NO
430,26,0.889306801662033,NO
431,39,0.9073998195000773,YES
432,164,0.9073998195000773,YES
433,48,0.9073998195000773,YES
434,133,0.9073998195000773,YES
435,108,0.9073998195000773,YES
436,111,0.9073998195000773,YES
437,73,0.9073998195000773,YES
438,449,0.9073998195000773,YES
439,84,0.9073998195000773,YES
440,38,0.9073998195000773,YES
441,95,0.9073998195000773,YES
442,118,0.9073998195000773,YES
443,79,0.889306801662033,NO
444,60,0.889306801662033,NO
445,56,0.889306801662033,NO
446,119,0.889306801662033,YES
447,76,0.889306801662033,NO
448,87,0.889306801662033,NO
449,38,0.889306801662033,NO
450,39,0.889306801662033,NO
451,38,0.889306801662033,NO
452,40,0.889306801662033,NO
453,41,0.889306801662033,NO
454,97,0.889306801662033,NO
455,42,0.889306801662033,NO
456,34,0.889306801662033,NO
457,36,0.889306801662033,NO
458,41,0.889306801662033,NO
459,44,0.889306801662033,NO
460,37,0.889306801662033,NO
461,107,0.889306801662033,NO
462,334,0.889306801662033,NO
463,67,0.889306801662033,NO
464,88,0.889306801662033,NO
465,64,0.889306801662033,NO
466,34,0.889306801662033,NO
467,37,0.889306801662033,NO
468,71,0.889306801662033,NO
469,262,0.889306801662033,NO
470,97,0.889306801662033,NO
471,35,0.889306801662033,NO
472,85,0.889306801662033,NO
473,49,0.889306801662033,NO
474,102,0.889306801662033,NO
475,119,0.889306801662033,YES
476,39,0.889306801662033,YES
477,179,0.889306801662033,YES
478,120,0.889306801662033,YES
479,178,0.889306801662033,YES
480,153,0.889306801662033,YES
481,89,0.889306801662033,YES
482,50,0.889306801662033,YES
483,36,0.889306801662033,YES
484,109,0.889306801662033,YES
485,148,0.889306801662033,YES
486,137,0.889306801662033,YES
487,133,0.889306801662033,YES
488,131,0.889306801662033,NO
489,176,0.889306801662033,YES
490,70,0.889306801662033,YES
491,53,0.889306801662033,NO
492,37,0.889306801662033,YES
493,76,0.889306801662033,YES
494,71,0.889306801662033,YES
495,32,0.889306801662033,YES
496,43,0.889306801662033,YES
497,29,0.889306801662033,NO
498,24,0.889306801662033,NO
499,41,0.889306801662033,NO
500,300,0.9073998195000773,YES
501,120,0.889306801662033,NO
502,137,0.889306801662033,NO
503,95,0.889306801662033,NO
504,96,0.889306801662033,NO
505,56,0.889306801662033,NO
506,40,0.889306801662033,NO
507,350,0.889306801662033,NO
508,112,0.889306801662033,NO
509,71,0.889306801662033,NO
510,93,0.889306801662033,NO
511,381,0.889306801662033,NO
512,115,0.889306801662033,NO
513,69,0.889306801662033,NO
514,98,0.889306801662033,NO
515,157,0.889306801662033,NO
516,59,0.889306801662033,NO
517,30,0.889306801662033,NO
518,57,0.889306801662033,NO
519,182,0.889306801662033,NO
520,160,0.889306801662033,NO
521,32,0.889306801662033,NO
522,24,0.889306801662033,NO
523,50,0.889306801662033,NO
524,50,0.889306801662033,NO
525,63,0.889306801662033,NO
526,116,0.889306801662033,NO
527,182,0.889306801662033,NO
528,69,0.889306801662033,NO
529,27,0.889306801662033,NO
530,67,0.889306801662033,NO
531,44,0.889306801662033,NO
532,33,0.889306801662033,NO
533,105,0.911098277039456,YES
534,81,0.9096042317140218,YES
535,56,0.911098277039456,YES
536,88,0.911098277039456,YES
537,67,0.911098277039456,YES
538,72,0.889306801662033,NO
539,89,0.889306801662033,NO
540,304,0.889306801662033,NO
541,2574,0.9111168269737833,YES
542,58,0.9070021645819228,YES
543,32,0.889306801662033,NO
544,49,0.889306801662033,NO
545,27,0.889306801662033,NO
546,31,0.889306801662033,NO
547,72,0.889306801662033,NO
548,83,0.889306801662033,NO
549,82,0.889306801662033,YES
550,590,0.9111306423670397,YES
551,242,0.889306801662033,YES
552,351,0.889306801662033,NO
553,32,0.889306801662033,NO
554,40,0.889306801662033,NO
555,452,0.889306801662033,NO
556,409,0.889306801662033,YES
557,50,0.889306801662033,NO
558,276,0.9096042317140218,YES
559,124,0.889306801662033,YES
560,201,0.900827251950926,YES
561,248,0.889306801662033,YES
562,26,0.889306801662033,NO
563,22,0.889306801662033,NO
564,229,0.889306801662033,YES
565,311,0.889306801662033,YES
566,158,0.889306801662033,NO
567,423,0.9109766681597204,YES
568,35,0.889306801662033,NO
569,24,0.889306801662033,NO
570,25,0.889306801662033,NO
571,119,0.889306801662033,NO
572,153,0.889306801662033,NO
573,51,0.889306801662033,NO
574,51,0.889306801662033,NO
575,41,0.889306801662033,NO
576,22,0.889306801662033,NO
577,244,0.889306801662033,NO
578,24,0.889306801662033,NO
579,27,0.889306801662033,NO
580,44,0.889306801662033,NO
581,222,0.889306801662033,NO
582,126,0.889306801662033,NO
583,216,0.889306801662033,NO
584,65,0.889306801662033,NO
585,28,0.889306801662033,NO
586,724,0.889306801662033,YES
587,252,0.889306801662033,YES
588,36,0.889306801662033,NO
589,40,0.889306801662033,NO
590,348,0.900827251950926,YES
591,369,0.889306801662033,NO
592,30,0.889306801662033,NO
593,40,0.889306801662033,NO
594,35,0.889306801662033,NO
595,80,0.900827251950926,YES
596,125,0.889306801662033,YES
597,89,0.900827251950926,YES
598,51,0.889306801662033,YES
599,55,0.889306801662033,NO
600,52,0.889306801662033,NO
601,65,0.889306801662033,NO
602,86,0.889306801662033,NO
603,116,0.889306801662033,NO
604,61,0.889306801662033,NO
605,59,0.889306801662033,NO
606,216,0.889306801662033,NO
607,270,0.889306801662033,NO
608,81,0.889306801662033,NO
609,74,0.889306801662033,NO
610,214,0.889306801662033,NO
611,79,0.889306801662033,NO
612,118,0.889306801662033,NO
613,75,0.889306801662033,NO
614,130,0.889306801662033,NO
615,81,0.889306801662033,NO
616,36,0.889306801662033,NO
617,75,0.889306801662033,YES
618,213,0.889306801662033,NO
619,26,0.889306801662033,NO
620,135,0.889306801662033,NO
621,71,0.889306801662033,NO
622,209,0.889306801662033,NO
623,189,0.889306801662033,NO
624,66,0.889306801662033,NO
625,188,0.889306801662033,NO
626,69,0.889306801662033,NO
627,65,0.889306801662033,NO
628,108,0.889306801662033,NO
629,46,0.889306801662033,NO
630,53,0.889306801662033,NO
631,447,0.889306801662033,NO
632,386,0.889306801662033,NO
633,30,0.889306801662033,NO
634,140,0.889306801662033,YES
635,41,0.889306801662033,NO
636,22,0.889306801662033,NO
637,177,0.889306801662033,NO
638,357,0.9110084970336488,NO
639,243,0.889306801662033,NO
640,31,0.889306801662033,NO
641,22,0.889306801662033,NO
642,610,0.9102484336455376,YES
643,249,0.9070021645819228,YES
644,78,0.889306801662033,NO
645,33,0.889306801662033,NO
646,81,0.889306801662033,NO
647,64,0.889306801662033,NO
648,108,0.889306801662033,NO
649,57,0.889306801662033,NO
650,76,0.889306801662033,NO
651,79,0.889306801662033,NO
652,70,0.889306801662033,NO
653,32,0.889306801662033,NO
654,31,0.889306801662033,NO
655,37,0.889306801662033,NO
656,83,0.889306801662033,NO
657,22,0.889306801662033,NO
658,45,0.889306801662033,NO
659,177,0.889306801662033,YES
660,28,0.889306801662033,NO
661,234,0.889306801662033,NO
662,92,0.889306801662033,NO
663,325,0.889306801662033,YES
664,448,0.889306801662033,YES
665,612,0.9096042317140218,YES
666,211,0.889306801662033,NO
667,52,0.889306801662033,NO
668,87,0.889306801662033,NO
669,105,0.889306801662033,NO
670,429,0.9096042317140218,YES
671,35,0.889306801662033,NO
672,61,0.9096042317140218,YES
673,166,0.9096042317140218,YES
674,33,0.9096042317140218,YES
675,113,0.889306801662033,NO
676,286,0.889306801662033,NO
677,75,0.889306801662033,NO
678,93,0.889306801662033,NO
679,52,0.889306801662033,NO
680,393,0.889306801662033,NO
681,59,0.889306801662033,NO
682,129,0.889306801662033,NO
683,24,0.889306801662033,NO
684,97,0.889306801662033,YES
685,566,0.9111440768139822,YES
686,111,0.9109766681597204,YES
687,87,0.9070021645819228,YES
688,31,0.9070021645819228,YES
689,90,0.9070021645819228,YES
690,139,0.9100532940442979,YES
691,171,0.9070021645819228,YES
692,22,0.9073998195000773,YES
693,76,0.9070021645819228,YES
694,47,0.9070021645819228,YES
695,256,0.9111440768139822,YES
696,147,0.9070021645819228,YES
697,626,0.889306801662033,NO
698,62,0.889306801662033,NO
699,405,0.889306801662033,NO
700,1158,0.9096042317140218,YES
701,405,0.889306801662033,NO
702,607,0.889306801662033,NO
703,513,0.889306801662033,NO
704,703,0.889306801662033,NO
705,1389,0.9096042317140218,YES
706,878,0.9096042317140218,YES
707,767,0.9096042317140218,YES
708,901,0.889306801662033,NO
709,751,0.889306801662033,NO
710,851,0.889306801662033,NO
711,462,0.889306801662033,NO
712,2193,0.9096042317140218,YES
713,62,0.889306801662033,NO
714,457,0.9096042317140218,YES
715,405,0.889306801662033,NO
716,506,0.889306801662033,NO
717,505,0.889306801662033,NO
718,1328,0.889306801662033,NO
719,2935,0.889306801662033,NO
720,713,0.889306801662033,NO
721,525,0.889306801662033,NO
722,498,0.889306801662033,NO
723,387,0.889306801662033,NO
724,914,0.9096042317140218,YES
725,921,0.889306801662033,NO
726,421,0.889306801662033,NO
727,506,0.889306801662033,NO
728,800,0.889306801662033,NO
729,405,0.889306801662033,NO
730,405,0.889306801662033,NO
731,635,0.889306801662033,NO
732,640,0.889306801662033,YES
733,460,0.9096042317140218,YES
734,521,0.889306801662033,NO
735,465,0.9096042317140218,YES
736,113,0.889306801662033,NO
737,405,0.889306801662033,NO
738,560,0.889306801662033,NO
739,631,0.889306801662033,NO
740,405,0.889306801662033,NO
741,405,0.889306801662033,NO
742,406,0.889306801662033,NO
743,457,0.9096042317140218,YES
744,470,0.9096042317140218,YES
745,405,0.889306801662033,NO
746,804,0.9096042317140218,YES
747,459,0.9096042317140218,YES
748,754,0.9096042317140218,YES
749,555,0.9096042317140218,YES
750,675,0.9096042317140218,YES
751,470,0.9096042317140218,YES
752,474,0.9096042317140218,YES
753,835,0.889306801662033,NO
754,65,0.889306801662033,NO
755,45416,0.9106514509124088,YES
756,795,0.889306801662033,NO
757,555,0.9096042317140218,YES
758,405,0.889306801662033,NO
759,299,0.889306801662033,NO
760,65,0.889306801662033,NO
761,74,0.889306801662033,NO
762,630,0.889306801662033,NO
763,509,0.889306801662033,NO
764,663,0.9096042317140218,YES
765,566,0.9096042317140218,YES
766,515,0.889306801662033,NO
767,387,0.889306801662033,NO
768,406,0.889306801662033,NO
769,513,0.889306801662033,NO
770,916,0.9096042317140218,YES
771,513,0.889306801662033,NO
772,1381,0.9096042317140218,YES
773,1271,0.9096042317140218,YES
774,553,0.889306801662033,NO
775,532,0.889306801662033,NO
776,1445,0.9096042317140218,YES
777,623,0.9106514509124088,YES
778,1264,0.9096042317140218,YES
779,515,0.889306801662033,NO
780,387,0.889306801662033,NO
781,460,0.9096042317140218,YES
782,2143,0.9096042317140218,YES
783,62,0.889306801662033,NO
784,2756,0.9106514509124088,YES
785,1093,0.9096042317140218,YES
786,68,0.889306801662033,NO
787,1900,0.889306801662033,NO
788,604,0.889306801662033,NO
789,1879,0.9094796259686535,YES
790,43,0.889306801662033,NO
791,77,0.889306801662033,NO
792,24,0.889306801662033,NO
793,76,0.889306801662033,NO
794,64,0.889306801662033,NO
795,106,0.889306801662033,NO
796,65,0.889306801662033,YES
797,61,0.889306801662033,NO
798,51,0.889306801662033,NO
799,38,0.889306801662033,NO
800,44,0.889306801662033,NO
801,41,0.889306801662033,YES
802,40,0.889306801662033,NO
803,40,0.889306801662033,NO
804,40,0.889306801662033,NO
805,44,0.889306801662033,NO
806,39,0.889306801662033,NO
807,39,0.889306801662033,NO
808,44,0.889306801662033,NO
809,130,0.889306801662033,NO
810,140,0.889306801662033,NO
811,101,0.889306801662033,NO
812,695,0.889306801662033,YES
813,56,0.9110084970336488,NO
814,52,0.889306801662033,NO
815,49,0.889306801662033,NO
816,60,0.889306801662033,NO
817,63,0.889306801662033,NO
818,31,0.889306801662033,NO
819,59,0.889306801662033,NO
820,53,0.889306801662033,NO
821,57,0.889306801662033,NO
822,164,0.8896519015899116,YES
823,612,0.889306801662033,NO
824,113,0.889306801662033,NO
825,75,0.889306801662033,NO
826,26,0.889306801662033,NO
827,28,0.889306801662033,NO
828,26,0.889306801662033,NO
829,26,0.889306801662033,NO
830,152,0.889306801662033,NO
831,202,0.889306801662033,NO
832,31,0.889306801662033,NO
833,209,0.889306801662033,NO
834,30,0.889306801662033,NO
835,133,0.889306801662033,NO
836,411,0.889306801662033,NO
837,118,0.889306801662033,NO
838,58,0.889306801662033,NO
839,144,0.889306801662033,NO
840,43,0.889306801662033,NO
841,56,0.889306801662033,NO
842,35,0.889306801662033,NO
843,114,0.889306801662033,NO
844,154,0.889306801662033,NO
845,31,0.889306801662033,NO
846,157,0.889306801662033,NO
847,30,0.889306801662033,NO
848,158,0.889306801662033,NO
849,83,0.889306801662033,NO
850,153,0.889306801662033,NO
851,68,0.889306801662033,NO
852,273,0.889306801662033,NO
853,91,0.9110141898331697,YES
854,56,0.889306801662033,NO
855,74,0.889306801662033,NO
856,57,0.889306801662033,NO
857,70,0.889306801662033,YES
858,67,0.889306801662033,NO
859,122,0.889306801662033,NO
860,85,0.889306801662033,NO
861,118,0.889306801662033,NO
862,70,0.889306801662033,NO
863,86,0.889306801662033,YES
864,76,0.889306801662033,NO
865,146,0.889306801662033,YES
866,88,0.889306801662033,NO
867,165,0.889306801662033,NO
868,34,0.889306801662033,NO
869,38,0.889306801662033,NO
870,39,0.889306801662033,NO
871,43,0.889306801662033,YES
872,63,0.889306801662033,YES
873,23,0.889306801662033,NO
874,22,0.889306801662033,NO
875,81,0.889306801662033,YES
876,24,0.889306801662033,NO
877,22,0.889306801662033,NO
878,53,0.889306801662033,NO
879,45,0.889306801662033,NO
880,50,0.889306801662033,NO
881,38,0.889306801662033,NO
882,31,0.889306801662033,NO
883,30,0.889306801662033,NO
884,31,0.889306801662033,NO
885,37,0.889306801662033,NO
886,31,0.889306801662033,NO
887,32,0.889306801662033,NO
888,110,0.889306801662033,YES
889,26,0.889306801662033,YES
890,211,0.889306801662033,NO
891,262,0.889306801662033,NO
892,27,0.889306801662033,NO
893,112,0.889306801662033,NO
894,109,0.889306801662033,NO
895,139,0.889306801662033,NO
896,79,0.889306801662033,YES
897,79,0.889306801662033,NO
898,82,0.889306801662033,NO
899,204,0.889306801662033,NO
900,40,0.889306801662033,NO
901,184,0.889306801662033,NO
902,50,0.889306801662033,NO
903,96,0.889306801662033,NO
904,49,0.889306801662033,NO
905,52,0.889306801662033,NO
906,31,0.889306801662033,NO
907,72,0.889306801662033,NO
908,43,0.889306801662033,NO
909,28,0.889306801662033,NO
910,116,0.889306801662033,NO
911,25,0.889306801662033,NO
912,217,0.889306801662033,NO
913,274,0.889306801662033,NO
914,75,0.889306801662033,NO
915,168,0.889306801662033,YES
916,69,0.889306801662033,YES
917,110,0.889306801662033,NO
918,94,0.889306801662033,NO
919,99,0.889306801662033,NO
920,25,0.889306801662033,NO
921,25,0.889306801662033,NO
922,33,0.889306801662033,NO
