Id,Size,Prob,NormProb,Actual
590,50,0.006756757,1.3513514E-4,false
591,50,0.006756757,1.3513514E-4,false
627,50,0.006756757,1.3513514E-4,false
925,50,0.006756757,1.3513514E-4,false
944,50,0.006756757,1.3513514E-4,false
1057,50,0.006756757,1.3513514E-4,false
1296,50,0.006756757,1.3513514E-4,false
1336,50,0.006756757,1.3513514E-4,false
1391,50,0.006756757,1.3513514E-4,false
163,51,0.006756757,1.3248542E-4,false
180,51,0.006756757,1.3248542E-4,false
470,51,0.006756757,1.3248542E-4,false
643,51,0.006756757,1.3248542E-4,false
644,51,0.006756757,1.3248542E-4,false
848,51,0.006756757,1.3248542E-4,false
1133,51,0.006756757,1.3248542E-4,false
1136,51,0.006756757,1.3248542E-4,false
1281,51,0.006756757,1.3248542E-4,false
1469,51,0.006756757,1.3248542E-4,false
1481,51,0.006756757,1.3248542E-4,false
82,52,0.006756757,1.2993763E-4,false
147,52,0.006756757,1.2993763E-4,false
175,52,0.006756757,1.2993763E-4,false
218,52,0.006756757,1.2993763E-4,false
261,52,0.006756757,1.2993763E-4,false
454,52,0.006756757,1.2993763E-4,true
456,52,0.006756757,1.2993763E-4,false
667,52,0.006756757,1.2993763E-4,false
743,52,0.006756757,1.2993763E-4,false
863,52,0.006756757,1.2993763E-4,false
947,52,0.006756757,1.2993763E-4,false
1062,52,0.006756757,1.2993763E-4,false
1111,52,0.006756757,1.2993763E-4,false
1112,52,0.006756757,1.2993763E-4,false
1138,52,0.006756757,1.2993763E-4,false
1250,52,0.006756757,1.2993763E-4,false
1335,52,0.006756757,1.2993763E-4,false
93,53,0.006756757,1.2748598E-4,false
219,53,0.006756757,1.2748598E-4,false
442,53,0.006756757,1.2748598E-4,true
545,53,0.006756757,1.2748598E-4,false
697,53,0.006756757,1.2748598E-4,false
869,53,0.006756757,1.2748598E-4,false
923,53,0.006756757,1.2748598E-4,false
1005,53,0.006756757,1.2748598E-4,false
1018,53,0.006756757,1.2748598E-4,false
1139,53,0.006756757,1.2748598E-4,false
1181,53,0.006756757,1.2748598E-4,false
1270,53,0.006756757,1.2748598E-4,false
1275,53,0.006756757,1.2748598E-4,false
1285,53,0.006756757,1.2748598E-4,false
1431,53,0.006756757,1.2748598E-4,false
1473,53,0.006756757,1.2748598E-4,false
1521,53,0.006756757,1.2748598E-4,false
233,27,0.0034013605,1.2597632E-4,false
446,27,0.0034013605,1.2597632E-4,false
448,27,0.0034013605,1.2597632E-4,false
596,27,0.0034013605,1.2597632E-4,false
615,27,0.0034013605,1.2597632E-4,false
649,27,0.0034013605,1.2597632E-4,false
935,27,0.0034013605,1.2597632E-4,false
1153,27,0.0034013605,1.2597632E-4,false
1287,27,0.0034013605,1.2597632E-4,false
1302,27,0.0034013605,1.2597632E-4,false
1363,27,0.0034013605,1.2597632E-4,false
1437,27,0.0034013605,1.2597632E-4,false
68,54,0.006756757,1.2512512E-4,false
216,54,0.006756757,1.2512512E-4,false
256,54,0.006756757,1.2512512E-4,false
968,54,0.006756757,1.2512512E-4,false
984,54,0.006756757,1.2512512E-4,false
1038,54,0.006756757,1.2512512E-4,false
1430,54,0.006756757,1.2512512E-4,false
1512,54,0.006756757,1.2512512E-4,false
83,55,0.006756757,1.2285012E-4,false
92,55,0.006756757,1.2285012E-4,true
193,55,0.006756757,1.2285012E-4,false
197,55,0.006756757,1.2285012E-4,false
224,55,0.006756757,1.2285012E-4,false
1006,55,0.006756757,1.2285012E-4,false
1092,55,0.006756757,1.2285012E-4,false
1119,55,0.006756757,1.2285012E-4,false
1292,55,0.006756757,1.2285012E-4,false
90,56,0.006756757,1.2065637E-4,true
119,56,0.006756757,1.2065637E-4,false
237,56,0.006756757,1.2065637E-4,false
315,56,0.006756757,1.2065637E-4,false
316,56,0.006756757,1.2065637E-4,false
491,56,0.006756757,1.2065637E-4,false
503,56,0.006756757,1.2065637E-4,false
558,56,0.006756757,1.2065637E-4,false
568,56,0.006756757,1.2065637E-4,false
602,56,0.006756757,1.2065637E-4,false
890,56,0.006756757,1.2065637E-4,false
903,56,0.006756757,1.2065637E-4,false
1050,56,0.006756757,1.2065637E-4,false
1055,56,0.006756757,1.2065637E-4,false
1140,56,0.006756757,1.2065637E-4,false
1176,56,0.006756757,1.2065637E-4,false
1208,56,0.006756757,1.2065637E-4,false
1271,56,0.006756757,1.2065637E-4,false
1286,56,0.006756757,1.2065637E-4,false
353,57,0.006756757,1.18539596E-4,false
576,57,0.006756757,1.18539596E-4,false
585,57,0.006756757,1.18539596E-4,false
870,57,0.006756757,1.18539596E-4,false
905,57,0.006756757,1.18539596E-4,false
1011,57,0.006756757,1.18539596E-4,false
1120,57,0.006756757,1.18539596E-4,false
1132,57,0.006756757,1.18539596E-4,false
272,29,0.0034013605,1.1728829E-4,false
331,29,0.0034013605,1.1728829E-4,false
8,58,0.006756757,1.1649581E-4,false
22,58,0.006756757,1.1649581E-4,false
70,58,0.006756757,1.1649581E-4,false
118,58,0.006756757,1.1649581E-4,false
172,58,0.006756757,1.1649581E-4,false
478,58,0.006756757,1.1649581E-4,false
887,58,0.006756757,1.1649581E-4,false
1030,58,0.006756757,1.1649581E-4,false
1046,58,0.006756757,1.1649581E-4,false
1058,58,0.006756757,1.1649581E-4,false
28,59,0.006756757,1.145213E-4,false
81,59,0.006756757,1.145213E-4,false
292,59,0.006756757,1.145213E-4,false
329,59,0.006756757,1.145213E-4,false
413,59,0.006756757,1.145213E-4,false
583,59,0.006756757,1.145213E-4,false
745,59,0.006756757,1.145213E-4,false
868,59,0.006756757,1.145213E-4,false
1217,59,0.006756757,1.145213E-4,false
1291,59,0.006756757,1.145213E-4,false
1306,59,0.006756757,1.145213E-4,false
1442,59,0.006756757,1.145213E-4,false
271,30,0.0034013605,1.1337869E-4,false
137,60,0.006756757,1.12612615E-4,false
242,60,0.006756757,1.12612615E-4,false
476,60,0.006756757,1.12612615E-4,true
502,60,0.006756757,1.12612615E-4,false
865,60,0.006756757,1.12612615E-4,false
920,60,0.006756757,1.12612615E-4,true
1029,60,0.006756757,1.12612615E-4,false
1056,60,0.006756757,1.12612615E-4,false
1134,60,0.006756757,1.12612615E-4,false
1147,60,0.006756757,1.12612615E-4,false
1386,60,0.006756757,1.12612615E-4,false
1389,60,0.006756757,1.12612615E-4,false
1528,60,0.006756757,1.12612615E-4,false
419,61,0.006756757,1.107665E-4,false
847,61,0.006756757,1.107665E-4,false
972,61,0.006756757,1.107665E-4,false
1059,61,0.006756757,1.107665E-4,false
1127,61,0.006756757,1.107665E-4,false
1129,61,0.006756757,1.107665E-4,false
1204,61,0.006756757,1.107665E-4,false
1272,61,0.006756757,1.107665E-4,false
14,62,0.006756757,1.0897995E-4,false
65,62,0.006756757,1.0897995E-4,false
418,62,0.006756757,1.0897995E-4,false
494,62,0.006756757,1.0897995E-4,false
569,62,0.006756757,1.0897995E-4,false
750,62,0.006756757,1.0897995E-4,false
765,62,0.006756757,1.0897995E-4,false
834,62,0.006756757,1.0897995E-4,false
1144,62,0.006756757,1.0897995E-4,false
1304,62,0.006756757,1.0897995E-4,false
1452,62,0.006756757,1.0897995E-4,false
182,63,0.006756757,1.0725011E-4,false
222,63,0.006756757,1.0725011E-4,false
333,63,0.006756757,1.0725011E-4,true
401,63,0.006756757,1.0725011E-4,false
482,63,0.006756757,1.0725011E-4,false
592,63,0.006756757,1.0725011E-4,false
866,63,0.006756757,1.0725011E-4,false
912,63,0.006756757,1.0725011E-4,true
1023,63,0.006756757,1.0725011E-4,false
1143,63,0.006756757,1.0725011E-4,false
1317,63,0.006756757,1.0725011E-4,false
12,64,0.006756757,1.0557433E-4,false
31,64,0.006756757,1.0557433E-4,false
72,64,0.006756757,1.0557433E-4,false
159,64,0.006756757,1.0557433E-4,false
246,64,0.006756757,1.0557433E-4,false
354,64,0.006756757,1.0557433E-4,false
396,64,0.006756757,1.0557433E-4,false
528,64,0.006756757,1.0557433E-4,false
844,64,0.006756757,1.0557433E-4,false
1045,64,0.006756757,1.0557433E-4,false
1048,64,0.006756757,1.0557433E-4,false
1049,64,0.006756757,1.0557433E-4,false
1196,64,0.006756757,1.0557433E-4,false
1465,64,0.006756757,1.0557433E-4,false
6,65,0.006756757,1.0395011E-4,false
154,65,0.006756757,1.0395011E-4,false
200,65,0.006756757,1.0395011E-4,false
205,65,0.006756757,1.0395011E-4,false
544,65,0.006756757,1.0395011E-4,true
668,65,0.006756757,1.0395011E-4,false
694,65,0.006756757,1.0395011E-4,false
806,65,0.006756757,1.0395011E-4,false
812,65,0.006756757,1.0395011E-4,false
846,65,0.006756757,1.0395011E-4,false
1047,65,0.006756757,1.0395011E-4,false
1083,65,0.006756757,1.0395011E-4,false
1113,65,0.006756757,1.0395011E-4,false
1154,65,0.006756757,1.0395011E-4,false
1252,65,0.006756757,1.0395011E-4,false
1491,65,0.006756757,1.0395011E-4,true
250,66,0.006756757,1.023751E-4,false
255,66,0.006756757,1.023751E-4,false
324,66,0.006756757,1.023751E-4,false
406,66,0.006756757,1.023751E-4,false
691,66,0.006756757,1.023751E-4,false
1294,66,0.006756757,1.023751E-4,true
1379,66,0.006756757,1.023751E-4,false
1436,66,0.006756757,1.023751E-4,false
1461,66,0.006756757,1.023751E-4,true
1514,66,0.006756757,1.023751E-4,false
273,67,0.006756757,1.00847115E-4,false
517,67,0.006756757,1.00847115E-4,false
526,67,0.006756757,1.00847115E-4,false
573,67,0.006756757,1.00847115E-4,false
597,67,0.006756757,1.00847115E-4,false
906,67,0.006756757,1.00847115E-4,false
1163,67,0.006756757,1.00847115E-4,false
1356,67,0.006756757,1.00847115E-4,false
1439,67,0.006756757,1.00847115E-4,false
146,68,0.006756757,9.936407E-5,false
322,68,0.006756757,9.936407E-5,false
837,68,0.006756757,9.936407E-5,false
900,68,0.006756757,9.936407E-5,false
1031,68,0.006756757,9.936407E-5,false
1423,68,0.006756757,9.936407E-5,false
1443,68,0.006756757,9.936407E-5,false
29,69,0.006756757,9.7924014E-5,false
245,69,0.006756757,9.7924014E-5,false
311,69,0.006756757,9.7924014E-5,false
415,69,0.006756757,9.7924014E-5,false
566,69,0.006756757,9.7924014E-5,false
595,69,0.006756757,9.7924014E-5,false
693,69,0.006756757,9.7924014E-5,false
1093,69,0.006756757,9.7924014E-5,false
1209,69,0.006756757,9.7924014E-5,false
1553,69,0.006756757,9.7924014E-5,false
33,70,0.006756757,9.6525095E-5,false
289,70,0.006756757,9.6525095E-5,false
291,70,0.006756757,9.6525095E-5,false
548,70,0.006756757,9.6525095E-5,true
910,70,0.006756757,9.6525095E-5,false
85,71,0.006756757,9.516559E-5,false
89,71,0.006756757,9.516559E-5,false
206,71,0.006756757,9.516559E-5,false
349,71,0.006756757,9.516559E-5,false
531,71,0.006756757,9.516559E-5,false
562,71,0.006756757,9.516559E-5,false
688,71,0.006756757,9.516559E-5,false
1483,71,0.006756757,9.516559E-5,true
1526,71,0.006756757,9.516559E-5,false
1558,71,0.006756757,9.516559E-5,false
162,72,0.006756757,9.3843846E-5,false
195,72,0.006756757,9.3843846E-5,false
201,72,0.006756757,9.3843846E-5,false
258,72,0.006756757,9.3843846E-5,false
275,72,0.006756757,9.3843846E-5,false
608,72,0.006756757,9.3843846E-5,false
949,72,0.006756757,9.3843846E-5,false
1114,72,0.006756757,9.3843846E-5,false
1164,72,0.006756757,9.3843846E-5,false
1530,72,0.006756757,9.3843846E-5,false
161,73,0.006756757,9.2558315E-5,false
1310,73,0.006756757,9.2558315E-5,false
88,74,0.006756757,9.130753E-5,false
167,74,0.006756757,9.130753E-5,false
676,74,0.006756757,9.130753E-5,false
813,74,0.006756757,9.130753E-5,false
904,74,0.006756757,9.130753E-5,false
1482,74,0.006756757,9.130753E-5,true
1516,74,0.006756757,9.130753E-5,false
188,75,0.006756757,9.009009E-5,false
208,75,0.006756757,9.009009E-5,false
403,75,0.006756757,9.009009E-5,false
680,75,0.006756757,9.009009E-5,false
684,75,0.006756757,9.009009E-5,false
741,75,0.006756757,9.009009E-5,false
874,75,0.006756757,9.009009E-5,false
956,75,0.006756757,9.009009E-5,false
1337,75,0.006756757,9.009009E-5,false
1478,75,0.006756757,9.009009E-5,true
547,76,0.006756757,8.890469E-5,true
600,76,0.006756757,8.890469E-5,false
717,76,0.006756757,8.890469E-5,false
843,76,0.006756757,8.890469E-5,false
911,76,0.006756757,8.890469E-5,false
958,76,0.006756757,8.890469E-5,true
1000,76,0.006756757,8.890469E-5,false
1146,76,0.006756757,8.890469E-5,false
1264,76,0.006756757,8.890469E-5,false
1312,76,0.006756757,8.890469E-5,false
1360,76,0.006756757,8.890469E-5,false
1458,76,0.006756757,8.890469E-5,true
1479,76,0.006756757,8.890469E-5,true
1535,76,0.006756757,8.890469E-5,false
24,77,0.006756757,8.7750086E-5,false
66,77,0.006756757,8.7750086E-5,false
67,77,0.006756757,8.7750086E-5,false
262,77,0.006756757,8.7750086E-5,true
841,77,0.006756757,8.7750086E-5,false
1021,77,0.006756757,8.7750086E-5,false
1318,77,0.006756757,8.7750086E-5,false
1493,77,0.006756757,8.7750086E-5,false
1,78,0.006756757,8.6625085E-5,false
1022,78,0.006756757,8.6625085E-5,false
1350,78,0.006756757,8.6625085E-5,false
1405,78,0.006756757,8.6625085E-5,false
287,79,0.006756757,8.552857E-5,false
501,79,0.006756757,8.552857E-5,false
939,79,0.006756757,8.552857E-5,false
1471,79,0.006756757,8.552857E-5,true
27,80,0.006756757,8.445946E-5,false
319,80,0.006756757,8.445946E-5,false
323,80,0.006756757,8.445946E-5,false
995,80,0.006756757,8.445946E-5,false
1305,80,0.006756757,8.445946E-5,false
1349,80,0.006756757,8.445946E-5,false
187,81,0.006756757,8.341675E-5,false
189,81,0.006756757,8.341675E-5,false
209,81,0.006756757,8.341675E-5,false
220,81,0.006756757,8.341675E-5,false
288,81,0.006756757,8.341675E-5,true
381,81,0.006756757,8.341675E-5,true
497,81,0.006756757,8.341675E-5,true
515,81,0.006756757,8.341675E-5,false
675,81,0.006756757,8.341675E-5,false
682,81,0.006756757,8.341675E-5,false
977,81,0.006756757,8.341675E-5,false
192,82,0.006756757,8.239947E-5,false
398,82,0.006756757,8.239947E-5,false
604,82,0.006756757,8.239947E-5,true
940,82,0.006756757,8.239947E-5,false
1019,82,0.006756757,8.239947E-5,false
1488,82,0.006756757,8.239947E-5,false
1525,82,0.006756757,8.239947E-5,false
221,83,0.006756757,8.140671E-5,false
348,83,0.006756757,8.140671E-5,false
350,83,0.006756757,8.140671E-5,false
618,83,0.006756757,8.140671E-5,false
898,83,0.006756757,8.140671E-5,false
1157,83,0.006756757,8.140671E-5,false
1162,83,0.006756757,8.140671E-5,true
1519,83,0.006756757,8.140671E-5,false
484,84,0.006756757,8.043758E-5,true
1102,84,0.006756757,8.043758E-5,false
1303,84,0.006756757,8.043758E-5,false
1352,84,0.006756757,8.043758E-5,false
1474,84,0.006756757,8.043758E-5,false
46,85,0.006756757,7.9491256E-5,true
138,85,0.006756757,7.9491256E-5,false
240,85,0.006756757,7.9491256E-5,false
266,85,0.006756757,7.9491256E-5,false
519,85,0.006756757,7.9491256E-5,false
908,85,0.006756757,7.9491256E-5,false
1032,85,0.006756757,7.9491256E-5,false
1151,85,0.006756757,7.9491256E-5,false
1355,85,0.006756757,7.9491256E-5,false
1515,85,0.006756757,7.9491256E-5,false
1540,85,0.006756757,7.9491256E-5,false
169,86,0.006756757,7.856694E-5,false
310,86,0.006756757,7.856694E-5,false
433,86,0.006756757,7.856694E-5,false
669,86,0.006756757,7.856694E-5,false
1155,86,0.006756757,7.856694E-5,false
1518,86,0.006756757,7.856694E-5,false
3,87,0.006756757,7.766387E-5,false
450,87,0.006756757,7.766387E-5,true
975,87,0.006756757,7.766387E-5,false
1118,87,0.006756757,7.766387E-5,false
1307,87,0.006756757,7.766387E-5,false
176,88,0.006756757,7.6781325E-5,false
190,88,0.006756757,7.6781325E-5,false
293,88,0.006756757,7.6781325E-5,false
312,88,0.006756757,7.6781325E-5,false
378,88,0.006756757,7.6781325E-5,true
518,88,0.006756757,7.6781325E-5,false
574,88,0.006756757,7.6781325E-5,false
80,89,0.006756757,7.5918615E-5,false
156,89,0.006756757,7.5918615E-5,false
277,89,0.006756757,7.5918615E-5,false
317,89,0.006756757,7.5918615E-5,false
609,89,0.006756757,7.5918615E-5,false
264,90,0.006756757,7.507508E-5,false
268,90,0.006756757,7.507508E-5,false
377,90,0.006756757,7.507508E-5,true
416,90,0.006756757,7.507508E-5,false
171,91,0.006756757,7.425008E-5,false
498,91,0.006756757,7.425008E-5,false
516,91,0.006756757,7.425008E-5,false
902,91,0.006756757,7.425008E-5,true
1353,91,0.006756757,7.425008E-5,false
1492,91,0.006756757,7.425008E-5,true
69,92,0.006756757,7.344301E-5,false
139,92,0.006756757,7.344301E-5,false
492,92,0.006756757,7.344301E-5,true
729,92,0.006756757,7.344301E-5,false
1044,92,0.006756757,7.344301E-5,false
1243,92,0.006756757,7.344301E-5,false
1313,92,0.006756757,7.344301E-5,false
1385,92,0.006756757,7.344301E-5,false
112,93,0.006756757,7.2653296E-5,true
251,93,0.006756757,7.2653296E-5,false
260,93,0.006756757,7.2653296E-5,false
563,93,0.006756757,7.2653296E-5,false
742,93,0.006756757,7.2653296E-5,false
1308,93,0.006756757,7.2653296E-5,false
199,94,0.006756757,7.188039E-5,false
355,94,0.006756757,7.188039E-5,false
414,94,0.006756757,7.188039E-5,false
581,94,0.006756757,7.188039E-5,false
960,94,0.006756757,7.188039E-5,false
1016,94,0.006756757,7.188039E-5,false
1203,94,0.006756757,7.188039E-5,false
1328,94,0.006756757,7.188039E-5,false
1422,94,0.006756757,7.188039E-5,false
1520,94,0.006756757,7.188039E-5,false
1542,94,0.006756757,7.188039E-5,true
30,95,0.006756757,7.112376E-5,false
241,95,0.006756757,7.112376E-5,false
556,95,0.006756757,7.112376E-5,false
1280,95,0.006756757,7.112376E-5,false
1288,95,0.006756757,7.112376E-5,false
253,96,0.006756757,7.0382885E-5,false
557,96,0.006756757,7.0382885E-5,false
945,96,0.006756757,7.0382885E-5,false
1003,96,0.006756757,7.0382885E-5,false
1039,96,0.006756757,7.0382885E-5,false
1205,96,0.006756757,7.0382885E-5,false
1279,96,0.006756757,7.0382885E-5,false
1366,96,0.006756757,7.0382885E-5,false
252,97,0.006756757,6.965729E-5,false
375,97,0.006756757,6.965729E-5,false
533,97,0.006756757,6.965729E-5,false
1367,97,0.006756757,6.965729E-5,false
1557,97,0.006756757,6.965729E-5,false
141,98,0.006756757,6.8946494E-5,false
357,98,0.006756757,6.8946494E-5,false
437,98,0.006756757,6.8946494E-5,true
567,98,0.006756757,6.8946494E-5,false
578,98,0.006756757,6.8946494E-5,false
981,98,0.006756757,6.8946494E-5,false
160,99,0.006756757,6.825007E-5,false
407,99,0.006756757,6.825007E-5,false
961,99,0.006756757,6.825007E-5,false
325,100,0.006756757,6.756757E-5,false
1121,100,0.006756757,6.756757E-5,false
1124,100,0.006756757,6.756757E-5,false
1541,100,0.006756757,6.756757E-5,false
213,101,0.006756757,6.689858E-5,false
238,101,0.006756757,6.689858E-5,false
496,101,0.006756757,6.689858E-5,false
580,101,0.006756757,6.689858E-5,false
860,101,0.006756757,6.689858E-5,false
481,102,0.006756757,6.624271E-5,false
538,102,0.006756757,6.624271E-5,false
184,104,0.006756757,6.4968815E-5,false
295,104,0.006756757,6.4968815E-5,false
1036,104,0.006756757,6.4968815E-5,false
1229,104,0.006756757,6.4968815E-5,true
7,105,0.006756757,6.435007E-5,false
254,105,0.006756757,6.435007E-5,false
397,105,0.006756757,6.435007E-5,false
1071,105,0.006756757,6.435007E-5,false
10,106,0.006756757,6.374299E-5,false
19,106,0.006756757,6.374299E-5,true
57,106,0.006756757,6.374299E-5,false
170,106,0.006756757,6.374299E-5,false
173,106,0.006756757,6.374299E-5,false
579,106,0.006756757,6.374299E-5,false
845,106,0.006756757,6.374299E-5,false
1109,106,0.006756757,6.374299E-5,false
1309,107,0.006756757,6.314726E-5,false
1311,107,0.006756757,6.314726E-5,false
15,108,0.006756757,6.256256E-5,true
695,108,0.006756757,6.256256E-5,false
21,110,0.006756757,6.142506E-5,false
959,110,0.006756757,6.142506E-5,false
1537,110,0.006756757,6.142506E-5,false
399,111,0.006756757,6.0871684E-5,false
966,111,0.006756757,6.0871684E-5,false
1142,111,0.006756757,6.0871684E-5,false
1523,111,0.006756757,6.0871684E-5,false
472,112,0.006756757,6.0328184E-5,true
561,112,0.006756757,6.0328184E-5,false
936,112,0.006756757,6.0328184E-5,false
1034,112,0.006756757,6.0328184E-5,false
52,113,0.006756757,5.9794307E-5,false
196,113,0.006756757,5.9794307E-5,false
462,113,0.006756757,5.9794307E-5,true
739,113,0.006756757,5.9794307E-5,false
788,113,0.006756757,5.9794307E-5,false
873,113,0.006756757,5.9794307E-5,false
1269,113,0.006756757,5.9794307E-5,false
26,114,0.006756757,5.9269798E-5,false
122,114,0.006756757,5.9269798E-5,false
892,114,0.006756757,5.9269798E-5,false
1088,114,0.006756757,5.9269798E-5,false
417,115,0.006756757,5.8754405E-5,false
565,115,0.006756757,5.8754405E-5,false
38,116,0.006756757,5.8247904E-5,false
464,116,0.006756757,5.8247904E-5,true
572,116,0.006756757,5.8247904E-5,false
593,116,0.006756757,5.8247904E-5,false
670,116,0.006756757,5.8247904E-5,false
952,116,0.006756757,5.8247904E-5,false
989,116,0.006756757,5.8247904E-5,false
1020,116,0.006756757,5.8247904E-5,true
259,117,0.006756757,5.7750058E-5,false
1393,117,0.006756757,5.7750058E-5,false
1420,117,0.006756757,5.7750058E-5,true
886,118,0.006756757,5.726065E-5,false
909,118,0.006756757,5.726065E-5,false
1533,118,0.006756757,5.726065E-5,false
1549,118,0.006756757,5.726065E-5,false
37,119,0.006756757,5.6779467E-5,false
641,119,0.006756757,5.6779467E-5,false
973,119,0.006756757,5.6779467E-5,false
1228,119,0.006756757,5.6779467E-5,false
202,120,0.006756757,5.6306308E-5,false
305,120,0.006756757,5.6306308E-5,false
554,120,0.006756757,5.6306308E-5,false
601,120,0.006756757,5.6306308E-5,false
20,121,0.006756757,5.5840967E-5,false
1219,121,0.006756757,5.5840967E-5,false
1455,121,0.006756757,5.5840967E-5,false
1490,121,0.006756757,5.5840967E-5,false
1498,121,0.006756757,5.5840967E-5,true
98,122,0.006756757,5.538325E-5,true
541,122,0.006756757,5.538325E-5,true
907,122,0.006756757,5.538325E-5,false
41,123,0.006756757,5.493298E-5,false
629,124,0.006756757,5.4489974E-5,true
1357,124,0.006756757,5.4489974E-5,false
54,125,0.006756757,5.4054053E-5,false
204,125,0.006756757,5.4054053E-5,false
979,125,0.006756757,5.4054053E-5,false
1321,125,0.006756757,5.4054053E-5,false
1463,125,0.006756757,5.4054053E-5,false
1494,125,0.006756757,5.4054053E-5,true
993,126,0.006756757,5.3625055E-5,false
1453,128,0.006756757,5.2787163E-5,false
746,129,0.006756757,5.237796E-5,false
11,130,0.006756757,5.1975054E-5,false
681,130,0.006756757,5.1975054E-5,false
858,130,0.006756757,5.1975054E-5,false
1258,130,0.006756757,5.1975054E-5,false
1505,130,0.006756757,5.1975054E-5,false
142,131,0.006756757,5.1578296E-5,false
542,131,0.006756757,5.1578296E-5,false
1467,131,0.006756757,5.1578296E-5,false
1532,131,0.006756757,5.1578296E-5,false
13,132,0.006756757,5.118755E-5,false
382,132,0.006756757,5.118755E-5,false
974,132,0.006756757,5.118755E-5,false
1464,132,0.006756757,5.118755E-5,false
1484,132,0.006756757,5.118755E-5,true
540,133,0.006756757,5.0802682E-5,true
884,133,0.006756757,5.0802682E-5,false
211,135,0.006756757,5.005005E-5,false
687,135,0.006756757,5.005005E-5,false
555,137,0.006756757,4.931939E-5,false
1508,137,0.006756757,4.931939E-5,false
986,138,0.006756757,4.8962007E-5,false
1329,138,0.006756757,4.8962007E-5,false
203,139,0.006756757,4.860976E-5,false
239,139,0.006756757,4.860976E-5,false
1082,139,0.006756757,4.860976E-5,true
1145,139,0.006756757,4.860976E-5,false
859,140,0.006756757,4.8262547E-5,false
25,142,0.006756757,4.7582795E-5,false
1211,142,0.006756757,4.7582795E-5,false
1534,142,0.006756757,4.7582795E-5,true
174,143,0.006756757,4.7250047E-5,false
380,143,0.006756757,4.7250047E-5,false
888,144,0.006756757,4.6921923E-5,false
49,145,0.006756757,4.659832E-5,false
51,146,0.006756757,4.6279158E-5,false
53,147,0.006756757,4.596433E-5,false
1382,147,0.006756757,4.596433E-5,false
35,148,0.006756757,4.5653764E-5,false
499,148,0.006756757,4.5653764E-5,true
225,149,0.006756757,4.5347362E-5,false
1212,149,0.006756757,4.5347362E-5,false
1197,150,0.006756757,4.5045046E-5,true
1546,38,0.0017064846,4.490749E-5,true
391,152,0.006756757,4.4452347E-5,true
536,152,0.006756757,4.4452347E-5,false
879,152,0.006756757,4.4452347E-5,false
392,153,0.006756757,4.416181E-5,false
642,153,0.006756757,4.416181E-5,false
899,153,0.006756757,4.416181E-5,false
570,154,0.006756757,4.3875043E-5,false
893,154,0.006756757,4.3875043E-5,false
1014,154,0.006756757,4.3875043E-5,false
1369,154,0.006756757,4.3875043E-5,false
36,156,0.006756757,4.3312542E-5,false
44,156,0.006756757,4.3312542E-5,false
1444,156,0.006756757,4.3312542E-5,false
895,157,0.006756757,4.3036667E-5,false
179,158,0.006756757,4.2764284E-5,false
217,158,0.006756757,4.2764284E-5,false
636,158,0.006756757,4.2764284E-5,false
897,158,0.006756757,4.2764284E-5,false
1283,159,0.006756757,4.2495325E-5,false
409,160,0.006756757,4.222973E-5,false
587,160,0.006756757,4.222973E-5,false
1210,160,0.006756757,4.222973E-5,false
1017,161,0.006756757,4.1967432E-5,false
383,162,0.006756757,4.1708376E-5,false
957,163,0.006756757,4.1452495E-5,true
32,164,0.006756757,4.1199735E-5,true
871,164,0.006756757,4.1199735E-5,true
914,165,0.006756757,4.0950043E-5,false
938,165,0.006756757,4.0950043E-5,true
571,166,0.006756757,4.0703355E-5,false
249,167,0.006756757,4.045962E-5,false
1028,167,0.006756757,4.045962E-5,true
967,168,0.006756757,4.021879E-5,false
282,171,0.006756757,3.9513197E-5,false
1323,171,0.006756757,3.9513197E-5,true
1384,171,0.006756757,3.9513197E-5,false
1026,172,0.006756757,3.928347E-5,false
1067,172,0.006756757,3.928347E-5,false
1214,173,0.006756757,3.90564E-5,false
17,174,0.006756757,3.8831935E-5,false
1015,174,0.006756757,3.8831935E-5,false
1024,174,0.006756757,3.8831935E-5,false
1224,174,0.006756757,3.8831935E-5,false
5,175,0.006756757,3.861004E-5,false
1477,175,0.006756757,3.861004E-5,false
1371,176,0.006756757,3.8390663E-5,false
543,177,0.006756757,3.8173766E-5,true
704,177,0.006756757,3.8173766E-5,false
726,177,0.006756757,3.8173766E-5,false
1441,177,0.006756757,3.8173766E-5,false
465,178,0.006756757,3.7959308E-5,true
1531,178,0.006756757,3.7959308E-5,false
227,179,0.006756757,3.7747246E-5,false
1123,179,0.006756757,3.7747246E-5,false
1185,179,0.006756757,3.7747246E-5,true
1509,179,0.006756757,3.7747246E-5,false
1130,180,0.006756757,3.753754E-5,false
58,181,0.006756757,3.733015E-5,false
586,182,0.006756757,3.712504E-5,false
594,182,0.006756757,3.712504E-5,false
1327,182,0.006756757,3.712504E-5,false
1220,183,0.006756757,3.6922167E-5,false
438,184,0.006756757,3.6721503E-5,true
630,184,0.006756757,3.6721503E-5,true
943,184,0.006756757,3.6721503E-5,false
988,184,0.006756757,3.6721503E-5,false
1179,184,0.006756757,3.6721503E-5,false
1365,185,0.006756757,3.6523008E-5,false
368,186,0.006756757,3.6326648E-5,false
1137,186,0.006756757,3.6326648E-5,false
1538,187,0.006756757,3.6132387E-5,true
692,188,0.006756757,3.5940197E-5,false
1468,188,0.006756757,3.5940197E-5,false
