ID,Size,Predicted,Actual
1438,30,0.47827604,NO
1445,30,0.47827604,NO
991,30,0.4728592,NO
70,30,0.46644846,NO
267,30,0.46644846,NO
384,30,0.46644846,NO
424,30,0.46644846,NO
676,30,0.46644846,NO
913,30,0.46644846,NO
954,30,0.46644846,NO
1176,30,0.46644846,NO
1189,30,0.46644846,NO
1225,30,0.46644846,NO
1395,30,0.46644846,NO
1400,30,0.46644846,NO
1607,30,0.46644846,NO
1740,30,0.46644846,NO
1770,30,0.46644846,NO
234,31,0.4800354,NO
249,31,0.4795338,NO
1432,31,0.4780617,NO
729,31,0.47780985,NO
1025,31,0.47251275,NO
980,31,0.46859074,NO
154,31,0.46623468,NO
244,31,0.46623468,NO
305,31,0.46623468,NO
388,31,0.46623468,NO
472,31,0.46623468,NO
492,31,0.46623468,NO
673,31,0.46623468,NO
685,31,0.46623468,NO
862,31,0.46623468,NO
960,31,0.46623468,NO
989,31,0.46623468,NO
1160,31,0.46623468,NO
1174,31,0.46623468,NO
1187,31,0.46623468,NO
1224,31,0.46623468,NO
1226,31,0.46623468,NO
1228,31,0.46623468,NO
1248,31,0.46623468,NO
1344,31,0.46623468,NO
1376,31,0.46623468,NO
1379,31,0.46623468,NO
1489,31,0.46623468,NO
1537,31,0.46623468,NO
1547,31,0.46623468,NO
1548,31,0.46623468,NO
1549,31,0.46623468,NO
1593,31,0.46623468,NO
1617,31,0.46623468,NO
1636,31,0.46623468,NO
1639,31,0.46623468,NO
1691,31,0.46623468,NO
1712,31,0.46623468,NO
1735,31,0.46623468,NO
1886,31,0.46623468,NO
194,32,0.479159,NO
195,32,0.479159,NO
576,32,0.47888777,YES
1429,32,0.47785065,NO
471,32,0.46615103,NO
111,32,0.4660242,NO
362,32,0.4660242,NO
437,32,0.4660242,NO
458,32,0.4660242,NO
497,32,0.4660242,NO
531,32,0.4660242,NO
550,32,0.4660242,NO
667,32,0.4660242,NO
783,32,0.4660242,NO
814,32,0.4660242,NO
859,32,0.4660242,NO
872,32,0.4660242,NO
978,32,0.4660242,NO
1229,32,0.4660242,NO
1367,32,0.4660242,NO
1368,32,0.4660242,NO
1369,32,0.4660242,NO
1370,32,0.4660242,NO
1570,32,0.4660242,NO
1613,32,0.4660242,NO
1614,32,0.4660242,NO
1637,32,0.4660242,NO
1769,32,0.4660242,NO
1773,32,0.4660242,NO
1810,32,0.4660242,NO
1606,33,0.47868195,NO
1437,33,0.47764286,NO
1459,33,0.47764286,NO
1462,33,0.47764286,NO
387,33,0.46581694,NO
544,33,0.46581694,NO
825,33,0.46581694,NO
970,33,0.46581694,NO
1011,33,0.46581694,NO
1266,33,0.46581694,NO
1490,33,0.46581694,NO
1559,33,0.46581694,NO
1580,33,0.46581694,NO
1627,33,0.46581694,NO
1711,33,0.46581694,NO
1742,33,0.46581694,NO
1772,33,0.46581694,NO
247,34,0.47937858,NO
200,34,0.47874665,NO
577,34,0.47847545,YES
616,34,0.47847545,YES
1431,34,0.4774384,NO
1463,34,0.4774384,NO
1466,34,0.4774384,NO
668,34,0.46561304,NO
689,34,0.46561304,NO
737,34,0.46561304,NO
747,34,0.46561304,NO
1210,34,0.46561304,NO
1377,34,0.46561304,NO
1783,34,0.46561304,NO
175,35,0.47878823,NO
1885,35,0.47877148,NO
197,35,0.4785454,NO
1439,35,0.47841004,NO
1456,35,0.4772372,NO
1457,35,0.4772372,NO
292,35,0.46541238,NO
351,35,0.46541238,NO
396,35,0.46541238,NO
752,35,0.46541238,NO
887,35,0.46541238,NO
915,35,0.46541238,NO
1184,35,0.46541238,NO
1364,35,0.46541238,NO
1630,35,0.46541238,NO
1651,35,0.46541238,NO
1788,35,0.46541238,NO
1831,35,0.46541238,NO
196,36,0.4785454,NO
199,36,0.4785454,NO
906,36,0.4784262,NO
920,36,0.4781398,YES
1441,36,0.4772372,NO
1458,36,0.4772372,NO
1472,36,0.4772372,NO
861,36,0.47394794,NO
843,37,0.47902238,NO
139,37,0.47859028,NO
191,37,0.47834745,NO
214,37,0.47834745,NO
151,36,0.46541238,NO
152,36,0.46541238,NO
304,36,0.46541238,NO
321,36,0.46541238,NO
338,36,0.46541238,NO
383,36,0.46541238,NO
445,36,0.46541238,NO
473,36,0.46541238,NO
483,36,0.46541238,NO
663,36,0.46541238,NO
738,36,0.46541238,NO
763,36,0.46541238,NO
908,36,0.46541238,NO
937,36,0.46541238,NO
1299,36,0.46541238,NO
1558,36,0.46541238,NO
1572,36,0.46541238,NO
1638,36,0.46541238,NO
1645,36,0.46541238,NO
1656,36,0.46541238,NO
1768,36,0.46541238,NO
903,37,0.47825056,NO
1410,37,0.4782121,NO
620,37,0.47807628,YES
1427,37,0.47417,NO
564,38,0.4785618,NO
767,38,0.4783601,NO
92,37,0.465215,NO
380,37,0.465215,NO
386,37,0.465215,NO
681,37,0.465215,NO
741,37,0.465215,NO
748,37,0.465215,NO
990,37,0.465215,NO
1227,37,0.465215,NO
1381,37,0.465215,NO
1529,37,0.465215,NO
1540,37,0.465215,NO
1634,37,0.465215,NO
1654,37,0.465215,NO
1822,37,0.465215,NO
1825,37,0.465215,NO
2003,37,0.465215,NO
1419,38,0.47684467,NO
724,38,0.47659287,NO
1677,39,0.47865462,NO
834,39,0.4786363,NO
211,39,0.47796142,NO
1425,39,0.47782606,NO
328,38,0.46502092,NO
647,38,0.46502092,NO
655,38,0.46502092,NO
657,38,0.46502092,NO
711,38,0.46502092,NO
1138,38,0.46502092,NO
1211,38,0.46502092,NO
1223,38,0.46502092,NO
1398,38,0.46502092,NO
1513,38,0.46502092,NO
1518,38,0.46502092,NO
1619,38,0.46502092,NO
1650,38,0.46502092,NO
1653,38,0.46502092,NO
1668,38,0.46502092,NO
1689,38,0.46502092,NO
1694,38,0.46502092,NO
1722,38,0.46502092,NO
1846,38,0.46502092,NO
1890,38,0.46502092,NO
1953,38,0.46502092,NO
1988,38,0.46502092,NO
1993,39,0.47617316,NO
1503,39,0.47336447,NO
1922,39,0.47097608,NO
268,39,0.47088698,NO
563,40,0.4781823,NO
592,40,0.47750217,YES
621,40,0.47750217,YES
58,39,0.46483013,NO
137,39,0.46483013,NO
138,39,0.46483013,NO
140,39,0.46483013,NO
155,39,0.46483013,NO
164,39,0.46483013,NO
400,39,0.46483013,NO
702,39,0.46483013,NO
756,39,0.46483013,NO
1145,39,0.46483013,NO
1146,39,0.46483013,NO
1212,39,0.46483013,NO
1500,39,0.46483013,NO
1695,39,0.46483013,NO
1738,39,0.46483013,NO
1986,39,0.46483013,NO
1436,40,0.4764653,NO
40,40,0.4763834,NO
736,40,0.4762135,NO
238,41,0.47822034,NO
246,41,0.47757435,NO
1453,41,0.47745317,NO
614,41,0.47731736,YES
1003,41,0.47718298,NO
1405,41,0.47628054,NO
11,40,0.4646426,NO
56,40,0.4646426,NO
298,40,0.4646426,NO
431,40,0.4646426,NO
434,40,0.4646426,NO
436,40,0.4646426,NO
463,40,0.4646426,NO
496,40,0.4646426,NO
547,40,0.4646426,NO
549,40,0.4646426,NO
677,40,0.4646426,NO
697,40,0.4646426,NO
795,40,0.4646426,NO
873,40,0.4646426,NO
909,40,0.4646426,NO
914,40,0.4646426,NO
1141,40,0.4646426,NO
1142,40,0.4646426,NO
1143,40,0.4646426,NO
1242,40,0.4646426,NO
1272,40,0.4646426,NO
1294,40,0.4646426,NO
1311,40,0.4646426,NO
1356,40,0.4646426,NO
1380,40,0.4646426,NO
1685,40,0.4646426,NO
1697,40,0.4646426,NO
1800,40,0.4646426,NO
1803,40,0.4646426,NO
1978,40,0.4646426,NO
1987,40,0.4646426,NO
2004,40,0.4646426,NO
257,41,0.4701379,NO
1771,41,0.46711004,NO
401,41,0.46445838,NO
635,41,0.46445838,NO
649,41,0.46445838,NO
687,41,0.46445838,NO
739,41,0.46445838,NO
787,41,0.46445838,NO
894,41,0.46445838,NO
956,41,0.46445838,NO
1140,41,0.46445838,NO
1314,41,0.46445838,NO
1385,41,0.46445838,NO
1648,41,0.46445838,NO
1736,41,0.46445838,NO
1848,41,0.46445838,NO
1901,41,0.46445838,NO
1914,41,0.46445838,NO
2000,41,0.46445838,NO
2002,41,0.46445838,NO
382,43,0.47750178,NO
1470,43,0.47748625,NO
1421,43,0.4759209,NO
1897,43,0.4759209,NO
184,42,0.46427742,NO
291,42,0.46427742,NO
331,42,0.46427742,NO
344,42,0.46427742,NO
457,42,0.46427742,NO
539,42,0.46427742,NO
582,42,0.46427742,YES
735,42,0.46427742,NO
1297,42,0.46427742,NO
1308,42,0.46427742,NO
1312,42,0.46427742,NO
1383,42,0.46427742,NO
1502,42,0.46427742,NO
1508,42,0.46427742,NO
1511,42,0.46427742,NO
1660,42,0.46427742,NO
1662,42,0.46427742,NO
1686,42,0.46427742,NO
1796,42,0.46427742,NO
1808,42,0.46427742,NO
1415,44,0.4759209,NO
727,44,0.47566912,NO
339,43,0.46409974,NO
420,43,0.46409974,NO
543,43,0.46409974,NO
643,43,0.46409974,NO
658,43,0.46409974,NO
784,43,0.46409974,NO
1129,43,0.46409974,NO
1182,43,0.46409974,NO
1213,43,0.46409974,NO
1250,43,0.46409974,NO
1393,43,0.46409974,NO
1536,43,0.46409974,NO
1805,43,0.46409974,NO
1807,43,0.46409974,NO
1844,43,0.46409974,NO
1845,43,0.46409974,NO
1856,43,0.46409974,NO
1900,43,0.46409974,NO
780,45,0.47755563,NO
1728,45,0.47742382,NO
765,45,0.4772611,NO
248,45,0.47721747,NO
212,45,0.47705385,NO
213,45,0.47705385,NO
216,45,0.47705385,NO
1447,45,0.475746,NO
641,44,0.46435258,NO
169,44,0.46409974,NO
185,44,0.46409974,NO
318,44,0.46409974,NO
329,44,0.46409974,NO
442,44,0.46409974,NO
475,44,0.46409974,NO
484,44,0.46409974,NO
740,44,0.46409974,NO
824,44,0.46409974,NO
899,44,0.46409974,NO
1139,44,0.46409974,NO
1144,44,0.46409974,NO
1150,44,0.46409974,NO
1339,44,0.46409974,NO
1561,44,0.46409974,NO
1659,44,0.46409974,NO
1743,44,0.46409974,NO
1794,44,0.46409974,NO
1806,44,0.46409974,NO
1830,44,0.46409974,NO
1857,44,0.46409974,NO
1982,44,0.46409974,NO
1443,45,0.47287744,NO
236,46,0.47751394,NO
555,46,0.4771756,NO
1730,45,0.46657664,NO
725,46,0.47532263,NO
726,46,0.47532263,NO
728,46,0.47532263,NO
68,45,0.46392533,NO
69,45,0.46392533,NO
502,45,0.46392533,NO
1221,45,0.46392533,NO
1273,45,0.46392533,NO
1316,45,0.46392533,NO
1538,45,0.46392533,NO
1623,45,0.46392533,NO
1815,45,0.46392533,NO
274,46,0.4695299,NO
243,47,0.47734553,NO
569,47,0.47712272,NO
27,47,0.47699916,YES
1465,47,0.47687742,NO
1442,47,0.4765785,NO
241,47,0.47646898,NO
589,47,0.47644272,YES
732,47,0.4751543,NO
1994,47,0.474926,NO
465,46,0.4637542,NO
466,46,0.4637542,NO
480,46,0.4637542,NO
491,46,0.4637542,NO
504,46,0.4637542,NO
505,46,0.4637542,NO
950,46,0.4637542,NO
1586,46,0.4637542,NO
1640,46,0.4637542,NO
1661,46,0.4637542,NO
2007,46,0.4637542,NO
556,48,0.4768421,NO
1578,48,0.47677475,NO
1032,48,0.4766886,YES
610,48,0.47661307,NO
575,48,0.47627765,YES
1416,48,0.475241,NO
1448,48,0.475241,NO
1471,48,0.475241,NO
165,47,0.46358636,NO
189,47,0.46358636,NO
363,47,0.46358636,NO
410,47,0.46358636,NO
659,47,0.46358636,NO
1301,47,0.46358636,NO
1302,47,0.46358636,NO
1329,47,0.46358636,NO
1331,47,0.46358636,NO
1604,47,0.46358636,NO
1628,47,0.46358636,NO
1760,47,0.46358636,NO
1766,47,0.46358636,NO
1779,47,0.46358636,NO
1851,47,0.46358636,NO
1881,47,0.46358636,NO
611,48,0.46982062,NO
600,49,0.47643542,YES
1473,49,0.47625163,NO
579,49,0.47611585,YES
66,48,0.46342182,NO
295,48,0.46342182,NO
332,48,0.46342182,NO
347,48,0.46342182,NO
375,48,0.46342182,NO
418,48,0.46342182,NO
513,48,0.46342182,NO
666,48,0.46342182,NO
669,48,0.46342182,NO
704,48,0.46342182,NO
714,48,0.46342182,NO
1313,48,0.46342182,NO
1501,48,0.46342182,NO
1523,48,0.46342182,NO
1565,48,0.46342182,NO
1633,48,0.46342182,NO
1672,48,0.46342182,NO
1804,48,0.46342182,NO
1816,48,0.46342182,NO
992,50,0.47610927,NO
596,50,0.47595736,YES
43,49,0.46326053,NO
432,49,0.46326053,NO
530,49,0.46326053,NO
670,49,0.46326053,NO
679,49,0.46326053,NO
1157,49,0.46326053,NO
1246,49,0.46326053,NO
1271,49,0.46326053,NO
1667,49,0.46326053,NO
1721,49,0.46326053,NO
1879,49,0.46326053,NO
1887,49,0.46326053,NO
1951,49,0.46326053,NO
828,51,0.47633064,NO
178,51,0.47632354,NO
762,51,0.47632354,NO
1568,51,0.4762992,NO
1732,50,0.4657532,NO
1444,51,0.4747656,NO
288,50,0.46310252,NO
429,50,0.46310252,NO
625,50,0.46310252,NO
653,50,0.46310252,NO
660,50,0.46310252,NO
816,50,0.46310252,NO
817,50,0.46310252,NO
876,50,0.46310252,NO
1222,50,0.46310252,NO
1244,50,0.46310252,NO
1361,50,0.46310252,NO
1692,50,0.46310252,NO
1787,50,0.46310252,NO
1985,50,0.46310252,NO
235,52,0.47670484,NO
1469,52,0.47605538,NO
578,52,0.47580212,YES
654,52,0.47580212,YES
303,51,0.4629478,NO
320,51,0.4629478,NO
672,51,0.4629478,NO
892,51,0.4629478,NO
893,51,0.4629478,NO
1137,51,0.4629478,NO
1524,51,0.4629478,NO
1655,51,0.4629478,NO
1657,51,0.4629478,NO
1675,51,0.4629478,NO
1867,51,0.4629478,NO
1880,51,0.4629478,NO
315,53,0.47617868,NO
599,53,0.4756502,YES
871,53,0.47557548,NO
1731,52,0.46559834,NO
159,52,0.4629478,NO
273,52,0.4629478,NO
287,52,0.4629478,NO
369,52,0.4629478,NO
414,52,0.4629478,NO
656,52,0.4629478,NO
921,52,0.4629478,NO
1016,52,0.4629478,NO
1156,52,0.4629478,NO
1247,52,0.4629478,NO
1366,52,0.4629478,NO
1496,52,0.4629478,NO
1497,52,0.4629478,NO
1526,52,0.4629478,NO
1644,52,0.4629478,NO
1799,52,0.4629478,NO
844,54,0.47644722,NO
1467,54,0.47606882,NO
919,54,0.4760153,NO
1464,54,0.47593617,NO
594,54,0.47550154,YES
731,54,0.4742134,NO
370,53,0.46279633,NO
779,53,0.46279633,NO
951,53,0.46279633,NO
1162,53,0.46279633,NO
1220,53,0.46279633,NO
1309,53,0.46279633,NO
1322,53,0.46279633,NO
1527,53,0.46279633,NO
1571,53,0.46279633,NO
1664,53,0.46279633,NO
1669,53,0.46279633,NO
1681,53,0.46279633,NO
1871,53,0.46279633,NO
1878,53,0.46279633,NO
1939,53,0.46279633,NO
263,54,0.46851724,NO
272,54,0.46842209,NO
568,55,0.47603604,NO
210,55,0.47587666,NO
769,55,0.47583443,NO
595,55,0.4753562,YES
1424,55,0.47431976,NO
1896,55,0.47431976,NO
1829,54,0.46500188,NO
145,54,0.46264815,NO
225,54,0.46264815,NO
367,54,0.46264815,NO
409,54,0.46264815,NO
1270,54,0.46264815,NO
1287,54,0.46264815,NO
1342,54,0.46264815,NO
1828,54,0.46264815,NO
1915,54,0.46264815,NO
270,55,0.4686011,NO
680,56,0.475855,NO
160,55,0.46250325,NO
346,55,0.46250325,NO
350,55,0.46250325,NO
439,55,0.46250325,NO
1310,55,0.46250325,NO
1346,55,0.46250325,NO
1396,55,0.46250325,NO
1505,55,0.46250325,NO
1688,55,0.46250325,NO
1026,56,0.46832335,NO
65,56,0.46236163,NO
389,56,0.46236163,NO
459,56,0.46236163,NO
461,56,0.46236163,NO
642,56,0.46236163,NO
693,56,0.46236163,NO
719,56,0.46236163,NO
794,56,0.46236163,NO
805,56,0.46236163,NO
1155,56,0.46236163,NO
1183,56,0.46236163,NO
1196,56,0.46236163,NO
1293,56,0.46236163,NO
1354,56,0.46236163,NO
1359,56,0.46236163,NO
1528,56,0.46236163,NO
1566,56,0.46236163,NO
1599,56,0.46236163,NO
1665,56,0.46236163,NO
1682,56,0.46236163,NO
559,58,0.47585002,NO
572,58,0.47584236,NO
172,58,0.4757964,NO
557,58,0.4755041,NO
217,58,0.47546023,NO
1394,58,0.4754357,NO
966,58,0.47530845,NO
967,58,0.47530845,NO
598,58,0.4749398,YES
627,58,0.4749398,YES
1520,58,0.4706165,NO
7,57,0.4622233,NO
57,57,0.4622233,NO
261,57,0.4622233,NO
498,57,0.4622233,NO
715,57,0.4622233,NO
811,57,0.4622233,NO
974,57,0.4622233,NO
1163,57,0.4622233,NO
1198,57,0.4622233,NO
1315,57,0.4622233,NO
1506,57,0.4622233,NO
1809,57,0.4622233,NO
260,58,0.46818537,NO
262,58,0.46795636,NO
1512,59,0.47048438,NO
91,58,0.4620882,NO
147,58,0.4620882,NO
171,58,0.4620882,NO
312,58,0.4620882,NO
716,58,0.4620882,NO
1180,58,0.4620882,NO
1334,58,0.4620882,NO
1350,58,0.4620882,NO
1362,58,0.4620882,NO
678,59,0.46826965,NO
259,59,0.46782434,NO
994,60,0.47495943,NO
997,60,0.47495943,NO
253,59,0.46256968,NO
9,59,0.4619564,NO
97,59,0.4619564,NO
158,59,0.4619564,NO
474,59,0.4619564,NO
552,59,0.4619564,NO
809,59,0.4619564,NO
1018,59,0.4619564,NO
1161,59,0.4619564,NO
1609,59,0.4619564,NO
1687,59,0.4619564,NO
1702,59,0.4619564,NO
1791,59,0.4619564,NO
1811,59,0.4619564,NO
1158,60,0.46814138,NO
858,60,0.46791744,NO
265,61,0.4752246,NO
593,61,0.4746786,YES
1995,61,0.4731624,NO
190,60,0.4619564,NO
277,60,0.4619564,NO
395,60,0.4619564,NO
479,60,0.4619564,NO
718,60,0.4619564,NO
1333,60,0.4619564,NO
1360,60,0.4619564,NO
1535,60,0.4619564,NO
1782,60,0.4619564,NO
1785,60,0.4619564,NO
1812,60,0.4619564,NO
1813,60,0.4619564,NO
1814,60,0.4619564,NO
1960,60,0.4619564,NO
567,62,0.4752327,NO
1649,62,0.47519374,NO
1468,62,0.4751201,NO
985,62,0.4747048,NO
83,62,0.47022998,NO
25,61,0.46182787,NO
306,61,0.46182787,NO
925,61,0.46182787,NO
1009,61,0.46182787,NO
1136,61,0.46182787,NO
1275,61,0.46182787,NO
1363,61,0.46182787,NO
1514,61,0.46182787,NO
1516,61,0.46182787,NO
1595,61,0.46182787,NO
1666,61,0.46182787,NO
1958,61,0.46182787,NO
107,63,0.4748651,NO
613,63,0.47443056,YES
1996,63,0.47291446,NO
1679,62,0.462439,NO
24,62,0.46170262,NO
696,62,0.46170262,NO
806,62,0.46170262,NO
1036,62,0.46170262,NO
1051,62,0.46170262,NO
1122,62,0.46170262,NO
1532,62,0.46170262,NO
1700,62,0.46170262,NO
1849,62,0.46170262,NO
1713,64,0.47495222,NO
222,64,0.47482508,NO
608,64,0.47464675,NO
1414,64,0.47327524,NO
1482,64,0.47327524,NO
730,64,0.47302362,NO
981,63,0.46393362,NO
1135,63,0.46369374,NO
1823,63,0.46369374,NO
322,63,0.46158063,NO
373,63,0.46158063,NO
540,63,0.46158063,NO
684,63,0.46158063,NO
818,63,0.46158063,NO
1159,63,0.46158063,NO
1214,63,0.46158063,NO
1327,63,0.46158063,NO
1531,63,0.46158063,NO
245,65,0.47509807,NO
205,65,0.47474158,NO
81,65,0.46987304,NO
1670,64,0.46219826,NO
149,64,0.46146193,NO
163,64,0.46146193,NO
299,64,0.46146193,NO
399,64,0.46146193,NO
500,64,0.46146193,NO
535,64,0.46146193,NO
746,64,0.46146193,NO
972,64,0.46146193,NO
1133,64,0.46146193,NO
1349,64,0.46146193,NO
1352,64,0.46146193,NO
1353,64,0.46146193,NO
1587,64,0.46146193,NO
851,66,0.4750285,NO
29,65,0.46765864,NO
374,66,0.47462693,NO
1454,66,0.47304693,NO
294,65,0.46134648,NO
353,65,0.46134648,NO
357,65,0.46134648,NO
922,65,0.46134648,NO
948,65,0.46134648,NO
1093,65,0.46134648,NO
1099,65,0.46134648,NO
1351,65,0.46134648,NO
1498,65,0.46134648,NO
1542,65,0.46134648,NO
1646,65,0.46134648,NO
266,67,0.47451976,NO
1863,67,0.47449505,NO
142,67,0.47448745,NO
964,67,0.47432443,NO
206,67,0.4742448,NO
1440,67,0.47351944,NO
403,66,0.46123433,NO
408,66,0.46123433,NO
469,66,0.46123433,NO
545,66,0.46123433,NO
945,66,0.46123433,NO
1775,66,0.46123433,NO
1833,66,0.46123433,NO
1926,66,0.46123433,NO
192,68,0.47451976,NO
1903,68,0.47450215,NO
1053,68,0.4743424,NO
609,68,0.47430912,NO
1892,68,0.4729377,NO
76,68,0.46965146,NO
1522,68,0.46965146,NO
38,67,0.46112543,NO
54,67,0.46112543,NO
426,67,0.46112543,NO
444,67,0.46112543,NO
478,67,0.46112543,NO
744,67,0.46112543,NO
823,67,0.46112543,NO
830,67,0.46112543,NO
1200,67,0.46112543,NO
1552,67,0.46112543,NO
1752,67,0.46112543,NO
1836,67,0.46112543,NO
1519,69,0.47483194,NO
778,69,0.47464034,NO
207,69,0.47441378,NO
393,69,0.47441167,NO
1450,69,0.47439617,NO
1422,69,0.47400358,NO
36,69,0.4727499,NO
1997,69,0.47235194,NO
47,69,0.46954557,NO
1544,69,0.46954557,NO
286,68,0.46112543,NO
337,68,0.46112543,NO
467,68,0.46112543,NO
507,68,0.46112543,NO
1125,68,0.46112543,NO
1193,68,0.46112543,NO
1335,68,0.46112543,NO
1631,68,0.46112543,NO
1820,68,0.46112543,NO
1840,68,0.46112543,NO
1952,68,0.46112543,NO
1148,70,0.473917,NO
1411,70,0.47272906,NO
1485,70,0.47272906,NO
1475,70,0.4698624,NO
850,71,0.47461107,NO
98,69,0.4610198,NO
285,69,0.4610198,NO
398,69,0.4610198,NO
455,69,0.4610198,NO
554,69,0.4610198,NO
802,69,0.4610198,NO
821,69,0.4610198,NO
947,69,0.4610198,NO
1260,69,0.4610198,NO
1397,69,0.4610198,NO
1600,69,0.4610198,NO
1690,69,0.4610198,NO
2001,69,0.4610198,NO
215,71,0.4739367,NO
102,71,0.4739189,NO
258,70,0.46678367,NO
6,70,0.46091747,NO
8,70,0.46091747,NO
110,70,0.46091747,NO
487,70,0.46091747,NO
521,70,0.46091747,NO
977,70,0.46091747,NO
1204,70,0.46091747,NO
1858,70,0.46091747,NO
619,72,0.47356963,YES
1883,72,0.47253355,NO
162,71,0.46081838,NO
167,71,0.46081838,NO
358,71,0.46081838,NO
494,71,0.46081838,NO
551,71,0.46081838,NO
630,71,0.46081838,NO
749,71,0.46081838,NO
782,71,0.46081838,NO
798,71,0.46081838,NO
942,71,0.46081838,NO
1345,71,0.46081838,NO
1957,71,0.46081838,NO
2006,71,0.46081838,NO
116,73,0.47367895,NO
271,72,0.46658844,NO
256,72,0.4660927,NO
573,74,0.4743043,NO
1925,74,0.474298,NO
603,74,0.47387376,YES
624,74,0.4736734,YES
317,72,0.46084923,NO
1930,74,0.47353902,NO
46,72,0.46072257,NO
302,72,0.46072257,NO
348,72,0.46072257,NO
354,72,0.46072257,NO
411,72,0.46072257,NO
428,72,0.46072257,NO
854,72,0.46072257,NO
1249,72,0.46072257,NO
1499,72,0.46072257,NO
1553,72,0.46072257,NO
1792,72,0.46072257,NO
1923,72,0.46072257,NO
