ID,Size,Predicted,Actual
82,39,0.7656559741894565,NO
83,85,0.7754029626565792,NO
84,93,0.7663295528001411,NO
85,87,0.5469110726377816,NO
86,81,0.5566343691624795,NO
87,95,0.5860582358044433,NO
88,66,0.7114673079091633,NO
89,94,0.6785959128678741,NO
90,76,0.5121481019870121,NO
91,116,0.5717583893360251,NO
92,56,0.7714599701431816,NO
93,48,0.7004310008812014,NO
94,71,0.617135554460446,NO
95,45,0.7580133069327819,NO
96,45,0.7580133069327819,NO
97,30,0.8097627457267528,NO
98,74,0.6829774262545162,NO
99,299,0.44473015873015864,NO
100,82,0.4032261542592106,NO
101,197,0.4084927849927849,NO
102,173,0.428952380952381,NO
103,84,0.31498162898295806,NO
104,75,0.6111282281783847,NO
105,65,0.6979428524091243,NO
106,96,0.9417858751479695,NO
107,193,1.0,NO
108,157,0.47,NO
109,88,0.6465376355189363,NO
110,67,0.7973805510990233,NO
111,92,0.7923651154209405,NO
112,56,0.7714599701431816,NO
113,101,0.47277447032671505,NO
114,136,0.6178434343434343,NO
115,105,0.6732925184121005,NO
116,377,0.33,NO
117,174,0.8589337606837606,NO
118,244,0.9904761904761905,NO
119,101,0.47277447032671505,NO
120,113,0.6989262672544703,NO
121,110,0.4361712780683368,NO
122,58,0.6392881910693442,NO
123,37,0.707387050665899,NO
124,77,0.5469883788102087,NO
125,142,0.541076480537007,NO
126,118,0.7479571461390347,NO
127,80,0.5885414569594261,NO
128,59,0.8008299355048205,NO
129,69,0.7121267867272296,NO
130,95,0.5860582358044433,NO
131,97,0.7922094772735976,NO
132,82,0.4032261542592106,NO
133,67,0.7973805510990233,NO
134,110,0.4361712780683368,NO
135,103,0.8214036796536796,NO
136,111,0.693530337257454,NO
137,82,0.4032261542592106,NO
138,56,0.7714599701431816,NO
139,73,0.7947981213886147,NO
140,100,0.6785714465702857,NO
141,70,0.6444733593334717,NO
142,32,0.5535926831808017,NO
143,148,0.3982051004551003,NO
144,156,0.7080337236293119,NO
145,119,0.6481693640799308,NO
146,116,0.5717583893360251,NO
147,73,0.7947981213886147,NO
148,84,0.31498162898295806,NO
149,122,0.0,NO
150,191,0.3317061272061272,NO
151,170,0.5965333416583419,NO
152,153,0.7047507332465772,NO
153,78,0.45353769596416654,NO
154,84,0.31498162898295806,NO
155,146,0.23686580086580084,NO
156,113,0.6989262672544703,NO
157,147,0.8054960317460318,NO
158,125,0.6137164177585342,NO
159,252,0.3889072871572873,NO
160,368,0.6463571428571429,NO
161,106,0.4417331789161374,NO
162,181,0.7959801587301588,NO
163,140,0.6114282106782107,NO
164,127,0.9868939393939393,YES
165,30,0.8097627457267528,NO
166,80,0.5885414569594261,NO
167,45,0.7580133069327819,NO
168,63,0.6875589991412363,NO
169,141,0.013766968325791856,NO
170,81,0.5566343691624795,NO
171,45,0.7580133069327819,NO
172,63,0.6875589991412363,NO
173,190,0.3317061272061272,NO
174,74,0.6829774262545162,NO
175,47,0.6650165765809429,NO
176,65,0.6979428524091243,NO
177,253,0.3839072871572873,NO
178,32,0.5535926831808017,NO
179,61,0.6236610646717725,NO
180,86,0.5245930979835635,NO
181,93,0.7663295528001411,NO
182,157,0.4925793650793651,NO
183,99,0.7764642857142856,NO
184,132,0.3490360621490652,NO
185,212,0.773522533022533,NO
186,201,0.6021789617331412,NO
187,62,0.7519825803442686,NO
188,68,0.729410219014676,NO
189,52,0.6697274938083655,NO
190,50,0.6774509632341383,NO
191,321,0.0,NO
192,79,0.7431866375869237,NO
193,42,0.7691613146783243,NO
194,35,0.7365473098446492,NO
195,125,0.6137164177585342,NO
196,65,0.6979428524091243,NO
197,48,0.7004310008812014,NO
198,89,0.40498954706855167,NO
199,314,0.003333333333333333,NO
200,40,0.830771973241337,NO
201,64,0.7625689899468996,NO
202,58,0.6392881910693442,NO
203,99,0.7764642857142856,NO
204,73,0.7947981213886147,NO
205,72,0.7616258141052292,NO
206,36,0.7190174834816598,NO
207,51,0.620828534552557,NO
208,36,0.7190174834816598,NO
209,31,0.7822760778889838,NO
210,61,0.6236610646717725,NO
211,74,0.6829774262545162,NO
212,101,0.47277447032671505,NO
213,86,0.5245930979835635,NO
214,106,0.4417331789161374,NO
215,91,0.6107749188369899,NO
216,58,0.6392881910693442,NO
217,106,0.4417331789161374,NO
218,83,0.7207592542839371,NO
219,53,0.7311159377887616,NO
220,88,0.6465376355189363,NO
221,72,0.7616258141052292,NO
222,241,0.309811781355899,NO
223,106,0.4417331789161374,NO
224,44,0.7851576629623049,NO
225,158,0.7061676688389908,NO
226,51,0.620828534552557,NO
227,36,0.7190174834816598,NO
228,226,0.04354761904761905,NO
229,64,0.7625689899468996,NO
230,127,0.9868939393939393,NO
231,67,0.7973805510990233,NO
232,104,0.24457936507936495,NO
233,213,0.42148654123654133,NO
234,35,0.7365473098446492,NO
235,105,0.6732925184121005,NO
236,117,0.5023217893217896,NO
237,63,0.6875589991412363,NO
238,117,0.5023217893217896,NO
239,29,0.7396931227355079,NO
240,104,0.24457936507936495,NO
241,38,0.5896291194525737,NO
242,44,0.7851576629623049,NO
243,96,0.9417858751479695,NO
244,42,0.7691613146783243,NO
245,48,0.7004310008812014,NO
246,62,0.7519825803442686,NO
247,42,0.7691613146783243,NO
248,99,0.7764642857142856,NO
249,87,0.5469110726377816,NO
250,99,0.7764642857142856,NO
251,102,0.6112956005123188,NO
252,62,0.7519825803442686,NO
253,134,0.010893939393939393,NO
254,64,0.7625689899468996,NO
255,55,0.7052287381498715,NO
256,69,0.7121267867272296,NO
257,43,0.626377389877354,NO
258,91,0.6107749188369899,NO
259,42,0.7691613146783243,NO
260,63,0.6875589991412363,NO
261,43,0.626377389877354,NO
262,80,0.5885414569594261,NO
263,63,0.6875589991412363,NO
264,85,0.7754029626565792,NO
265,141,0.013766968325791856,NO
266,54,0.794250803930435,NO
267,35,0.7365473098446492,NO
268,47,0.6650165765809429,NO
269,146,0.23686580086580084,NO
270,111,0.693530337257454,NO
271,28,0.7324318404932858,NO
272,74,0.6829774262545162,NO
273,78,0.45353769596416654,NO
274,48,0.7004310008812014,NO
275,41,0.7127763771708918,NO
276,46,0.7329763530444153,NO
277,166,0.7809047619047619,NO
278,262,1.0,NO
279,256,0.0,NO
280,28,0.7324318404932858,NO
281,44,0.7851576629623049,NO
282,28,0.7324318404932858,NO
283,33,0.6971817781556393,NO
284,30,0.8097627457267528,NO
285,27,0.8488744785362823,NO
286,37,0.707387050665899,NO
287,33,0.6971817781556393,NO
288,31,0.7822760778889838,NO
289,56,0.7714599701431816,NO
290,101,0.47277447032671505,NO
291,34,0.6718574890069531,NO
292,133,0.42345361256390673,NO
293,84,0.31498162898295806,NO
294,74,0.6829774262545162,NO
295,95,0.5860582358044433,NO
296,60,0.6721512248204462,NO
297,35,0.7365473098446492,NO
298,26,0.7352310000248267,NO
299,68,0.729410219014676,NO
300,64,0.7625689899468996,NO
301,39,0.7656559741894565,NO
302,41,0.7127763771708918,NO
303,159,0.7423968253968254,NO
304,66,0.7114673079091633,NO
305,86,0.5245930979835635,NO
306,85,0.7754029626565792,NO
307,117,0.5023217893217896,NO
308,127,0.9868939393939393,NO
309,48,0.7004310008812014,NO
310,101,0.47277447032671505,NO
311,43,0.626377389877354,NO
312,90,0.8609302641802642,NO
313,239,0.5165662670662671,NO
314,189,0.96,NO
315,30,0.8097627457267528,NO
316,29,0.7396931227355079,NO
317,103,0.8214036796536796,YES
318,438,0.9,NO
319,156,0.7080337236293119,NO
320,165,0.6872380952380953,NO
321,50,0.6774509632341383,NO
322,89,0.40498954706855167,NO
323,40,0.830771973241337,NO
324,49,0.5893329635071569,NO
325,271,1.0,NO
326,40,0.830771973241337,NO
327,171,0.5965333416583419,NO
328,40,0.830771973241337,NO
329,32,0.5535926831808017,NO
330,271,1.0,NO
331,55,0.7052287381498715,NO
332,80,0.5885414569594261,NO
333,28,0.7324318404932858,NO
334,44,0.7851576629623049,NO
335,83,0.7207592542839371,NO
336,67,0.7973805510990233,NO
337,36,0.7190174834816598,NO
338,384,0.88,YES
339,196,1.0,NO
340,312,0.47007144326261996,NO
341,125,0.6137164177585342,NO
342,324,0.0,YES
343,112,0.6831292468366,NO
344,119,0.6481693640799308,NO
345,146,0.23686580086580084,NO
346,86,0.5245930979835635,NO
347,69,0.7121267867272296,NO
348,88,0.6465376355189363,NO
349,42,0.7691613146783243,NO
350,32,0.5535926831808017,NO
351,56,0.7714599701431816,NO
352,102,0.6112956005123188,NO
353,56,0.7714599701431816,NO
354,89,0.40498954706855167,NO
355,40,0.830771973241337,NO
356,80,0.5885414569594261,NO
357,46,0.7329763530444153,NO
358,46,0.7329763530444153,NO
359,68,0.729410219014676,YES
360,80,0.5885414569594261,NO
361,66,0.7114673079091633,NO
362,100,0.6785714465702857,NO
363,32,0.5535926831808017,NO
364,31,0.7822760778889838,NO
365,36,0.7190174834816598,NO
366,59,0.8008299355048205,NO
367,44,0.7851576629623049,NO
368,29,0.7396931227355079,NO
369,60,0.6721512248204462,NO
370,129,0.9431695526695526,NO
371,133,0.42345361256390673,NO
372,333,0.5377023809523809,NO
373,36,0.7190174834816598,NO
374,44,0.7851576629623049,NO
375,848,0.95,NO
376,26,0.7352310000248267,NO
377,70,0.6444733593334717,NO
378,213,0.42148654123654133,NO
379,192,0.3317061272061272,NO
380,555,0.0,NO
381,46,0.7329763530444153,NO
382,31,0.7822760778889838,NO
383,83,0.7207592542839371,NO
384,71,0.617135554460446,NO
385,83,0.7207592542839371,NO
386,40,0.830771973241337,NO
387,32,0.5535926831808017,NO
388,57,0.5474666946908746,NO
389,97,0.7922094772735976,NO
390,64,0.7625689899468996,NO
391,94,0.6785959128678741,NO
392,45,0.7580133069327819,NO
393,98,0.5811488669864613,NO
394,46,0.7329763530444153,NO
395,46,0.7329763530444153,NO
396,333,0.5377023809523809,NO
397,143,0.2901764069264069,NO
398,81,0.5566343691624795,NO
399,132,0.3490360621490652,YES
400,159,0.7423968253968254,NO
401,118,0.7479571461390347,NO
402,484,0.66,NO
403,303,0.89,NO
404,49,0.5893329635071569,NO
405,32,0.5535926831808017,NO
406,103,0.8214036796536796,NO
407,106,0.4417331789161374,NO
408,83,0.7207592542839371,NO
409,111,0.693530337257454,NO
410,42,0.7691613146783243,NO
411,73,0.7947981213886147,NO
412,235,1.0,NO
413,75,0.6111282281783847,NO
414,43,0.626377389877354,NO
415,33,0.6971817781556393,NO
416,66,0.7114673079091633,NO
417,99,0.7764642857142856,NO
418,40,0.830771973241337,NO
419,160,0.8880601620601621,NO
420,40,0.830771973241337,NO
421,32,0.5535926831808017,NO
422,46,0.7329763530444153,NO
423,48,0.7004310008812014,NO
424,58,0.6392881910693442,NO
425,219,0.4790119047619047,NO
426,58,0.6392881910693442,NO
427,514,1.0,NO
428,27,0.8488744785362823,NO
429,129,0.9431695526695526,NO
430,40,0.830771973241337,NO
431,38,0.5896291194525737,NO
432,409,0.30323015873015874,NO
433,219,0.4790119047619047,NO
434,49,0.5893329635071569,NO
435,34,0.6718574890069531,NO
436,35,0.7365473098446492,NO
437,58,0.6392881910693442,NO
438,50,0.6774509632341383,NO
439,26,0.7352310000248267,NO
440,151,0.6472139527139528,NO
441,43,0.626377389877354,NO
442,29,0.7396931227355079,NO
443,539,0.08583333333333333,YES
444,419,0.0,YES
445,135,0.13280506993006996,NO
446,322,0.0,YES
447,93,0.7663295528001411,YES
448,53,0.7311159377887616,NO
449,58,0.6392881910693442,NO
450,64,0.7625689899468996,NO
451,49,0.5893329635071569,NO
452,28,0.7324318404932858,NO
453,29,0.7396931227355079,NO
454,203,0.849466366966367,YES
455,76,0.5121481019870121,NO
456,72,0.7616258141052292,YES
457,41,0.7127763771708918,YES
458,67,0.7973805510990233,YES
459,69,0.7121267867272296,YES
460,50,0.6774509632341383,YES
461,53,0.7311159377887616,YES
462,38,0.5896291194525737,YES
463,86,0.5245930979835635,YES
464,261,1.0,YES
465,112,0.6831292468366,YES
466,76,0.5121481019870121,YES
467,64,0.7625689899468996,YES
468,71,0.617135554460446,YES
469,47,0.6650165765809429,YES
470,49,0.5893329635071569,YES
471,129,0.9431695526695526,YES
472,63,0.6875589991412363,NO
473,32,0.5535926831808017,NO
474,42,0.7691613146783243,NO
475,29,0.7396931227355079,NO
476,35,0.7365473098446492,NO
477,26,0.7352310000248267,NO
478,102,0.6112956005123188,NO
479,413,0.8,NO
480,71,0.617135554460446,NO
481,81,0.5566343691624795,NO
482,124,0.24994408030050433,NO
483,86,0.5245930979835635,NO
484,25,0.6938073684117694,NO
485,41,0.7127763771708918,NO
486,214,0.995,NO
487,98,0.5811488669864613,NO
488,206,0.5729761904761904,NO
489,29,0.7396931227355079,NO
490,82,0.4032261542592106,NO
491,42,0.7691613146783243,NO
492,56,0.7714599701431816,NO
493,43,0.626377389877354,NO
494,261,1.0,NO
495,293,0.22464141414141417,NO
496,27,0.8488744785362823,NO
497,38,0.5896291194525737,NO
498,27,0.8488744785362823,NO
499,41,0.7127763771708918,NO
500,88,0.6465376355189363,NO
501,28,0.7324318404932858,NO
502,400,0.0,NO
503,62,0.7519825803442686,YES
504,53,0.7311159377887616,NO
505,38,0.5896291194525737,NO
506,52,0.6697274938083655,NO
507,38,0.5896291194525737,NO
508,43,0.626377389877354,NO
509,47,0.6650165765809429,NO
510,50,0.6774509632341383,NO
511,25,0.6938073684117694,NO
512,127,0.9868939393939393,NO
513,36,0.7190174834816598,NO
514,116,0.5717583893360251,NO
515,181,0.7959801587301588,NO
516,48,0.7004310008812014,NO
517,32,0.5535926831808017,NO
518,34,0.6718574890069531,NO
519,48,0.7004310008812014,NO
520,49,0.5893329635071569,NO
521,26,0.7352310000248267,NO
522,51,0.620828534552557,NO
523,31,0.7822760778889838,NO
524,116,0.5717583893360251,NO
525,26,0.7352310000248267,NO
526,30,0.8097627457267528,NO
527,40,0.830771973241337,NO
528,59,0.8008299355048205,NO
529,49,0.5893329635071569,NO
530,56,0.7714599701431816,NO
531,37,0.707387050665899,NO
532,300,0.161,NO
533,115,0.849480978876271,NO
534,63,0.6875589991412363,NO
535,31,0.7822760778889838,NO
536,84,0.31498162898295806,NO
537,41,0.7127763771708918,NO
538,28,0.7324318404932858,NO
539,34,0.6718574890069531,NO
540,26,0.7352310000248267,NO
541,39,0.7656559741894565,NO
542,164,0.10768195693195695,NO
543,48,0.7004310008812014,NO
544,133,0.42345361256390673,NO
545,108,0.4162968601316124,NO
546,111,0.693530337257454,NO
547,73,0.7947981213886147,NO
548,449,0.44161904761904763,NO
549,84,0.31498162898295806,NO
550,38,0.5896291194525737,NO
551,95,0.5860582358044433,NO
552,118,0.7479571461390347,NO
553,79,0.7431866375869237,NO
554,60,0.6721512248204462,NO
555,62,0.7519825803442686,NO
556,124,0.24994408030050433,NO
557,86,0.5245930979835635,NO
558,93,0.7663295528001411,NO
559,109,0.48557929583690096,NO
560,44,0.7851576629623049,NO
561,47,0.6650165765809429,NO
562,47,0.6650165765809429,NO
563,45,0.7580133069327819,NO
564,47,0.6650165765809429,NO
565,26,0.7352310000248267,NO
566,64,0.7625689899468996,NO
567,55,0.7052287381498715,NO
568,46,0.7329763530444153,NO
569,212,0.773522533022533,NO
570,145,0.005,NO
571,43,0.626377389877354,NO
572,41,0.7127763771708918,NO
573,35,0.7365473098446492,NO
574,36,0.7190174834816598,NO
575,41,0.7127763771708918,NO
576,44,0.7851576629623049,NO
577,37,0.707387050665899,NO
578,105,0.6732925184121005,NO
579,334,0.8305624098124098,NO
580,67,0.7973805510990233,NO
581,88,0.6465376355189363,NO
582,64,0.7625689899468996,NO
583,34,0.6718574890069531,NO
584,37,0.707387050665899,NO
585,71,0.617135554460446,NO
586,262,1.0,NO
587,97,0.7922094772735976,NO
588,35,0.7365473098446492,NO
589,85,0.7754029626565792,NO
590,119,0.6481693640799308,NO
591,39,0.7656559741894565,NO
592,185,0.22788095238095238,NO
593,120,0.6402544538794539,NO
594,178,0.29002658452658453,NO
595,153,0.7047507332465772,NO
596,89,0.40498954706855167,NO
597,51,0.620828534552557,NO
598,36,0.7190174834816598,NO
599,105,0.6732925184121005,NO
600,45,0.7580133069327819,NO
601,156,0.7080337236293119,NO
602,38,0.5896291194525737,NO
603,25,0.6938073684117694,NO
604,55,0.7052287381498715,NO
605,154,0.7609453248419967,NO
606,218,0.9341666666666667,NO
607,120,0.6402544538794539,NO
608,148,0.3982051004551003,NO
609,137,0.3950458152958155,NO
610,133,0.42345361256390673,NO
611,109,0.48557929583690096,NO
612,109,0.48557929583690096,NO
613,60,0.6721512248204462,NO
614,174,0.8589337606837606,NO
615,177,0.5336324745515924,NO
616,70,0.6444733593334717,NO
617,54,0.794250803930435,NO
618,46,0.7329763530444153,NO
619,76,0.5121481019870121,NO
620,70,0.6444733593334717,NO
621,53,0.7311159377887616,NO
622,39,0.7656559741894565,NO
623,74,0.6829774262545162,NO
624,71,0.617135554460446,NO
625,32,0.5535926831808017,NO
626,43,0.626377389877354,NO
627,29,0.7396931227355079,NO
628,24,0.8092279142345962,NO
629,41,0.7127763771708918,NO
630,353,1.0,NO
631,115,0.849480978876271,NO
632,143,0.2901764069264069,NO
633,139,0.4989408924408925,NO
634,96,0.9417858751479695,NO
635,97,0.7922094772735976,NO
636,57,0.5474666946908746,NO
637,41,0.7127763771708918,NO
638,353,1.0,NO
639,115,0.849480978876271,NO
640,72,0.7616258141052292,NO
641,93,0.7663295528001411,NO
642,381,1.0,NO
643,115,0.849480978876271,NO
644,69,0.7121267867272296,NO
645,98,0.5811488669864613,NO
646,61,0.6236610646717725,NO
647,38,0.5896291194525737,NO
648,98,0.5811488669864613,NO
649,28,0.7324318404932858,NO
650,51,0.620828534552557,NO
651,178,0.29002658452658453,NO
652,76,0.5121481019870121,NO
653,35,0.7365473098446492,NO
654,160,0.8880601620601621,NO
655,70,0.6444733593334717,NO
656,32,0.5535926831808017,NO
657,46,0.7329763530444153,NO
658,70,0.6444733593334717,NO
659,29,0.7396931227355079,NO
660,223,0.528,NO
661,27,0.8488744785362823,NO
662,40,0.830771973241337,NO
663,53,0.7311159377887616,NO
664,123,0.21300160378836847,NO
665,43,0.626377389877354,NO
666,35,0.7365473098446492,NO
667,156,0.7080337236293119,NO
668,59,0.8008299355048205,NO
669,30,0.8097627457267528,NO
670,57,0.5474666946908746,NO
671,182,0.9897023809523811,NO
672,160,0.8880601620601621,NO
673,32,0.5535926831808017,NO
674,24,0.8092279142345962,NO
675,50,0.6774509632341383,NO
676,50,0.6774509632341383,NO
677,63,0.6875589991412363,NO
678,116,0.5717583893360251,NO
679,182,0.9897023809523811,NO
680,69,0.7121267867272296,NO
681,27,0.8488744785362823,NO
682,67,0.7973805510990233,NO
683,44,0.7851576629623049,NO
684,33,0.6971817781556393,NO
685,229,0.0,NO
686,659,0.0,NO
687,39,0.7656559741894565,NO
688,34,0.6718574890069531,NO
689,37,0.707387050665899,NO
690,39,0.7656559741894565,NO
691,24,0.8092279142345962,NO
692,67,0.7973805510990233,NO
693,77,0.5469883788102087,NO
694,77,0.5469883788102087,NO
695,54,0.794250803930435,NO
696,95,0.5860582358044433,NO
697,58,0.6392881910693442,NO
698,24,0.8092279142345962,NO
699,64,0.7625689899468996,NO
700,216,0.9935416666666668,NO
701,36,0.7190174834816598,NO
702,72,0.7616258141052292,NO
703,206,0.5729761904761904,NO
704,64,0.7625689899468996,NO
705,39,0.7656559741894565,NO
706,47,0.6650165765809429,NO
707,74,0.6829774262545162,NO
708,70,0.6444733593334717,NO
709,175,1.0,NO
710,44,0.7851576629623049,NO
711,175,1.0,NO
712,84,0.31498162898295806,NO
713,39,0.7656559741894565,NO
714,30,0.8097627457267528,NO
715,172,0.74019005994006,NO
716,155,0.5923537230743111,NO
717,169,0.7736071428571429,NO
718,152,0.6472139527139528,NO
719,22,0.8144136635383417,NO
720,110,0.4361712780683368,NO
721,91,0.6107749188369899,NO
722,38,0.5896291194525737,YES
723,54,0.794250803930435,NO
724,56,0.7714599701431816,NO
725,58,0.6392881910693442,NO
726,290,0.0,NO
727,85,0.7754029626565792,NO
728,35,0.7365473098446492,NO
729,183,0.7235515873015874,NO
730,231,0.91,NO
731,51,0.620828534552557,NO
732,238,0.9691190476190477,NO
733,139,0.4989408924408925,NO
734,132,0.3490360621490652,NO
735,484,0.66,NO
736,225,0.23009615384615378,NO
737,42,0.7691613146783243,NO
738,44,0.7851576629623049,NO
739,94,0.6785959128678741,NO
740,166,0.7809047619047619,NO
741,27,0.8488744785362823,NO
742,47,0.6650165765809429,NO
743,59,0.8008299355048205,NO
744,37,0.707387050665899,NO
745,68,0.729410219014676,NO
746,24,0.8092279142345962,NO
747,31,0.7822760778889838,NO
748,31,0.7822760778889838,NO
749,35,0.7365473098446492,NO
750,34,0.6718574890069531,NO
751,24,0.8092279142345962,NO
752,35,0.7365473098446492,NO
753,33,0.6971817781556393,NO
754,156,0.7080337236293119,NO
755,123,0.21300160378836847,NO
756,110,0.4361712780683368,NO
757,97,0.7922094772735976,NO
758,65,0.6979428524091243,NO
759,67,0.7973805510990233,NO
760,69,0.7121267867272296,NO
761,25,0.6938073684117694,NO
762,76,0.5121481019870121,NO
763,55,0.7052287381498715,NO
764,39,0.7656559741894565,NO
765,45,0.7580133069327819,NO
766,45,0.7580133069327819,NO
767,37,0.707387050665899,NO
768,71,0.617135554460446,NO
769,45,0.7580133069327819,NO
770,58,0.6392881910693442,NO
771,137,0.3950458152958155,NO
772,173,0.428952380952381,NO
773,128,1.0,NO
774,234,1.0,NO
775,32,0.5535926831808017,NO
776,53,0.7311159377887616,NO
777,45,0.7580133069327819,NO
778,34,0.6718574890069531,NO
779,42,0.7691613146783243,NO
780,110,0.4361712780683368,NO
781,28,0.7324318404932858,NO
782,49,0.5893329635071569,NO
783,94,0.6785959128678741,NO
784,54,0.794250803930435,NO
785,32,0.5535926831808017,NO
786,67,0.7973805510990233,NO
787,42,0.7691613146783243,NO
788,48,0.7004310008812014,NO
789,45,0.7580133069327819,NO
790,32,0.5535926831808017,NO
791,84,0.31498162898295806,NO
792,101,0.47277447032671505,NO
793,89,0.40498954706855167,NO
794,59,0.8008299355048205,NO
795,184,0.6279074724295313,NO
796,80,0.5885414569594261,NO
797,79,0.7431866375869237,NO
798,47,0.6650165765809429,NO
799,72,0.7616258141052292,NO
800,60,0.6721512248204462,NO
801,60,0.6721512248204462,NO
802,59,0.8008299355048205,NO
803,60,0.6721512248204462,NO
804,55,0.7052287381498715,NO
805,95,0.5860582358044433,NO
806,67,0.7973805510990233,NO
807,74,0.6829774262545162,NO
808,31,0.7822760778889838,NO
809,41,0.7127763771708918,NO
810,144,0.904,NO
811,56,0.7714599701431816,NO
812,72,0.7616258141052292,NO
813,89,0.40498954706855167,NO
814,304,0.81,NO
815,85,0.7754029626565792,NO
816,118,0.7479571461390347,NO
817,1781,0.48,YES
818,60,0.6721512248204462,NO
819,32,0.5535926831808017,NO
820,176,0.20898778998778994,NO
821,36,0.7190174834816598,NO
822,31,0.7822760778889838,NO
823,83,0.7207592542839371,NO
824,575,0.53,NO
825,242,0.674926521191227,NO
826,350,1.0,NO
827,53,0.7311159377887616,NO
828,32,0.5535926831808017,NO
829,490,0.07,YES
830,447,0.013333333333333334,NO
831,50,0.6774509632341383,NO
832,201,0.6021789617331412,NO
833,26,0.7352310000248267,NO
834,22,0.8144136635383417,NO
835,428,0.0,NO
836,595,0.41,NO
837,35,0.7365473098446492,NO
838,24,0.8092279142345962,NO
839,25,0.6938073684117694,NO
840,41,0.7127763771708918,NO
841,22,0.8144136635383417,NO
842,244,0.9904761904761905,NO
843,24,0.8092279142345962,NO
844,27,0.8488744785362823,NO
845,44,0.7851576629623049,NO
846,218,0.9341666666666667,NO
847,198,0.4084927849927849,YES
848,265,0.14,NO
849,37,0.707387050665899,NO
850,28,0.7324318404932858,NO
851,738,0.21,YES
852,36,0.7190174834816598,NO
853,252,0.3889072871572873,NO
854,36,0.7190174834816598,NO
855,216,0.9935416666666668,NO
856,270,1.0,NO
857,81,0.5566343691624795,NO
858,72,0.7616258141052292,NO
859,79,0.7431866375869237,NO
860,118,0.7479571461390347,NO
861,75,0.6111282281783847,NO
862,130,0.8091498085248086,NO
863,90,0.8609302641802642,NO
864,36,0.7190174834816598,NO
865,76,0.5121481019870121,NO
866,213,0.42148654123654133,NO
867,26,0.7352310000248267,NO
868,135,0.13280506993006996,NO
869,71,0.617135554460446,NO
870,209,1.0,NO
871,189,0.96,NO
872,66,0.7114673079091633,NO
873,188,0.96,NO
874,69,0.7121267867272296,NO
875,65,0.6979428524091243,NO
876,109,0.48557929583690096,NO
877,46,0.7329763530444153,NO
878,53,0.7311159377887616,NO
879,458,0.57,NO
880,385,0.36,NO
881,30,0.8097627457267528,NO
882,139,0.4989408924408925,YES
883,22,0.8144136635383417,NO
884,243,0.7541468253968254,YES
885,22,0.8144136635383417,NO
886,587,0.5720000000000001,NO
887,249,0.2567857142857143,YES
888,78,0.45353769596416654,NO
889,33,0.6971817781556393,NO
890,81,0.5566343691624795,NO
891,64,0.7625689899468996,NO
892,45,0.7580133069327819,NO
893,374,0.6,NO
894,167,0.3778809523809524,NO
895,30,0.8097627457267528,NO
896,173,0.428952380952381,NO
897,156,0.7080337236293119,NO
898,506,1.0,YES
899,697,0.0,YES
