ID,Size,Predicted,Actual
164,127,2.160854E-5,NO
230,127,2.160854E-5,NO
345,127,2.160854E-5,NO
600,127,2.160854E-5,NO
1279,286,4.3215212E-5,NO
2182,158,2.160854E-5,NO
191,321,4.3215212E-5,NO
515,322,4.3215212E-5,YES
383,324,4.3215212E-5,YES
1911,163,2.160854E-5,NO
1374,327,4.3215212E-5,NO
1037,374,4.3215212E-5,NO
2054,374,4.3215212E-5,YES
1053,407,4.3215212E-5,NO
185,212,2.160854E-5,NO
672,212,2.160854E-5,NO
108,157,1.44059E-5,NO
1611,162,1.44059E-5,NO
973,490,4.3215212E-5,NO
2156,253,2.160854E-5,NO
74,170,1.44059E-5,NO
151,170,1.44059E-5,NO
1310,170,1.44059E-5,NO
1401,170,1.44059E-5,NO
299,256,2.160854E-5,NO
533,261,2.160854E-5,YES
582,261,2.160854E-5,NO
1067,261,2.160854E-5,YES
2131,261,2.160854E-5,NO
2097,275,2.160854E-5,NO
2042,278,2.160854E-5,NO
20,141,1.0804503E-5,NO
66,141,1.0804503E-5,NO
169,141,1.0804503E-5,NO
274,141,1.0804503E-5,NO
2161,141,1.0804503E-5,NO
1139,566,4.3215212E-5,NO
2102,573,4.3215212E-5,NO
968,575,4.3215212E-5,NO
72,195,1.44059E-5,NO
1770,195,1.44059E-5,YES
1030,587,4.3215212E-5,NO
2029,303,2.160854E-5,NO
576,206,1.44059E-5,NO
811,206,1.44059E-5,NO
370,215,1.44059E-5,NO
1838,215,1.44059E-5,NO
2157,327,2.160854E-5,NO
1138,663,4.3215212E-5,NO
2149,680,4.3215212E-5,NO
856,231,1.44059E-5,NO
1406,348,2.160854E-5,NO
1960,348,2.160854E-5,NO
2046,696,4.3215212E-5,NO
1566,701,4.3215212E-5,NO
1890,357,2.160854E-5,NO
2026,357,2.160854E-5,YES
2105,371,2.160854E-5,NO
2176,753,4.3215212E-5,YES
369,378,2.160854E-5,NO
849,379,2.160854E-5,NO
450,759,4.3215212E-5,NO
15,192,1.0804503E-5,NO
420,192,1.0804503E-5,NO
1321,192,1.0804503E-5,NO
2060,192,1.0804503E-5,NO
2189,192,1.0804503E-5,NO
1856,783,4.3215212E-5,NO
814,263,1.44059E-5,NO
262,134,7.203054E-6,NO
281,134,7.203054E-6,NO
1924,268,1.44059E-5,NO
1487,408,2.160854E-5,NO
567,413,2.160854E-5,NO
979,428,2.160854E-5,NO
1078,878,4.3215212E-5,NO
464,220,1.0804503E-5,NO
2158,220,1.0804503E-5,NO
1123,884,4.3215212E-5,NO
1598,904,4.3215212E-5,NO
1097,914,4.3215212E-5,NO
1106,460,2.160854E-5,NO
1156,460,2.160854E-5,NO
13,187,8.64364E-6,NO
1308,187,8.64364E-6,NO
1937,187,8.64364E-6,NO
2127,187,8.64364E-6,YES
1125,474,2.160854E-5,NO
634,243,1.0804503E-5,NO
1028,243,1.0804503E-5,NO
2143,489,2.160854E-5,NO
1600,991,4.3215212E-5,NO
2015,1001,4.3215212E-5,NO
2091,1050,4.3215212E-5,NO
1080,1059,4.3215212E-5,NO
1774,358,1.44059E-5,NO
1160,1093,4.3215212E-5,NO
1581,365,1.44059E-5,NO
1289,138,5.40231E-6,NO
2101,139,5.40231E-6,NO
1565,372,1.44059E-5,NO
173,190,7.203054E-6,NO
1830,190,7.203054E-6,NO
357,165,6.174059E-6,NO
107,193,7.203054E-6,NO
239,193,7.203054E-6,NO
555,193,7.203054E-6,YES
844,193,7.203054E-6,YES
1564,193,7.203054E-6,NO
509,151,5.40231E-6,NO
1477,151,5.40231E-6,NO
1543,151,5.40231E-6,NO
898,410,1.44059E-5,NO
1820,619,2.160854E-5,NO
1152,623,2.160854E-5,NO
710,218,7.203054E-6,NO
990,218,7.203054E-6,NO
351,189,6.174059E-6,NO
1015,189,6.174059E-6,NO
1919,189,6.174059E-6,NO
2146,189,6.174059E-6,NO
2000,266,8.64364E-6,NO
752,274,8.64364E-6,NO
1023,458,1.44059E-5,NO
1120,459,1.44059E-5,NO
911,234,7.203054E-6,NO
1708,234,7.203054E-6,NO
2175,470,1.44059E-5,NO
2020,717,2.160854E-5,NO
135,103,3.0870485E-6,NO
354,103,3.0870485E-6,NO
467,103,3.0870485E-6,NO
1402,103,3.0870485E-6,NO
1541,103,3.0870485E-6,NO
2122,103,3.0870485E-6,NO
1151,1445,4.3215212E-5,NO
460,484,1.44059E-5,NO
861,484,1.44059E-5,NO
1847,1462,4.3215212E-5,YES
897,492,1.44059E-5,NO
995,738,2.160854E-5,NO
1121,754,2.160854E-5,NO
746,381,1.0804503E-5,NO
1079,767,2.160854E-5,NO
163,140,3.9289644E-6,NO
1845,140,3.9289644E-6,NO
2073,140,3.9289644E-6,NO
2177,140,3.9289644E-6,YES
1767,771,2.160854E-5,NO
411,129,3.601553E-6,NO
494,129,3.601553E-6,NO
540,129,3.601553E-6,YES
906,129,3.601553E-6,NO
1601,129,3.601553E-6,NO
1848,129,3.601553E-6,NO
1876,129,3.601553E-6,YES
1764,316,8.64364E-6,NO
1088,527,1.44059E-5,NO
992,265,7.203054E-6,NO
1788,265,7.203054E-6,NO
1147,1593,4.3215212E-5,NO
2179,267,7.203054E-6,NO
1163,802,2.160854E-5,NO
1119,804,2.160854E-5,NO
75,161,4.3218574E-6,NO
1295,161,4.3218574E-6,NO
362,271,7.203054E-6,NO
367,271,7.203054E-6,NO
114,136,3.601553E-6,NO
1906,136,3.601553E-6,NO
2057,834,2.160854E-5,YES
833,155,3.9289644E-6,NO
1449,155,3.9289644E-6,NO
182,157,3.9289644E-6,NO
1220,157,3.9289644E-6,NO
2181,157,3.9289644E-6,NO
1486,435,1.0804503E-5,NO
452,223,5.40231E-6,NO
767,223,5.40231E-6,NO
37,128,3.0870485E-6,NO
909,128,3.0870485E-6,NO
1835,128,3.0870485E-6,NO
648,449,1.0804503E-5,NO
835,152,3.601553E-6,NO
1307,152,3.601553E-6,NO
1455,152,3.601553E-6,NO
2110,152,3.601553E-6,NO
1038,167,3.9289644E-6,NO
150,191,4.3218574E-6,NO
68,273,6.174059E-6,NO
964,176,3.9289644E-6,NO
1757,176,3.9289644E-6,NO
1944,176,3.9289644E-6,NO
1954,176,3.9289644E-6,NO
2006,391,8.64364E-6,NO
557,245,5.40231E-6,YES
323,159,3.3245124E-6,NO
458,159,3.3245124E-6,NO
513,419,8.64364E-6,YES
1294,419,8.64364E-6,NO
1162,2112,4.3215212E-5,NO
1140,710,1.44059E-5,NO
1000,270,5.40231E-6,NO
2022,270,5.40231E-6,YES
2024,270,5.40231E-6,NO
2144,270,5.40231E-6,NO
1588,542,1.0804503E-5,NO
2155,442,8.64364E-6,NO
1122,555,1.0804503E-5,NO
1130,555,1.0804503E-5,NO
2120,741,1.44059E-5,NO
1988,280,5.40231E-6,NO
1226,281,5.40231E-6,NO
2068,454,8.64364E-6,YES
1086,457,8.64364E-6,NO
1116,457,8.64364E-6,NO
1117,470,8.64364E-6,NO
1124,470,8.64364E-6,NO
1084,2351,4.3215212E-5,NO
948,144,2.542278E-6,NO
1213,144,2.542278E-6,NO
1376,144,2.542278E-6,NO
734,353,6.174059E-6,NO
742,353,6.174059E-6,NO
862,225,3.9289644E-6,NO
441,275,4.8020593E-6,NO
1811,275,4.8020593E-6,NO
228,226,3.9289644E-6,NO
554,226,3.9289644E-6,YES
1031,249,4.3218574E-6,YES
902,208,3.601553E-6,NO
1568,369,6.174059E-6,YES
1961,369,6.174059E-6,NO
1398,2594,4.3215212E-5,NO
1783,200,3.3245124E-6,NO
1145,916,1.44059E-5,NO
1149,553,8.64364E-6,NO
448,396,6.174059E-6,NO
139,73,1.1373381E-6,NO
147,73,1.1373381E-6,NO
204,73,1.1373381E-6,NO
339,73,1.1373381E-6,NO
472,73,1.1373381E-6,NO
562,73,1.1373381E-6,NO
647,73,1.1373381E-6,NO
1696,73,1.1373381E-6,NO
1077,1389,2.160854E-5,NO
574,214,3.3245124E-6,NO
1587,214,3.3245124E-6,NO
1808,214,3.3245124E-6,NO
2153,932,1.44059E-5,NO
2044,937,1.44059E-5,YES
1072,1425,2.160854E-5,NO
1056,583,8.64364E-6,YES
1354,246,3.601553E-6,NO
1686,246,3.601553E-6,NO
2185,269,3.9289644E-6,NO
2108,296,4.3218574E-6,NO
1593,149,2.160938E-6,NO
1414,602,8.64364E-6,NO
1485,236,3.3245124E-6,NO
858,238,3.3245124E-6,NO
1780,238,3.3245124E-6,NO
1186,23,3.2014015E-7,NO
1187,23,3.2014015E-7,NO
1188,23,3.2014015E-7,NO
1240,23,3.2014015E-7,NO
1344,23,3.2014015E-7,NO
1363,23,3.2014015E-7,NO
1614,23,3.2014015E-7,NO
1615,23,3.2014015E-7,NO
1616,23,3.2014015E-7,NO
1734,23,3.2014015E-7,NO
1754,23,3.2014015E-7,NO
855,183,2.542278E-6,NO
899,183,2.542278E-6,NO
1602,183,2.542278E-6,NO
1713,183,2.542278E-6,NO
1069,626,8.64364E-6,NO
713,137,1.8790776E-6,NO
905,137,1.8790776E-6,NO
1420,137,1.8790776E-6,NO
2140,137,1.8790776E-6,YES
236,117,1.6006966E-6,NO
242,117,1.6006966E-6,NO
340,117,1.6006966E-6,NO
344,117,1.6006966E-6,NO
372,117,1.6006966E-6,NO
48,102,1.3941557E-6,NO
76,102,1.3941557E-6,NO
260,102,1.3941557E-6,NO
393,102,1.3941557E-6,NO
566,102,1.3941557E-6,NO
1454,102,1.3941557E-6,NO
2090,102,1.3941557E-6,NO
2138,102,1.3941557E-6,NO
2163,102,1.3941557E-6,NO
2184,102,1.3941557E-6,NO
1108,465,6.174059E-6,NO
2109,465,6.174059E-6,NO
162,181,2.401041E-6,NO
603,181,2.401041E-6,NO
632,181,2.401041E-6,NO
645,108,1.3941557E-6,NO
1935,108,1.3941557E-6,NO
2186,108,1.3941557E-6,NO
2107,340,4.3218574E-6,NO
118,244,3.0870485E-6,NO
986,244,3.0870485E-6,NO
1055,138,1.728752E-6,NO
1715,138,1.728752E-6,NO
1958,138,1.728752E-6,NO
954,584,7.203054E-6,NO
232,104,1.2711423E-6,NO
241,104,1.2711423E-6,NO
244,104,1.2711423E-6,NO
900,104,1.2711423E-6,NO
1329,104,1.2711423E-6,NO
2106,104,1.2711423E-6,NO
143,148,1.800783E-6,NO
285,148,1.800783E-6,NO
327,148,1.800783E-6,NO
712,148,1.800783E-6,NO
779,182,2.160938E-6,NO
787,182,2.160938E-6,NO
1509,182,2.160938E-6,NO
2196,182,2.160938E-6,NO
1210,411,4.8020593E-6,NO
1150,532,6.174059E-6,NO
2059,374,4.3218574E-6,YES
1853,375,4.3218574E-6,NO
1378,180,2.0580367E-6,NO
1153,1264,1.44059E-5,NO
155,146,1.6622616E-6,NO
289,146,1.6622616E-6,NO
386,146,1.6622616E-6,NO
1235,146,1.6622616E-6,NO
2070,146,1.6622616E-6,NO
1,22,2.4982037E-7,NO
284,22,2.4982037E-7,NO
836,22,2.4982037E-7,NO
978,22,2.4982037E-7,NO
985,22,2.4982037E-7,NO
1027,22,2.4982037E-7,NO
1029,22,2.4982037E-7,NO
1064,22,2.4982037E-7,NO
1244,22,2.4982037E-7,NO
1382,22,2.4982037E-7,NO
1482,22,2.4982037E-7,NO
1563,22,2.4982037E-7,NO
1622,22,2.4982037E-7,NO
2061,22,2.4982037E-7,NO
19,173,1.96449E-6,NO
102,173,1.96449E-6,NO
907,173,1.96449E-6,NO
1040,173,1.96449E-6,NO
633,295,3.3245124E-6,YES
696,185,2.0580367E-6,NO
1502,185,2.0580367E-6,NO
1751,185,2.0580367E-6,NO
1889,185,2.0580367E-6,NO
99,299,3.3245124E-6,NO
1132,299,3.3245124E-6,NO
413,333,3.601553E-6,NO
454,333,3.601553E-6,NO
59,115,1.234824E-6,NO
564,115,1.234824E-6,NO
621,115,1.234824E-6,NO
735,115,1.234824E-6,NO
743,115,1.234824E-6,NO
747,115,1.234824E-6,NO
1779,115,1.234824E-6,NO
1817,115,1.234824E-6,NO
1891,115,1.234824E-6,NO
451,124,1.3096617E-6,NO
570,124,1.3096617E-6,NO
659,124,1.3096617E-6,NO
1743,124,1.3096617E-6,NO
364,171,1.800783E-6,NO
2089,171,1.800783E-6,NO
440,232,2.401041E-6,NO
903,232,2.401041E-6,NO
1362,232,2.401041E-6,NO
77,150,1.543529E-6,NO
1099,421,4.3218574E-6,NO
1262,211,2.160938E-6,NO
682,334,3.3245124E-6,NO
826,175,1.728752E-6,NO
828,175,1.728752E-6,NO
1670,175,1.728752E-6,NO
1858,175,1.728752E-6,NO
3,131,1.2711423E-6,NO
73,131,1.2711423E-6,NO
819,131,1.2711423E-6,NO
1928,131,1.2711423E-6,NO
2023,131,1.2711423E-6,NO
974,447,4.3218574E-6,NO
1157,2249,2.160854E-5,NO
958,304,2.8812465E-6,NO
465,457,4.3218574E-6,NO
291,28,2.6353004E-7,NO
300,28,2.6353004E-7,NO
302,28,2.6353004E-7,NO
374,28,2.6353004E-7,NO
521,28,2.6353004E-7,NO
589,28,2.6353004E-7,NO
626,28,2.6353004E-7,NO
756,28,2.6353004E-7,NO
919,28,2.6353004E-7,NO
994,28,2.6353004E-7,NO
1201,28,2.6353004E-7,NO
1393,28,2.6353004E-7,NO
1571,28,2.6353004E-7,NO
1724,28,2.6353004E-7,NO
1776,28,2.6353004E-7,NO
2086,28,2.6353004E-7,NO
305,27,2.512728E-7,NO
493,27,2.512728E-7,NO
584,27,2.512728E-7,NO
586,27,2.512728E-7,NO
768,27,2.512728E-7,NO
789,27,2.512728E-7,NO
842,27,2.512728E-7,NO
867,27,2.512728E-7,NO
988,27,2.512728E-7,NO
1264,27,2.512728E-7,NO
1424,27,2.512728E-7,NO
1531,27,2.512728E-7,NO
1673,27,2.512728E-7,NO
1688,27,2.512728E-7,NO
1749,27,2.512728E-7,NO
1819,27,2.512728E-7,NO
1822,27,2.512728E-7,NO
1859,27,2.512728E-7,NO
2043,27,2.512728E-7,NO
157,147,1.3505885E-6,NO
1068,147,1.3505885E-6,NO
1898,147,1.3505885E-6,NO
27,120,1.0804713E-6,NO
697,120,1.0804713E-6,NO
711,120,1.0804713E-6,NO
552,130,1.1680769E-6,YES
1006,130,1.1680769E-6,NO
1048,130,1.1680769E-6,NO
1313,130,1.1680769E-6,NO
1642,130,1.1680769E-6,NO
2072,130,1.1680769E-6,NO
355,438,3.9289644E-6,NO
1952,439,3.9289644E-6,NO
311,34,2.9806154E-7,NO
504,34,2.9806154E-7,NO
606,34,2.9806154E-7,NO
627,34,2.9806154E-7,NO
686,34,2.9806154E-7,NO
796,34,2.9806154E-7,NO
876,34,2.9806154E-7,NO
916,34,2.9806154E-7,NO
1237,34,2.9806154E-7,NO
1367,34,2.9806154E-7,NO
1425,34,2.9806154E-7,NO
1457,34,2.9806154E-7,NO
1460,34,2.9806154E-7,NO
1773,34,2.9806154E-7,NO
24,110,9.604192E-7,NO
121,110,9.604192E-7,NO
134,110,9.604192E-7,NO
837,110,9.604192E-7,NO
882,110,9.604192E-7,NO
918,110,9.604192E-7,NO
1260,110,9.604192E-7,NO
1925,110,9.604192E-7,NO
1936,110,9.604192E-7,NO
2137,110,9.604192E-7,NO
1104,635,5.40231E-6,NO
1083,462,3.9289644E-6,NO
1826,283,2.401041E-6,NO
449,204,1.728752E-6,NO
1710,204,1.728752E-6,NO
442,284,2.401041E-6,NO
630,284,2.401041E-6,NO
439,525,4.3218574E-6,NO
1094,525,4.3218574E-6,NO
1403,525,4.3218574E-6,NO
961,1781,1.44059E-5,YES
67,93,7.3252346E-7,NO
84,93,7.3252346E-7,NO
181,93,7.3252346E-7,NO
341,93,7.3252346E-7,NO
516,93,7.3252346E-7,YES
661,93,7.3252346E-7,NO
745,93,7.3252346E-7,NO
1051,93,7.3252346E-7,NO
1694,93,7.3252346E-7,NO
1809,93,7.3252346E-7,NO
17,98,7.717657E-7,NO
287,98,7.717657E-7,NO
434,98,7.717657E-7,NO
575,98,7.717657E-7,NO
749,98,7.717657E-7,NO
755,98,7.717657E-7,NO
1934,98,7.717657E-7,NO
60,153,1.2005235E-6,NO
152,153,1.2005235E-6,NO
693,153,1.2005235E-6,NO
699,153,1.2005235E-6,NO
1224,153,1.2005235E-6,NO
1236,153,1.2005235E-6,NO
1818,153,1.2005235E-6,NO
1887,153,1.2005235E-6,NO
1090,505,3.9289644E-6,NO
1839,505,3.9289644E-6,NO
1148,1856,1.44059E-5,NO
443,186,1.4406274E-6,NO
1595,186,1.4406274E-6,NO
1768,186,1.4406274E-6,NO
1196,233,1.800783E-6,NO
1326,233,1.800783E-6,NO
808,216,1.6622616E-6,NO
999,216,1.6622616E-6,NO
186,201,1.543529E-6,NO
976,201,1.543529E-6,NO
1164,1879,1.44059E-5,NO
662,109,8.3113224E-7,NO
715,109,8.3113224E-7,NO
716,109,8.3113224E-7,NO
1020,109,8.3113224E-7,NO
1266,109,8.3113224E-7,NO
1284,109,8.3113224E-7,NO
1445,109,8.3113224E-7,NO
1747,109,8.3113224E-7,NO
1903,109,8.3113224E-7,NO
2035,109,8.3113224E-7,NO
490,219,1.6622616E-6,NO
502,219,1.6622616E-6,NO
2088,219,1.6622616E-6,NO
2103,219,1.6622616E-6,NO
2183,219,1.6622616E-6,YES
168,63,4.7493305E-7,NO
172,63,4.7493305E-7,NO
237,63,4.7493305E-7,NO
269,63,4.7493305E-7,NO
272,63,4.7493305E-7,NO
541,63,4.7493305E-7,NO
622,63,4.7493305E-7,NO
785,63,4.7493305E-7,NO
1171,63,4.7493305E-7,NO
1316,63,4.7493305E-7,NO
1390,63,4.7493305E-7,NO
1522,63,4.7493305E-7,NO
1881,63,4.7493305E-7,NO
1985,63,4.7493305E-7,NO
2082,63,4.7493305E-7,NO
466,198,1.490304E-6,NO
991,198,1.490304E-6,YES
1014,209,1.543529E-6,NO
1207,209,1.543529E-6,NO
1537,209,1.543529E-6,NO
117,174,1.2711423E-6,NO
718,174,1.2711423E-6,NO
1046,174,1.2711423E-6,NO
1440,174,1.2711423E-6,NO
1606,174,1.2711423E-6,NO
1922,174,1.2711423E-6,NO
225,158,1.1373381E-6,NO
912,158,1.1373381E-6,NO
1222,158,1.1373381E-6,NO
1336,158,1.1373381E-6,NO
2027,158,1.1373381E-6,NO
192,79,5.5408844E-7,NO
445,79,5.5408844E-7,NO
656,79,5.5408844E-7,NO
935,79,5.5408844E-7,NO
1003,79,5.5408844E-7,NO
1268,79,5.5408844E-7,NO
1269,79,5.5408844E-7,NO
1792,79,5.5408844E-7,NO
1841,79,5.5408844E-7,NO
1980,79,5.5408844E-7,NO
2037,79,5.5408844E-7,NO
2133,79,5.5408844E-7,NO
1904,237,1.6622616E-6,NO
2025,237,1.6622616E-6,NO
572,25,1.7497544E-7,NO
599,25,1.7497544E-7,NO
707,25,1.7497544E-7,NO
887,25,1.7497544E-7,NO
983,25,1.7497544E-7,NO
1383,25,1.7497544E-7,NO
1446,25,1.7497544E-7,NO
1489,25,1.7497544E-7,NO
1550,25,1.7497544E-7,NO
1572,25,1.7497544E-7,NO
1705,25,1.7497544E-7,NO
1716,25,1.7497544E-7,NO
1717,25,1.7497544E-7,NO
1731,25,1.7497544E-7,NO
1745,25,1.7497544E-7,NO
1860,25,1.7497544E-7,NO
1977,25,1.7497544E-7,NO
1978,25,1.7497544E-7,NO
2087,25,1.7497544E-7,NO
737,139,9.604192E-7,NO
859,139,9.604192E-7,NO
1026,139,9.604192E-7,YES
1062,139,9.604192E-7,YES
1267,139,9.604192E-7,NO
160,368,2.542278E-6,NO
275,54,3.7257686E-7,NO
326,54,3.7257686E-7,NO
337,54,3.7257686E-7,NO
553,54,3.7257686E-7,YES
721,54,3.7257686E-7,NO
803,54,3.7257686E-7,NO
840,54,3.7257686E-7,NO
904,54,3.7257686E-7,NO
922,54,3.7257686E-7,NO
951,54,3.7257686E-7,NO
1185,54,3.7257686E-7,NO
1245,54,3.7257686E-7,NO
1286,54,3.7257686E-7,NO
1300,54,3.7257686E-7,NO
1331,54,3.7257686E-7,NO
1458,54,3.7257686E-7,NO
1461,54,3.7257686E-7,NO
1814,54,3.7257686E-7,NO
1968,54,3.7257686E-7,NO
1995,54,3.7257686E-7,NO
2016,54,3.7257686E-7,NO
2126,54,3.7257686E-7,NO
2168,54,3.7257686E-7,NO
46,89,6.002624E-7,NO
198,89,6.002624E-7,NO
359,89,6.002624E-7,NO
395,89,6.002624E-7,NO
700,89,6.002624E-7,NO
815,89,6.002624E-7,YES
931,89,6.002624E-7,NO
957,89,6.002624E-7,NO
1229,89,6.002624E-7,NO
1472,89,6.002624E-7,NO
1967,89,6.002624E-7,NO
2078,89,6.002624E-7,NO
85,87,5.840391E-7,NO
258,87,5.840391E-7,NO
1533,87,5.840391E-7,NO
1693,87,5.840391E-7,NO
1703,87,5.840391E-7,YES
1787,87,5.840391E-7,NO
1908,87,5.840391E-7,NO
100,82,5.470747E-7,NO
132,82,5.470747E-7,NO
137,82,5.470747E-7,NO
578,82,5.470747E-7,NO
1270,82,5.470747E-7,NO
1312,82,5.470747E-7,NO
1471,82,5.470747E-7,NO
1867,82,5.470747E-7,NO
1914,82,5.470747E-7,NO
970,350,2.274671E-6,NO
2195,350,2.274671E-6,NO
1081,751,4.8020593E-6,NO
22,188,1.2005235E-6,NO
447,188,1.2005235E-6,NO
1017,188,1.2005235E-6,NO
1516,188,1.2005235E-6,NO
1709,188,1.2005235E-6,NO
1849,188,1.2005235E-6,NO
709,154,9.822469E-7,NO
1204,154,9.822469E-7,NO
1218,154,9.822469E-7,NO
1755,154,9.822469E-7,NO
1951,154,9.822469E-7,NO
95,45,2.8621804E-7,NO
96,45,2.8621804E-7,NO
167,45,2.8621804E-7,NO
171,45,2.8621804E-7,NO
433,45,2.8621804E-7,NO
548,45,2.8621804E-7,NO
666,45,2.8621804E-7,NO
704,45,2.8621804E-7,NO
891,45,2.8621804E-7,NO
892,45,2.8621804E-7,NO
895,45,2.8621804E-7,NO
915,45,2.8621804E-7,NO
927,45,2.8621804E-7,NO
1036,45,2.8621804E-7,NO
1246,45,2.8621804E-7,NO
1437,45,2.8621804E-7,NO
1441,45,2.8621804E-7,NO
1528,45,2.8621804E-7,NO
1613,45,2.8621804E-7,NO
1718,45,2.8621804E-7,NO
1720,45,2.8621804E-7,NO
1805,45,2.8621804E-7,NO
140,100,6.3557195E-7,NO
403,100,6.3557195E-7,NO
1285,100,6.3557195E-7,NO
1400,100,6.3557195E-7,NO
1474,100,6.3557195E-7,NO
1503,100,6.3557195E-7,NO
1823,100,6.3557195E-7,NO
1940,100,6.3557195E-7,NO
2066,100,6.3557195E-7,NO
115,105,6.64906E-7,NO
235,105,6.64906E-7,NO
681,105,6.64906E-7,NO
703,105,6.64906E-7,NO
1365,105,6.64906E-7,NO
1932,105,6.64906E-7,NO
2190,105,6.64906E-7,NO
732,24,1.5111516E-7,NO
782,24,1.5111516E-7,NO
799,24,1.5111516E-7,NO
806,24,1.5111516E-7,NO
872,24,1.5111516E-7,NO
877,24,1.5111516E-7,NO
982,24,1.5111516E-7,NO
987,24,1.5111516E-7,NO
1167,24,1.5111516E-7,NO
1243,24,1.5111516E-7,NO
1282,24,1.5111516E-7,NO
1346,24,1.5111516E-7,NO
1364,24,1.5111516E-7,NO
1384,24,1.5111516E-7,NO
1507,24,1.5111516E-7,NO
1570,24,1.5111516E-7,NO
1573,24,1.5111516E-7,NO
1579,24,1.5111516E-7,NO
1580,24,1.5111516E-7,NO
1608,24,1.5111516E-7,NO
1631,24,1.5111516E-7,NO
1632,24,1.5111516E-7,NO
1700,24,1.5111516E-7,NO
1748,24,1.5111516E-7,NO
1986,24,1.5111516E-7,NO
2034,24,1.5111516E-7,NO
2065,24,1.5111516E-7,NO
243,29,1.7859062E-7,NO
353,29,1.7859062E-7,NO
409,29,1.7859062E-7,NO
511,29,1.7859062E-7,NO
522,29,1.7859062E-7,NO
544,29,1.7859062E-7,NO
577,29,1.7859062E-7,NO
731,29,1.7859062E-7,NO
766,29,1.7859062E-7,NO
1306,29,1.7859062E-7,NO
1368,29,1.7859062E-7,NO
1372,29,1.7859062E-7,NO
1381,29,1.7859062E-7,NO
1417,29,1.7859062E-7,NO
1546,29,1.7859062E-7,NO
1548,29,1.7859062E-7,NO
1549,29,1.7859062E-7,NO
1619,29,1.7859062E-7,NO
1661,29,1.7859062E-7,NO
1666,29,1.7859062E-7,NO
1683,29,1.7859062E-7,NO
2048,29,1.7859062E-7,NO
2172,29,1.7859062E-7,NO
1076,703,4.3218574E-6,NO
1093,713,4.3218574E-6,NO
296,46,2.770444E-7,NO
398,46,2.770444E-7,NO
399,46,2.770444E-7,NO
422,46,2.770444E-7,NO
435,46,2.770444E-7,NO
436,46,2.770444E-7,NO
487,46,2.770444E-7,NO
671,46,2.770444E-7,NO
722,46,2.770444E-7,NO
764,46,2.770444E-7,NO
953,46,2.770444E-7,NO
1021,46,2.770444E-7,NO
1183,46,2.770444E-7,NO
1575,46,2.770444E-7,NO
1630,46,2.770444E-7,NO
1651,46,2.770444E-7,NO
2014,46,2.770444E-7,NO
1101,800,4.8020593E-6,NO
969,242,1.4406274E-6,NO
2135,242,1.4406274E-6,NO
461,303,1.800783E-6,NO
1111,560,3.3245124E-6,NO
1115,406,2.401041E-6,NO
1143,406,2.401041E-6,NO
62,47,2.770444E-7,NO
175,47,2.770444E-7,NO
288,47,2.770444E-7,NO
338,47,2.770444E-7,NO
501,47,2.770444E-7,NO
538,47,2.770444E-7,NO
597,47,2.770444E-7,NO
664,47,2.770444E-7,NO
665,47,2.770444E-7,NO
667,47,2.770444E-7,NO
823,47,2.770444E-7,NO
868,47,2.770444E-7,NO
936,47,2.770444E-7,NO
1318,47,2.770444E-7,NO
1320,47,2.770444E-7,NO
1410,47,2.770444E-7,NO
1436,47,2.770444E-7,NO
1459,47,2.770444E-7,NO
1594,47,2.770444E-7,NO
1618,47,2.770444E-7,NO
1750,47,2.770444E-7,NO
1756,47,2.770444E-7,NO
1769,47,2.770444E-7,NO
1836,47,2.770444E-7,NO
2095,47,2.770444E-7,NO
2096,47,2.770444E-7,NO
2187,47,2.770444E-7,NO
97,30,1.764038E-7,NO
165,30,1.764038E-7,NO
304,30,1.764038E-7,NO
352,30,1.764038E-7,NO
614,30,1.764038E-7,NO
777,30,1.764038E-7,NO
831,30,1.764038E-7,NO
1025,30,1.764038E-7,NO
1039,30,1.764038E-7,NO
1208,30,1.764038E-7,NO
1221,30,1.764038E-7,NO
1241,30,1.764038E-7,NO
1250,30,1.764038E-7,NO
1388,30,1.764038E-7,NO
1394,30,1.764038E-7,NO
1428,30,1.764038E-7,NO
1429,30,1.764038E-7,NO
1432,30,1.764038E-7,NO
1439,30,1.764038E-7,NO
1597,30,1.764038E-7,NO
1730,30,1.764038E-7,NO
1760,30,1.764038E-7,NO
2,75,4.4100926E-7,NO
104,75,4.4100926E-7,NO
474,75,4.4100926E-7,NO
1005,75,4.4100926E-7,NO
1050,75,4.4100926E-7,NO
1199,75,4.4100926E-7,NO
1723,75,4.4100926E-7,NO
1877,75,4.4100926E-7,NO
1993,75,4.4100926E-7,NO
2197,75,4.4100926E-7,NO
1948,614,3.601553E-6,NO
1197,617,3.601553E-6,YES
264,55,3.1546656E-7,NO
368,55,3.1546656E-7,NO
500,55,3.1546656E-7,NO
670,55,3.1546656E-7,NO
708,55,3.1546656E-7,NO
889,55,3.1546656E-7,NO
942,55,3.1546656E-7,NO
1299,55,3.1546656E-7,NO
1335,55,3.1546656E-7,NO
1389,55,3.1546656E-7,NO
1418,55,3.1546656E-7,NO
1498,55,3.1546656E-7,NO
1678,55,3.1546656E-7,NO
1866,55,3.1546656E-7,NO
1962,55,3.1546656E-7,NO
1112,631,3.601553E-6,NO
1042,506,2.8812465E-6,YES
1089,506,2.8812465E-6,NO
1100,506,2.8812465E-6,NO
