ID,Size,Predicted,Actual
155,52,0.4083139115842059,NO
156,88,0.4083139115842059,NO
157,66,0.4083139115842059,NO
158,44,0.4083139115842059,NO
159,158,0.4083139115842059,NO
160,51,0.4083139115842059,NO
161,36,0.4083139115842059,NO
162,63,0.4083139115842059,NO
163,36,0.4083139115842059,NO
164,43,0.4083139115842059,NO
165,81,0.4083139115842059,NO
166,75,0.4083139115842059,NO
167,81,0.4083139115842059,NO
168,88,0.4083139115842059,NO
169,42,0.4083139115842059,NO
170,82,0.4083139115842059,NO
171,55,0.4083139115842059,NO
172,48,0.4083139115842059,NO
173,72,0.4083139115842059,NO
174,113,0.4083139115842059,NO
175,55,0.4083139115842059,NO
176,35,0.4083139115842059,NO
177,47,0.4083139115842059,NO
178,101,0.4083139115842059,NO
179,109,0.4083139115842059,NO
180,28,0.4083139115842059,NO
181,54,0.4083139115842059,NO
182,158,0.4083139115842059,NO
183,52,0.4083139115842059,NO
184,53,0.4083139115842059,NO
185,81,0.4083139115842059,NO
186,83,0.4083139115842059,NO
187,63,0.4083139115842059,NO
188,48,0.4083139115842059,NO
189,55,0.4083139115842059,NO
190,149,0.4083139115842059,NO
191,263,0.4083139115842059,NO
192,179,0.4083139115842059,NO
193,37,0.4083139115842059,NO
194,25,0.4083139115842059,NO
195,30,0.4083139115842059,NO
196,36,0.4083139115842059,NO
197,30,0.4083139115842059,NO
198,27,0.4083139115842059,NO
199,37,0.4083139115842059,NO
200,33,0.4083139115842059,NO
201,31,0.4083139115842059,NO
202,56,0.4083139115842059,NO
203,101,0.4083139115842059,NO
204,139,0.4083139115842059,NO
205,85,0.4083139115842059,NO
206,95,0.4083139115842059,NO
207,60,0.4083139115842059,NO
208,35,0.4083139115842059,NO
209,26,0.4083139115842059,NO
210,69,0.4083139115842059,NO
211,64,0.4083139115842059,NO
212,39,0.4083139115842059,NO
213,41,0.4083139115842059,NO
214,167,0.4083139115842059,NO
215,66,0.4083139115842059,NO
216,93,0.4083139115842059,NO
217,77,0.4083139115842059,YES
218,123,0.4083139115842059,YES
219,90,0.4083139115842059,NO
220,48,0.4083139115842059,NO
221,85,0.4083139115842059,NO
222,43,0.4083139115842059,NO
223,90,0.4083139115842059,NO
224,202,0.4083139115842059,NO
225,135,0.4083139115842059,YES
226,30,0.4083139115842059,NO
227,29,0.4083139115842059,NO
228,67,0.4083139115842059,NO
229,242,0.4083139115842059,NO
230,72,0.4083139115842059,NO
231,50,0.4083139115842059,NO
232,89,0.4083139115842059,NO
233,40,0.4083139115842059,NO
234,49,0.4083139115842059,NO
235,249,0.4083139115842059,NO
236,40,0.4083139115842059,NO
237,171,0.4083139115842059,NO
238,40,0.4083139115842059,NO
239,32,0.4083139115842059,NO
240,271,0.4083139115842059,NO
241,55,0.4083139115842059,NO
242,80,0.4083139115842059,NO
243,28,0.4083139115842059,NO
244,44,0.4083139115842059,NO
245,83,0.4083139115842059,NO
246,67,0.4083139115842059,NO
247,36,0.4083139115842059,NO
248,384,0.4083139115842059,YES
249,196,0.4083139115842059,NO
250,312,0.4083139115842059,NO
251,120,0.4083139115842059,NO
252,315,0.4083139115842059,YES
253,112,0.4083139115842059,NO
254,119,0.4083139115842059,NO
255,146,0.4083139115842059,NO
256,86,0.4083139115842059,NO
257,69,0.4083139115842059,NO
258,88,0.4083139115842059,NO
259,42,0.4083139115842059,NO
260,32,0.4083139115842059,NO
261,56,0.4083139115842059,NO
262,56,0.4083139115842059,NO
263,89,0.4083139115842059,NO
264,40,0.4083139115842059,NO
265,80,0.4083139115842059,NO
266,46,0.4083139115842059,NO
267,46,0.4083139115842059,NO
268,68,0.4083139115842059,NO
269,80,0.4083139115842059,NO
270,66,0.4083139115842059,NO
271,100,0.4083139115842059,NO
272,32,0.4083139115842059,YES
273,31,0.4083139115842059,NO
274,36,0.4083139115842059,NO
275,59,0.4083139115842059,NO
276,44,0.4083139115842059,NO
277,29,0.4083139115842059,NO
278,280,0.4083139115842059,NO
279,67,0.4083139115842059,NO
280,60,0.4083139115842059,NO
281,46,0.4083139115842059,NO
282,133,0.4083139115842059,NO
283,333,0.4083139115842059,NO
284,36,0.4083139115842059,NO
285,44,0.4083139115842059,NO
286,741,0.4083139115842059,YES
287,26,0.4083139115842059,NO
288,70,0.4083139115842059,NO
289,213,0.4083139115842059,NO
290,192,0.4083139115842059,YES
291,562,0.4083139115842059,NO
292,46,0.4083139115842059,NO
293,31,0.4083139115842059,NO
294,83,0.4083139115842059,NO
295,71,0.4083139115842059,NO
296,83,0.4083139115842059,NO
297,40,0.4083139115842059,NO
298,32,0.4083139115842059,NO
299,57,0.4083139115842059,NO
300,64,0.4083139115842059,NO
301,94,0.4083139115842059,NO
302,45,0.4083139115842059,NO
303,98,0.4083139115842059,NO
304,46,0.4083139115842059,NO
305,46,0.4083139115842059,NO
306,349,0.4083139115842059,YES
307,143,0.4083139115842059,NO
308,81,0.4083139115842059,YES
309,132,0.4083139115842059,NO
310,162,0.4083139115842059,NO
311,85,0.4083139115842059,NO
312,454,0.4083139115842059,YES
313,312,0.4083139115842059,YES
314,49,0.4083139115842059,NO
315,32,0.4083139115842059,NO
316,64,0.4083139115842059,NO
317,105,0.4083139115842059,NO
318,82,0.4083139115842059,NO
319,111,0.4083139115842059,NO
320,42,0.4083139115842059,NO
321,63,0.4083139115842059,NO
322,235,0.4083139115842059,NO
323,75,0.4083139115842059,NO
324,43,0.4083139115842059,NO
325,33,0.4083139115842059,NO
326,66,0.4083139115842059,NO
327,99,0.4083139115842059,NO
328,40,0.4083139115842059,NO
329,160,0.4083139115842059,NO
330,40,0.4083139115842059,NO
331,32,0.4083139115842059,NO
332,547,0.4083139115842059,YES
333,309,0.4083139115842059,YES
334,101,0.4083139115842059,YES
335,281,0.4083139115842059,YES
336,72,0.4083139115842059,YES
337,70,0.4083139115842059,YES
338,158,0.4083139115842059,YES
339,58,0.4083139115842059,YES
340,82,0.4083139115842059,YES
341,86,0.4083139115842059,NO
342,25,0.4083139115842059,NO
343,41,0.4083139115842059,NO
344,213,0.4083139115842059,YES
345,98,0.4083139115842059,YES
346,184,0.4083139115842059,YES
347,29,0.4083139115842059,NO
348,29,0.4083139115842059,YES
349,44,0.4083139115842059,NO
350,56,0.4083139115842059,YES
351,43,0.4083139115842059,NO
352,198,0.4083139115842059,YES
353,285,0.4083139115842059,YES
354,27,0.4083139115842059,NO
355,38,0.4083139115842059,NO
356,27,0.4083139115842059,NO
357,41,0.4083139115842059,NO
358,87,0.4083139115842059,YES
359,28,0.4083139115842059,NO
360,341,0.4083139115842059,YES
361,46,0.4083139115842059,YES
362,52,0.4083139115842059,YES
363,38,0.4083139115842059,NO
364,52,0.4083139115842059,NO
365,38,0.4083139115842059,NO
366,43,0.4083139115842059,NO
367,48,0.4083139115842059,YES
368,50,0.4083139115842059,NO
369,25,0.4083139115842059,NO
370,113,0.4083139115842059,YES
371,36,0.4083139115842059,NO
372,116,0.4083139115842059,YES
373,178,0.4083139115842059,YES
374,48,0.4083139115842059,NO
375,32,0.4083139115842059,NO
376,34,0.4083139115842059,NO
377,26,0.4083139115842059,NO
378,51,0.4083139115842059,NO
379,31,0.4083139115842059,NO
380,112,0.4083139115842059,YES
381,26,0.4083139115842059,NO
382,30,0.4083139115842059,NO
383,40,0.4083139115842059,NO
384,60,0.4083139115842059,YES
385,49,0.4083139115842059,NO
386,58,0.4083139115842059,NO
387,37,0.4083139115842059,NO
388,289,0.4083139115842059,YES
389,102,0.4083139115842059,NO
390,63,0.4083139115842059,NO
391,31,0.4083139115842059,NO
392,84,0.4083139115842059,YES
393,41,0.4083139115842059,NO
394,28,0.4083139115842059,NO
395,34,0.4083139115842059,NO
396,26,0.4083139115842059,NO
397,79,0.4083139115842059,NO
398,60,0.4083139115842059,NO
399,56,0.4083139115842059,NO
400,126,0.4083139115842059,YES
401,76,0.4083139115842059,NO
402,87,0.4083139115842059,NO
403,38,0.4083139115842059,NO
404,39,0.4083139115842059,NO
405,38,0.4083139115842059,NO
406,40,0.4083139115842059,NO
407,41,0.4083139115842059,NO
408,97,0.4083139115842059,NO
409,42,0.4083139115842059,NO
410,34,0.4083139115842059,NO
411,36,0.4083139115842059,NO
412,41,0.4083139115842059,NO
413,44,0.4083139115842059,NO
414,37,0.4083139115842059,NO
415,107,0.4083139115842059,NO
416,334,0.4083139115842059,NO
417,67,0.4083139115842059,NO
418,88,0.4083139115842059,NO
419,64,0.4083139115842059,NO
420,34,0.4083139115842059,NO
421,37,0.4083139115842059,NO
422,71,0.4083139115842059,NO
423,262,0.4083139115842059,NO
424,97,0.4083139115842059,NO
425,35,0.4083139115842059,NO
426,85,0.4083139115842059,NO
427,49,0.4083139115842059,NO
428,102,0.4083139115842059,NO
429,109,0.4083139115842059,YES
430,133,0.4083139115842059,YES
431,122,0.4083139115842059,YES
432,131,0.4083139115842059,NO
433,177,0.4083139115842059,YES
434,65,0.4083139115842059,YES
435,53,0.4083139115842059,NO
436,37,0.4083139115842059,YES
437,76,0.4083139115842059,YES
438,70,0.4083139115842059,YES
439,43,0.4083139115842059,YES
440,29,0.4083139115842059,NO
441,24,0.4083139115842059,NO
442,41,0.4083139115842059,NO
443,306,0.4083139115842059,YES
444,120,0.4083139115842059,NO
445,137,0.4083139115842059,NO
446,95,0.4083139115842059,NO
447,96,0.4083139115842059,NO
448,56,0.4083139115842059,NO
449,40,0.4083139115842059,NO
450,350,0.4083139115842059,NO
451,112,0.4083139115842059,NO
452,71,0.4083139115842059,NO
453,93,0.4083139115842059,NO
454,381,0.4083139115842059,NO
455,115,0.4083139115842059,NO
456,69,0.4083139115842059,NO
457,98,0.4083139115842059,NO
458,157,0.4083139115842059,NO
459,59,0.4083139115842059,NO
460,30,0.4083139115842059,NO
461,57,0.4083139115842059,NO
462,182,0.4083139115842059,NO
463,160,0.4083139115842059,NO
464,32,0.4083139115842059,NO
465,24,0.4083139115842059,NO
466,50,0.4083139115842059,NO
467,50,0.4083139115842059,NO
468,63,0.4083139115842059,NO
469,116,0.4083139115842059,NO
470,182,0.4083139115842059,NO
471,69,0.4083139115842059,NO
472,27,0.4083139115842059,NO
473,67,0.4083139115842059,NO
474,44,0.4083139115842059,NO
475,33,0.4083139115842059,NO
476,72,0.4083139115842059,NO
477,89,0.4083139115842059,NO
478,304,0.4083139115842059,NO
479,2521,0.4083139115842059,YES
480,36,0.4083139115842059,YES
481,32,0.4083139115842059,NO
482,49,0.4083139115842059,NO
483,27,0.4083139115842059,NO
484,31,0.4083139115842059,NO
485,72,0.4083139115842059,NO
486,83,0.4083139115842059,NO
487,82,0.4083139115842059,NO
488,496,0.4083139115842059,YES
489,242,0.4083139115842059,NO
490,351,0.4083139115842059,NO
491,32,0.4083139115842059,NO
492,40,0.4083139115842059,NO
493,452,0.4083139115842059,NO
494,399,0.4083139115842059,YES
495,50,0.4083139115842059,NO
496,257,0.4083139115842059,YES
497,124,0.4083139115842059,YES
498,184,0.4083139115842059,YES
499,248,0.4083139115842059,YES
500,26,0.4083139115842059,NO
501,22,0.4083139115842059,NO
502,229,0.4083139115842059,YES
503,311,0.4083139115842059,YES
504,158,0.4083139115842059,NO
505,420,0.4083139115842059,YES
506,35,0.4083139115842059,NO
507,24,0.4083139115842059,NO
508,25,0.4083139115842059,NO
509,119,0.4083139115842059,NO
510,153,0.4083139115842059,NO
511,51,0.4083139115842059,NO
512,51,0.4083139115842059,NO
513,41,0.4083139115842059,NO
514,22,0.4083139115842059,NO
515,244,0.4083139115842059,NO
516,24,0.4083139115842059,NO
517,27,0.4083139115842059,NO
518,44,0.4083139115842059,NO
519,222,0.4083139115842059,NO
520,126,0.4083139115842059,NO
521,216,0.4083139115842059,NO
522,65,0.4083139115842059,NO
523,28,0.4083139115842059,NO
524,722,0.4083139115842059,YES
525,244,0.3500013771449032,YES
526,36,0.4083139115842059,NO
527,40,0.4083139115842059,NO
528,369,0.4083139115842059,NO
529,30,0.4083139115842059,NO
530,40,0.4083139115842059,NO
531,35,0.4083139115842059,NO
532,125,0.4083139115842059,NO
533,51,0.4083139115842059,YES
534,55,0.4083139115842059,NO
535,52,0.4083139115842059,NO
536,65,0.4083139115842059,NO
537,86,0.4083139115842059,NO
538,116,0.4083139115842059,NO
539,61,0.4083139115842059,NO
540,59,0.4083139115842059,NO
541,216,0.4083139115842059,NO
542,270,0.4083139115842059,NO
543,81,0.4083139115842059,NO
544,74,0.4083139115842059,NO
545,214,0.4083139115842059,NO
546,79,0.4083139115842059,NO
547,118,0.4083139115842059,NO
548,75,0.4083139115842059,NO
549,130,0.4083139115842059,NO
550,81,0.4083139115842059,NO
551,36,0.4083139115842059,NO
552,75,0.4083139115842059,NO
553,213,0.4083139115842059,NO
554,26,0.4083139115842059,NO
555,135,0.4083139115842059,NO
556,71,0.4083139115842059,NO
557,209,0.4083139115842059,NO
558,189,0.4083139115842059,NO
559,66,0.4083139115842059,NO
560,188,0.4083139115842059,NO
561,69,0.4083139115842059,NO
562,65,0.4083139115842059,NO
563,108,0.4083139115842059,NO
564,46,0.4083139115842059,NO
565,53,0.4083139115842059,NO
566,447,0.4083139115842059,NO
567,386,0.4083139115842059,NO
568,30,0.4083139115842059,NO
569,134,0.4083139115842059,YES
570,41,0.4083139115842059,NO
571,22,0.4083139115842059,NO
572,177,0.4083139115842059,NO
573,357,0.4083139115842059,YES
574,243,0.4083139115842059,NO
575,31,0.4083139115842059,NO
576,22,0.4083139115842059,NO
577,541,0.4083139115842059,YES
578,247,0.4083139115842059,YES
579,78,0.4083139115842059,NO
580,33,0.4083139115842059,NO
581,81,0.4083139115842059,NO
582,64,0.4083139115842059,NO
583,108,0.4083139115842059,NO
584,57,0.4083139115842059,NO
585,76,0.4083139115842059,NO
586,79,0.4083139115842059,NO
587,70,0.4083139115842059,NO
588,32,0.4083139115842059,NO
589,31,0.4083139115842059,NO
590,37,0.4083139115842059,NO
591,83,0.4083139115842059,NO
592,22,0.4083139115842059,NO
593,45,0.4083139115842059,NO
594,177,0.4083139115842059,NO
595,28,0.4083139115842059,NO
596,234,0.4083139115842059,NO
597,92,0.4083139115842059,NO
598,286,0.4083139115842059,YES
599,427,0.4083139115842059,YES
600,633,0.4083139115842059,YES
601,211,0.4083139115842059,NO
602,52,0.4083139115842059,NO
603,87,0.4083139115842059,NO
604,105,0.4083139115842059,NO
605,401,0.4083139115842059,YES
606,35,0.4083139115842059,NO
607,113,0.4083139115842059,NO
608,286,0.4083139115842059,NO
609,75,0.4083139115842059,NO
610,93,0.4083139115842059,NO
611,52,0.4083139115842059,NO
612,393,0.4083139115842059,NO
613,59,0.4083139115842059,NO
614,129,0.4083139115842059,NO
615,24,0.4083139115842059,NO
616,97,0.4083139115842059,NO
617,626,0.4083139115842059,NO
618,62,0.4083139115842059,NO
619,405,0.4083139115842059,NO
620,1158,0.4083139115842059,YES
621,405,0.4083139115842059,NO
622,607,0.4083139115842059,NO
623,513,0.4083139115842059,NO
624,703,0.4083139115842059,NO
625,1389,0.4083139115842059,YES
626,878,0.4083139115842059,YES
627,767,0.4083139115842059,YES
628,901,0.4083139115842059,NO
629,751,0.4083139115842059,NO
630,851,0.4083139115842059,NO
631,462,0.4083139115842059,NO
632,2193,0.4083139115842059,YES
633,62,0.4083139115842059,NO
634,457,0.4083139115842059,YES
635,405,0.4083139115842059,NO
636,506,0.4083139115842059,NO
637,505,0.4083139115842059,NO
638,1328,0.4083139115842059,NO
639,2935,0.4083139115842059,NO
640,713,0.4083139115842059,NO
641,525,0.4083139115842059,NO
642,498,0.4083139115842059,NO
643,387,0.4083139115842059,NO
644,914,0.4083139115842059,YES
645,921,0.4083139115842059,NO
646,421,0.4083139115842059,NO
647,506,0.4083139115842059,NO
648,800,0.4083139115842059,NO
649,405,0.4083139115842059,NO
650,405,0.4083139115842059,NO
651,635,0.4083139115842059,NO
652,640,0.4083139115842059,YES
653,460,0.4083139115842059,YES
654,521,0.4083139115842059,NO
655,465,0.4083139115842059,YES
656,113,0.4083139115842059,NO
657,405,0.4083139115842059,NO
658,560,0.4083139115842059,NO
659,631,0.4083139115842059,NO
660,405,0.4083139115842059,NO
661,405,0.4083139115842059,NO
662,406,0.4083139115842059,NO
663,457,0.4083139115842059,YES
664,470,0.4083139115842059,YES
665,405,0.4083139115842059,NO
666,804,0.4083139115842059,YES
667,459,0.4083139115842059,YES
668,754,0.4083139115842059,YES
669,555,0.4083139115842059,YES
670,675,0.4083139115842059,YES
671,470,0.4083139115842059,YES
672,474,0.4083139115842059,YES
673,835,0.4083139115842059,NO
674,65,0.4083139115842059,NO
675,44114,0.4083139115842059,YES
676,795,0.4083139115842059,NO
677,555,0.4083139115842059,YES
678,405,0.4083139115842059,NO
679,299,0.4083139115842059,NO
680,65,0.4083139115842059,NO
681,74,0.4083139115842059,NO
682,630,0.4083139115842059,NO
683,509,0.4083139115842059,NO
684,663,0.4083139115842059,YES
685,566,0.4083139115842059,YES
686,515,0.4083139115842059,NO
687,387,0.4083139115842059,NO
688,406,0.4083139115842059,NO
689,513,0.4083139115842059,NO
690,916,0.4083139115842059,YES
691,513,0.4083139115842059,NO
692,1381,0.4083139115842059,YES
693,961,0.4083139115842059,YES
694,553,0.4083139115842059,NO
695,532,0.4083139115842059,NO
696,1445,0.4083139115842059,YES
697,1264,0.4083139115842059,YES
698,515,0.4083139115842059,NO
699,387,0.4083139115842059,NO
700,460,0.4083139115842059,YES
701,2143,0.4083139115842059,YES
702,62,0.4083139115842059,NO
703,2596,0.4083139115842059,YES
704,1093,0.4083139115842059,YES
705,68,0.4083139115842059,NO
706,1900,0.4083139115842059,NO
707,604,0.4083139115842059,NO
708,43,0.4083139115842059,NO
709,77,0.4083139115842059,NO
710,24,0.4083139115842059,NO
711,76,0.4083139115842059,NO
712,64,0.4083139115842059,NO
713,106,0.4083139115842059,NO
714,65,0.4083139115842059,NO
715,61,0.4083139115842059,NO
716,51,0.4083139115842059,NO
717,38,0.4083139115842059,NO
718,44,0.4083139115842059,NO
719,40,0.4083139115842059,NO
720,40,0.4083139115842059,NO
721,40,0.4083139115842059,NO
722,44,0.4083139115842059,NO
723,39,0.4083139115842059,NO
724,39,0.4083139115842059,NO
725,44,0.4083139115842059,NO
726,130,0.4083139115842059,NO
727,140,0.4083139115842059,NO
728,101,0.4083139115842059,NO
729,695,0.4083139115842059,NO
730,32,0.4083139115842059,YES
731,52,0.4083139115842059,NO
732,49,0.4083139115842059,NO
733,60,0.4083139115842059,NO
734,63,0.4083139115842059,NO
735,31,0.4083139115842059,NO
736,59,0.4083139115842059,NO
737,53,0.4083139115842059,NO
738,57,0.4083139115842059,NO
739,164,0.4083139115842059,YES
740,612,0.4083139115842059,NO
741,113,0.4083139115842059,NO
742,75,0.4083139115842059,NO
743,26,0.4083139115842059,NO
744,28,0.4083139115842059,NO
745,26,0.4083139115842059,NO
746,26,0.4083139115842059,NO
747,152,0.4083139115842059,NO
748,202,0.4083139115842059,NO
749,31,0.4083139115842059,NO
750,209,0.4083139115842059,NO
751,30,0.4083139115842059,NO
752,133,0.4083139115842059,NO
753,411,0.4083139115842059,NO
754,118,0.4083139115842059,NO
755,58,0.4083139115842059,NO
756,144,0.4083139115842059,NO
757,43,0.4083139115842059,NO
758,56,0.4083139115842059,NO
759,35,0.4083139115842059,NO
760,114,0.4083139115842059,NO
761,154,0.4083139115842059,NO
762,31,0.4083139115842059,NO
763,157,0.4083139115842059,NO
764,30,0.4083139115842059,NO
765,158,0.4083139115842059,NO
766,83,0.4083139115842059,NO
767,153,0.4083139115842059,NO
768,68,0.4083139115842059,NO
769,273,0.4083139115842059,NO
770,91,0.4083139115842059,YES
771,56,0.4083139115842059,NO
772,74,0.4083139115842059,NO
773,57,0.4083139115842059,NO
774,67,0.4083139115842059,NO
775,122,0.4083139115842059,NO
776,85,0.4083139115842059,NO
777,118,0.4083139115842059,NO
778,70,0.4083139115842059,NO
779,76,0.4083139115842059,NO
780,63,0.4083139115842059,YES
781,88,0.4083139115842059,NO
782,165,0.4083139115842059,NO
783,34,0.4083139115842059,NO
784,38,0.4083139115842059,NO
785,39,0.4083139115842059,NO
786,23,0.4083139115842059,NO
787,22,0.4083139115842059,NO
788,60,0.4083139115842059,YES
789,24,0.4083139115842059,NO
790,22,0.4083139115842059,NO
791,53,0.4083139115842059,NO
792,45,0.4083139115842059,NO
793,50,0.4083139115842059,NO
794,38,0.4083139115842059,NO
795,31,0.4083139115842059,NO
796,30,0.4083139115842059,NO
797,31,0.4083139115842059,NO
798,37,0.4083139115842059,NO
799,31,0.4083139115842059,NO
800,32,0.4083139115842059,NO
801,211,0.4083139115842059,NO
802,262,0.4083139115842059,NO
803,27,0.4083139115842059,NO
804,112,0.4083139115842059,NO
805,109,0.4083139115842059,NO
806,139,0.4083139115842059,NO
807,79,0.4083139115842059,NO
808,82,0.4083139115842059,NO
809,204,0.4083139115842059,NO
810,40,0.4083139115842059,NO
811,184,0.4083139115842059,NO
812,50,0.4083139115842059,NO
813,96,0.4083139115842059,NO
814,49,0.4083139115842059,NO
815,52,0.4083139115842059,NO
816,31,0.4083139115842059,NO
817,72,0.4083139115842059,NO
818,43,0.4083139115842059,NO
819,28,0.4083139115842059,NO
820,116,0.4083139115842059,NO
821,25,0.4083139115842059,NO
822,217,0.4083139115842059,NO
823,274,0.4083139115842059,NO
824,75,0.4083139115842059,NO
825,163,0.4083139115842059,YES
826,76,0.4083139115842059,YES
827,110,0.4083139115842059,NO
828,94,0.4083139115842059,NO
829,99,0.4083139115842059,NO
830,25,0.4083139115842059,NO
831,25,0.4083139115842059,NO
832,33,0.4083139115842059,NO
833,711,0.9999082063521204,YES
834,111,0.4083139115842059,NO
835,168,0.4083139115842059,NO
836,54,0.4083139115842059,NO
837,49,0.4083139115842059,NO
838,40,0.4083139115842059,NO
839,45,0.4083139115842059,NO
840,61,0.4083139115842059,NO
841,119,0.4083139115842059,NO
842,132,0.4083139115842059,NO
843,87,0.4083139115842059,NO
844,516,0.4083139115842059,NO
845,81,0.4083139115842059,NO
846,219,0.4083139115842059,NO
847,125,0.4083139115842059,NO
848,363,0.4083139115842059,YES
849,98,0.4083139115842059,NO
850,340,0.4083139115842059,NO
851,296,0.4083139115842059,NO
852,54,0.4083139115842059,NO
853,518,0.9999082063521204,YES
854,138,0.4083139115842059,NO
855,426,0.4083139115842059,YES
856,184,0.4083139115842059,NO
857,116,0.4083139115842059,NO
858,56,0.4083139115842059,NO
859,40,0.4083139115842059,NO
860,350,0.4083139115842059,NO
861,126,0.4083139115842059,NO
862,42,0.4083139115842059,NO
863,80,0.4083139115842059,NO
864,36,0.4083139115842059,NO
865,464,0.9999082063521204,YES
866,47,0.4083139115842059,NO
867,47,0.4083139115842059,NO
868,76,0.4083139115842059,NO
869,94,0.4083139115842059,NO
870,388,0.4083139115842059,YES
871,96,0.4083139115842059,NO
