ID,Size,Predicted,Actual
77,47,0.3565000747334936,NO
78,74,0.6524444444444444,NO
79,71,0.03545454545454545,NO
80,56,0.41843008135655196,YES
81,44,0.6077977552390612,NO
82,55,0.44285017760017736,YES
83,53,0.5537415216848871,NO
84,221,0.27,YES
85,44,0.6077977552390612,NO
86,171,0.3551587301587302,NO
87,511,0.32,YES
88,122,0.0,YES
89,132,0.27,YES
90,115,0.547,YES
91,201,0.9389285714285714,YES
92,116,0.752547619047619,YES
93,225,0.015,NO
94,42,0.510465642663748,NO
95,44,0.6077977552390612,NO
96,94,0.68,NO
97,136,0.31566666666666665,NO
98,27,0.7108947773390666,NO
99,47,0.3565000747334936,NO
100,60,0.6004014527712906,NO
101,58,0.5167917921431855,NO
102,56,0.41843008135655196,NO
103,205,0.7887619047619048,NO
104,44,0.6077977552390612,YES
105,49,0.3017887503793075,NO
106,30,0.6250437706877354,YES
107,39,0.6667893976938096,YES
108,80,0.47899693460993764,YES
109,29,0.6206636863059635,NO
110,49,0.3017887503793075,NO
111,78,0.9003838383838383,NO
112,45,0.5499376535543248,NO
113,31,0.5478510458293026,NO
114,30,0.6250437706877354,NO
115,36,0.5995332530676015,NO
116,43,0.49267881426831855,NO
117,60,0.6004014527712906,NO
118,85,0.5572577422577423,NO
119,92,0.6546988289488289,NO
120,156,0.5720494227994227,NO
121,98,0.37735925185925173,NO
122,131,0.415,NO
123,194,0.8786414141414142,NO
124,201,0.9389285714285714,NO
125,69,0.43823767898767907,NO
126,68,0.497351370851371,NO
127,52,0.4798379466937206,NO
128,50,0.44020909675979353,NO
129,202,0.8115454822954823,NO
130,73,0.3840952380952381,NO
131,42,0.510465642663748,NO
132,35,0.5498763446075666,NO
133,125,0.34852561327561327,NO
134,65,0.6370714285714286,NO
135,48,0.41113462397595507,NO
136,89,0.0,NO
137,153,0.7610826118326118,NO
138,40,0.517828244213253,NO
139,64,0.5208961225393111,NO
140,99,0.24556929181929182,NO
141,73,0.3840952380952381,NO
142,72,0.5103509360007036,NO
143,51,0.513778475603366,NO
144,36,0.5995332530676015,NO
145,31,0.5478510458293026,NO
146,61,0.5491532399926093,NO
147,74,0.6524444444444444,NO
148,101,0.6876645854145855,NO
149,86,0.3241518759018761,NO
150,106,0.36692761323643674,NO
151,91,0.6546988289488289,NO
152,58,0.5167917921431855,NO
153,106,0.36692761323643674,NO
154,143,0.19773412698412698,NO
155,52,0.4798379466937206,NO
156,88,0.5128333333333334,NO
157,66,0.5597579365079364,NO
158,44,0.6077977552390612,NO
159,158,0.6458571428571428,NO
160,51,0.513778475603366,NO
161,36,0.5995332530676015,NO
162,63,0.6593520923520925,NO
163,36,0.5995332530676015,NO
164,43,0.49267881426831855,NO
165,81,0.1934094516594517,NO
166,75,0.7485515873015873,NO
167,81,0.1934094516594517,NO
168,88,0.5128333333333334,NO
169,42,0.510465642663748,NO
170,82,0.5316119713619714,NO
171,55,0.44285017760017736,NO
172,48,0.41113462397595507,NO
173,72,0.5103509360007036,NO
174,113,0.5646071428571429,NO
175,55,0.44285017760017736,NO
176,35,0.5498763446075666,NO
177,47,0.3565000747334936,NO
178,101,0.6876645854145855,NO
179,109,0.7922012987012986,NO
180,28,0.5614126051503177,NO
181,54,0.5904758297258296,NO
182,158,0.6458571428571428,NO
183,52,0.4798379466937206,NO
184,53,0.5537415216848871,NO
185,81,0.1934094516594517,NO
186,83,0.6415446994525942,NO
187,63,0.6593520923520925,NO
188,48,0.41113462397595507,NO
189,55,0.44285017760017736,NO
190,149,0.6615,NO
191,263,0.16899999999999998,NO
192,179,0.5702619047619049,NO
193,37,0.4762189779909671,NO
194,25,0.5748181531771462,NO
195,30,0.6250437706877354,NO
196,36,0.5995332530676015,NO
197,30,0.6250437706877354,NO
198,27,0.7108947773390666,NO
199,37,0.4762189779909671,NO
200,33,0.4342195031976015,NO
201,31,0.5478510458293026,NO
202,56,0.41843008135655196,NO
203,101,0.6876645854145855,NO
204,139,0.07,NO
205,85,0.5572577422577423,NO
206,95,0.434028971028971,NO
207,60,0.6004014527712906,NO
208,35,0.5498763446075666,NO
209,26,0.5667625754783572,NO
210,69,0.43823767898767907,NO
211,64,0.5208961225393111,NO
212,39,0.6667893976938096,NO
213,41,0.4727674397447498,NO
214,167,0.6475,NO
215,66,0.5597579365079364,NO
216,93,0.5928062770562772,NO
217,77,0.15283921633921635,YES
218,123,0.01,YES
219,90,0.6179047619047618,NO
220,48,0.41113462397595507,NO
221,85,0.5572577422577423,NO
222,43,0.49267881426831855,NO
223,90,0.6179047619047618,NO
224,202,0.8115454822954823,NO
225,135,0.735,YES
226,30,0.6250437706877354,NO
227,29,0.6206636863059635,NO
228,67,0.6074482461982461,NO
229,242,0.037500000000000006,NO
230,72,0.5103509360007036,NO
231,50,0.44020909675979353,NO
232,89,0.0,NO
233,40,0.517828244213253,NO
234,49,0.3017887503793075,NO
235,249,0.18749999999999997,NO
236,40,0.517828244213253,NO
237,171,0.3551587301587302,NO
238,40,0.517828244213253,NO
239,32,0.5452082358783427,NO
240,271,0.25,NO
241,55,0.39,NO
242,80,0.47899693460993764,NO
243,28,0.5614126051503177,NO
244,44,0.6077977552390612,NO
245,83,0.6415446994525942,NO
246,67,0.6074482461982461,NO
247,36,0.5995332530676015,NO
248,384,0.2933333333333334,YES
249,196,0.8786414141414142,NO
250,312,0.64,NO
251,120,0.215232683982684,NO
252,315,0.3466666666666666,YES
253,112,0.5841666666666667,NO
254,119,0.4041666666666666,NO
255,146,0.47416666666666674,NO
256,86,0.3241518759018761,NO
257,69,0.43823767898767907,NO
258,88,0.5128333333333334,NO
259,42,0.510465642663748,NO
260,32,0.5452082358783427,NO
261,56,0.41843008135655196,NO
262,56,0.53,NO
263,89,0.5041666666666667,NO
264,40,0.73,NO
265,80,0.5041666666666668,NO
266,46,0.4620857692377917,NO
267,46,0.4620857692377917,NO
268,68,0.6591666666666667,NO
269,80,0.7964999999999999,NO
270,66,0.7291666666666667,NO
271,100,0.6876645854145855,NO
272,32,0.5452082358783427,YES
273,31,0.8967307692307692,NO
274,36,0.84,NO
275,59,0.79,NO
276,44,0.6077977552390612,NO
277,29,0.6206636863059635,NO
278,280,0.008333333333333333,NO
279,67,0.33,NO
280,60,0.6004014527712906,NO
281,46,0.4620857692377917,NO
282,133,0.945,NO
283,333,0.4378333333333333,NO
284,36,0.5995332530676015,NO
285,44,0.6077977552390612,NO
286,741,0.07166666666666667,YES
287,26,0.5667625754783572,NO
288,70,0.3189761904761904,NO
289,213,0.12,NO
290,192,0.8786414141414142,YES
291,562,0.0,NO
292,46,0.4620857692377917,NO
293,31,0.5478510458293026,NO
294,83,0.6415446994525942,NO
295,71,0.03545454545454545,NO
296,83,0.6415446994525942,NO
297,40,0.517828244213253,NO
298,32,0.5452082358783427,NO
299,57,0.3244124462914019,NO
300,64,0.5208961225393111,NO
301,94,0.2908285880785881,NO
302,45,0.5499376535543248,NO
303,98,0.37735925185925173,NO
304,46,0.4620857692377917,NO
305,46,0.4620857692377917,NO
306,349,0.0,YES
307,143,0.19773412698412698,NO
308,81,0.1934094516594517,YES
309,132,0.415,NO
310,162,0.8143333333333334,NO
311,85,0.5572577422577423,NO
312,454,0.0,YES
313,312,0.64,YES
314,49,0.3017887503793075,NO
315,32,0.5452082358783427,NO
316,64,0.5208961225393111,NO
317,105,0.7845808358308359,NO
318,82,0.5316119713619714,NO
319,111,0.23615476190476184,NO
320,42,0.510465642663748,NO
321,63,0.6593520923520925,NO
322,235,0.0075,NO
323,75,0.7485515873015873,NO
324,43,0.49267881426831855,NO
325,33,0.4342195031976015,NO
326,66,0.5597579365079364,NO
327,99,0.24556929181929182,NO
328,40,0.517828244213253,NO
329,160,0.5328333333333333,NO
330,40,0.517828244213253,NO
331,32,0.5452082358783427,NO
332,547,0.02,YES
333,309,0.74,YES
334,101,0.6876645854145855,YES
335,281,0.03,YES
336,72,0.5103509360007036,YES
337,70,0.3189761904761904,YES
338,158,0.6458571428571428,YES
339,58,0.5167917921431855,YES
340,82,0.5316119713619714,YES
341,86,0.3241518759018761,NO
342,25,0.5748181531771462,NO
343,41,0.4727674397447498,NO
344,213,0.12,YES
345,98,0.37735925185925173,YES
346,184,0.7833968253968254,YES
347,29,0.6206636863059635,NO
348,29,0.6206636863059635,YES
349,44,0.6077977552390612,NO
350,56,0.3,YES
351,43,0.49267881426831855,NO
352,198,0.7448556998556999,YES
353,285,0.17,YES
354,27,0.7108947773390666,NO
355,38,0.5648368102164009,NO
356,27,0.7108947773390666,NO
357,41,0.4727674397447498,NO
358,87,0.5742207033162918,YES
359,28,0.5614126051503177,NO
360,341,0.56,YES
361,46,0.4620857692377917,YES
362,52,0.4798379466937206,YES
363,38,0.5648368102164009,NO
364,52,0.4798379466937206,NO
365,38,0.5648368102164009,NO
366,43,0.49267881426831855,NO
367,48,0.2261114947144359,YES
368,50,0.44020909675979353,NO
369,25,0.5748181531771462,NO
370,113,0.5646071428571429,YES
371,36,0.5995332530676015,NO
372,116,0.752547619047619,YES
373,178,0.8601666666666666,YES
374,48,0.41113462397595507,NO
375,32,0.5452082358783427,NO
376,34,0.5966440097791518,NO
377,26,0.5667625754783572,NO
378,51,0.513778475603366,NO
379,31,0.5478510458293026,NO
380,112,0.22765873015873012,YES
381,26,0.5667625754783572,NO
382,30,0.6250437706877354,NO
383,40,0.517828244213253,NO
384,60,0.6004014527712906,YES
385,49,0.3017887503793075,NO
386,58,0.5167917921431855,NO
387,37,0.4762189779909671,NO
388,289,0.39966666666666667,YES
389,102,0.013714285714285714,NO
390,63,0.6593520923520925,NO
391,31,0.5478510458293026,NO
392,84,0.15052955377955374,YES
393,41,0.4727674397447498,NO
394,28,0.5614126051503177,NO
395,34,0.5966440097791518,NO
396,26,0.5667625754783572,NO
397,79,0.7720844155844155,NO
398,60,0.6004014527712906,NO
399,56,0.41843008135655196,NO
400,126,0.34852561327561327,YES
401,76,0.6746205461205461,NO
402,87,0.5742207033162918,NO
403,38,0.5648368102164009,NO
404,39,0.6667893976938096,NO
405,38,0.5648368102164009,NO
406,40,0.517828244213253,NO
407,41,0.4727674397447498,NO
408,97,0.8636129148629149,NO
409,42,0.510465642663748,NO
410,34,0.5966440097791518,NO
411,36,0.5995332530676015,NO
412,41,0.4727674397447498,NO
413,44,0.6077977552390612,NO
414,37,0.4762189779909671,NO
415,107,0.5254361471861472,NO
416,334,0.4378333333333333,NO
417,67,0.6074482461982461,NO
418,88,0.5128333333333334,NO
419,64,0.5208961225393111,NO
420,34,0.5966440097791518,NO
421,37,0.4762189779909671,NO
422,71,0.03545454545454545,NO
423,262,0.16899999999999998,NO
424,97,0.8636129148629149,NO
425,35,0.5498763446075666,NO
426,85,0.5572577422577423,NO
427,49,0.3017887503793075,NO
428,102,0.013714285714285714,NO
429,109,0.7922012987012986,YES
430,133,0.945,YES
431,122,0.0,YES
432,131,0.415,NO
433,177,0.21833333333333335,YES
434,65,0.6370714285714286,YES
435,53,0.5537415216848871,NO
436,37,0.4762189779909671,YES
437,76,0.6746205461205461,YES
438,70,0.3189761904761904,YES
439,43,0.49267881426831855,YES
440,29,0.6206636863059635,NO
441,24,0.6485804016991104,NO
442,41,0.4727674397447498,NO
443,306,0.87,YES
444,120,0.215232683982684,NO
445,137,0.9453333333333334,NO
446,95,0.434028971028971,NO
447,96,0.8081904761904761,NO
448,56,0.41843008135655196,NO
449,40,0.517828244213253,NO
450,350,0.0,NO
451,112,0.22765873015873012,NO
452,71,0.03545454545454545,NO
453,93,0.5928062770562772,NO
454,381,0.8883333333333333,NO
455,115,0.23933333333333331,NO
456,69,0.43823767898767907,NO
457,98,0.37735925185925173,NO
458,157,0.867760101010101,NO
459,59,0.5632516589447705,NO
460,30,0.6250437706877354,NO
461,57,0.3244124462914019,NO
462,182,0.7381150793650795,NO
463,160,0.5328333333333333,NO
464,32,0.5452082358783427,NO
465,24,0.6485804016991104,NO
466,50,0.44020909675979353,NO
467,50,0.44020909675979353,NO
468,63,0.6593520923520925,NO
469,116,0.752547619047619,NO
470,182,0.7381150793650795,NO
471,69,0.43823767898767907,NO
472,27,0.7108947773390666,NO
473,67,0.6074482461982461,NO
474,44,0.6077977552390612,NO
475,33,0.4342195031976015,NO
476,72,0.5103509360007036,NO
477,89,0.0,NO
478,304,0.87,NO
479,2521,0.0,YES
480,36,0.5995332530676015,YES
481,32,0.5452082358783427,NO
482,49,0.3017887503793075,NO
483,27,0.7108947773390666,NO
484,31,0.5478510458293026,NO
485,72,0.5103509360007036,NO
486,83,0.6415446994525942,NO
487,82,0.5316119713619714,NO
488,496,0.28,YES
489,242,0.037500000000000006,NO
490,351,0.0,NO
491,32,0.5452082358783427,NO
492,40,0.517828244213253,NO
493,452,0.0,NO
494,399,0.08,YES
495,50,0.44020909675979353,NO
496,257,0.4206666666666667,YES
497,124,0.49916666666666665,YES
498,184,0.7833968253968254,YES
499,248,0.179,YES
500,26,0.5667625754783572,NO
501,22,0.6435186589944174,NO
502,229,0.015,YES
503,311,0.69,YES
504,158,0.6458571428571428,NO
505,420,0.0,YES
506,35,0.5498763446075666,NO
507,24,0.6485804016991104,NO
508,25,0.5748181531771462,NO
509,119,0.6729184704184704,NO
510,153,0.7610826118326118,NO
511,51,0.513778475603366,NO
512,51,0.513778475603366,NO
513,41,0.4727674397447498,NO
514,22,0.6435186589944174,NO
515,244,0.3948333333333333,NO
516,24,0.6485804016991104,NO
517,27,0.7108947773390666,NO
518,44,0.6077977552390612,NO
519,222,0.41350000000000003,NO
520,126,0.34852561327561327,NO
521,216,0.12,NO
522,65,0.6370714285714286,NO
523,28,0.5614126051503177,NO
524,722,0.4960238095238095,YES
525,244,0.62,YES
526,36,0.5995332530676015,NO
527,40,0.517828244213253,NO
528,369,0.6009761904761904,NO
529,30,0.6250437706877354,NO
530,40,0.517828244213253,NO
531,35,0.5498763446075666,NO
532,125,0.34852561327561327,NO
533,51,0.513778475603366,YES
534,55,0.81,NO
535,52,0.4798379466937206,NO
536,65,0.6370714285714286,NO
537,86,0.3241518759018761,NO
538,116,0.752547619047619,NO
539,61,0.5491532399926093,NO
540,59,0.5632516589447705,NO
541,216,0.12,NO
542,270,0.02333333333333333,NO
543,81,0.1934094516594517,NO
544,74,0.6524444444444444,NO
545,214,0.12,NO
546,79,0.7720844155844155,NO
547,118,0.3070508658008658,NO
548,75,0.7485515873015873,NO
549,130,0.42,NO
550,81,0.1934094516594517,NO
551,36,0.5995332530676015,NO
552,75,0.7485515873015873,NO
553,213,0.12,NO
554,26,0.5667625754783572,NO
555,135,0.735,NO
556,71,0.03545454545454545,NO
557,209,0.4087619047619048,NO
558,189,0.7833805916305917,NO
559,66,0.5597579365079364,NO
560,188,0.7833805916305917,NO
561,69,0.43823767898767907,NO
562,65,0.6370714285714286,NO
563,108,0.5041176046176046,NO
564,46,0.4620857692377917,NO
565,53,0.5537415216848871,NO
566,447,0.0,NO
567,386,0.2733333333333334,NO
568,30,0.6250437706877354,NO
569,134,0.965,YES
570,41,0.4727674397447498,NO
571,22,0.6435186589944174,NO
572,177,0.717,NO
573,357,0.07416666666666667,NO
574,243,0.0425,NO
575,31,0.5478510458293026,NO
576,22,0.6435186589944174,NO
577,541,0.02,YES
578,247,0.44983333333333325,YES
579,78,0.9003838383838383,NO
580,33,0.4342195031976015,NO
581,81,0.1934094516594517,NO
582,64,0.5208961225393111,NO
583,108,0.5041176046176046,NO
584,57,0.3244124462914019,NO
585,76,0.6746205461205461,NO
586,79,0.7720844155844155,NO
587,70,0.3189761904761904,NO
588,32,0.5452082358783427,NO
589,31,0.5478510458293026,NO
590,37,0.4762189779909671,NO
591,83,0.6415446994525942,NO
592,22,0.6435186589944174,NO
593,45,0.5499376535543248,NO
594,177,0.717,NO
595,28,0.5614126051503177,NO
596,234,0.0,NO
597,92,0.6546988289488289,NO
598,286,0.188,YES
599,427,0.0,YES
600,633,0.0,YES
601,211,0.3,NO
602,52,0.4798379466937206,NO
603,87,0.5742207033162918,NO
604,105,0.7845808358308359,NO
605,401,0.01,YES
606,35,0.5498763446075666,NO
607,113,0.5646071428571429,NO
608,286,0.188,NO
609,75,0.7485515873015873,NO
610,93,0.5928062770562772,NO
611,52,0.4798379466937206,NO
612,393,0.15666666666666668,NO
613,59,0.5632516589447705,NO
614,129,0.133021645021645,NO
615,24,0.6485804016991104,NO
616,97,0.8636129148629149,NO
617,626,0.0,NO
618,62,0.3799529560308972,NO
619,405,0.01,NO
620,1158,0.0,YES
621,405,0.01,NO
622,607,0.0,NO
623,513,0.64,NO
624,703,0.45766666666666667,NO
625,1389,0.0,YES
626,878,0.0,YES
627,767,0.005,YES
628,901,0.0,NO
629,751,0.035,NO
630,851,0.0,NO
631,462,0.0,NO
632,2193,0.0,YES
633,62,0.3799529560308972,NO
634,457,0.0,YES
635,405,0.01,NO
636,506,0.64,NO
637,505,0.64,NO
638,1328,0.0,NO
639,2935,0.0,NO
640,713,0.13916666666666663,NO
641,525,0.28,NO
642,498,0.28,NO
643,387,0.2733333333333334,NO
644,914,0.0,YES
645,921,0.0,NO
646,421,0.0,NO
647,506,0.64,NO
648,800,0.0,NO
649,405,0.01,NO
650,405,0.01,NO
651,635,0.0,NO
652,640,0.0,YES
653,460,0.0,YES
654,521,0.28,NO
655,465,0.0,YES
656,113,0.5646071428571429,NO
657,405,0.01,NO
658,560,0.0,NO
659,631,0.0,NO
660,405,0.01,NO
661,405,0.01,NO
662,406,0.0,NO
663,457,0.0,YES
664,470,0.0,YES
665,405,0.01,NO
666,804,0.0,YES
667,459,0.0,YES
668,754,0.035,YES
669,555,0.0,YES
670,675,0.0,YES
671,470,0.0,YES
672,474,0.0,YES
673,835,0.0,NO
674,65,0.6370714285714286,NO
675,44114,0.0,YES
676,795,0.0,NO
677,555,0.0,YES
678,405,0.01,NO
679,299,0.059333333333333335,NO
680,65,0.6370714285714286,NO
681,74,0.6524444444444444,NO
682,630,0.0,NO
683,509,0.64,NO
684,663,0.0,YES
685,566,0.0,YES
686,515,0.64,NO
687,387,0.2733333333333334,NO
688,406,0.0,NO
689,513,0.64,NO
690,916,0.0,YES
691,513,0.64,NO
692,1381,0.0,YES
693,961,0.0,YES
694,553,0.02,NO
695,532,0.05,NO
696,1445,0.0,YES
697,1264,0.0,YES
698,515,0.64,NO
699,387,0.2733333333333334,NO
700,460,0.0,YES
701,2143,0.0,YES
702,62,0.3799529560308972,NO
703,2596,0.0,YES
704,1093,0.0,YES
705,68,0.497351370851371,NO
706,1900,0.0,NO
707,604,0.0,NO
708,43,0.49267881426831855,NO
709,77,0.15283921633921635,NO
710,24,0.6485804016991104,NO
711,76,0.6746205461205461,NO
712,64,0.5208961225393111,NO
713,106,0.36692761323643674,NO
714,65,0.6370714285714286,NO
715,61,0.5491532399926093,NO
716,51,0.513778475603366,NO
717,38,0.5648368102164009,NO
718,44,0.6077977552390612,NO
719,40,0.517828244213253,NO
720,40,0.517828244213253,NO
721,40,0.517828244213253,NO
722,44,0.6077977552390612,NO
723,39,0.6667893976938096,NO
724,39,0.6667893976938096,NO
725,44,0.6077977552390612,NO
726,130,0.42,NO
727,140,0.040500000000000015,NO
728,101,0.6876645854145855,NO
729,695,0.205,YES
730,32,0.5452082358783427,NO
731,52,0.4798379466937206,NO
732,49,0.3017887503793075,NO
733,60,0.6004014527712906,NO
734,63,0.6593520923520925,NO
735,31,0.5478510458293026,NO
736,59,0.5632516589447705,NO
737,53,0.5537415216848871,NO
738,57,0.3244124462914019,NO
739,164,0.4734999999999999,YES
740,612,0.0,NO
741,113,0.5646071428571429,NO
742,75,0.7485515873015873,NO
743,26,0.5667625754783572,NO
744,28,0.5614126051503177,NO
745,26,0.5667625754783572,NO
746,26,0.5667625754783572,NO
747,152,0.05599206349206348,NO
748,202,0.8115454822954823,NO
749,31,0.5478510458293026,NO
750,209,0.4087619047619048,NO
751,30,0.6250437706877354,NO
752,133,0.945,NO
753,411,0.0,NO
754,118,0.3070508658008658,NO
755,58,0.5167917921431855,NO
756,144,0.125,NO
757,43,0.49267881426831855,NO
758,56,0.41843008135655196,NO
759,35,0.5498763446075666,NO
760,114,0.6498333333333333,NO
761,154,0.36475,NO
762,31,0.5478510458293026,NO
763,157,0.867760101010101,NO
764,30,0.6250437706877354,NO
765,158,0.6458571428571428,NO
766,83,0.6415446994525942,NO
767,153,0.7610826118326118,NO
768,68,0.497351370851371,NO
769,273,0.018333333333333333,NO
770,91,0.6546988289488289,YES
771,56,0.41843008135655196,NO
772,74,0.6524444444444444,NO
773,57,0.3244124462914019,NO
774,67,0.6074482461982461,NO
775,122,0.0,NO
776,85,0.5572577422577423,NO
777,118,0.3070508658008658,NO
778,70,0.3189761904761904,NO
779,76,0.6746205461205461,NO
780,63,0.6593520923520925,YES
781,88,0.5128333333333334,NO
782,165,0.061,NO
783,34,0.5966440097791518,NO
784,38,0.5648368102164009,NO
785,39,0.6667893976938096,NO
786,23,0.5802243155610134,NO
787,22,0.6435186589944174,NO
788,60,0.6004014527712906,YES
789,24,0.6485804016991104,NO
790,22,0.6435186589944174,NO
791,53,0.5537415216848871,NO
792,45,0.5499376535543248,NO
793,50,0.44020909675979353,NO
794,38,0.5648368102164009,NO
795,31,0.5478510458293026,NO
796,30,0.6250437706877354,NO
797,31,0.5478510458293026,NO
798,37,0.4762189779909671,NO
799,31,0.5478510458293026,NO
800,32,0.5452082358783427,NO
801,211,0.3,NO
802,262,0.16899999999999998,NO
803,27,0.7108947773390666,NO
804,112,0.22765873015873012,NO
805,109,0.7922012987012986,NO
806,139,0.3,NO
807,79,0.7720844155844155,NO
808,82,0.5316119713619714,NO
809,204,0.8125454822954824,NO
810,40,0.517828244213253,NO
811,184,0.7833968253968254,NO
812,50,0.44020909675979353,NO
813,96,0.8081904761904761,NO
814,49,0.3017887503793075,NO
815,52,0.4798379466937206,NO
816,31,0.5478510458293026,NO
817,72,0.5103509360007036,NO
818,43,0.49267881426831855,NO
819,28,0.5614126051503177,NO
820,116,0.752547619047619,NO
821,25,0.5748181531771462,NO
822,217,0.11,NO
823,274,0.018333333333333333,NO
824,75,0.7485515873015873,NO
825,168,0.57,YES
826,69,0.42934523809523806,YES
827,110,0.5856269841269841,NO
828,94,0.2908285880785881,NO
829,99,0.24556929181929182,NO
830,25,0.5748181531771462,NO
831,25,0.5748181531771462,NO
832,33,0.4342195031976015,NO
833,711,0.13916666666666663,YES
834,111,0.23615476190476184,NO
835,168,0.6921666666666667,NO
836,54,0.5904758297258296,NO
837,49,0.3017887503793075,NO
838,40,0.517828244213253,NO
839,45,0.5499376535543248,NO
840,61,0.5491532399926093,NO
841,119,0.6729184704184704,NO
842,132,0.415,NO
843,87,0.5742207033162918,NO
844,516,0.64,NO
845,81,0.1934094516594517,NO
846,219,0.145,NO
847,125,0.34852561327561327,NO
848,363,0.7291666666666666,NO
849,98,0.37735925185925173,NO
850,340,0.0,NO
851,296,0.03766666666666667,NO
852,54,0.5904758297258296,NO
853,518,0.64,YES
854,138,0.9033333333333333,NO
855,426,0.0,YES
856,184,0.7833968253968254,NO
857,116,0.752547619047619,NO
858,56,0.41843008135655196,NO
859,40,0.517828244213253,NO
860,350,0.0,NO
861,126,0.34852561327561327,NO
862,42,0.510465642663748,NO
863,80,0.47899693460993764,NO
864,36,0.5995332530676015,NO
865,464,0.18,YES
866,47,0.3565000747334936,NO
867,47,0.3565000747334936,NO
868,76,0.6746205461205461,NO
869,94,0.2908285880785881,NO
870,388,0.2733333333333334,YES
871,96,0.8081904761904761,NO
872,42,0.510465642663748,NO
873,53,0.5537415216848871,NO
874,55,0.44285017760017736,NO
875,40,0.517828244213253,NO
876,42,0.510465642663748,NO
877,48,0.41113462397595507,NO
878,41,0.4727674397447498,NO
879,57,0.3244124462914019,NO
880,45,0.5499376535543248,NO
881,29,0.6206636863059635,NO
882,154,0.36475,NO
883,174,0.5606666666666665,NO
884,94,0.2908285880785881,NO
885,161,0.79,NO
886,53,0.5537415216848871,NO
887,82,0.5316119713619714,NO
888,116,0.752547619047619,YES
889,77,0.15283921633921635,NO
890,78,0.9003838383838383,NO
891,63,0.6593520923520925,NO
892,174,0.5606666666666665,NO
893,47,0.3565000747334936,NO
894,172,0.3152380952380951,NO
895,47,0.3565000747334936,NO
896,167,0.6475,YES
897,60,0.6004014527712906,NO
898,58,0.5167917921431855,NO
899,68,0.497351370851371,NO
900,85,0.5572577422577423,NO
901,269,0.02333333333333333,NO
902,112,0.22765873015873012,NO
903,44,0.6077977552390612,NO
904,104,0.08408333333333334,NO
905,210,0.3,NO
906,54,0.5904758297258296,NO
907,96,0.8081904761904761,NO
908,31,0.5478510458293026,NO
909,71,0.03545454545454545,NO
910,55,0.44285017760017736,NO
911,158,0.6458571428571428,NO
912,92,0.6546988289488289,NO
913,64,0.5208961225393111,NO
914,58,0.5167917921431855,NO
915,65,0.6370714285714286,NO
916,64,0.5208961225393111,NO
917,64,0.5208961225393111,NO
918,56,0.41843008135655196,NO
919,23,0.5802243155610134,NO
920,40,0.517828244213253,NO
921,24,0.6485804016991104,NO
922,26,0.5667625754783572,NO
923,56,0.41843008135655196,NO
924,60,0.6004014527712906,NO
925,50,0.44020909675979353,NO
926,58,0.5167917921431855,NO
927,61,0.5491532399926093,NO
928,35,0.5498763446075666,NO
929,240,0.037500000000000006,NO
930,52,0.4798379466937206,NO
931,32,0.5452082358783427,NO
932,32,0.5452082358783427,NO
