Id,Size,Prob,NormProb,Actual
1119,41,0.002057613,5.018569E-5,false
1190,41,0.002057613,5.018569E-5,false
1364,41,0.002057613,5.018569E-5,false
1394,41,0.002057613,5.018569E-5,false
1450,41,0.002057613,5.018569E-5,false
1563,41,0.002057613,5.018569E-5,false
1615,41,0.002057613,5.018569E-5,false
1626,41,0.002057613,5.018569E-5,false
1688,41,0.002057613,5.018569E-5,false
1690,41,0.002057613,5.018569E-5,false
205,42,0.002057613,4.899079E-5,false
203,44,0.002057613,4.6763937E-5,false
134,45,0.002057613,4.5724737E-5,false
146,45,0.002057613,4.5724737E-5,false
385,45,0.002057613,4.5724737E-5,false
679,45,0.002057613,4.5724737E-5,false
680,45,0.002057613,4.5724737E-5,false
809,45,0.002057613,4.5724737E-5,false
1030,45,0.002057613,4.5724737E-5,false
1080,45,0.002057613,4.5724737E-5,false
1121,45,0.002057613,4.5724737E-5,false
1259,45,0.002057613,4.5724737E-5,false
1341,45,0.002057613,4.5724737E-5,false
1529,45,0.002057613,4.5724737E-5,false
139,47,0.002057613,4.3779004E-5,false
845,47,0.002057613,4.3779004E-5,true
1596,47,0.002057613,4.3779004E-5,false
47,48,0.002057613,4.286694E-5,false
169,48,0.002057613,4.286694E-5,false
206,48,0.002057613,4.286694E-5,false
221,48,0.002057613,4.286694E-5,false
250,48,0.002057613,4.286694E-5,false
292,48,0.002057613,4.286694E-5,false
398,48,0.002057613,4.286694E-5,false
507,48,0.002057613,4.286694E-5,false
510,48,0.002057613,4.286694E-5,false
546,48,0.002057613,4.286694E-5,false
556,48,0.002057613,4.286694E-5,false
677,48,0.002057613,4.286694E-5,false
1118,48,0.002057613,4.286694E-5,false
1199,48,0.002057613,4.286694E-5,false
1225,48,0.002057613,4.286694E-5,false
1244,48,0.002057613,4.286694E-5,false
1285,48,0.002057613,4.286694E-5,false
1351,48,0.002057613,4.286694E-5,false
1365,48,0.002057613,4.286694E-5,false
1388,48,0.002057613,4.286694E-5,false
1518,48,0.002057613,4.286694E-5,false
1530,48,0.002057613,4.286694E-5,false
1610,48,0.002057613,4.286694E-5,false
271,26,0.0010309279,3.965107E-5,false
369,26,0.0010309279,3.965107E-5,false
512,26,0.0010309279,3.965107E-5,false
516,26,0.0010309279,3.965107E-5,false
531,26,0.0010309279,3.965107E-5,false
713,26,0.0010309279,3.965107E-5,false
770,26,0.0010309279,3.965107E-5,false
977,26,0.0010309279,3.965107E-5,false
979,26,0.0010309279,3.965107E-5,false
980,26,0.0010309279,3.965107E-5,false
1040,26,0.0010309279,3.965107E-5,false
1163,26,0.0010309279,3.965107E-5,false
1275,26,0.0010309279,3.965107E-5,false
1287,26,0.0010309279,3.965107E-5,false
1304,26,0.0010309279,3.965107E-5,false
1311,26,0.0010309279,3.965107E-5,false
1333,26,0.0010309279,3.965107E-5,false
1340,26,0.0010309279,3.965107E-5,false
1359,26,0.0010309279,3.965107E-5,false
1430,26,0.0010309279,3.965107E-5,false
1443,26,0.0010309279,3.965107E-5,false
1451,26,0.0010309279,3.965107E-5,false
1453,26,0.0010309279,3.965107E-5,false
1461,26,0.0010309279,3.965107E-5,false
1464,26,0.0010309279,3.965107E-5,false
1468,26,0.0010309279,3.965107E-5,false
1583,26,0.0010309279,3.965107E-5,false
1602,26,0.0010309279,3.965107E-5,false
82,52,0.002057613,3.9569484E-5,false
161,52,0.002057613,3.9569484E-5,false
189,52,0.002057613,3.9569484E-5,false
245,52,0.002057613,3.9569484E-5,false
288,52,0.002057613,3.9569484E-5,false
495,52,0.002057613,3.9569484E-5,true
497,52,0.002057613,3.9569484E-5,false
751,52,0.002057613,3.9569484E-5,false
818,52,0.002057613,3.9569484E-5,false
830,52,0.002057613,3.9569484E-5,false
965,52,0.002057613,3.9569484E-5,false
1056,52,0.002057613,3.9569484E-5,false
1171,52,0.002057613,3.9569484E-5,false
1220,52,0.002057613,3.9569484E-5,false
1221,52,0.002057613,3.9569484E-5,false
1247,52,0.002057613,3.9569484E-5,false
1360,52,0.002057613,3.9569484E-5,false
1445,52,0.002057613,3.9569484E-5,false
1513,52,0.002057613,3.9569484E-5,false
145,53,0.002057613,3.882289E-5,false
1593,53,0.002057613,3.882289E-5,false
110,27,0.0010309279,3.8182512E-5,false
260,27,0.0010309279,3.8182512E-5,false
487,27,0.0010309279,3.8182512E-5,false
489,27,0.0010309279,3.8182512E-5,false
670,27,0.0010309279,3.8182512E-5,false
696,27,0.0010309279,3.8182512E-5,false
730,27,0.0010309279,3.8182512E-5,false
68,54,0.002057613,3.8103946E-5,false
120,54,0.002057613,3.8103946E-5,false
126,54,0.002057613,3.8103946E-5,true
243,54,0.002057613,3.8103946E-5,false
283,54,0.002057613,3.8103946E-5,false
1077,54,0.002057613,3.8103946E-5,false
1093,54,0.002057613,3.8103946E-5,false
1147,54,0.002057613,3.8103946E-5,false
1542,54,0.002057613,3.8103946E-5,false
1627,54,0.002057613,3.8103946E-5,false
122,56,0.002057613,3.674309E-5,false
264,56,0.002057613,3.674309E-5,false
342,56,0.002057613,3.674309E-5,false
344,56,0.002057613,3.674309E-5,false
483,56,0.002057613,3.674309E-5,true
534,56,0.002057613,3.674309E-5,false
561,56,0.002057613,3.674309E-5,false
631,56,0.002057613,3.674309E-5,false
641,56,0.002057613,3.674309E-5,false
676,56,0.002057613,3.674309E-5,false
684,56,0.002057613,3.674309E-5,false
964,56,0.002057613,3.674309E-5,false
992,56,0.002057613,3.674309E-5,false
1005,56,0.002057613,3.674309E-5,false
1099,56,0.002057613,3.674309E-5,false
1159,56,0.002057613,3.674309E-5,false
1164,56,0.002057613,3.674309E-5,false
1249,56,0.002057613,3.674309E-5,false
1286,56,0.002057613,3.674309E-5,false
1318,56,0.002057613,3.674309E-5,false
1381,56,0.002057613,3.674309E-5,false
1396,56,0.002057613,3.674309E-5,false
557,57,0.002057613,3.6098478E-5,false
8,58,0.002057613,3.547609E-5,false
22,58,0.002057613,3.547609E-5,false
70,58,0.002057613,3.547609E-5,false
121,58,0.002057613,3.547609E-5,false
186,58,0.002057613,3.547609E-5,false
460,58,0.002057613,3.547609E-5,true
521,58,0.002057613,3.547609E-5,false
558,58,0.002057613,3.547609E-5,false
693,58,0.002057613,3.547609E-5,true
989,58,0.002057613,3.547609E-5,false
1139,58,0.002057613,3.547609E-5,false
1155,58,0.002057613,3.547609E-5,false
1167,58,0.002057613,3.547609E-5,false
149,60,0.002057613,3.4293553E-5,false
823,61,0.002057613,3.3731365E-5,false
1658,61,0.002057613,3.3731365E-5,false
141,62,0.002057613,3.318731E-5,false
142,64,0.002057613,3.2150205E-5,false
118,65,0.002057613,3.165559E-5,true
300,67,0.002057613,3.0710646E-5,false
327,67,0.002057613,3.0710646E-5,false
361,67,0.002057613,3.0710646E-5,false
575,67,0.002057613,3.0710646E-5,false
584,67,0.002057613,3.0710646E-5,false
647,67,0.002057613,3.0710646E-5,false
671,67,0.002057613,3.0710646E-5,false
686,67,0.002057613,3.0710646E-5,false
1009,67,0.002057613,3.0710646E-5,false
1273,67,0.002057613,3.0710646E-5,false
1466,67,0.002057613,3.0710646E-5,false
1551,67,0.002057613,3.0710646E-5,false
147,68,0.002057613,3.0259018E-5,false
148,68,0.002057613,3.0259018E-5,false
160,68,0.002057613,3.0259018E-5,false
211,68,0.002057613,3.0259018E-5,false
350,68,0.002057613,3.0259018E-5,false
390,68,0.002057613,3.0259018E-5,false
937,68,0.002057613,3.0259018E-5,false
1002,68,0.002057613,3.0259018E-5,false
1140,68,0.002057613,3.0259018E-5,false
1349,68,0.002057613,3.0259018E-5,true
1534,68,0.002057613,3.0259018E-5,false
1555,68,0.002057613,3.0259018E-5,false
1652,68,0.002057613,3.0259018E-5,false
1024,23,6.877579E-4,2.9902518E-5,false
1160,23,6.877579E-4,2.9902518E-5,false
1178,23,6.877579E-4,2.9902518E-5,false
1342,23,6.877579E-4,2.9902518E-5,false
1343,23,6.877579E-4,2.9902518E-5,false
1344,23,6.877579E-4,2.9902518E-5,false
1458,23,6.877579E-4,2.9902518E-5,false
1478,23,6.877579E-4,2.9902518E-5,false
1573,70,0.002057613,2.9394474E-5,true
103,71,0.002057613,2.8980467E-5,true
1598,71,0.002057613,2.8980467E-5,true
64,24,6.877579E-4,2.865658E-5,false
71,24,6.877579E-4,2.865658E-5,false
624,24,6.877579E-4,2.865658E-5,false
663,24,6.877579E-4,2.865658E-5,false
720,24,6.877579E-4,2.865658E-5,false
729,24,6.877579E-4,2.865658E-5,false
834,24,6.877579E-4,2.865658E-5,false
943,24,6.877579E-4,2.865658E-5,false
1027,24,6.877579E-4,2.865658E-5,false
1162,24,6.877579E-4,2.865658E-5,false
1179,24,6.877579E-4,2.865658E-5,false
1196,24,6.877579E-4,2.865658E-5,false
1237,24,6.877579E-4,2.865658E-5,false
1300,24,6.877579E-4,2.865658E-5,false
1308,24,6.877579E-4,2.865658E-5,false
1309,24,6.877579E-4,2.865658E-5,false
1336,24,6.877579E-4,2.865658E-5,false
1424,24,6.877579E-4,2.865658E-5,false
1472,24,6.877579E-4,2.865658E-5,false
1538,24,6.877579E-4,2.865658E-5,false
176,72,0.002057613,2.857796E-5,false
222,72,0.002057613,2.857796E-5,false
228,72,0.002057613,2.857796E-5,false
285,72,0.002057613,2.857796E-5,false
302,72,0.002057613,2.857796E-5,false
455,72,0.002057613,2.857796E-5,true
607,72,0.002057613,2.857796E-5,false
689,72,0.002057613,2.857796E-5,false
698,72,0.002057613,2.857796E-5,false
1058,72,0.002057613,2.857796E-5,false
1223,72,0.002057613,2.857796E-5,false
1274,72,0.002057613,2.857796E-5,false
1506,72,0.002057613,2.857796E-5,false
1629,72,0.002057613,2.857796E-5,false
1662,72,0.002057613,2.857796E-5,false
164,73,0.002057613,2.8186481E-5,false
175,73,0.002057613,2.8186481E-5,false
550,73,0.002057613,2.8186481E-5,false
1420,73,0.002057613,2.8186481E-5,false
912,74,0.002057613,2.7805583E-5,false
1006,74,0.002057613,2.7805583E-5,false
1606,74,0.002057613,2.7805583E-5,true
1633,74,0.002057613,2.7805583E-5,false
1591,75,0.002057613,2.7434842E-5,true
1597,75,0.002057613,2.7434842E-5,true
844,76,0.002057613,2.7073858E-5,true
1208,76,0.002057613,2.7073858E-5,true
1592,76,0.002057613,2.7073858E-5,true
61,39,0.0010309279,2.6434047E-5,false
62,39,0.0010309279,2.6434047E-5,false
63,39,0.0010309279,2.6434047E-5,false
78,39,0.0010309279,2.6434047E-5,false
87,39,0.0010309279,2.6434047E-5,false
274,39,0.0010309279,2.6434047E-5,false
566,39,0.0010309279,2.6434047E-5,false
598,39,0.0010309279,2.6434047E-5,false
651,39,0.0010309279,2.6434047E-5,false
957,39,0.0010309279,2.6434047E-5,false
958,39,0.0010309279,2.6434047E-5,false
1021,39,0.0010309279,2.6434047E-5,false
1224,39,0.0010309279,2.6434047E-5,false
1409,39,0.0010309279,2.6434047E-5,false
1452,39,0.0010309279,2.6434047E-5,false
1,78,0.002057613,2.6379656E-5,false
133,78,0.002057613,2.6379656E-5,false
462,78,0.002057613,2.6379656E-5,true
795,78,0.002057613,2.6379656E-5,false
1131,78,0.002057613,2.6379656E-5,false
1460,78,0.002057613,2.6379656E-5,false
314,79,0.002057613,2.6045736E-5,false
399,79,0.002057613,2.6045736E-5,false
559,79,0.002057613,2.6045736E-5,false
762,79,0.002057613,2.6045736E-5,false
802,79,0.002057613,2.6045736E-5,false
1047,79,0.002057613,2.6045736E-5,false
1048,79,0.002057613,2.6045736E-5,false
1516,79,0.002057613,2.6045736E-5,false
27,80,0.002057613,2.5720165E-5,false
323,80,0.002057613,2.5720165E-5,false
347,80,0.002057613,2.5720165E-5,false
351,80,0.002057613,2.5720165E-5,false
746,80,0.002057613,2.5720165E-5,false
1104,80,0.002057613,2.5720165E-5,false
1415,80,0.002057613,2.5720165E-5,false
1459,80,0.002057613,2.5720165E-5,false
1584,80,0.002057613,2.5720165E-5,true
1043,27,6.877579E-4,2.5472515E-5,false
1262,27,6.877579E-4,2.5472515E-5,false
1397,27,6.877579E-4,2.5472515E-5,false
1412,27,6.877579E-4,2.5472515E-5,false
1473,27,6.877579E-4,2.5472515E-5,false
1549,27,6.877579E-4,2.5472515E-5,false
1552,27,6.877579E-4,2.5472515E-5,false
214,81,0.002057613,2.540263E-5,false
216,81,0.002057613,2.540263E-5,false
236,81,0.002057613,2.540263E-5,false
247,81,0.002057613,2.540263E-5,false
412,81,0.002057613,2.540263E-5,true
540,81,0.002057613,2.540263E-5,true
573,81,0.002057613,2.540263E-5,false
683,81,0.002057613,2.540263E-5,false
759,81,0.002057613,2.540263E-5,false
766,81,0.002057613,2.540263E-5,false
797,81,0.002057613,2.540263E-5,false
688,83,0.002057613,2.4790521E-5,false
552,84,0.002057613,2.4495395E-5,false
1271,84,0.002057613,2.4495395E-5,true
129,43,0.0010309279,2.3975066E-5,true
138,43,0.0010309279,2.3975066E-5,false
213,43,0.0010309279,2.3975066E-5,false
294,43,0.0010309279,2.3975066E-5,false
435,43,0.0010309279,2.3975066E-5,false
484,43,0.0010309279,2.3975066E-5,false
499,43,0.0010309279,2.3975066E-5,false
622,43,0.0010309279,2.3975066E-5,true
941,43,0.0010309279,2.3975066E-5,false
991,43,0.0010309279,2.3975066E-5,false
1022,43,0.0010309279,2.3975066E-5,false
1059,43,0.0010309279,2.3975066E-5,false
1198,43,0.0010309279,2.3975066E-5,false
1257,43,0.0010309279,2.3975066E-5,false
1386,43,0.0010309279,2.3975066E-5,false
1519,43,0.0010309279,2.3975066E-5,false
1521,43,0.0010309279,2.3975066E-5,false
1559,43,0.0010309279,2.3975066E-5,false
1560,43,0.0010309279,2.3975066E-5,false
1571,43,0.0010309279,2.3975066E-5,false
1614,43,0.0010309279,2.3975066E-5,false
131,29,6.877579E-4,2.371579E-5,false
299,29,6.877579E-4,2.371579E-5,false
359,29,6.877579E-4,2.371579E-5,false
480,29,6.877579E-4,2.371579E-5,false
623,29,6.877579E-4,2.371579E-5,false
1122,29,6.877579E-4,2.371579E-5,false
1183,29,6.877579E-4,2.371579E-5,false
1187,29,6.877579E-4,2.371579E-5,false
1193,29,6.877579E-4,2.371579E-5,false
1277,29,6.877579E-4,2.371579E-5,false
1280,29,6.877579E-4,2.371579E-5,false
1282,29,6.877579E-4,2.371579E-5,false
1283,29,6.877579E-4,2.371579E-5,false
1347,29,6.877579E-4,2.371579E-5,false
1387,29,6.877579E-4,2.371579E-5,false
1392,29,6.877579E-4,2.371579E-5,false
1407,29,6.877579E-4,2.371579E-5,false
838,87,0.002057613,2.3650726E-5,false
685,88,0.002057613,2.3381968E-5,false
748,89,0.002057613,2.311925E-5,false
291,90,0.002057613,2.2862368E-5,false
295,90,0.002057613,2.2862368E-5,false
447,90,0.002057613,2.2862368E-5,false
840,90,0.002057613,2.2862368E-5,false
1649,90,0.002057613,2.2862368E-5,false
185,91,0.002057613,2.2611133E-5,false
209,91,0.002057613,2.2611133E-5,false
315,91,0.002057613,2.2611133E-5,true
541,91,0.002057613,2.2611133E-5,false
574,91,0.002057613,2.2611133E-5,false
1004,91,0.002057613,2.2611133E-5,true
1363,91,0.002057613,2.2611133E-5,false
1463,91,0.002057613,2.2611133E-5,false
1607,91,0.002057613,2.2611133E-5,true
69,92,0.002057613,2.236536E-5,false
153,92,0.002057613,2.236536E-5,false
813,92,0.002057613,2.236536E-5,false
115,93,0.002057613,2.2124872E-5,true
906,45416,0.9979424,2.1973367E-5,true
30,95,0.002057613,2.1659085E-5,false
208,95,0.002057613,2.1659085E-5,false
210,95,0.002057613,2.1659085E-5,false
268,95,0.002057613,2.1659085E-5,false
554,95,0.002057613,2.1659085E-5,false
629,95,0.002057613,2.1659085E-5,false
1390,95,0.002057613,2.1659085E-5,false
1398,95,0.002057613,2.1659085E-5,false
1636,95,0.002057613,2.1659085E-5,false
1684,95,0.002057613,2.1659085E-5,false
34,32,6.877579E-4,2.1492435E-5,false
128,32,6.877579E-4,2.1492435E-5,true
237,32,6.877579E-4,2.1492435E-5,false
311,32,6.877579E-4,2.1492435E-5,false
341,32,6.877579E-4,2.1492435E-5,false
354,32,6.877579E-4,2.1492435E-5,true
380,32,6.877579E-4,2.1492435E-5,false
419,32,6.877579E-4,2.1492435E-5,false
442,32,6.877579E-4,2.1492435E-5,false
461,32,6.877579E-4,2.1492435E-5,true
508,32,6.877579E-4,2.1492435E-5,false
621,32,6.877579E-4,2.1492435E-5,false
662,32,6.877579E-4,2.1492435E-5,false
694,32,6.877579E-4,2.1492435E-5,false
704,32,6.877579E-4,2.1492435E-5,false
804,32,6.877579E-4,2.1492435E-5,false
1038,32,6.877579E-4,2.1492435E-5,false
1172,32,6.877579E-4,2.1492435E-5,false
1173,32,6.877579E-4,2.1492435E-5,false
1174,32,6.877579E-4,2.1492435E-5,false
1175,32,6.877579E-4,2.1492435E-5,false
1268,32,6.877579E-4,2.1492435E-5,false
1290,32,6.877579E-4,2.1492435E-5,false
1331,32,6.877579E-4,2.1492435E-5,false
1332,32,6.877579E-4,2.1492435E-5,false
1355,32,6.877579E-4,2.1492435E-5,false
1483,32,6.877579E-4,2.1492435E-5,false
1487,32,6.877579E-4,2.1492435E-5,false
1524,32,6.877579E-4,2.1492435E-5,false
204,96,0.002057613,2.143347E-5,false
45,98,0.002057613,2.0996053E-5,false
155,98,0.002057613,2.0996053E-5,false
386,98,0.002057613,2.0996053E-5,false
478,98,0.002057613,2.0996053E-5,true
640,98,0.002057613,2.0996053E-5,false
652,98,0.002057613,2.0996053E-5,false
1090,98,0.002057613,2.0996053E-5,false
174,99,0.002057613,2.0783971E-5,false
407,99,0.002057613,2.0783971E-5,true
438,99,0.002057613,2.0783971E-5,false
1070,99,0.002057613,2.0783971E-5,false
124,50,0.0010309279,2.0618556E-5,false
162,50,0.0010309279,2.0618556E-5,false
303,50,0.0010309279,2.0618556E-5,false
464,50,0.0010309279,2.0618556E-5,false
494,50,0.0010309279,2.0618556E-5,true
501,50,0.0010309279,2.0618556E-5,false
604,50,0.0010309279,2.0618556E-5,false
664,50,0.0010309279,2.0618556E-5,false
665,50,0.0010309279,2.0618556E-5,false
708,50,0.0010309279,2.0618556E-5,false
1031,50,0.0010309279,2.0618556E-5,false
1053,50,0.0010309279,2.0618556E-5,false
1166,50,0.0010309279,2.0618556E-5,false
1406,50,0.0010309279,2.0618556E-5,false
1446,50,0.0010309279,2.0618556E-5,false
1501,50,0.0010309279,2.0618556E-5,false
1680,50,0.0010309279,2.0618556E-5,false
1230,100,0.002057613,2.0576132E-5,false
1233,100,0.002057613,2.0576132E-5,false
1675,100,0.002057613,2.0576132E-5,false
177,51,0.0010309279,2.0214271E-5,false
194,51,0.0010309279,2.0214271E-5,false
513,51,0.0010309279,2.0214271E-5,false
724,51,0.0010309279,2.0214271E-5,false
725,51,0.0010309279,2.0214271E-5,false
749,51,0.0010309279,2.0214271E-5,true
949,51,0.0010309279,2.0214271E-5,false
1242,51,0.0010309279,2.0214271E-5,false
1245,51,0.0010309279,2.0214271E-5,false
1371,51,0.0010309279,2.0214271E-5,false
1373,51,0.0010309279,2.0214271E-5,false
1391,51,0.0010309279,2.0214271E-5,false
1582,51,0.0010309279,2.0214271E-5,false
1595,51,0.0010309279,2.0214271E-5,false
687,102,0.002057613,2.0172678E-5,false
198,104,0.002057613,1.9784742E-5,false
201,104,0.002057613,1.9784742E-5,false
322,104,0.002057613,1.9784742E-5,false
1145,104,0.002057613,1.9784742E-5,false
7,105,0.002057613,1.9596317E-5,false
117,105,0.002057613,1.9596317E-5,false
281,105,0.002057613,1.9596317E-5,false
428,105,0.002057613,1.9596317E-5,false
682,105,0.002057613,1.9596317E-5,false
820,105,0.002057613,1.9596317E-5,false
1180,105,0.002057613,1.9596317E-5,false
1669,105,0.002057613,1.9596317E-5,false
1206,106,0.002057613,1.9411445E-5,true
1676,106,0.002057613,1.9411445E-5,true
582,107,0.002057613,1.923003E-5,false
1419,107,0.002057613,1.923003E-5,false
1421,107,0.002057613,1.923003E-5,false
15,108,0.002057613,1.9051973E-5,true
548,108,0.002057613,1.9051973E-5,false
779,108,0.002057613,1.9051973E-5,false
799,108,0.002057613,1.9051973E-5,false
241,109,0.002057613,1.8877185E-5,false
610,109,0.002057613,1.8877185E-5,true
1045,109,0.002057613,1.8877185E-5,false
1471,109,0.002057613,1.8877185E-5,false
1640,109,0.002057613,1.8877185E-5,false
21,110,0.002057613,1.8705574E-5,false
199,110,0.002057613,1.8705574E-5,false
1039,110,0.002057613,1.8705574E-5,false
1068,110,0.002057613,1.8705574E-5,false
1671,110,0.002057613,1.8705574E-5,false
130,111,0.002057613,1.8537055E-5,true
430,111,0.002057613,1.8537055E-5,false
549,111,0.002057613,1.8537055E-5,false
837,111,0.002057613,1.8537055E-5,false
1075,111,0.002057613,1.8537055E-5,false
1251,111,0.002057613,1.8537055E-5,false
1644,111,0.002057613,1.8537055E-5,false
334,112,0.002057613,1.8371546E-5,false
634,112,0.002057613,1.8371546E-5,false
1044,112,0.002057613,1.8371546E-5,false
1143,112,0.002057613,1.8371546E-5,false
1678,112,0.002057613,1.8371546E-5,false
50,113,0.002057613,1.8208966E-5,false
52,113,0.002057613,1.8208966E-5,false
223,113,0.002057613,1.8208966E-5,false
503,113,0.002057613,1.8208966E-5,true
826,113,0.002057613,1.8208966E-5,false
887,113,0.002057613,1.8208966E-5,false
975,113,0.002057613,1.8208966E-5,false
1379,113,0.002057613,1.8208966E-5,false
26,114,0.002057613,1.8049239E-5,false
125,114,0.002057613,1.8049239E-5,false
994,114,0.002057613,1.8049239E-5,false
1197,114,0.002057613,1.8049239E-5,false
1207,115,0.002057613,1.789229E-5,true
1129,117,0.002057613,1.7586437E-5,true
555,118,0.002057613,1.74374E-5,false
763,118,0.002057613,1.74374E-5,false
37,119,0.002057613,1.7290868E-5,false
335,119,0.002057613,1.7290868E-5,false
562,119,0.002057613,1.7290868E-5,true
597,119,0.002057613,1.7290868E-5,false
722,119,0.002057613,1.7290868E-5,false
1082,119,0.002057613,1.7290868E-5,false
1338,119,0.002057613,1.7290868E-5,false
229,120,0.002057613,1.7146776E-5,false
332,120,0.002057613,1.7146776E-5,false
600,120,0.002057613,1.7146776E-5,false
627,120,0.002057613,1.7146776E-5,false
675,120,0.002057613,1.7146776E-5,false
207,122,0.002057613,1.6865682E-5,false
404,124,0.002057613,1.6593654E-5,false
473,124,0.002057613,1.6593654E-5,false
710,124,0.002057613,1.6593654E-5,true
1467,124,0.002057613,1.6593654E-5,false
1613,124,0.002057613,1.6593654E-5,true
256,25,4.1288193E-4,1.6515276E-5,false
475,25,4.1288193E-4,1.6515276E-5,false
502,25,4.1288193E-4,1.6515276E-5,false
721,25,4.1288193E-4,1.6515276E-5,false
1062,25,4.1288193E-4,1.6515276E-5,false
1071,25,4.1288193E-4,1.6515276E-5,false
1072,25,4.1288193E-4,1.6515276E-5,false
1195,25,4.1288193E-4,1.6515276E-5,false
1219,25,4.1288193E-4,1.6515276E-5,false
1284,25,4.1288193E-4,1.6515276E-5,false
1302,25,4.1288193E-4,1.6515276E-5,false
1303,25,4.1288193E-4,1.6515276E-5,false
1429,25,4.1288193E-4,1.6515276E-5,false
1440,25,4.1288193E-4,1.6515276E-5,false
1441,25,4.1288193E-4,1.6515276E-5,false
1455,25,4.1288193E-4,1.6515276E-5,false
1469,25,4.1288193E-4,1.6515276E-5,false
54,125,0.002057613,1.6460905E-5,false
167,125,0.002057613,1.6460905E-5,false
231,125,0.002057613,1.6460905E-5,false
747,125,0.002057613,1.6460905E-5,false
1088,125,0.002057613,1.6460905E-5,false
1431,125,0.002057613,1.6460905E-5,false
1575,125,0.002057613,1.6460905E-5,false
1531,126,0.002057613,1.6330263E-5,true
1609,126,0.002057613,1.6330263E-5,true
1670,126,0.002057613,1.6330263E-5,true
833,129,0.002057613,1.5950489E-5,false
11,130,0.002057613,1.5827794E-5,false
101,130,0.002057613,1.5827794E-5,true
765,130,0.002057613,1.5827794E-5,false
960,130,0.002057613,1.5827794E-5,false
1368,130,0.002057613,1.5827794E-5,false
1620,130,0.002057613,1.5827794E-5,false
156,131,0.002057613,1.570697E-5,false
614,131,0.002057613,1.570697E-5,false
1580,131,0.002057613,1.570697E-5,false
1665,131,0.002057613,1.570697E-5,false
92,44,6.877579E-4,1.5630862E-5,false
96,44,6.877579E-4,1.5630862E-5,false
107,44,6.877579E-4,1.5630862E-5,false
192,44,6.877579E-4,1.5630862E-5,false
325,44,6.877579E-4,1.5630862E-5,false
358,44,6.877579E-4,1.5630862E-5,false
367,44,6.877579E-4,1.5630862E-5,false
482,44,6.877579E-4,1.5630862E-5,false
580,44,6.877579E-4,1.5630862E-5,false
672,44,6.877579E-4,1.5630862E-5,false
731,44,6.877579E-4,1.5630862E-5,false
951,44,6.877579E-4,1.5630862E-5,false
956,44,6.877579E-4,1.5630862E-5,false
959,44,6.877579E-4,1.5630862E-5,false
1144,44,6.877579E-4,1.5630862E-5,false
1281,44,6.877579E-4,1.5630862E-5,false
1375,44,6.877579E-4,1.5630862E-5,false
1444,44,6.877579E-4,1.5630862E-5,false
1457,44,6.877579E-4,1.5630862E-5,false
1508,44,6.877579E-4,1.5630862E-5,false
1520,44,6.877579E-4,1.5630862E-5,false
1544,44,6.877579E-4,1.5630862E-5,false
1572,44,6.877579E-4,1.5630862E-5,false
1677,44,6.877579E-4,1.5630862E-5,false
99,132,0.002057613,1.5587979E-5,true
1599,132,0.002057613,1.5587979E-5,true
547,133,0.002057613,1.5470776E-5,false
1562,134,0.002057613,1.5355323E-5,true
465,136,0.002057613,1.5129509E-5,true
29,69,0.0010309279,1.4940983E-5,false
159,69,0.0010309279,1.4940983E-5,false
272,69,0.0010309279,1.4940983E-5,false
338,69,0.0010309279,1.4940983E-5,false
446,69,0.0010309279,1.4940983E-5,false
639,69,0.0010309279,1.4940983E-5,false
669,69,0.0010309279,1.4940983E-5,false
777,69,0.0010309279,1.4940983E-5,false
1067,69,0.0010309279,1.4940983E-5,true
1202,69,0.0010309279,1.4940983E-5,false
1319,69,0.0010309279,1.4940983E-5,false
1404,69,0.0010309279,1.4940983E-5,true
1689,69,0.0010309279,1.4940983E-5,false
841,139,0.002057613,1.4802972E-5,false
166,35,5.159959E-4,1.4742739E-5,false
225,35,5.159959E-4,1.4742739E-5,false
270,35,5.159959E-4,1.4742739E-5,false
457,35,5.159959E-4,1.4742739E-5,true
592,35,5.159959E-4,1.4742739E-5,false
719,35,5.159959E-4,1.4742739E-5,false
745,35,5.159959E-4,1.4742739E-5,false
822,35,5.159959E-4,1.4742739E-5,false
993,35,5.159959E-4,1.4742739E-5,false
1169,35,5.159959E-4,1.4742739E-5,false
1348,35,5.159959E-4,1.4742739E-5,false
1367,35,5.159959E-4,1.4742739E-5,false
1502,35,5.159959E-4,1.4742739E-5,false
1545,35,5.159959E-4,1.4742739E-5,false
297,141,0.002057613,1.4593001E-5,true
25,142,0.002057613,1.4490233E-5,false
1321,142,0.002057613,1.4490233E-5,false
1574,142,0.002057613,1.4490233E-5,false
1191,143,0.002057613,1.4388903E-5,true
990,144,0.002057613,1.428898E-5,false
49,145,0.002057613,1.4190436E-5,false
51,146,0.002057613,1.4093241E-5,false
336,146,0.002057613,1.4093241E-5,false
1016,146,0.002057613,1.4093241E-5,true
127,49,6.877579E-4,1.4035876E-5,false
132,49,6.877579E-4,1.4035876E-5,false
306,49,6.877579E-4,1.4035876E-5,false
418,49,6.877579E-4,1.4035876E-5,false
511,49,6.877579E-4,1.4035876E-5,false
520,49,6.877579E-4,1.4035876E-5,false
595,49,6.877579E-4,1.4035876E-5,false
695,49,6.877579E-4,1.4035876E-5,false
966,49,6.877579E-4,1.4035876E-5,false
1055,49,6.877579E-4,1.4035876E-5,false
1078,49,6.877579E-4,1.4035876E-5,false
