ID,Size,Predicted,Actual
1422,97,0.3236994,NO
1753,97,0.3236994,NO
2012,97,0.3236994,NO
2019,97,0.3236994,NO
620,300,1.0,NO
964,176,0.5848564,NO
1757,176,0.5848564,NO
1944,176,0.5848564,NO
1954,176,0.5848564,NO
127,80,0.2585596,NO
166,80,0.2585596,NO
271,80,0.2585596,NO
373,80,0.2585596,NO
397,80,0.2585596,NO
401,80,0.2585596,NO
934,80,0.2585596,NO
1280,80,0.2585596,NO
1691,80,0.2585596,NO
1735,80,0.2585596,NO
1852,80,0.2585596,NO
1965,80,0.2585596,NO
126,118,0.3809524,NO
459,118,0.3809524,NO
652,118,0.3809524,NO
848,118,0.3809524,YES
960,118,0.3809524,NO
1004,118,0.3809524,NO
1211,118,0.3809524,NO
1929,118,0.3809524,NO
1947,118,0.3809524,YES
832,172,0.54923415,NO
1063,172,0.54923415,NO
1319,172,0.54923415,NO
1361,172,0.54923415,NO
2173,172,0.54923415,NO
199,314,0.99999994,NO
159,252,0.80093133,NO
629,252,0.80093133,NO
997,252,0.80093133,NO
1990,252,0.80093133,NO
2141,252,0.80093133,NO
67,93,0.29549903,NO
84,93,0.29549903,NO
181,93,0.29549903,NO
341,93,0.29549903,NO
516,93,0.29549903,YES
661,93,0.29549903,NO
745,93,0.29549903,NO
1051,93,0.29549903,NO
1694,93,0.29549903,NO
1809,93,0.29549903,NO
139,73,0.23142251,NO
147,73,0.23142251,NO
204,73,0.23142251,NO
339,73,0.23142251,NO
472,73,0.23142251,NO
562,73,0.23142251,NO
647,73,0.23142251,NO
1696,73,0.23142251,NO
177,253,0.80093133,NO
1764,316,1.0,NO
36,83,0.26191813,NO
41,83,0.26191813,NO
218,83,0.26191813,NO
376,83,0.26191813,NO
424,83,0.26191813,NO
426,83,0.26191813,NO
469,83,0.26191813,NO
967,83,0.26191813,NO
1223,83,0.26191813,NO
1377,83,0.26191813,NO
1407,83,0.26191813,NO
1535,83,0.26191813,NO
1833,83,0.26191813,NO
1901,83,0.26191813,NO
2164,83,0.26191813,NO
2171,83,0.26191813,NO
1038,167,0.522686,NO
191,321,1.0,NO
515,322,1.0,YES
1895,310,0.96056336,NO
23,90,0.27846155,NO
252,90,0.27846155,NO
349,90,0.27846155,NO
549,90,0.27846155,NO
1007,90,0.27846155,NO
1061,90,0.27846155,NO
1227,90,0.27846155,NO
1283,90,0.27846155,NO
1907,90,0.27846155,NO
2018,90,0.27846155,NO
383,324,1.0,YES
201,64,0.1968352,NO
229,64,0.1968352,NO
263,64,0.1968352,NO
320,64,0.1968352,NO
431,64,0.1968352,NO
519,64,0.1968352,NO
536,64,0.1968352,YES
669,64,0.1968352,NO
685,64,0.1968352,NO
807,64,0.1968352,NO
821,64,0.1968352,NO
901,64,0.1968352,NO
1035,64,0.1968352,NO
1169,64,0.1968352,NO
1291,64,0.1968352,NO
1338,64,0.1968352,NO
1341,64,0.1968352,NO
1342,64,0.1968352,NO
1408,64,0.1968352,NO
1476,64,0.1968352,NO
1576,64,0.1968352,NO
1660,64,0.1968352,NO
1863,64,0.1968352,NO
1374,327,1.0,NO
509,151,0.45812806,NO
1477,151,0.45812806,NO
1543,151,0.45812806,NO
219,53,0.15782313,NO
329,53,0.15782313,NO
517,53,0.15782313,NO
530,53,0.15782313,YES
592,53,0.15782313,NO
725,53,0.15782313,NO
770,53,0.15782313,NO
818,53,0.15782313,NO
914,53,0.15782313,NO
971,53,0.15782313,NO
1022,53,0.15782313,NO
1194,53,0.15782313,NO
1298,53,0.15782313,NO
1311,53,0.15782313,NO
1517,53,0.15782313,NO
1518,53,0.15782313,NO
1557,53,0.15782313,NO
1654,53,0.15782313,NO
1659,53,0.15782313,NO
1671,53,0.15782313,NO
1854,53,0.15782313,NO
1920,53,0.15782313,NO
1998,53,0.15782313,NO
2188,53,0.15782313,YES
0,111,0.3302647,NO
136,111,0.3302647,NO
290,111,0.3302647,NO
470,111,0.3302647,NO
646,111,0.3302647,NO
1314,111,0.3302647,NO
1521,111,0.3302647,NO
1923,111,0.3302647,NO
2152,111,0.3302647,NO
640,341,1.0,NO
737,139,0.40381557,NO
859,139,0.40381557,NO
1026,139,0.40381557,YES
1062,139,0.40381557,YES
1267,139,0.40381557,NO
992,265,0.7681818,NO
1788,265,0.7681818,NO
24,110,0.31777108,NO
121,110,0.31777108,NO
134,110,0.31777108,NO
837,110,0.31777108,NO
882,110,0.31777108,NO
918,110,0.31777108,NO
1260,110,0.31777108,NO
1925,110,0.31777108,NO
1936,110,0.31777108,NO
2137,110,0.31777108,NO
1406,348,1.0,NO
1960,348,1.0,NO
713,137,0.3935484,NO
905,137,0.3935484,NO
1420,137,0.3935484,NO
2140,137,0.3935484,YES
1577,168,0.47971362,NO
158,125,0.35682428,NO
195,125,0.35682428,NO
382,125,0.35682428,NO
908,125,0.35682428,NO
1707,125,0.35682428,NO
1844,125,0.35682428,NO
1926,125,0.35682428,NO
2104,125,0.35682428,NO
72,195,0.54471546,NO
1770,195,0.54471546,YES
92,56,0.15589888,NO
112,56,0.15589888,NO
138,56,0.15589888,NO
277,56,0.15589888,NO
309,56,0.15589888,NO
392,56,0.15589888,NO
394,56,0.15589888,NO
580,56,0.15589888,NO
618,56,0.15589888,NO
631,56,0.15589888,NO
850,56,0.15589888,NO
949,56,0.15589888,NO
1060,56,0.15589888,NO
1215,56,0.15589888,NO
1228,56,0.15589888,NO
1348,56,0.15589888,NO
1519,56,0.15589888,NO
1552,56,0.15589888,NO
1589,56,0.15589888,NO
1655,56,0.15589888,NO
1672,56,0.15589888,NO
2076,56,0.15589888,NO
295,41,0.11369771,NO
322,41,0.11369771,NO
526,41,0.11369771,NO
573,41,0.11369771,NO
587,41,0.11369771,NO
625,41,0.11369771,NO
675,41,0.11369771,NO
678,41,0.11369771,NO
733,41,0.11369771,NO
741,41,0.11369771,NO
947,41,0.11369771,NO
984,41,0.11369771,NO
1176,41,0.11369771,NO
1375,41,0.11369771,NO
1399,41,0.11369771,NO
1447,41,0.11369771,NO
1638,41,0.11369771,NO
1726,41,0.11369771,NO
1761,41,0.11369771,NO
1831,41,0.11369771,NO
1886,41,0.11369771,NO
1994,41,0.11369771,NO
2001,41,0.11369771,NO
2003,41,0.11369771,NO
2007,41,0.11369771,NO
2009,41,0.11369771,NO
2062,41,0.11369771,NO
2114,41,0.11369771,NO
27,120,0.33194444,NO
697,120,0.33194444,NO
711,120,0.33194444,NO
639,184,0.50547045,NO
933,184,0.50547045,NO
1273,184,0.50547045,NO
1555,184,0.50547045,NO
1884,345,0.92699116,NO
19,173,0.46039605,NO
102,173,0.46039605,NO
907,173,0.46039605,NO
1040,173,0.46039605,NO
381,312,0.82579184,NO
101,197,0.51652175,NO
1991,197,0.51652175,NO
224,44,0.11471145,NO
246,44,0.11471145,NO
301,44,0.11471145,NO
375,44,0.11471145,NO
408,44,0.11471145,NO
415,44,0.11471145,NO
663,44,0.11471145,NO
679,44,0.11471145,NO
791,44,0.11471145,NO
827,44,0.11471145,NO
864,44,0.11471145,NO
989,44,0.11471145,NO
1175,44,0.11471145,NO
1180,44,0.11471145,NO
1328,44,0.11471145,NO
1409,44,0.11471145,NO
1547,44,0.11471145,NO
1649,44,0.11471145,NO
1733,44,0.11471145,NO
1784,44,0.11471145,NO
1796,44,0.11471145,NO
1815,44,0.11471145,NO
1942,44,0.11471145,NO
2071,44,0.11471145,NO
379,384,1.0,YES
1024,385,0.99999994,NO
1912,388,1.0,NO
1262,211,0.5435294,NO
552,130,0.3309859,YES
1006,130,0.3309859,NO
1048,130,0.3309859,NO
1313,130,0.3309859,NO
1642,130,0.3309859,NO
2072,130,0.3309859,NO
228,226,0.56776035,NO
554,226,0.56776035,YES
590,400,1.0,NO
233,213,0.53150684,NO
419,213,0.53150684,NO
1010,213,0.53150684,NO
155,146,0.36277175,NO
289,146,0.36277175,NO
386,146,0.36277175,NO
1235,146,0.36277175,NO
2070,146,0.36277175,NO
275,54,0.13414635,NO
326,54,0.13414635,NO
337,54,0.13414635,NO
553,54,0.13414635,YES
721,54,0.13414635,NO
803,54,0.13414635,NO
840,54,0.13414635,NO
904,54,0.13414635,NO
922,54,0.13414635,NO
951,54,0.13414635,NO
1185,54,0.13414635,NO
1245,54,0.13414635,NO
1286,54,0.13414635,NO
1300,54,0.13414635,NO
1331,54,0.13414635,NO
1458,54,0.13414635,NO
1461,54,0.13414635,NO
1814,54,0.13414635,NO
1968,54,0.13414635,NO
1995,54,0.13414635,NO
2016,54,0.13414635,NO
2126,54,0.13414635,NO
2168,54,0.13414635,NO
232,104,0.25425652,NO
241,104,0.25425652,NO
244,104,0.25425652,NO
900,104,0.25425652,NO
1329,104,0.25425652,NO
2106,104,0.25425652,NO
567,413,1.0,NO
513,419,1.0,YES
1294,419,1.0,NO
40,69,0.16460906,NO
129,69,0.16460906,NO
265,69,0.16460906,NO
388,69,0.16460906,NO
486,69,0.16460906,NO
528,69,0.16460906,NO
748,69,0.16460906,NO
788,69,0.16460906,NO
886,69,0.16460906,NO
1018,69,0.16460906,NO
1191,69,0.16460906,NO
1391,69,0.16460906,NO
1416,69,0.16460906,NO
1444,69,0.16460906,NO
1511,69,0.16460906,NO
1534,69,0.16460906,NO
1590,69,0.16460906,NO
1680,69,0.16460906,NO
2008,69,0.16460906,NO
1890,357,0.85106385,NO
2026,357,0.85106385,YES
58,169,0.4003984,NO
834,169,0.4003984,NO
1816,423,1.0,YES
2099,423,1.0,NO
59,115,0.27039275,NO
564,115,0.27039275,NO
621,115,0.27039275,NO
735,115,0.27039275,NO
743,115,0.27039275,NO
747,115,0.27039275,NO
1779,115,0.27039275,NO
1817,115,0.27039275,NO
1891,115,0.27039275,NO
979,428,1.0,NO
1924,268,0.62184876,NO
696,185,0.42121214,NO
1502,185,0.42121214,NO
1751,185,0.42121214,NO
1889,185,0.42121214,NO
297,166,0.36963695,NO
866,166,0.36963695,NO
364,171,0.37655172,NO
2089,171,0.37655172,NO
1487,408,0.87677723,NO
264,55,0.11804009,NO
368,55,0.11804009,NO
500,55,0.11804009,NO
670,55,0.11804009,NO
708,55,0.11804009,NO
889,55,0.11804009,NO
942,55,0.11804009,NO
1299,55,0.11804009,NO
1335,55,0.11804009,NO
1389,55,0.11804009,NO
1418,55,0.11804009,NO
1498,55,0.11804009,NO
1678,55,0.11804009,NO
1866,55,0.11804009,NO
1962,55,0.11804009,NO
497,409,0.87677723,NO
2139,475,1.0,NO
53,92,0.18866572,NO
111,92,0.18866572,NO
1337,92,0.18866572,NO
1625,92,0.18866572,NO
1699,92,0.18866572,NO
1771,92,0.18866572,NO
1813,92,0.18866572,NO
2132,92,0.18866572,NO
1774,358,0.7258065,NO
14,196,0.39498433,NO
380,196,0.39498433,NO
2178,196,0.39498433,NO
87,95,0.1904762,NO
130,95,0.1904762,NO
253,95,0.1904762,NO
315,95,0.1904762,NO
651,95,0.1904762,NO
804,95,0.1904762,NO
943,95,0.1904762,NO
1664,95,0.1904762,NO
1674,95,0.1904762,NO
1868,95,0.1904762,NO
1899,95,0.1904762,NO
1943,95,0.1904762,NO
2005,95,0.1904762,NO
186,201,0.40264025,NO
976,201,0.40264025,NO
1766,440,0.85470086,NO
2175,470,0.9,NO
774,107,0.20412844,NO
1500,107,0.20412844,NO
1695,107,0.20412844,NO
1697,107,0.20412844,NO
512,539,1.0,YES
1,22,0.040609136,NO
284,22,0.040609136,NO
836,22,0.040609136,NO
978,22,0.040609136,NO
985,22,0.040609136,NO
1027,22,0.040609136,NO
1029,22,0.040609136,NO
1064,22,0.040609136,NO
1244,22,0.040609136,NO
1382,22,0.040609136,NO
1482,22,0.040609136,NO
1563,22,0.040609136,NO
1622,22,0.040609136,NO
2061,22,0.040609136,NO
99,299,0.5493671,NO
1132,299,0.5493671,NO
1988,280,0.50986844,NO
95,45,0.08192524,NO
96,45,0.08192524,NO
167,45,0.08192524,NO
171,45,0.08192524,NO
433,45,0.08192524,NO
548,45,0.08192524,NO
666,45,0.08192524,NO
704,45,0.08192524,NO
891,45,0.08192524,NO
892,45,0.08192524,NO
895,45,0.08192524,NO
915,45,0.08192524,NO
927,45,0.08192524,NO
1036,45,0.08192524,NO
1246,45,0.08192524,NO
1437,45,0.08192524,NO
1441,45,0.08192524,NO
1528,45,0.08192524,NO
1613,45,0.08192524,NO
1718,45,0.08192524,NO
1720,45,0.08192524,NO
1805,45,0.08192524,NO
83,85,0.1542443,NO
273,85,0.1542443,NO
333,85,0.1542443,NO
343,85,0.1542443,NO
692,85,0.1542443,NO
841,85,0.1542443,YES
853,85,0.1542443,NO
959,85,0.1542443,NO
1325,85,0.1542443,NO
1741,85,0.1542443,NO
1939,85,0.1542443,NO
2147,85,0.1542443,NO
465,457,0.8251852,NO
421,555,1.0,NO
225,158,0.2813653,NO
912,158,0.2813653,NO
1222,158,0.2813653,NO
1336,158,0.2813653,NO
2027,158,0.2813653,NO
862,225,0.3976143,NO
1911,163,0.28444445,NO
357,165,0.28502417,NO
648,449,0.7711864,NO
97,30,0.05093278,NO
165,30,0.05093278,NO
304,30,0.05093278,NO
352,30,0.05093278,NO
614,30,0.05093278,NO
777,30,0.05093278,NO
831,30,0.05093278,NO
1025,30,0.05093278,NO
1039,30,0.05093278,NO
1208,30,0.05093278,NO
1221,30,0.05093278,NO
1241,30,0.05093278,NO
1250,30,0.05093278,NO
1388,30,0.05093278,NO
1394,30,0.05093278,NO
1428,30,0.05093278,NO
1429,30,0.05093278,NO
1432,30,0.05093278,NO
1439,30,0.05093278,NO
1597,30,0.05093278,NO
1730,30,0.05093278,NO
1760,30,0.05093278,NO
980,595,1.0,NO
243,29,0.048116375,NO
353,29,0.048116375,NO
409,29,0.048116375,NO
511,29,0.048116375,NO
522,29,0.048116375,NO
544,29,0.048116375,NO
577,29,0.048116375,NO
731,29,0.048116375,NO
766,29,0.048116375,NO
1306,29,0.048116375,NO
1368,29,0.048116375,NO
1372,29,0.048116375,NO
1381,29,0.048116375,NO
1417,29,0.048116375,NO
1546,29,0.048116375,NO
1548,29,0.048116375,NO
1549,29,0.048116375,NO
1619,29,0.048116375,NO
1661,29,0.048116375,NO
1666,29,0.048116375,NO
1683,29,0.048116375,NO
2048,29,0.048116375,NO
2172,29,0.048116375,NO
709,154,0.2542373,NO
1204,154,0.2542373,NO
1218,154,0.2542373,NO
1755,154,0.2542373,NO
1951,154,0.2542373,NO
1948,614,1.0,NO
1197,617,1.0,YES
1820,619,1.0,NO
1031,249,0.3970588,YES
291,28,0.04403482,NO
300,28,0.04403482,NO
302,28,0.04403482,NO
374,28,0.04403482,NO
521,28,0.04403482,NO
589,28,0.04403482,NO
626,28,0.04403482,NO
756,28,0.04403482,NO
919,28,0.04403482,NO
994,28,0.04403482,NO
1201,28,0.04403482,NO
1393,28,0.04403482,NO
1571,28,0.04403482,NO
1724,28,0.04403482,NO
1776,28,0.04403482,NO
2086,28,0.04403482,NO
209,31,0.048126064,NO
308,31,0.048126064,NO
405,31,0.048126064,NO
423,31,0.048126064,NO
611,31,0.048126064,NO
623,31,0.048126064,NO
812,31,0.048126064,NO
873,31,0.048126064,NO
874,31,0.048126064,NO
946,31,0.048126064,NO
966,31,0.048126064,NO
1059,31,0.048126064,YES
1192,31,0.048126064,NO
1206,31,0.048126064,NO
1219,31,0.048126064,NO
1249,31,0.048126064,NO
1251,31,0.048126064,NO
1253,31,0.048126064,NO
1333,31,0.048126064,NO
1366,31,0.048126064,NO
1369,31,0.048126064,NO
1426,31,0.048126064,NO
1483,31,0.048126064,NO
1527,31,0.048126064,NO
1583,31,0.048126064,NO
1607,31,0.048126064,NO
1626,31,0.048126064,NO
1629,31,0.048126064,NO
1681,31,0.048126064,NO
1702,31,0.048126064,NO
1725,31,0.048126064,NO
1871,31,0.048126064,NO
1953,31,0.048126064,NO
1976,31,0.048126064,NO
1982,31,0.048126064,NO
1983,31,0.048126064,NO
1984,31,0.048126064,NO
1992,31,0.048126064,YES
2041,31,0.048126064,NO
2049,31,0.048126064,NO
2083,31,0.048126064,NO
2108,296,0.45914397,NO
902,208,0.32038835,NO
794,659,0.99999994,NO
1056,583,0.8622222,YES
954,584,0.8622222,NO
2149,680,1.0,NO
558,332,0.4814815,YES
413,333,0.4814815,NO
454,333,0.4814815,NO
2075,695,1.0,NO
2046,696,1.0,NO
1043,697,1.0,YES
1566,701,1.0,NO
1140,710,1.0,NO
2020,717,1.0,NO
2128,736,1.0,YES
995,738,1.0,NO
2120,741,1.0,NO
1105,640,0.84897023,NO
1121,754,1.0,NO
682,334,0.4407583,NO
1079,767,1.0,NO
1767,771,1.0,NO
60,153,0.19380888,NO
152,153,0.19380888,NO
693,153,0.19380888,NO
699,153,0.19380888,NO
1224,153,0.19380888,NO
1236,153,0.19380888,NO
1818,153,0.19380888,NO
1887,153,0.19380888,NO
1163,802,1.0,NO
1119,804,1.0,NO
490,219,0.26838237,NO
502,219,0.26838237,NO
2088,219,0.26838237,NO
2103,219,0.26838237,NO
2183,219,0.26838237,YES
814,263,0.31932774,NO
1888,726,0.8577778,NO
2176,753,0.88294315,YES
1205,202,0.23481782,NO
1480,202,0.23481782,NO
1892,202,0.23481782,YES
1826,283,0.32472324,NO
442,284,0.32472324,NO
630,284,0.32472324,NO
144,156,0.17098446,NO
356,156,0.17098446,NO
705,156,0.17098446,NO
775,156,0.17098446,NO
880,156,0.17098446,NO
1041,156,0.17098446,YES
1825,156,0.17098446,NO
296,46,0.049700085,NO
398,46,0.049700085,NO
399,46,0.049700085,NO
422,46,0.049700085,NO
435,46,0.049700085,NO
436,46,0.049700085,NO
487,46,0.049700085,NO
671,46,0.049700085,NO
722,46,0.049700085,NO
764,46,0.049700085,NO
953,46,0.049700085,NO
1021,46,0.049700085,NO
1183,46,0.049700085,NO
1575,46,0.049700085,NO
1630,46,0.049700085,NO
1651,46,0.049700085,NO
2014,46,0.049700085,NO
480,160,0.16442953,NO
761,160,0.16442953,NO
780,160,0.16442953,NO
1591,160,0.16442953,NO
1115,406,0.4171908,NO
1143,406,0.4171908,NO
2017,1133,1.0,NO
572,25,0.019563824,NO
599,25,0.019563824,NO
707,25,0.019563824,NO
887,25,0.019563824,NO
983,25,0.019563824,NO
1383,25,0.019563824,NO
1446,25,0.019563824,NO
1489,25,0.019563824,NO
1550,25,0.019563824,NO
1572,25,0.019563824,NO
1705,25,0.019563824,NO
1716,25,0.019563824,NO
1717,25,0.019563824,NO
1731,25,0.019563824,NO
1745,25,0.019563824,NO
1860,25,0.019563824,NO
1977,25,0.019563824,NO
1978,25,0.019563824,NO
2087,25,0.019563824,NO
110,67,0.051840723,NO
133,67,0.051840723,NO
231,67,0.051840723,NO
283,67,0.051840723,NO
377,67,0.051840723,NO
527,67,0.051840723,NO
683,67,0.051840723,NO
790,67,0.051840723,NO
800,67,0.051840723,NO
885,67,0.051840723,NO
924,67,0.051840723,NO
944,67,0.051840723,NO
1231,67,0.051840723,NO
1434,67,0.051840723,NO
1538,67,0.051840723,NO
1742,67,0.051840723,NO
1821,67,0.051840723,NO
1846,67,0.051840723,NO
2030,67,0.051840723,NO
2180,67,0.051840723,YES
1095,498,0.38349515,NO
2145,498,0.38349515,NO
750,217,0.1632653,NO
1785,217,0.1632653,NO
1857,217,0.1632653,NO
1083,462,0.3411215,NO
523,203,0.14974183,YES
1271,203,0.14974183,NO
1075,513,0.37731957,NO
1144,513,0.37731957,NO
1146,513,0.37731957,NO
1847,1462,1.0,YES
450,759,0.47894737,NO
115,105,0.06511629,NO
235,105,0.06511629,NO
681,105,0.06511629,NO
703,105,0.06511629,NO
1365,105,0.06511629,NO
1932,105,0.06511629,NO
2190,105,0.06511629,NO
18,96,0.05654579,NO
54,96,0.05654579,NO
69,96,0.05654579,NO
106,96,0.05654579,NO
247,96,0.05654579,NO
334,96,0.05654579,NO
371,96,0.05654579,NO
738,96,0.05654579,NO
1275,96,0.05654579,NO
1296,96,0.05654579,NO
1332,96,0.05654579,NO
1586,96,0.05654579,NO
1663,96,0.05654579,NO
1752,96,0.05654579,NO
1081,751,0.3827839,NO
1134,2096,1.0,NO
1162,2112,1.0,NO
492,514,0.23076923,NO
1150,532,0.23857869,NO
1398,2594,1.0,NO
1159,3760,1.0,NO
2040,4027,1.0,YES
1128,48262,1.0,NO
2154,70,9.08965E-8,NO
2118,71,9.08965E-8,NO
1287,72,9.08965E-8,NO
1560,38,3.7427974E-8,NO
1562,38,3.7427974E-8,NO
1627,40,3.7427974E-8,NO
2100,46,3.7427974E-8,NO
2119,33,2.5794956E-8,NO
1561,36,2.5794956E-8,NO
2116,110,7.34164E-8,NO
2093,112,7.34164E-8,NO
1559,58,3.7427974E-8,NO
1842,60,3.7427974E-8,NO
1542,65,3.7427974E-8,NO
1290,66,3.7427974E-8,NO
1599,66,3.7427974E-8,NO
1257,55,3.0298835E-8,NO
2142,56,3.0298835E-8,NO
2077,57,3.0298835E-8,NO
576,206,1.0046455E-7,NO
811,206,1.0046455E-7,NO
164,127,6.157505E-8,NO
230,127,6.157505E-8,NO
345,127,6.157505E-8,NO
600,127,6.157505E-8,NO
1536,86,4.1496232E-8,NO
2136,126,5.965083E-8,NO
1621,88,4.1496232E-8,NO
2092,88,4.1496232E-8,NO
2113,88,4.1496232E-8,NO
2101,139,6.362755E-8,NO
370,215,9.544132E-8,NO
1838,215,9.544132E-8,NO
2028,99,4.1496232E-8,NO
2117,37,1.5270613E-8,NO
108,157,6.362755E-8,NO
1611,162,6.362755E-8,NO
2112,175,6.362755E-8,NO
2094,180,6.362755E-8,NO
2121,48,1.6744094E-8,NO
185,212,7.34164E-8,NO
672,212,7.34164E-8,NO
911,234,7.635306E-8,NO
1708,234,7.635306E-8,NO
1568,369,1.1930165E-7,YES
1961,369,1.1930165E-7,NO
1905,93,2.807098E-8,NO
2156,253,7.34164E-8,NO
2115,228,6.362755E-8,NO
2111,232,6.362755E-8,NO
2097,275,7.34164E-8,NO
1288,239,6.362755E-8,NO
2042,278,7.34164E-8,NO
897,492,1.2725509E-7,NO
2029,303,7.34164E-8,NO
2000,266,6.157505E-8,NO
2157,327,7.34164E-8,NO
1289,138,3.0787525E-8,NO
75,161,3.3488188E-8,NO
1295,161,3.3488188E-8,NO
1037,374,7.34164E-8,NO
2054,374,7.34164E-8,YES
2107,340,6.58216E-8,NO
1486,435,8.299246E-8,NO
362,271,5.023228E-8,NO
367,271,5.023228E-8,NO
2105,371,6.58216E-8,NO
1565,372,6.58216E-8,NO
240,230,3.9767222E-8,NO
1930,230,3.9767222E-8,NO
856,231,3.9767222E-8,NO
452,223,3.6015596E-8,NO
767,223,3.6015596E-8,NO
852,290,4.3382425E-8,NO
74,170,2.2997913E-8,NO
151,170,2.2997913E-8,NO
1310,170,2.2997913E-8,NO
1401,170,2.2997913E-8,NO
1856,783,1.0046455E-7,NO
355,438,5.6141957E-8,NO
1952,439,5.6141957E-8,NO
1055,138,1.735297E-8,NO
1715,138,1.735297E-8,NO
1958,138,1.735297E-8,NO
460,484,5.965083E-8,NO
861,484,5.965083E-8,NO
1588,542,6.362755E-8,NO
1122,555,6.362755E-8,NO
1130,555,6.362755E-8,NO
1139,566,6.362755E-8,NO
2102,573,6.362755E-8,NO
968,575,6.362755E-8,NO
37,128,1.4035491E-8,NO
909,128,1.4035491E-8,NO
1835,128,1.4035491E-8,NO
574,214,2.3278375E-8,NO
1587,214,2.3278375E-8,NO
1808,214,2.3278375E-8,NO
1030,587,6.362755E-8,NO
1378,180,1.9477824E-8,NO
1149,553,5.784323E-8,NO
1152,623,6.362755E-8,NO
1598,904,9.08965E-8,NO
1111,560,5.6141957E-8,NO
1354,246,2.4472138E-8,NO
1686,246,2.4472138E-8,NO
1138,663,6.362755E-8,NO
411,129,1.2236069E-8,NO
494,129,1.2236069E-8,NO
540,129,1.2236069E-8,YES
906,129,1.2236069E-8,NO
1601,129,1.2236069E-8,NO
1848,129,1.2236069E-8,NO
1876,129,1.2236069E-8,YES
351,189,1.6455402E-8,NO
1015,189,1.6455402E-8,NO
1919,189,1.6455402E-8,NO
2146,189,1.6455402E-8,NO
1108,465,3.6708204E-8,NO
2109,465,3.6708204E-8,NO
1117,470,3.6708204E-8,NO
1124,470,3.6708204E-8,NO
116,377,2.9366564E-8,NO
369,378,2.9366564E-8,NO
849,379,2.9366564E-8,NO
1125,474,3.6708204E-8,NO
2179,267,2.0525018E-8,NO
2185,269,2.0525018E-8,NO
734,353,2.6884884E-8,NO
742,353,2.6884884E-8,NO
2143,489,3.6708204E-8,NO
958,304,2.2195659E-8,NO
1097,914,6.362755E-8,NO
1145,916,6.362755E-8,NO
2057,834,5.784323E-8,YES
2153,932,6.362755E-8,NO
2044,937,6.362755E-8,YES
440,232,1.564612E-8,NO
903,232,1.564612E-8,NO
1362,232,1.564612E-8,NO
973,490,3.2910805E-8,NO
1078,878,5.784323E-8,NO
1123,884,5.784323E-8,NO
855,183,1.1856066E-8,NO
899,183,1.1856066E-8,NO
1602,183,1.1856066E-8,NO
1713,183,1.1856066E-8,NO
898,410,2.6511481E-8,NO
1014,209,1.3442442E-8,NO
1207,209,1.3442442E-8,NO
1537,209,1.3442442E-8,NO
1600,991,6.362755E-8,NO
2015,1001,6.362755E-8,NO
557,245,1.5393764E-8,YES
1485,236,1.4797107E-8,NO
1196,233,1.2985216E-8,NO
1326,233,1.2985216E-8,NO
1414,602,3.2910805E-8,NO
633,295,1.5775427E-8,YES
1186,23,1.2096494E-9,NO
1187,23,1.2096494E-9,NO
1188,23,1.2096494E-9,NO
1240,23,1.2096494E-9,NO
1344,23,1.2096494E-9,NO
1363,23,1.2096494E-9,NO
1614,23,1.2096494E-9,NO
1615,23,1.2096494E-9,NO
1616,23,1.2096494E-9,NO
1734,23,1.2096494E-9,NO
1754,23,1.2096494E-9,NO
461,303,1.5775427E-8,NO
1581,365,1.8899275E-8,NO
948,144,7.3985533E-9,NO
1213,144,7.3985533E-9,NO
1376,144,7.3985533E-9,NO
1053,407,2.0748116E-8,NO
710,218,1.1033681E-8,NO
990,218,1.1033681E-8,NO
1783,200,9.890294E-9,NO
826,175,8.263319E-9,NO
828,175,8.263319E-9,NO
1670,175,8.263319E-9,NO
1858,175,8.263319E-9,NO
2155,442,2.0748116E-8,NO
298,262,1.2158132E-8,NO
689,262,1.2158132E-8,NO
1263,262,1.2158132E-8,NO
1330,262,1.2158132E-8,NO
1918,262,1.2158132E-8,NO
1153,1264,5.784323E-8,NO
2068,454,2.0748116E-8,YES
1086,457,2.0748116E-8,NO
1116,457,2.0748116E-8,NO
323,159,7.20312E-9,NO
458,159,7.20312E-9,NO
1023,458,2.0748116E-8,NO
1120,459,2.0748116E-8,NO
1106,460,2.0748116E-8,NO
1156,460,2.0748116E-8,NO
1000,270,1.2081182E-8,NO
2022,270,1.2081182E-8,YES
2024,270,1.2081182E-8,NO
2144,270,1.2081182E-8,NO
157,147,6.470599E-9,NO
1068,147,6.470599E-9,NO
1898,147,6.470599E-9,NO
1093,713,3.0787525E-8,NO
1129,795,3.408619E-8,NO
752,274,1.14989565E-8,NO
1077,1389,5.784323E-8,NO
2059,374,1.5270613E-8,YES
1853,375,1.5270613E-8,NO
1072,1425,5.784323E-8,NO
443,186,7.485595E-9,NO
1595,186,7.485595E-9,NO
1768,186,7.485595E-9,NO
118,244,9.788855E-9,NO
986,244,9.788855E-9,NO
1151,1445,5.784323E-8,NO
1137,509,2.0306667E-8,NO
969,242,9.4496375E-9,NO
2135,242,9.4496375E-9,NO
1210,411,1.604056E-8,NO
2191,856,3.2910805E-8,YES
1148,1856,7.0697276E-8,NO
1164,1879,7.0697276E-8,NO
1593,149,5.438253E-9,NO
3,131,4.7601665E-9,NO
73,131,4.7601665E-9,NO
819,131,4.7601665E-9,NO
1928,131,4.7601665E-9,NO
2023,131,4.7601665E-9,NO
