ID,Size,Predicted,Actual
84,0,0.9778284,YES
85,0,0.9778284,NO
86,0,0.9778284,YES
87,0,0.9778284,YES
88,0,0.9778284,YES
89,0,0.9778284,YES
91,0,0.9778284,YES
93,0,0.9778284,YES
95,0,0.9778284,YES
96,0,0.9778284,YES
99,0,0.9778284,NO
100,0,0.9778284,NO
104,0,0.9778284,YES
105,0,0.9778284,YES
106,0,0.9778284,YES
107,0,0.9778284,YES
108,0,0.9778284,YES
109,0,0.9778284,YES
110,0,0.9778284,YES
111,0,0.9778284,YES
112,0,0.9778284,NO
115,0,0.9778284,YES
116,0,0.9778284,YES
119,0,0.9778284,YES
120,0,0.9778284,YES
121,0,0.9778284,YES
122,0,0.9778284,YES
123,0,0.9778284,YES
124,0,0.9778284,YES
125,0,0.9778284,NO
126,0,0.9778284,YES
127,0,0.9778284,NO
128,0,0.9778284,NO
129,0,0.9778284,NO
130,0,0.9778284,YES
131,0,0.9778284,YES
132,0,0.9778284,YES
133,0,0.9778284,YES
134,0,0.9778284,YES
135,0,0.9778284,YES
136,0,0.9778284,YES
137,0,0.9778284,YES
150,0,0.9778284,YES
151,0,0.9778284,YES
152,0,0.9778284,YES
153,0,0.9778284,YES
154,0,0.9778284,YES
155,0,0.9778284,YES
156,0,0.9778284,YES
157,0,0.9778284,YES
158,0,0.9778284,YES
159,0,0.9778284,YES
160,0,0.9778284,YES
161,0,0.9778284,YES
162,0,0.9778284,YES
163,0,0.9778284,YES
164,0,0.9778284,YES
165,0,0.9778284,YES
166,0,0.9778284,YES
167,0,0.9778284,YES
168,0,0.9778284,YES
169,0,0.9778284,YES
170,0,0.9778284,YES
171,0,0.9778284,YES
172,0,0.9778284,YES
173,0,0.9778284,YES
174,0,0.9778284,YES
175,0,0.9778284,YES
176,0,0.9778284,YES
177,0,0.9778284,YES
178,0,0.9778284,YES
179,0,0.9778284,YES
180,0,0.9778284,YES
181,0,0.9778284,YES
182,0,0.9778284,YES
183,0,0.9778284,YES
184,0,0.9778284,YES
185,0,0.9778284,YES
186,0,0.9778284,YES
187,0,0.9778284,YES
188,0,0.9778284,YES
189,0,0.9778284,YES
190,0,0.9778284,YES
191,0,0.9778284,YES
192,0,0.9778284,YES
193,0,0.9778284,YES
194,0,0.9778284,YES
195,0,0.9778284,YES
196,0,0.9778284,YES
197,0,0.9778284,YES
211,0,0.9778284,YES
212,0,0.9778284,YES
213,0,0.9778284,YES
214,0,0.9778284,YES
215,0,0.9778284,YES
216,0,0.9778284,YES
217,0,0.9778284,YES
218,0,0.9778284,YES
219,0,0.9778284,YES
220,0,0.9778284,YES
221,0,0.9778284,YES
222,0,0.9778284,YES
223,0,0.9778284,YES
224,0,0.9778284,YES
225,0,0.9778284,YES
226,0,0.9778284,YES
227,0,0.9778284,YES
228,0,0.9778284,YES
229,0,0.9778284,YES
230,0,0.9778284,YES
231,0,0.9778284,YES
232,0,0.9778284,YES
233,0,0.9778284,YES
234,0,0.9778284,YES
235,0,0.9778284,YES
236,0,0.9778284,YES
237,0,0.9778284,YES
238,0,0.9778284,YES
239,0,0.9778284,YES
240,0,0.9778284,YES
241,0,0.9778284,YES
242,0,0.9778284,YES
243,0,0.9778284,YES
244,0,0.9778284,YES
245,0,0.9778284,YES
246,0,0.9778284,YES
247,0,0.9778284,YES
248,0,0.9778284,YES
249,0,0.9778284,YES
250,0,0.9778284,YES
251,0,0.9778284,YES
252,0,0.9778284,YES
253,0,0.9778284,YES
254,0,0.9778284,YES
255,0,0.9778284,YES
256,0,0.9778284,YES
257,0,0.9778284,YES
258,0,0.9778284,YES
259,0,0.9778284,YES
260,0,0.9778284,YES
261,0,0.9778284,YES
262,0,0.9778284,YES
263,0,0.9778284,YES
264,0,0.9778284,YES
265,0,0.9778284,YES
266,0,0.9778284,YES
267,0,0.9778284,YES
268,0,0.9778284,YES
269,0,0.9778284,YES
270,0,0.9778284,YES
271,0,0.9778284,YES
272,0,0.9778284,YES
273,0,0.9778284,YES
274,0,0.9778284,YES
275,0,0.9778284,YES
276,0,0.9778284,YES
277,0,0.9778284,YES
278,0,0.9778284,YES
279,0,0.9778284,YES
280,0,0.9778284,YES
281,0,0.9778284,YES
282,0,0.9778284,YES
283,0,0.9778284,YES
284,0,0.9778284,YES
285,0,0.9778284,YES
286,0,0.9778284,YES
287,0,0.9778284,YES
288,0,0.9778284,NO
289,0,0.9778284,NO
290,0,0.9778284,YES
291,0,0.9778284,YES
292,0,0.9778284,YES
293,0,0.9778284,YES
294,0,0.9778284,YES
295,0,0.9778284,YES
296,0,0.9778284,NO
297,0,0.9778284,YES
298,0,0.9778284,YES
299,0,0.9778284,YES
300,0,0.9778284,YES
301,0,0.9778284,YES
302,0,0.9778284,YES
303,0,0.9778284,YES
304,0,0.9778284,YES
305,0,0.9778284,YES
306,0,0.9778284,YES
307,0,0.9778284,YES
308,0,0.9778284,YES
309,0,0.9778284,YES
310,0,0.9778284,YES
311,0,0.9778284,YES
312,0,0.9778284,YES
313,0,0.9778284,YES
314,0,0.9778284,NO
315,0,0.9778284,YES
316,0,0.9778284,YES
317,0,0.9778284,YES
318,0,0.9778284,YES
319,0,0.9778284,YES
320,0,0.9778284,YES
321,0,0.9778284,YES
322,0,0.9778284,YES
323,0,0.9778284,YES
324,0,0.9778284,YES
325,0,0.9778284,YES
326,0,0.9778284,YES
327,0,0.9778284,YES
328,0,0.9778284,NO
329,0,0.9778284,YES
330,0,0.9778284,YES
331,0,0.9778284,YES
332,0,0.9778284,NO
333,0,0.9778284,YES
334,0,0.9778284,YES
335,0,0.9778284,YES
336,0,0.9778284,YES
337,0,0.9778284,YES
338,0,0.9778284,YES
339,0,0.9778284,YES
340,0,0.9778284,YES
341,0,0.9778284,YES
342,0,0.9778284,NO
343,0,0.9778284,YES
344,0,0.9778284,YES
345,0,0.9778284,YES
346,0,0.9778284,YES
347,0,0.9778284,YES
348,0,0.9778284,YES
349,0,0.9778284,YES
350,0,0.9778284,YES
351,0,0.9778284,YES
352,0,0.9778284,YES
353,0,0.9778284,NO
354,0,0.9778284,YES
355,0,0.9778284,YES
356,0,0.9778284,YES
357,0,0.9778284,YES
358,0,0.9778284,YES
359,0,0.9778284,YES
360,0,0.9778284,YES
361,0,0.9778284,YES
362,0,0.9778284,YES
363,0,0.9778284,YES
364,0,0.9778284,YES
365,0,0.9778284,YES
366,0,0.9778284,YES
367,0,0.9778284,NO
368,0,0.9778284,YES
369,0,0.9778284,YES
370,0,0.9778284,YES
371,0,0.9778284,NO
372,0,0.9778284,NO
373,0,0.9778284,YES
374,0,0.9778284,YES
375,0,0.9778284,YES
376,0,0.9778284,YES
377,0,0.9778284,YES
378,0,0.9778284,YES
379,0,0.9778284,YES
380,0,0.9778284,YES
381,0,0.9778284,NO
382,0,0.9778284,YES
383,0,0.9778284,YES
384,0,0.9778284,YES
385,0,0.9778284,YES
386,0,0.9778284,YES
387,0,0.9778284,YES
388,0,0.9778284,YES
389,0,0.9778284,YES
390,0,0.9778284,YES
391,0,0.9778284,YES
392,0,0.9778284,YES
393,0,0.9778284,NO
394,0,0.9778284,NO
395,0,0.9778284,YES
396,0,0.9778284,YES
397,0,0.9778284,YES
398,0,0.9778284,NO
399,0,0.9778284,YES
400,0,0.9778284,YES
401,0,0.9778284,YES
403,0,0.9778284,YES
404,0,0.9778284,YES
405,0,0.9778284,YES
406,0,0.9778284,NO
407,0,0.9778284,NO
408,0,0.9778284,NO
409,0,0.9778284,NO
410,0,0.9778284,YES
412,0,0.9778284,YES
413,0,0.9778284,YES
414,0,0.9778284,YES
416,0,0.9778284,NO
417,0,0.9778284,YES
418,0,0.9778284,YES
419,0,0.9778284,YES
420,0,0.9778284,YES
421,0,0.9778284,NO
422,0,0.9778284,YES
423,0,0.9778284,YES
424,0,0.9778284,YES
425,0,0.9778284,NO
426,0,0.9778284,YES
427,0,0.9778284,YES
428,0,0.9778284,YES
429,0,0.9778284,YES
430,0,0.9778284,YES
431,0,0.9778284,YES
432,0,0.9778284,YES
433,0,0.9778284,YES
434,0,0.9778284,YES
435,0,0.9778284,YES
436,0,0.9778284,YES
437,0,0.9778284,YES
438,0,0.9778284,YES
439,0,0.9778284,YES
440,0,0.9778284,YES
441,0,0.9778284,YES
442,0,0.9778284,YES
443,0,0.9778284,YES
444,0,0.9778284,YES
445,0,0.9778284,YES
446,0,0.9778284,YES
447,0,0.9778284,YES
448,0,0.9778284,YES
449,0,0.9778284,YES
452,0,0.9778284,NO
454,0,0.9778284,NO
455,0,0.9778284,NO
456,0,0.9778284,NO
457,0,0.9778284,NO
458,0,0.9778284,NO
459,0,0.9778284,NO
460,0,0.9778284,NO
461,0,0.9778284,NO
462,0,0.9778284,NO
463,0,0.9778284,YES
465,0,0.9778284,NO
466,0,0.9778284,NO
467,0,0.9778284,NO
468,0,0.9778284,NO
470,0,0.9778284,NO
471,0,0.9778284,NO
472,0,0.9778284,NO
473,0,0.9778284,YES
474,0,0.9778284,YES
475,0,0.9778284,YES
476,0,0.9778284,NO
477,0,0.9778284,NO
479,0,0.9778284,YES
480,0,0.9778284,NO
481,0,0.9778284,YES
482,0,0.9778284,NO
483,0,0.9778284,YES
484,0,0.9778284,NO
485,0,0.9778284,NO
486,0,0.9778284,YES
487,0,0.9778284,YES
488,0,0.9778284,YES
489,0,0.9778284,YES
490,0,0.9778284,NO
491,0,0.9778284,YES
492,0,0.9778284,NO
493,0,0.9778284,NO
494,0,0.9778284,NO
495,0,0.9778284,YES
496,0,0.9778284,YES
497,0,0.9778284,YES
498,0,0.9778284,YES
499,0,0.9778284,NO
500,0,0.9778284,YES
501,0,0.9778284,YES
502,0,0.9778284,NO
503,0,0.9778284,YES
504,0,0.9778284,NO
505,0,0.9778284,NO
506,0,0.9778284,YES
507,0,0.9778284,YES
508,0,0.9778284,YES
509,0,0.9778284,NO
510,0,0.9778284,NO
511,0,0.9778284,YES
512,0,0.9778284,YES
513,0,0.9778284,YES
514,0,0.9778284,NO
515,0,0.9778284,YES
516,0,0.9778284,YES
517,0,0.9778284,YES
518,0,0.9778284,NO
519,0,0.9778284,YES
520,0,0.9778284,YES
521,0,0.9778284,YES
522,0,0.9778284,NO
523,0,0.9778284,YES
524,0,0.9778284,YES
525,0,0.9778284,YES
526,0,0.9778284,NO
527,0,0.9778284,YES
528,0,0.9778284,YES
529,0,0.9778284,YES
530,0,0.9778284,YES
531,0,0.9778284,NO
533,0,0.9778284,YES
534,0,0.9778284,NO
535,0,0.9778284,YES
536,0,0.9778284,YES
537,0,0.9778284,YES
538,0,0.9778284,YES
539,0,0.9778284,NO
540,0,0.9778284,YES
541,0,0.9778284,NO
542,0,0.9778284,NO
558,0,0.9778284,YES
559,0,0.9778284,YES
560,0,0.9778284,YES
561,0,0.9778284,NO
562,0,0.9778284,YES
563,0,0.9778284,YES
564,0,0.9778284,YES
565,0,0.9778284,YES
566,0,0.9778284,YES
567,0,0.9778284,YES
568,0,0.9778284,YES
569,0,0.9778284,YES
570,0,0.9778284,YES
571,0,0.9778284,YES
572,0,0.9778284,YES
573,0,0.9778284,YES
574,0,0.9778284,YES
575,0,0.9778284,YES
576,0,0.9778284,YES
577,0,0.9778284,YES
578,0,0.9778284,YES
579,0,0.9778284,YES
580,0,0.9778284,YES
581,0,0.9778284,YES
582,0,0.9778284,YES
583,0,0.9778284,YES
584,0,0.9778284,YES
585,0,0.9778284,YES
586,0,0.9778284,YES
587,0,0.9778284,YES
588,0,0.9778284,YES
589,0,0.9778284,YES
590,0,0.9778284,YES
591,0,0.9778284,YES
592,0,0.9778284,YES
593,0,0.9778284,YES
594,0,0.9778284,YES
595,0,0.9778284,YES
596,0,0.9778284,NO
597,0,0.9778284,NO
598,0,0.9778284,NO
599,0,0.9778284,NO
600,0,0.9778284,NO
601,0,0.9778284,NO
602,0,0.9778284,NO
603,0,0.9778284,NO
604,0,0.9778284,NO
605,0,0.9778284,NO
606,0,0.9778284,NO
607,0,0.9778284,NO
608,0,0.9778284,NO
609,0,0.9778284,NO
610,0,0.9778284,NO
611,0,0.9778284,NO
612,0,0.9778284,NO
613,0,0.9778284,YES
614,0,0.9778284,NO
615,0,0.9778284,NO
616,0,0.9778284,YES
617,0,0.9778284,NO
618,0,0.9778284,NO
619,0,0.9778284,NO
620,0,0.9778284,NO
621,0,0.9778284,NO
622,0,0.9778284,YES
623,0,0.9778284,YES
624,0,0.9778284,YES
626,0,0.9778284,YES
627,0,0.9778284,YES
628,0,0.9778284,YES
629,0,0.9778284,YES
630,0,0.9778284,YES
631,0,0.9778284,YES
632,0,0.9778284,YES
633,0,0.9778284,YES
634,0,0.9778284,YES
635,0,0.9778284,YES
636,0,0.9778284,YES
637,0,0.9778284,YES
638,0,0.9778284,YES
639,0,0.9778284,YES
640,0,0.9778284,YES
641,0,0.9778284,YES
642,0,0.9778284,YES
643,0,0.9778284,YES
644,0,0.9778284,YES
645,0,0.9778284,NO
646,0,0.9778284,YES
647,0,0.9778284,YES
648,0,0.9778284,YES
649,0,0.9778284,YES
650,0,0.9778284,YES
651,0,0.9778284,YES
652,0,0.9778284,YES
653,0,0.9778284,YES
654,0,0.9778284,YES
655,0,0.9778284,YES
656,0,0.9778284,YES
657,0,0.9778284,YES
658,0,0.9778284,YES
659,0,0.9778284,YES
660,0,0.9778284,YES
661,0,0.9778284,YES
662,0,0.9778284,YES
663,0,0.9778284,YES
664,0,0.9778284,YES
665,0,0.9778284,YES
666,0,0.9778284,YES
667,0,0.9778284,YES
668,0,0.9778284,YES
669,0,0.9778284,YES
670,0,0.9778284,YES
671,0,0.9778284,YES
672,0,0.9778284,YES
673,0,0.9778284,YES
674,0,0.9778284,YES
675,0,0.9778284,YES
676,0,0.9778284,YES
677,0,0.9778284,NO
678,0,0.9778284,YES
679,0,0.9778284,YES
680,0,0.9778284,YES
688,0,0.9778284,YES
689,0,0.9778284,YES
690,0,0.9778284,YES
693,0,0.9778284,YES
694,0,0.9778284,YES
695,0,0.9778284,YES
696,0,0.9778284,YES
697,0,0.9778284,YES
698,0,0.9778284,YES
699,0,0.9778284,YES
701,0,0.9778284,YES
702,0,0.9778284,YES
703,0,0.9778284,YES
704,0,0.9778284,YES
705,0,0.9778284,YES
706,0,0.9778284,NO
707,0,0.9778284,YES
709,0,0.9778284,NO
711,0,0.9778284,NO
712,0,0.9778284,YES
713,0,0.9778284,YES
714,0,0.9778284,NO
715,0,0.9778284,NO
716,0,0.9778284,YES
718,0,0.9778284,YES
719,0,0.9778284,YES
720,0,0.9778284,YES
721,0,0.9778284,YES
722,0,0.9778284,YES
723,0,0.9778284,YES
724,0,0.9778284,YES
725,0,0.9778284,YES
726,0,0.9778284,YES
727,0,0.9778284,YES
728,0,0.9778284,YES
729,0,0.9778284,YES
730,0,0.9778284,YES
731,0,0.9778284,YES
732,0,0.9778284,YES
733,0,0.9778284,YES
734,0,0.9778284,YES
735,0,0.9778284,YES
736,0,0.9778284,NO
737,0,0.9778284,NO
738,0,0.9778284,YES
739,0,0.9778284,YES
741,0,0.9778284,YES
742,0,0.9778284,YES
743,0,0.9778284,YES
744,0,0.9778284,YES
746,0,0.9778284,YES
748,0,0.9778284,NO
749,0,0.9778284,YES
750,0,0.9778284,YES
751,0,0.9778284,YES
752,0,0.9778284,YES
753,0,0.9778284,YES
754,0,0.9778284,YES
755,0,0.9778284,YES
756,0,0.9778284,YES
757,0,0.9778284,YES
758,0,0.9778284,YES
759,0,0.9778284,YES
760,0,0.9778284,YES
761,0,0.9778284,YES
762,0,0.9778284,YES
763,0,0.9778284,YES
764,0,0.9778284,YES
765,0,0.9778284,YES
766,0,0.9778284,YES
767,0,0.9778284,YES
768,0,0.9778284,YES
769,0,0.9778284,YES
770,0,0.9778284,YES
771,0,0.9778284,YES
772,0,0.9778284,YES
773,0,0.9778284,YES
774,0,0.9778284,YES
775,0,0.9778284,YES
776,0,0.9778284,YES
777,0,0.9778284,YES
778,0,0.9778284,YES
779,0,0.9778284,YES
780,0,0.9778284,YES
781,0,0.9778284,YES
782,0,0.9778284,YES
783,0,0.9778284,YES
784,0,0.9778284,NO
785,0,0.9778284,YES
786,0,0.9778284,YES
787,0,0.9778284,YES
789,0,0.9778284,YES
790,0,0.9778284,YES
791,0,0.9778284,YES
794,0,0.9778284,YES
795,0,0.9778284,YES
796,0,0.9778284,YES
797,0,0.9778284,YES
798,0,0.9778284,YES
799,0,0.9778284,YES
800,0,0.9778284,YES
801,0,0.9778284,YES
802,0,0.9778284,YES
803,0,0.9778284,YES
804,0,0.9778284,YES
805,0,0.9778284,YES
806,0,0.9778284,YES
807,0,0.9778284,YES
808,0,0.9778284,YES
809,0,0.9778284,NO
810,0,0.9778284,YES
811,0,0.9778284,YES
812,0,0.9778284,YES
813,0,0.9778284,NO
814,0,0.9778284,NO
816,0,0.9778284,YES
817,0,0.9778284,YES
818,0,0.9778284,YES
819,0,0.9778284,YES
821,0,0.9778284,YES
825,0,0.9778284,YES
826,0,0.9778284,YES
827,0,0.9778284,YES
828,0,0.9778284,YES
829,0,0.9778284,YES
830,0,0.9778284,YES
831,0,0.9778284,YES
832,0,0.9778284,YES
833,0,0.9778284,YES
834,0,0.9778284,YES
847,0,0.9778284,YES
848,0,0.9778284,YES
849,0,0.9778284,YES
851,0,0.9778284,YES
852,0,0.9778284,YES
853,0,0.9778284,YES
854,0,0.9778284,YES
858,0,0.9778284,YES
859,0,0.9778284,YES
860,0,0.9778284,YES
861,0,0.9778284,YES
863,0,0.9778284,YES
865,0,0.9778284,YES
866,0,0.9778284,YES
867,0,0.9778284,YES
868,0,0.9778284,YES
869,0,0.9778284,YES
870,0,0.9778284,YES
871,0,0.9778284,YES
872,0,0.9778284,YES
873,0,0.9778284,YES
875,0,0.9778284,YES
876,0,0.9778284,YES
877,0,0.9778284,YES
878,0,0.9778284,YES
879,0,0.9778284,YES
880,0,0.9778284,YES
881,0,0.9778284,YES
882,0,0.9778284,NO
884,0,0.9778284,YES
886,0,0.9778284,YES
887,0,0.9778284,YES
888,0,0.9778284,YES
889,0,0.9778284,YES
890,0,0.9778284,YES
891,0,0.9778284,YES
892,0,0.9778284,YES
895,0,0.9778284,YES
903,0,0.9778284,YES
904,0,0.9778284,YES
906,0,0.9778284,YES
908,0,0.9778284,YES
909,0,0.9778284,YES
910,0,0.9778284,YES
911,0,0.9778284,YES
912,0,0.9778284,YES
913,0,0.9778284,YES
916,0,0.9778284,YES
917,0,0.9778284,YES
918,0,0.9778284,YES
919,0,0.9778284,YES
921,0,0.9778284,YES
924,0,0.9778284,YES
925,0,0.9778284,YES
929,0,0.9778284,YES
930,0,0.9778284,YES
933,0,0.9778284,YES
936,0,0.9778284,YES
937,0,0.9778284,YES
938,0,0.9778284,YES
940,0,0.9778284,YES
941,0,0.9778284,YES
942,0,0.9778284,YES
943,0,0.9778284,YES
944,0,0.9778284,YES
945,0,0.9778284,YES
946,0,0.9778284,NO
947,0,0.9778284,YES
948,0,0.9778284,YES
949,0,0.9778284,YES
950,0,0.9778284,YES
951,0,0.9778284,NO
952,0,0.9778284,YES
953,0,0.9778284,YES
954,0,0.9778284,YES
955,0,0.9778284,YES
956,0,0.9778284,YES
957,0,0.9778284,YES
958,0,0.9778284,YES
959,0,0.9778284,YES
960,0,0.9778284,YES
961,0,0.9778284,YES
962,0,0.9778284,YES
964,0,0.9778284,YES
965,0,0.9778284,YES
966,0,0.9778284,YES
967,0,0.9778284,YES
968,0,0.9778284,YES
969,0,0.9778284,YES
970,0,0.9778284,YES
971,0,0.9778284,YES
973,0,0.9778284,YES
974,0,0.9778284,YES
975,0,0.9778284,YES
976,0,0.9778284,YES
977,0,0.9778284,YES
978,0,0.9778284,YES
979,0,0.9778284,YES
980,0,0.9778284,YES
981,0,0.9778284,YES
982,0,0.9778284,YES
983,0,0.9778284,YES
984,0,0.9778284,YES
985,0,0.9778284,YES
986,0,0.9778284,YES
987,0,0.9778284,YES
988,0,0.9778284,YES
989,0,0.9778284,YES
990,0,0.9778284,YES
991,0,0.9778284,YES
992,0,0.9778284,YES
993,0,0.9778284,YES
994,0,0.9778284,YES
995,0,0.9778284,YES
996,0,0.9778284,YES
997,0,0.9778284,YES
998,0,0.9778284,YES
999,0,0.9778284,YES
1000,0,0.9778284,YES
1001,0,0.9778284,YES
1002,0,0.9778284,YES
1004,0,0.9778284,YES
1005,0,0.9778284,YES
1006,0,0.9778284,YES
1007,0,0.9778284,NO
1008,0,0.9778284,YES
1009,0,0.9778284,YES
1010,0,0.9778284,YES
1011,0,0.9778284,YES
1012,0,0.9778284,YES
1013,0,0.9778284,NO
1014,0,0.9778284,YES
1015,0,0.9778284,NO
1016,0,0.9778284,YES
1017,0,0.9778284,YES
1018,0,0.9778284,YES
1019,0,0.9778284,YES
1020,0,0.9778284,YES
1021,0,0.9778284,NO
1022,0,0.9778284,NO
1023,0,0.9778284,YES
1024,0,0.9778284,YES
1025,0,0.9778284,NO
1026,0,0.9778284,YES
1027,0,0.9778284,YES
1028,0,0.9778284,YES
1029,0,0.9778284,YES
1030,0,0.9778284,YES
1031,0,0.9778284,YES
1032,0,0.9778284,YES
1033,0,0.9778284,YES
1034,0,0.9778284,YES
1035,0,0.9778284,YES
1036,0,0.9778284,YES
1037,0,0.9778284,YES
1038,0,0.9778284,NO
1039,0,0.9778284,NO
1040,0,0.9778284,YES
1041,0,0.9778284,YES
1042,0,0.9778284,YES
1043,0,0.9778284,YES
1044,0,0.9778284,YES
1045,0,0.9778284,YES
1046,0,0.9778284,NO
1047,0,0.9778284,YES
1048,0,0.9778284,YES
1049,0,0.9778284,YES
1050,0,0.9778284,YES
1051,0,0.9778284,YES
1052,0,0.9778284,YES
1053,0,0.9778284,YES
1054,0,0.9778284,YES
1055,0,0.9778284,YES
1056,0,0.9778284,YES
1057,0,0.9778284,YES
1058,0,0.9778284,YES
1059,0,0.9778284,YES
1060,0,0.9778284,YES
1061,0,0.9778284,YES
1062,0,0.9778284,YES
1063,0,0.9778284,YES
1064,0,0.9778284,YES
1065,0,0.9778284,NO
1066,0,0.9778284,NO
1067,0,0.9778284,YES
1068,0,0.9778284,YES
1069,0,0.9778284,YES
1070,0,0.9778284,YES
1071,0,0.9778284,YES
1072,0,0.9778284,YES
1074,0,0.9778284,YES
1075,0,0.9778284,YES
1076,0,0.9778284,YES
1077,0,0.9778284,YES
1078,0,0.9778284,YES
1079,0,0.9778284,YES
1080,0,0.9778284,YES
1081,0,0.9778284,YES
1082,0,0.9778284,YES
1083,0,0.9778284,YES
1084,0,0.9778284,YES
1085,0,0.9778284,YES
1086,0,0.9778284,YES
1087,0,0.9778284,YES
1089,0,0.9778284,YES
1090,0,0.9778284,YES
1091,0,0.9778284,YES
1092,0,0.9778284,YES
1093,0,0.9778284,NO
1094,0,0.9778284,YES
1096,0,0.9778284,YES
1097,0,0.9778284,YES
1098,0,0.9778284,YES
1099,0,0.9778284,YES
1100,0,0.9778284,YES
1101,0,0.9778284,YES
1102,0,0.9778284,YES
1103,0,0.9778284,YES
1104,0,0.9778284,YES
1105,0,0.9778284,NO
1106,0,0.9778284,YES
1107,0,0.9778284,YES
1108,0,0.9778284,YES
1109,0,0.9778284,YES
1110,0,0.9778284,NO
1111,0,0.9778284,YES
1112,0,0.9778284,YES
1113,0,0.9778284,YES
1114,0,0.9778284,YES
1115,0,0.9778284,YES
1116,0,0.9778284,YES
1117,0,0.9778284,YES
1118,0,0.9778284,YES
1119,0,0.9778284,YES
1120,0,0.9778284,YES
1121,0,0.9778284,YES
1122,0,0.9778284,YES
1123,0,0.9778284,YES
1124,0,0.9778284,YES
1125,0,0.9778284,YES
1126,0,0.9778284,YES
1127,0,0.9778284,YES
1129,0,0.9778284,YES
1130,0,0.9778284,YES
1131,0,0.9778284,YES
1132,0,0.9778284,YES
1133,0,0.9778284,YES
1134,0,0.9778284,YES
1135,0,0.9778284,YES
1137,0,0.9778284,YES
1138,0,0.9778284,YES
1139,0,0.9778284,YES
1140,0,0.9778284,YES
1141,0,0.9778284,YES
1142,0,0.9778284,YES
1143,0,0.9778284,YES
1144,0,0.9778284,YES
1145,0,0.9778284,YES
1146,0,0.9778284,YES
1147,0,0.9778284,YES
1148,0,0.9778284,YES
1149,0,0.9778284,YES
1150,0,0.9778284,YES
1151,0,0.9778284,YES
1152,0,0.9778284,YES
1153,0,0.9778284,YES
1154,0,0.9778284,YES
1155,0,0.9778284,YES
1156,0,0.9778284,YES
1157,0,0.9778284,YES
1158,0,0.9778284,YES
1159,0,0.9778284,YES
1160,0,0.9778284,YES
1161,0,0.9778284,YES
1162,0,0.9778284,YES
1163,0,0.9778284,YES
1164,0,0.9778284,YES
1165,0,0.9778284,YES
1166,0,0.9778284,YES
1167,0,0.9778284,YES
1168,0,0.9778284,YES
1169,0,0.9778284,YES
1170,0,0.9778284,YES
1171,0,0.9778284,YES
1172,0,0.9778284,YES
1173,0,0.9778284,YES
1174,0,0.9778284,YES
1175,0,0.9778284,YES
1176,0,0.9778284,YES
1177,0,0.9778284,YES
1178,0,0.9778284,YES
1179,0,0.9778284,YES
1180,0,0.9778284,YES
1181,0,0.9778284,YES
1182,0,0.9778284,YES
1183,0,0.9778284,YES
1184,0,0.9778284,YES
1185,0,0.9778284,YES
1186,0,0.9778284,YES
1187,0,0.9778284,YES
1188,0,0.9778284,NO
1189,0,0.9778284,YES
1190,0,0.9778284,NO
1191,0,0.9778284,YES
1192,0,0.9778284,YES
1193,0,0.9778284,YES
1194,0,0.9778284,YES
1195,0,0.9778284,YES
1196,0,0.9778284,YES
1197,0,0.9778284,YES
1198,0,0.9778284,YES
1199,0,0.9778284,YES
1200,0,0.9778284,YES
