ID,Size,Predicted,Actual
106,39,1.0,YES
107,80,1.0,YES
108,29,0.9998377796936602,NO
109,49,0.9992985010136219,NO
110,78,0.9983109350374774,NO
111,45,0.99976078588995,NO
112,31,0.9998267466516616,NO
113,30,0.999999993074824,NO
114,36,0.9998033850285286,NO
115,43,1.0,NO
116,60,1.0,NO
117,85,1.0,NO
118,92,0.9999822555070511,NO
119,156,0.9999994065503434,NO
120,98,1.0,NO
121,131,0.9999999968910309,NO
122,194,1.0,NO
123,201,1.0,NO
124,69,1.0,NO
125,68,1.0,NO
126,52,1.0,NO
127,50,1.0,NO
128,202,1.0,NO
129,73,0.9999538072363363,NO
130,42,0.9999974497067927,NO
131,35,0.9999977987421276,NO
132,125,0.983088193723017,NO
133,65,0.9999946256464666,NO
134,48,0.9999970105267275,NO
135,89,0.9999822555070511,NO
136,153,0.999050382269418,NO
137,40,0.999997742828758,NO
138,64,1.0,NO
139,99,1.0,NO
140,73,1.0,NO
141,72,1.0,NO
142,51,0.999614897552993,NO
143,36,1.0,NO
144,31,0.9999999999593492,NO
145,61,1.0,NO
146,74,1.0,NO
147,101,1.0,NO
148,86,0.9959169678668442,NO
149,106,1.0,NO
150,91,1.0,NO
151,58,0.9995649088069902,NO
152,106,0.9863971383225378,NO
153,143,1.0,NO
154,52,0.9984311252294197,NO
155,88,0.9948377054519,NO
156,66,1.0,NO
157,44,1.0,NO
158,158,1.0,NO
159,51,1.0,NO
160,36,1.0,NO
161,63,1.0,NO
162,36,0.9976737180926464,NO
163,43,0.9976737180926464,NO
164,81,0.9929953301055645,NO
165,75,0.9929953301055645,NO
166,81,0.9929953301055645,NO
167,88,0.992542677212424,NO
168,42,0.9976737180926464,NO
169,82,0.9999999992479658,NO
170,55,0.9975522260088885,NO
171,48,0.9999999999950502,NO
172,72,0.9999999999911928,NO
173,113,0.9896558669419837,NO
174,55,0.9941081772145353,NO
175,35,0.9943997874351702,NO
176,47,0.9976126577050399,NO
177,101,0.9970283697871859,NO
178,109,0.9999999999377881,NO
179,28,0.9989369893956137,NO
180,54,1.0,NO
181,158,0.9951723947456532,NO
182,52,0.9976126577050399,NO
183,53,0.9989049620408712,NO
184,81,0.9987642253328042,NO
185,83,0.9987642253328042,NO
186,63,0.9988556702478658,NO
187,48,1.0,NO
188,55,0.9989049620408712,NO
189,149,0.9957162295951264,NO
190,263,0.973312209389146,NO
191,179,0.9999999998951947,NO
192,37,1.0,NO
193,25,1.0,NO
194,30,0.9989592030372709,NO
195,36,0.9999999999967333,NO
196,30,1.0,NO
197,27,1.0,NO
198,37,1.0,NO
199,33,1.0,NO
200,31,1.0,NO
201,56,1.0,NO
202,101,1.0,NO
203,139,0.99999999998606,NO
204,85,0.9999999999949452,NO
205,95,1.0,NO
206,60,0.9989049620408712,NO
207,35,1.0,NO
208,26,1.0,NO
209,69,0.9988556702478658,NO
210,64,0.9938442946311424,NO
211,39,0.998935928583559,NO
212,41,1.0,NO
213,167,0.9946187845081805,NO
214,66,0.9938442946311424,NO
215,93,0.9999999999942265,NO
216,77,0.9999999189987526,YES
217,123,0.9969845052700285,YES
218,90,1.0,NO
219,48,0.9996980632333284,NO
220,85,0.9999279871827785,NO
221,43,0.9996980632333284,NO
222,90,0.9996980632333284,NO
223,202,0.9999255013497598,NO
224,135,0.9999272393683806,YES
225,30,0.999927774852061,NO
226,29,0.999927774852061,NO
227,67,0.9999999997005439,NO
228,242,0.9996759108641006,NO
229,72,0.9999997442365389,NO
230,50,1.0,NO
231,89,0.9996980632333284,NO
232,40,1.0,NO
233,49,0.9996980632333284,NO
234,249,0.9988754454256441,NO
235,40,0.9996980632333284,NO
236,171,0.9988987082667656,NO
237,40,0.9996980632333284,NO
238,32,0.9996971731742001,NO
239,273,0.2312382019191126,NO
240,55,0.9916921268345831,NO
241,80,0.9995614365231965,NO
242,28,0.999919914214647,NO
243,44,0.9998903282864423,NO
244,83,0.9995084199620223,NO
245,67,0.9997369148297178,NO
246,36,0.9999036361554704,NO
247,384,1.0,YES
248,196,1.0,NO
249,312,1.0,NO
250,120,1.0,NO
251,315,1.0623270481960854E-5,YES
252,112,1.6537556274022692E-8,NO
253,119,0.942673403786763,NO
254,146,0.9496571471415687,NO
255,86,0.9996980632333284,NO
256,69,0.9996980632333284,NO
257,88,0.9996980632333284,NO
258,42,0.9996980632333284,NO
259,32,0.9996971731742001,NO
260,56,0.9996980632333284,NO
261,56,0.9989354191315643,NO
262,89,0.9989354191315643,NO
263,40,0.9989354191315643,NO
264,80,0.9989354191315643,NO
265,46,0.9996980632333284,NO
266,46,0.9996980632333284,NO
267,68,0.9995639018374706,NO
268,80,0.9992731074431279,NO
269,66,0.9995693121389315,NO
270,100,0.995111553320097,NO
271,32,0.999999999930294,YES
272,31,0.9998305163859077,NO
273,36,0.9998119999397925,NO
274,59,0.9997159607380495,NO
275,44,0.9999279871827785,NO
276,29,0.999927774852061,NO
277,280,0.9996759108641006,NO
278,63,0.9976789750823454,YES
279,60,0.9998974813359284,NO
280,46,0.9996190424041772,NO
281,133,0.9913458485082831,NO
282,333,0.03564947620254553,NO
283,36,0.999994729907847,NO
284,44,0.99996657097353,NO
285,741,2.35531872908647E-16,YES
286,26,0.9999999029821741,NO
287,70,0.9999492032569011,NO
288,213,0.9354531804622874,NO
289,192,0.9541366284485417,YES
290,562,0.810428036973699,NO
291,46,0.9996980632333284,NO
292,31,0.9996971731742001,NO
293,83,0.9999279871827785,NO
294,71,0.9996980632333284,NO
295,83,0.9996980632333284,NO
296,40,0.9999279871827785,NO
297,32,0.9996971731742001,NO
298,57,0.9996980632333284,NO
299,64,0.9976648358050706,NO
300,94,0.9976648358050706,NO
301,45,0.9976789750823454,NO
302,98,0.9977312128194787,NO
303,46,0.9996980632333284,NO
304,46,0.9996980632333284,NO
305,349,0.022913479241705823,YES
306,143,0.9996949285107574,NO
307,81,0.9996980632333284,YES
308,132,0.9996949285107574,NO
309,162,0.999872147823275,NO
310,85,0.9994663323365564,NO
311,454,1.0,YES
312,312,1.0,YES
313,49,1.0,NO
314,32,1.0,NO
315,64,1.0,NO
316,105,1.0,NO
317,82,1.0,NO
318,111,0.9999999999968754,NO
319,42,1.0,NO
320,63,1.0,NO
321,235,0.9999999999967499,NO
322,75,0.9999279871827785,NO
323,43,0.9977374221439241,NO
324,33,0.9996971731742001,NO
325,66,1.0,NO
326,99,1.0,NO
327,40,0.9996980632333284,NO
328,160,0.9976549272587905,NO
329,40,0.9996980632333284,NO
330,32,0.9996971731742001,NO
331,547,1.237341628293056E-20,YES
332,309,1.7137070330375435E-4,YES
333,101,0.9980360851192628,YES
334,281,6.172803829084576E-8,YES
335,72,0.9992544639517996,YES
336,70,0.999209705784492,YES
337,158,0.9819803967604234,YES
338,58,0.9994225799620888,YES
339,82,0.9987157890154826,YES
340,86,0.9983113889872333,NO
341,25,0.9996871866704397,NO
342,41,0.999582590026448,NO
343,213,0.0029386184819938216,YES
344,98,0.996921306392904,YES
345,184,0.07632625134614673,YES
346,29,0.9996871866704397,NO
347,29,0.9996871866704397,YES
348,44,0.9999999868617542,NO
349,53,0.9994242647153034,YES
350,43,0.9995760582320007,NO
351,198,0.9999999960748686,YES
352,285,0.01728418969512801,YES
353,27,0.9996871866704397,NO
354,38,0.9996247664727715,NO
355,27,0.9996871866704397,NO
356,41,0.999582590026448,NO
357,87,0.9977513620172482,YES
358,28,0.9996871866704397,NO
359,341,1.9162479046939926E-8,YES
360,46,0.9995649088069902,YES
361,52,0.999503088264986,YES
362,38,0.9996247664727715,NO
363,52,0.999503088264986,NO
364,38,0.9996247664727715,NO
365,43,0.9995760582320007,NO
366,48,0.999503088264986,YES
367,50,0.999503088264986,NO
368,25,0.9996871866704397,NO
369,113,0.9898192992811762,YES
370,36,0.9996247664727715,NO
371,116,0.9850405513776702,YES
372,178,0.26465698000057153,YES
373,48,0.999503088264986,NO
374,32,0.9996659148117661,NO
375,34,0.999634058164512,NO
376,26,0.9996871866704397,NO
377,51,0.999503088264986,NO
378,31,0.9996659148117661,NO
379,112,0.9898192992811762,YES
380,26,0.9996871866704397,NO
381,30,0.9996659148117661,NO
382,40,0.9996247664727715,NO
383,60,0.9992918905492411,YES
384,49,0.999503088264986,NO
385,58,0.9994109883861988,NO
386,37,0.9996247664727715,NO
387,289,0.0028666448890089296,YES
388,102,0.9938045284861204,NO
389,63,0.9992600029665578,NO
390,31,0.9996659148117661,NO
391,84,0.9983113889872333,YES
392,41,0.999582590026448,NO
393,28,0.9996871866704397,NO
394,34,0.999634058164512,NO
395,26,0.9996871866704397,NO
396,79,0.9917065529138422,NO
397,60,0.9935996798515249,NO
398,56,0.9931550662355365,NO
399,126,0.7159503162755144,YES
400,76,0.9544964488231232,NO
401,87,0.9174850164289123,NO
402,38,0.9959789164330187,NO
403,39,0.9959789164330187,NO
404,38,0.9959789164330187,NO
405,40,0.9958440160937966,NO
406,41,0.9953788458464037,NO
407,97,0.8943387532071617,NO
408,42,0.9953788458464037,NO
409,34,0.9961954507529845,NO
410,36,0.9999953932775265,NO
411,41,0.9999999036033271,NO
412,44,0.9999729446692931,NO
413,37,0.9999955113765844,NO
414,107,0.9999028116514156,NO
415,334,5.672275971794582E-6,NO
416,67,0.9999862080407442,NO
417,88,0.9999397598925429,NO
418,64,0.9999998290499045,NO
419,34,0.9999959013718579,NO
420,37,0.9999955113765844,NO
421,71,0.9999997872908128,NO
422,262,0.10684433342699708,NO
423,97,0.9999992871088386,NO
424,35,0.9999999154937307,NO
425,85,0.9999433110853139,NO
426,49,0.9999703440487371,NO
427,102,0.999998560900852,NO
428,109,0.9975879244373624,YES
429,133,0.9960769751854335,YES
430,122,1.0,YES
431,131,0.9999999999674789,NO
432,177,1.0,YES
433,65,0.999999999995471,YES
434,53,0.9999999999961043,NO
435,37,0.9999999999967263,YES
436,76,0.9999999999952541,YES
437,70,0.999999999995471,YES
438,43,0.9976737180926464,YES
439,29,0.9999999999968999,NO
440,24,0.9999999999969766,NO
441,41,0.9976737180926464,NO
442,306,0.9636858427260433,YES
443,120,0.9999999999881581,NO
444,137,0.9933632397134265,NO
445,95,0.9964969118279455,NO
446,96,0.9964969118279455,NO
447,56,0.9999999999942645,NO
448,40,0.9976737180926464,NO
449,350,0.9936753393876181,NO
450,112,0.9977077049804741,NO
451,71,0.9999999999966476,NO
452,93,0.9999999999960462,NO
453,381,0.9898883679209576,NO
454,115,0.9977077049804741,NO
455,69,0.9999999999965945,NO
456,98,0.9999999999959371,NO
457,157,0.9998494459812541,NO
458,59,0.9999999999942645,NO
459,30,0.9999999999965781,NO
460,57,0.999999884118918,NO
461,182,0.9859627257916117,NO
462,160,0.9910575365051578,NO
463,32,0.9977294527041194,NO
464,24,0.9999999999967979,NO
465,50,0.9999999999950502,NO
466,50,0.9999999999950502,NO
467,63,0.9999999999927931,NO
468,116,0.9999999998664971,NO
469,182,0.999999925386373,NO
470,69,0.9999999999911928,NO
471,27,0.9999999999968049,NO
472,67,0.9973309084541202,NO
473,44,0.9976737180926464,NO
474,33,0.9977294527041194,NO
475,72,0.9999279871827785,NO
476,89,0.9999279871827785,NO
477,304,0.9999187266792096,NO
478,2521,0.0,YES
479,36,0.9996247664727715,YES
480,32,0.9996659148117661,NO
481,49,0.999503088264986,NO
482,27,0.9996871866704397,NO
483,31,0.9996659148117661,NO
484,72,0.8765029551554528,NO
485,83,0.998414445543486,NO
486,82,0.6750965687467506,NO
487,496,2.0839372674356665E-145,YES
488,242,3.9217431712993444E-10,NO
489,351,8.554657194281115E-24,NO
490,32,0.9996659148117661,NO
491,40,0.9996247664727715,NO
492,452,1.0,NO
493,399,4.3604176510799716E-13,YES
494,50,0.999503088264986,NO
495,257,0.015388184391945335,YES
496,124,0.9768362971414046,YES
497,184,0.07632625134614673,YES
498,248,1.3023378482808686E-5,YES
499,26,0.9996871866704397,NO
500,22,0.9996871866704397,NO
501,229,2.1780863879137778E-4,YES
502,311,0.9998252814471337,YES
503,158,0.5830262162383979,NO
504,420,1.354379795329885E-22,YES
505,35,0.9999495230347308,NO
506,24,0.9999507731199166,NO
507,25,0.9993006441484584,NO
508,119,0.9850405513776702,NO
509,153,0.7249926657893515,NO
510,51,0.999503088264986,NO
511,51,0.999503088264986,NO
512,41,0.9999999677687339,NO
513,22,0.9996871866704397,NO
514,244,1.6572505952333982E-4,NO
515,24,0.9996871866704397,NO
516,27,0.9996871866704397,NO
517,44,0.9661726609362776,NO
518,222,0.9998912448107098,NO
519,126,9.426284582994418E-4,NO
520,216,4.630272440188396E-4,NO
521,65,0.544860726956467,NO
522,28,0.9998281973893346,NO
523,722,8.74710748738243E-31,YES
524,244,2.185729725515921E-5,YES
525,36,0.9086734139696409,NO
526,40,0.9921514921229228,NO
527,369,2.023179102469677E-13,NO
528,30,0.9994583823680384,NO
529,40,0.9921514921229228,NO
530,35,0.9459360852820922,NO
531,125,0.3096360871788993,NO
532,51,0.9888511052369122,YES
533,55,0.9997595312284904,NO
534,52,0.9997565307767898,NO
535,65,0.8906821965081007,NO
536,86,0.7874428666019565,NO
537,116,0.2354361587471255,NO
538,61,0.734336129392519,NO
539,59,0.3406754696809034,NO
540,216,8.343442424960824E-7,NO
541,270,5.039372666303025E-11,NO
542,81,0.8707832601891784,NO
543,74,0.9027596816712132,NO
544,214,1.2747140464236535E-5,NO
545,79,0.8962671375175941,NO
546,118,0.2836091392221666,NO
547,75,0.9027596816712132,NO
548,130,0.13113399249422936,NO
549,81,0.8707832601891784,NO
550,36,0.9766347709154608,NO
551,75,0.9027596816712132,NO
552,213,5.777355883898088E-7,NO
553,26,0.9794038571530763,NO
554,135,0.07783024633870625,NO
555,71,0.9141452900453241,NO
556,209,4.745369312209311E-6,NO
557,189,1.164737199376411E-4,NO
558,66,0.9326307673828051,NO
559,188,1.164737199376411E-4,NO
560,69,0.9278015672391184,NO
561,65,0.9433258140165027,NO
562,108,0.9933744644533011,NO
563,46,0.9995649088069902,NO
564,53,0.9994242647153034,NO
565,447,8.391411454913259E-26,NO
566,386,1.0,NO
567,30,0.9996659148117661,NO
568,134,0.19787733123145354,YES
569,41,0.999582590026448,NO
570,22,0.9983214827558208,NO
571,177,1.0,NO
572,357,1.209814617933682E-12,NO
573,243,4.0240682330598375E-5,NO
574,31,0.9996659148117661,NO
575,22,0.9996871866704397,NO
576,541,1.910400160139071E-24,YES
577,247,1.6307375732596384E-5,YES
578,78,0.9956245337679326,NO
579,33,0.9992064019188055,NO
580,81,0.9730945942431494,NO
581,64,0.998055490532961,NO
582,108,0.5074344331827125,NO
583,57,0.9985175946656505,NO
584,76,0.9957315968154838,NO
585,79,0.9974448287821502,NO
586,70,0.9983970721278662,NO
587,32,0.9991513967318753,NO
588,31,0.9997331761786719,NO
589,37,0.9997040282555052,NO
590,83,0.9994666039872996,NO
591,22,0.9997676083785381,NO
592,45,0.9996384774760668,NO
593,177,0.9968846366005011,NO
594,28,0.9997501664446066,NO
595,234,0.8674836620704309,NO
596,92,0.9995563168710585,NO
597,286,0.8905308950242836,YES
598,427,2.043720484595094E-6,YES
599,633,1.6044839220511048E-5,YES
600,211,0.9978095739604927,NO
601,52,0.9995333808856129,NO
602,87,0.9994557827487346,NO
603,105,0.9996170373021421,NO
604,401,0.006577537684859038,YES
605,35,0.9997482184633346,NO
606,113,0.9898192992811762,NO
607,286,0.002864421748795653,NO
608,75,0.9987793936954216,NO
609,93,0.9970576744676533,NO
610,52,0.999503088264986,NO
611,393,1.7863030407750094E-19,NO
612,59,0.9994109883861988,NO
613,129,1.0,NO
614,24,0.6926713858809076,NO
615,97,0.10140785678263665,NO
616,626,2.099976742015176E-146,NO
617,62,0.9992600029665578,NO
618,405,4.4821064853045E-21,NO
619,1158,1.3181230213233446E-153,YES
620,405,4.4821064853045E-21,NO
621,607,4.566270455622199E-146,NO
622,513,2.450230953538887E-145,NO
623,703,3.0962131587735416E-147,NO
624,1389,1.6037688825325663E-154,YES
625,878,2.303459395938301E-149,YES
626,767,6.60331054810907E-148,YES
627,901,1.0404874928525924E-149,NO
628,751,1.2052641230542793E-147,NO
629,851,4.984076856771979E-149,NO
630,462,5.343180918845697E-28,NO
631,2193,0.0,YES
632,62,0.9992600029665578,NO
633,457,1.2378025305766868E-26,YES
634,405,4.4821064853045E-21,NO
635,506,2.192856486593621E-145,NO
636,505,2.192856486593621E-145,NO
637,1328,0.0,NO
638,2935,6.915013762013777E-197,NO
639,713,1.8566055152346157E-147,NO
640,525,1.3288357343425917E-145,NO
641,498,3.017550145429598E-145,NO
642,387,3.500490949390367E-18,NO
643,914,6.344784405309221E-150,YES
644,921,9.478673307352815E-150,NO
645,421,1.354379795329885E-22,NO
646,506,2.192856486593621E-145,NO
647,800,1.9649846530089568E-148,NO
648,405,4.4821064853045E-21,NO
649,405,4.4821064853045E-21,NO
650,635,1.9479358920067192E-146,NO
651,640,1.3781560332405757E-146,YES
652,460,2.212181270040067E-27,YES
653,521,2.0281836961296036E-145,NO
654,465,3.8916187512892683E-28,YES
655,113,0.9898192992811762,NO
656,405,4.4821064853045E-21,NO
657,560,9.92871982985352E-146,NO
658,631,2.099976742015176E-146,NO
659,405,4.4821064853045E-21,NO
660,405,4.4821064853045E-21,NO
661,406,4.4821064853045E-21,NO
662,457,1.2378025305766868E-26,YES
663,470,2.6961118655183874E-28,YES
664,405,4.4821064853045E-21,NO
665,804,1.9573214194964936E-148,YES
666,459,2.212181270040067E-27,YES
667,754,1.668208343652291E-147,YES
668,555,9.92871982985352E-146,YES
669,675,7.980113294610095E-147,YES
670,470,2.6961118655183874E-28,YES
671,474,8.042417493986671E-87,YES
672,835,1.3473451375431442E-148,NO
673,65,0.9991070241425127,NO
674,44114,0.7910736510753581,YES
675,795,1.9649846530089568E-148,NO
676,555,9.92871982985352E-146,YES
677,405,4.4821064853045E-21,NO
678,299,5.697802905536119E-10,NO
679,65,0.9991070241425127,NO
680,74,0.998835088157826,NO
681,630,2.099976742015176E-146,NO
682,509,2.7066643245673908E-145,NO
683,663,7.54808994404852E-147,YES
684,566,7.250934758975654E-146,YES
685,515,1.6342343852186497E-145,NO
686,387,3.500490949390367E-18,NO
687,406,4.4821064853045E-21,NO
688,513,2.450230953538887E-145,NO
689,916,9.478673307352815E-150,YES
690,513,2.450230953538887E-145,NO
691,1381,9.66643889497587E-155,YES
692,961,1.6431284029271288E-150,YES
693,553,7.870350052053725E-146,NO
694,532,1.6581850528458384E-145,NO
695,1445,9.48093415119292E-156,YES
696,1264,0.0,YES
697,515,1.6342343852186497E-145,NO
698,387,3.500490949390367E-18,NO
699,460,2.212181270040067E-27,YES
700,2143,0.0,YES
701,62,0.9992600029665578,NO
702,2596,7.77572125167067E-201,YES
703,1093,8.044144196071293E-153,YES
704,68,0.9991070241425127,NO
705,1900,0.0,NO
706,604,3.7167437902544154E-146,NO
707,43,0.9995760582320007,NO
708,77,0.9984660400544526,NO
709,24,0.9996871866704397,NO
710,76,0.9984660400544526,NO
711,64,0.9992600029665578,NO
712,106,0.9933744644533011,NO
713,65,0.9991070241425127,NO
714,61,0.9992600029665578,NO
715,51,0.999503088264986,NO
716,38,0.9996247664727715,NO
717,44,0.9995760582320007,NO
718,40,1.0,NO
719,40,1.0,NO
720,40,1.0,NO
721,44,1.0,NO
722,39,1.0,NO
723,39,1.0,NO
724,44,0.9995760582320007,NO
725,130,0.962322706188004,NO
726,140,0.8933959236804733,NO
727,101,0.9938045284861204,NO
728,695,5.442034226982606E-147,YES
729,32,0.9999713387214231,NO
730,52,0.999503088264986,NO
731,49,0.999503088264986,NO
732,60,0.9992918905492411,NO
733,63,0.9992600029665578,NO
734,31,0.9996659148117661,NO
735,59,0.9994109883861988,NO
736,53,0.9994242647153034,NO
737,57,0.9994109883861988,NO
738,164,0.5830262162383979,YES
739,612,8.65318194688034E-6,NO
740,113,0.9898192992811762,NO
741,75,0.9987793936954216,NO
742,26,0.9996871866704397,NO
743,28,0.9996871866704397,NO
744,26,0.9996871866704397,NO
745,26,0.9996871866704397,NO
746,152,0.8304009343864978,NO
747,202,1.0,NO
748,31,0.9996659148117661,NO
749,209,1.0,NO
750,30,0.9996659148117661,NO
751,133,0.9584820475794126,NO
752,411,8.983520149295449E-8,NO
753,118,0.9850405513776702,NO
754,58,0.9994109883861988,NO
755,144,0.8933959236804733,NO
756,43,0.9995760582320007,NO
757,56,0.9994109883861988,NO
758,35,0.999634058164512,NO
759,114,0.9850405513776702,NO
760,154,0.7249926657893515,NO
761,31,0.9996659148117661,NO
762,157,0.7004203788978559,NO
763,30,0.9996659148117661,NO
764,158,0.5830262162383979,NO
765,83,0.998414445543486,NO
766,153,0.7249926657893515,NO
767,68,0.9991070241425127,NO
768,273,1.766884360163628E-7,NO
769,91,0.9970576744676533,YES
770,56,0.9994109883861988,NO
771,74,0.998835088157826,NO
772,57,0.9994109883861988,NO
773,67,0.9991070241425127,NO
774,122,0.999975897534627,NO
775,85,0.9983113889872333,NO
776,118,0.9850405513776702,NO
777,70,0.9990794054507268,NO
778,76,0.9984660400544526,NO
779,63,0.9992600029665578,YES
780,88,0.11219535187795225,NO
781,165,0.5562826118137703,NO
782,34,0.999634058164512,NO
783,38,0.9996247664727715,NO
784,39,0.9996247664727715,NO
785,23,0.9996871866704397,NO
786,22,0.9996871866704397,NO
787,60,0.9992918905492411,YES
788,24,0.9996871866704397,NO
789,22,0.9996871866704397,NO
790,53,0.9994242647153034,NO
791,45,0.9995649088069902,NO
792,50,0.999503088264986,NO
793,38,0.9996247664727715,NO
794,31,0.9996659148117661,NO
795,30,0.9996659148117661,NO
796,31,0.9996659148117661,NO
797,37,0.9996247664727715,NO
798,31,0.9996659148117661,NO
799,32,0.9996659148117661,NO
800,211,0.003230742653665285,NO
801,262,1.3347199479615666E-6,NO
802,27,0.9996871866704397,NO
803,112,0.9898192992811762,NO
804,109,0.9928118344767237,NO
805,165,0.5562826118137703,YES
806,79,0.998414445543486,NO
807,82,0.998414445543486,NO
808,204,0.017256067343168244,NO
809,40,0.9996247664727715,NO
810,184,0.07632625134614673,NO
811,50,0.999503088264986,NO
812,96,0.9970576744676533,NO
813,49,0.999503088264986,NO
814,52,0.999503088264986,NO
815,31,0.9996659148117661,NO
816,72,1.0,NO
817,43,0.9995760582320007,NO
818,28,0.9996871866704397,NO
819,116,0.9850405513776702,NO
820,25,1.0,NO
821,217,0.2805953093734314,NO
822,274,1.6383826290967928E-6,NO
823,75,1.0,NO
824,163,1.0,YES
825,76,1.0,YES
826,110,1.0,NO
827,94,1.0,NO
828,99,1.0,NO
829,25,0.9996871866704397,NO
830,25,0.9996871866704397,NO
831,33,0.9996659148117661,NO
832,711,1.3664201434077161E-11,YES
833,111,0.9938240810804568,NO
834,168,0.9152752360334476,NO
835,54,0.9994242647153034,NO
836,49,0.999503088264986,NO
837,40,0.9996247664727715,NO
838,45,0.9995649088069902,NO
839,61,1.0,NO
840,119,1.0,NO
841,132,0.9584820475794126,NO
842,87,1.0,NO
843,516,0.04132994455030235,NO
844,81,1.0,NO
845,219,0.0014355885645363936,NO
846,125,0.975429626597534,NO
847,363,1.8880238930502245E-15,NO
848,98,0.996921306392904,NO
849,340,1.7520362523727656E-13,NO
850,296,4.708843207798154E-9,NO
851,54,0.9994242647153034,NO
852,518,1.0,YES
853,138,1.0,NO
854,426,0.5864329244292076,YES
855,184,0.07632625134614673,NO
856,116,0.9850405513776702,NO
857,56,0.9994052290466462,NO
858,40,0.9996247664727715,NO
859,350,1.0,NO
860,126,1.0,NO
861,42,1.0,NO
862,80,1.0,NO
863,36,1.0,NO
864,463,0.003214082634644985,YES
865,47,0.99999996913782,NO
866,47,0.999503088264986,NO
867,76,0.8280213402648535,NO
868,94,0.782241880568599,NO
869,388,0.11862242402374973,YES
870,96,0.9970576744676533,NO
871,42,0.9995760582320007,NO
872,53,0.9994242647153034,NO
873,55,0.9994242647153034,NO
874,40,0.9996247664727715,NO
875,42,0.9995760582320007,NO
876,48,0.999503088264986,NO
877,41,0.999582590026448,NO
878,57,0.9994109883861988,NO
879,45,0.9995649088069902,NO
880,29,0.9996871866704397,NO
881,154,0.7249926657893515,NO
882,174,0.26465698000057153,NO
883,94,0.9970576744676533,NO
884,161,0.5830262162383979,NO
885,53,0.9994242647153034,NO
886,82,1.0,NO
887,116,1.0,YES
888,77,0.999999533097149,NO
889,78,0.9984660400544526,NO
890,63,0.9992600029665578,NO
891,174,0.26465698000057153,NO
892,47,0.999503088264986,NO
