ID,Size,Predicted,Actual
80,101,0.09974140509339059,NO
81,169,0.09974140509339059,NO
82,115,0.09974140509339059,NO
83,153,0.09974140509339059,NO
84,58,0.09974140509339059,NO
85,47,0.09974140509339059,NO
86,49,0.09974140509339059,NO
87,58,0.09974140509339059,NO
88,70,0.09974140509339059,NO
89,141,0.09974140509339059,NO
90,93,0.09974140509339059,NO
91,273,0.09974140509339059,NO
92,96,0.09974140509339059,NO
93,50,0.09974140509339059,NO
94,241,0.09974140509339059,NO
95,195,0.09974140509339059,YES
96,131,0.09974140509339059,YES
97,170,0.09974140509339059,YES
98,161,0.09974140509339059,NO
99,102,0.09974140509339059,NO
100,150,0.09974140509339059,NO
101,65,0.09974140509339059,NO
102,88,0.09974140509339059,NO
103,40,0.09974140509339059,NO
104,57,0.09974140509339059,NO
105,39,0.09974140509339059,NO
106,85,0.09974140509339059,NO
107,93,0.09974140509339059,NO
108,87,0.09974140509339059,NO
109,81,0.09974140509339059,NO
110,95,0.1647616018487741,YES
111,66,0.09974140509339059,YES
112,94,0.1647616018487741,YES
113,76,0.09974140509339059,YES
114,116,0.09974140509339059,YES
115,56,0.09974140509339059,YES
116,48,0.09974140509339059,YES
117,71,0.09974140509339059,YES
118,45,0.09974140509339059,YES
119,45,0.09974140509339059,YES
120,30,0.09974140509339059,YES
121,74,0.09974140509339059,NO
122,299,0.09974140509339059,YES
123,82,0.09974140509339059,YES
124,197,0.09974140509339059,NO
125,173,0.09974140509339059,NO
126,84,0.09974140509339059,NO
127,75,0.09974140509339059,YES
128,65,0.09974140509339059,NO
129,96,0.09974140509339059,NO
130,176,0.1647616018487741,NO
131,193,0.09974140509339059,NO
132,157,0.1647616018487741,NO
133,88,0.09974140509339059,NO
134,67,0.09974140509339059,NO
135,92,0.09974140509339059,NO
136,56,0.09974140509339059,NO
137,102,0.1647616018487741,YES
138,138,0.1647616018487741,NO
139,106,0.1647616018487741,NO
140,174,0.09974140509339059,NO
141,244,0.09974140509339059,NO
142,101,0.09974140509339059,YES
143,113,0.09974140509339059,NO
144,110,0.09974140509339059,NO
145,58,0.09974140509339059,NO
146,37,0.09974140509339059,NO
147,77,0.09974140509339059,NO
148,142,0.09974140509339059,NO
149,118,0.09974140509339059,NO
150,80,0.09974140509339059,NO
151,59,0.09974140509339059,NO
152,69,0.09974140509339059,NO
153,95,0.09974140509339059,NO
154,97,0.09974140509339059,NO
155,82,0.09974140509339059,NO
156,67,0.09974140509339059,NO
157,110,0.09974140509339059,NO
158,103,0.09974140509339059,NO
159,111,0.09974140509339059,NO
160,82,0.09974140509339059,NO
161,56,0.09974140509339059,YES
162,73,0.09974140509339059,NO
163,100,0.09974140509339059,NO
164,70,0.09974140509339059,YES
165,32,0.09974140509339059,NO
166,148,0.09974140509339059,NO
167,156,0.09974140509339059,NO
168,119,0.09974140509339059,YES
169,116,0.09974140509339059,NO
170,73,0.09974140509339059,NO
171,84,0.09974140509339059,YES
172,122,0.09974140509339059,NO
173,191,0.09974140509339059,NO
174,170,0.09974140509339059,NO
175,153,0.09974140509339059,NO
176,78,0.09974140509339059,NO
177,84,0.09974140509339059,NO
178,146,0.09974140509339059,YES
179,113,0.09974140509339059,YES
180,147,0.09974140509339059,YES
181,125,0.09974140509339059,NO
182,252,0.09974140509339059,YES
183,368,0.09974140509339059,NO
184,106,0.09974140509339059,NO
185,181,0.09974140509339059,NO
186,140,0.09974140509339059,NO
187,127,0.1647616018487741,YES
188,30,0.09974140509339059,NO
189,80,0.09974140509339059,NO
190,45,0.1647616018487741,NO
191,63,0.1647616018487741,NO
192,141,0.1647616018487741,NO
193,81,0.09974140509339059,NO
194,45,0.1647616018487741,NO
195,63,0.1647616018487741,NO
196,190,0.1647616018487741,NO
197,74,0.09974140509339059,NO
198,47,0.1647616018487741,NO
199,65,0.1647616018487741,NO
200,253,0.1647616018487741,NO
201,32,0.09974140509339059,NO
202,61,0.1647616018487741,YES
203,86,0.1647616018487741,YES
204,93,0.1647616018487741,YES
205,157,0.1647616018487741,YES
206,99,0.1647616018487741,YES
207,132,0.1647616018487741,YES
208,212,0.1647616018487741,YES
209,201,0.09974140509339059,YES
210,62,0.09974140509339059,YES
211,68,0.09974140509339059,YES
212,52,0.09974140509339059,YES
213,50,0.09974140509339059,YES
214,321,0.1647616018487741,YES
215,79,0.1647616018487741,YES
216,42,0.09974140509339059,YES
217,35,0.09974140509339059,YES
218,125,0.09974140509339059,YES
219,65,0.09974140509339059,YES
220,48,0.09974140509339059,YES
221,89,0.09974140509339059,YES
222,314,0.09974140509339059,YES
223,40,0.09974140509339059,YES
224,64,0.09974140509339059,YES
225,58,0.09974140509339059,YES
226,99,0.09974140509339059,YES
227,73,0.09974140509339059,YES
228,72,0.09974140509339059,YES
229,36,0.09974140509339059,YES
230,51,0.09974140509339059,YES
231,36,0.09974140509339059,YES
232,31,0.09974140509339059,YES
233,61,0.09974140509339059,YES
234,74,0.09974140509339059,YES
235,101,0.09974140509339059,YES
236,86,0.09974140509339059,YES
237,36,0.652180735930736,YES
238,106,0.09974140509339059,YES
239,93,0.652180735930736,YES
240,91,0.09974140509339059,YES
241,58,0.09974140509339059,YES
242,106,0.09974140509339059,YES
243,138,0.652180735930736,YES
244,83,0.09974140509339059,YES
245,53,0.09974140509339059,YES
246,88,0.09974140509339059,YES
247,72,0.09974140509339059,YES
248,241,0.09974140509339059,YES
249,106,0.09974140509339059,YES
250,44,0.09974140509339059,YES
251,158,0.09974140509339059,YES
252,51,0.09974140509339059,YES
253,36,0.09974140509339059,YES
254,226,0.09974140509339059,YES
255,64,0.09974140509339059,YES
256,127,0.09974140509339059,YES
257,67,0.09974140509339059,YES
258,104,0.09974140509339059,YES
259,213,0.09974140509339059,YES
260,35,0.09974140509339059,YES
261,105,0.09974140509339059,YES
262,117,0.09974140509339059,YES
263,63,0.3494647059685217,YES
264,116,0.3494647059685217,NO
265,29,0.09974140509339059,NO
266,104,0.09974140509339059,NO
267,38,0.09974140509339059,NO
268,44,0.09974140509339059,NO
269,96,0.09974140509339059,NO
270,42,0.09974140509339059,NO
271,48,0.09974140509339059,NO
272,62,0.09974140509339059,NO
273,42,0.09974140509339059,NO
274,99,0.09974140509339059,NO
275,87,0.09974140509339059,YES
276,99,0.09974140509339059,YES
277,102,0.09974140509339059,YES
278,62,0.09974140509339059,NO
279,134,0.09974140509339059,YES
280,64,0.09974140509339059,NO
281,55,0.09974140509339059,YES
282,69,0.09974140509339059,NO
283,43,0.09974140509339059,NO
284,91,0.09974140509339059,NO
285,42,0.09974140509339059,NO
286,63,0.09974140509339059,NO
287,43,0.09974140509339059,NO
288,80,0.09974140509339059,NO
289,63,0.09974140509339059,NO
290,85,0.09974140509339059,NO
291,141,0.09974140509339059,YES
292,54,0.09974140509339059,NO
293,35,0.09974140509339059,NO
294,47,0.09974140509339059,YES
295,146,0.09974140509339059,YES
296,111,0.09974140509339059,YES
297,28,0.09974140509339059,YES
298,74,0.09974140509339059,YES
299,78,0.09974140509339059,YES
300,48,0.09974140509339059,YES
301,41,0.09974140509339059,YES
302,46,0.09974140509339059,YES
303,166,0.09974140509339059,YES
304,262,0.09974140509339059,YES
305,256,0.09974140509339059,YES
306,28,0.09974140509339059,YES
307,44,0.09974140509339059,YES
308,28,0.09974140509339059,YES
309,33,0.09974140509339059,YES
310,30,0.09974140509339059,YES
311,27,0.09974140509339059,YES
312,37,0.09974140509339059,YES
313,33,0.09974140509339059,YES
314,31,0.09974140509339059,YES
315,56,0.09974140509339059,YES
316,101,0.09974140509339059,YES
317,34,0.09974140509339059,YES
318,133,0.09974140509339059,YES
319,84,0.09974140509339059,YES
320,74,0.09974140509339059,YES
321,95,0.09974140509339059,YES
322,60,0.09974140509339059,YES
323,35,0.09974140509339059,YES
324,26,0.09974140509339059,YES
325,68,0.09974140509339059,YES
326,64,0.09974140509339059,YES
327,39,0.09974140509339059,YES
328,41,0.09974140509339059,YES
329,159,0.09974140509339059,YES
330,66,0.09974140509339059,YES
331,86,0.09974140509339059,YES
332,85,0.09974140509339059,YES
333,117,0.09974140509339059,YES
334,127,0.09974140509339059,YES
335,48,0.09974140509339059,YES
336,101,0.09974140509339059,YES
337,43,0.09974140509339059,YES
338,90,0.09974140509339059,YES
339,239,0.09974140509339059,YES
340,189,0.09974140509339059,YES
341,30,0.09974140509339059,YES
342,29,0.09974140509339059,YES
343,103,0.09974140509339059,YES
344,438,0.09974140509339059,YES
345,156,0.09974140509339059,YES
346,166,0.1647616018487741,YES
347,50,0.09974140509339059,YES
348,89,0.09974140509339059,YES
349,40,0.09974140509339059,YES
350,49,0.09974140509339059,YES
351,271,0.09974140509339059,YES
352,40,0.09974140509339059,YES
353,171,0.09974140509339059,YES
354,40,0.09974140509339059,YES
355,32,0.09974140509339059,YES
356,271,0.09974140509339059,YES
357,55,0.09974140509339059,YES
358,80,0.09974140509339059,YES
359,28,0.09974140509339059,NO
360,44,0.09974140509339059,NO
361,83,0.09974140509339059,NO
362,67,0.09974140509339059,NO
363,36,0.09974140509339059,NO
364,384,0.09974140509339059,YES
365,196,0.09974140509339059,NO
366,312,0.09974140509339059,NO
367,125,0.09974140509339059,NO
368,340,0.1832372968374113,NO
369,112,0.09974140509339059,NO
370,119,0.09974140509339059,NO
371,146,0.09974140509339059,NO
372,35,0.1832372968374113,NO
373,86,0.09974140509339059,NO
374,69,0.09974140509339059,NO
375,88,0.09974140509339059,NO
376,42,0.09974140509339059,NO
377,32,0.09974140509339059,NO
378,56,0.09974140509339059,NO
379,102,0.09974140509339059,NO
380,56,0.09974140509339059,NO
381,89,0.09974140509339059,NO
382,40,0.09974140509339059,NO
383,80,0.09974140509339059,NO
384,46,0.09974140509339059,NO
385,46,0.09974140509339059,NO
386,69,0.1832372968374113,NO
387,80,0.09974140509339059,NO
388,66,0.09974140509339059,NO
389,100,0.09974140509339059,NO
390,32,0.09974140509339059,NO
391,31,0.09974140509339059,NO
392,36,0.09974140509339059,NO
393,59,0.09974140509339059,NO
394,44,0.09974140509339059,NO
395,29,0.09974140509339059,NO
396,60,0.09974140509339059,NO
397,129,0.09974140509339059,NO
398,133,0.09974140509339059,NO
399,333,0.09974140509339059,NO
400,36,0.09974140509339059,NO
401,44,0.09974140509339059,NO
402,848,0.09974140509339059,NO
403,26,0.09974140509339059,NO
404,70,0.09974140509339059,NO
405,213,0.09974140509339059,NO
406,192,0.09974140509339059,NO
407,555,0.09974140509339059,NO
408,46,0.09974140509339059,NO
409,31,0.09974140509339059,NO
410,83,0.09974140509339059,NO
411,71,0.09974140509339059,NO
412,83,0.09974140509339059,NO
413,40,0.09974140509339059,NO
414,32,0.09974140509339059,NO
415,57,0.09974140509339059,NO
416,97,0.09974140509339059,NO
417,64,0.09974140509339059,NO
418,94,0.09974140509339059,NO
419,45,0.09974140509339059,NO
420,98,0.09974140509339059,NO
421,46,0.09974140509339059,NO
422,46,0.09974140509339059,NO
423,333,0.09974140509339059,NO
424,143,0.09974140509339059,NO
425,81,0.09974140509339059,NO
426,132,0.1647616018487741,YES
427,159,0.09974140509339059,NO
428,118,0.09974140509339059,NO
429,484,0.09974140509339059,NO
430,303,0.09974140509339059,NO
431,49,0.09974140509339059,NO
432,32,0.09974140509339059,NO
433,103,0.09974140509339059,YES
434,106,0.09974140509339059,YES
435,83,0.09974140509339059,YES
436,111,0.09974140509339059,NO
437,42,0.09974140509339059,NO
438,73,0.09974140509339059,YES
439,261,0.1647616018487741,YES
440,75,0.09974140509339059,NO
441,43,0.09974140509339059,NO
442,33,0.09974140509339059,NO
443,66,0.09974140509339059,YES
444,99,0.09974140509339059,YES
445,40,0.09974140509339059,NO
446,160,0.09974140509339059,NO
447,40,0.09974140509339059,NO
448,32,0.09974140509339059,NO
449,46,0.09974140509339059,NO
450,48,0.09974140509339059,NO
451,58,0.09974140509339059,NO
452,219,0.09974140509339059,NO
453,58,0.09974140509339059,NO
454,514,0.1647616018487741,NO
455,27,0.09974140509339059,NO
456,129,0.09974140509339059,NO
457,40,0.09974140509339059,NO
458,38,0.09974140509339059,NO
459,409,0.09974140509339059,NO
460,219,0.09974140509339059,YES
461,49,0.09974140509339059,NO
462,34,0.09974140509339059,NO
463,35,0.09974140509339059,NO
464,58,0.09974140509339059,NO
465,50,0.09974140509339059,NO
466,26,0.09974140509339059,NO
467,152,0.2548427530468214,NO
468,43,0.09974140509339059,NO
469,53,0.652180735930736,NO
470,29,0.09974140509339059,NO
471,550,0.1647616018487741,YES
472,443,0.1647616018487741,YES
473,135,0.09974140509339059,NO
474,322,0.09974140509339059,YES
475,94,0.2548427530468214,YES
476,53,0.09974140509339059,YES
477,83,0.652180735930736,NO
478,58,0.2548427530468214,NO
479,64,0.09974140509339059,NO
480,49,0.09974140509339059,NO
481,28,0.09974140509339059,NO
482,29,0.1647616018487741,NO
483,203,0.1647616018487741,YES
484,76,0.09974140509339059,NO
485,72,0.09974140509339059,YES
486,41,0.2548427530468214,YES
487,67,0.1647616018487741,YES
488,69,0.1647616018487741,YES
489,50,0.09974140509339059,YES
490,57,0.5215090860004477,YES
491,39,0.1647616018487741,YES
492,121,0.1647616018487741,YES
493,279,0.5215090860004477,YES
494,116,0.1647616018487741,YES
495,76,0.5215090860004477,YES
496,69,0.5215090860004477,YES
497,71,0.09974140509339059,YES
498,47,0.09974140509339059,YES
499,49,0.09974140509339059,YES
500,47,0.5215090860004477,NO
501,138,0.5215090860004477,NO
502,63,0.09974140509339059,NO
503,32,0.1647616018487741,NO
504,42,0.09974140509339059,NO
505,29,0.09974140509339059,NO
506,35,0.09974140509339059,NO
507,26,0.09974140509339059,NO
508,102,0.09974140509339059,YES
509,413,0.09974140509339059,YES
510,71,0.09974140509339059,NO
511,81,0.09974140509339059,YES
512,124,0.09974140509339059,NO
513,86,0.09974140509339059,NO
514,25,0.09974140509339059,NO
515,41,0.09974140509339059,NO
516,214,0.09974140509339059,NO
517,98,0.09974140509339059,NO
518,206,0.09974140509339059,NO
519,29,0.09974140509339059,NO
520,82,0.09974140509339059,NO
521,42,0.09974140509339059,NO
522,56,0.09974140509339059,NO
523,43,0.09974140509339059,NO
524,261,0.09974140509339059,NO
525,293,0.09974140509339059,NO
526,27,0.09974140509339059,NO
527,38,0.09974140509339059,NO
528,27,0.09974140509339059,NO
529,41,0.09974140509339059,NO
530,88,0.09974140509339059,NO
531,28,0.09974140509339059,NO
532,400,0.1647616018487741,NO
533,62,0.09974140509339059,YES
534,53,0.09974140509339059,NO
535,38,0.09974140509339059,NO
536,52,0.09974140509339059,NO
537,38,0.09974140509339059,NO
538,43,0.09974140509339059,NO
539,47,0.09974140509339059,NO
540,50,0.09974140509339059,NO
541,25,0.09974140509339059,NO
542,127,0.09974140509339059,NO
543,36,0.09974140509339059,NO
544,116,0.09974140509339059,NO
545,181,0.09974140509339059,NO
546,48,0.09974140509339059,NO
547,32,0.09974140509339059,NO
548,34,0.09974140509339059,NO
549,48,0.09974140509339059,NO
550,49,0.09974140509339059,NO
551,26,0.09974140509339059,NO
552,51,0.09974140509339059,NO
553,31,0.09974140509339059,NO
554,116,0.09974140509339059,NO
555,26,0.09974140509339059,NO
556,30,0.09974140509339059,NO
557,40,0.09974140509339059,NO
558,59,0.09974140509339059,NO
559,49,0.09974140509339059,NO
560,56,0.09974140509339059,NO
561,37,0.09974140509339059,NO
562,300,0.09974140509339059,NO
563,115,0.09974140509339059,NO
564,63,0.09974140509339059,NO
565,31,0.09974140509339059,NO
566,84,0.09974140509339059,NO
567,41,0.09974140509339059,NO
568,28,0.09974140509339059,NO
569,34,0.09974140509339059,NO
570,26,0.09974140509339059,NO
571,39,0.09974140509339059,YES
572,164,0.1647616018487741,YES
573,48,0.09974140509339059,YES
574,133,0.09974140509339059,YES
575,108,0.09974140509339059,YES
576,111,0.09974140509339059,YES
577,73,0.09974140509339059,YES
578,447,0.1647616018487741,YES
579,84,0.09974140509339059,YES
580,38,0.09974140509339059,YES
581,95,0.09974140509339059,NO
582,118,0.09974140509339059,YES
583,79,0.09974140509339059,NO
584,60,0.09974140509339059,NO
585,62,0.1647616018487741,YES
586,124,0.1647616018487741,YES
587,86,0.1647616018487741,YES
588,93,0.1647616018487741,YES
589,109,0.09974140509339059,YES
590,44,0.1647616018487741,YES
591,47,0.1647616018487741,YES
592,47,0.1647616018487741,YES
593,45,0.1647616018487741,YES
594,47,0.1647616018487741,YES
595,26,0.1647616018487741,YES
596,64,0.1647616018487741,YES
597,55,0.1647616018487741,YES
598,46,0.1647616018487741,YES
599,212,0.1647616018487741,YES
600,145,0.1647616018487741,YES
601,43,0.1647616018487741,YES
602,41,0.1647616018487741,YES
603,35,0.1647616018487741,YES
604,36,0.09974140509339059,YES
605,41,0.09974140509339059,YES
606,44,0.09974140509339059,YES
607,37,0.09974140509339059,YES
608,105,0.09974140509339059,YES
609,334,0.09974140509339059,YES
610,67,0.09974140509339059,YES
611,88,0.09974140509339059,YES
612,64,0.09974140509339059,YES
613,34,0.09974140509339059,YES
614,37,0.09974140509339059,YES
615,71,0.09974140509339059,YES
616,262,0.09974140509339059,YES
617,97,0.09974140509339059,YES
618,35,0.09974140509339059,YES
619,85,0.09974140509339059,YES
620,119,0.09974140509339059,YES
621,39,0.09974140509339059,YES
622,185,0.09974140509339059,YES
623,120,0.09974140509339059,YES
624,178,0.09974140509339059,YES
625,153,0.09974140509339059,YES
626,89,0.09974140509339059,YES
627,51,0.09974140509339059,YES
628,36,0.09974140509339059,YES
629,105,0.09974140509339059,YES
630,45,0.09974140509339059,YES
631,156,0.09974140509339059,YES
632,38,0.09974140509339059,YES
633,25,0.09974140509339059,YES
634,55,0.09974140509339059,YES
635,154,0.09974140509339059,YES
636,218,0.09974140509339059,YES
637,120,0.09974140509339059,YES
638,148,0.09974140509339059,YES
639,137,0.09974140509339059,YES
640,133,0.09974140509339059,YES
641,109,0.09974140509339059,YES
642,109,0.09974140509339059,YES
643,60,0.09974140509339059,YES
644,174,0.09974140509339059,NO
645,177,0.09974140509339059,NO
646,70,0.09974140509339059,YES
647,54,0.09974140509339059,YES
648,46,0.09974140509339059,YES
649,76,0.09974140509339059,YES
650,70,0.09974140509339059,YES
651,53,0.09974140509339059,YES
652,39,0.09974140509339059,NO
653,74,0.09974140509339059,NO
654,71,0.09974140509339059,NO
655,32,0.09974140509339059,NO
656,43,0.09974140509339059,NO
657,29,0.09974140509339059,NO
658,24,0.09974140509339059,NO
659,41,0.09974140509339059,NO
660,353,0.09974140509339059,YES
661,115,0.09974140509339059,YES
662,144,0.1647616018487741,NO
663,139,0.09974140509339059,NO
664,96,0.09974140509339059,NO
665,97,0.09974140509339059,NO
666,57,0.09974140509339059,NO
667,41,0.09974140509339059,NO
668,353,0.09974140509339059,YES
669,115,0.09974140509339059,YES
670,72,0.09974140509339059,NO
671,93,0.09974140509339059,NO
672,381,0.09974140509339059,NO
673,115,0.09974140509339059,NO
674,69,0.09974140509339059,NO
675,98,0.09974140509339059,NO
676,61,0.1647616018487741,NO
677,38,0.1647616018487741,YES
678,98,0.1647616018487741,NO
679,28,0.1647616018487741,YES
680,51,0.1647616018487741,NO
681,178,0.09974140509339059,YES
682,76,0.09974140509339059,YES
683,35,0.1647616018487741,YES
684,160,0.09974140509339059,YES
685,70,0.1647616018487741,YES
686,32,0.1647616018487741,YES
687,46,0.1647616018487741,YES
688,70,0.1647616018487741,YES
689,29,0.1647616018487741,YES
690,223,0.09974140509339059,YES
691,27,0.1647616018487741,YES
692,40,0.1647616018487741,YES
693,53,0.1647616018487741,YES
694,123,0.09974140509339059,YES
695,43,0.09974140509339059,YES
696,35,0.09974140509339059,YES
697,156,0.09974140509339059,YES
698,59,0.09974140509339059,YES
699,30,0.09974140509339059,YES
700,57,0.09974140509339059,YES
701,182,0.09974140509339059,YES
702,160,0.09974140509339059,YES
703,32,0.09974140509339059,YES
704,24,0.09974140509339059,YES
705,50,0.09974140509339059,YES
706,50,0.09974140509339059,YES
707,63,0.09974140509339059,YES
708,116,0.09974140509339059,YES
709,182,0.09974140509339059,YES
710,69,0.09974140509339059,YES
711,27,0.09974140509339059,YES
712,67,0.09974140509339059,YES
713,44,0.09974140509339059,YES
714,33,0.09974140509339059,YES
715,229,0.09974140509339059,YES
716,659,0.09974140509339059,YES
717,39,0.09974140509339059,NO
718,34,0.09974140509339059,NO
719,37,0.09974140509339059,NO
720,39,0.09974140509339059,NO
721,24,0.09974140509339059,NO
722,67,0.09974140509339059,NO
723,77,0.09974140509339059,NO
724,77,0.09974140509339059,NO
725,54,0.09974140509339059,NO
726,95,0.09974140509339059,NO
727,58,0.09974140509339059,NO
728,24,0.09974140509339059,NO
729,64,0.09974140509339059,NO
730,216,0.09974140509339059,YES
731,36,0.09974140509339059,NO
732,72,0.09974140509339059,NO
733,207,0.1647616018487741,YES
734,64,0.09974140509339059,NO
735,39,0.09974140509339059,NO
736,47,0.09974140509339059,NO
737,74,0.09974140509339059,NO
738,70,0.09974140509339059,NO
739,175,0.09974140509339059,YES
740,44,0.09974140509339059,NO
741,175,0.09974140509339059,YES
742,84,0.09974140509339059,NO
743,39,0.09974140509339059,NO
744,30,0.09974140509339059,NO
745,172,0.09974140509339059,NO
746,155,0.09974140509339059,NO
747,169,0.09974140509339059,NO
748,152,0.09974140509339059,NO
749,22,0.09974140509339059,NO
750,110,0.09974140509339059,NO
751,91,0.09974140509339059,NO
752,38,0.09974140509339059,YES
753,54,0.09974140509339059,NO
754,56,0.09974140509339059,NO
755,58,0.09974140509339059,NO
756,290,0.09974140509339059,NO
757,85,0.09974140509339059,NO
758,35,0.09974140509339059,NO
759,183,0.09974140509339059,NO
760,231,0.09974140509339059,NO
761,51,0.09974140509339059,NO
762,238,0.09974140509339059,NO
763,139,0.09974140509339059,NO
764,132,0.09974140509339059,NO
765,484,0.09974140509339059,NO
766,225,0.09974140509339059,NO
767,42,0.09974140509339059,NO
768,44,0.09974140509339059,NO
769,94,0.09974140509339059,NO
770,166,0.09974140509339059,NO
771,27,0.09974140509339059,NO
772,47,0.09974140509339059,NO
773,59,0.09974140509339059,NO
774,37,0.09974140509339059,NO
775,68,0.09974140509339059,NO
776,24,0.09974140509339059,NO
777,31,0.09974140509339059,NO
778,31,0.09974140509339059,NO
779,35,0.09974140509339059,NO
780,34,0.09974140509339059,NO
781,24,0.09974140509339059,NO
782,35,0.09974140509339059,NO
783,33,0.09974140509339059,NO
784,156,0.09974140509339059,NO
785,123,0.09974140509339059,NO
786,110,0.09974140509339059,NO
787,97,0.09974140509339059,NO
788,65,0.09974140509339059,NO
789,67,0.09974140509339059,NO
790,69,0.09974140509339059,NO
791,25,0.09974140509339059,NO
792,76,0.09974140509339059,NO
793,55,0.09974140509339059,NO
794,39,0.09974140509339059,NO
795,45,0.09974140509339059,NO
796,45,0.09974140509339059,NO
797,37,0.09974140509339059,NO
798,71,0.09974140509339059,NO
799,45,0.09974140509339059,NO
800,58,0.09974140509339059,NO
801,137,0.1647616018487741,NO
802,173,0.1647616018487741,NO
803,128,0.1647616018487741,YES
804,234,0.1647616018487741,YES
805,32,0.1647616018487741,NO
806,53,0.1647616018487741,NO
807,45,0.1647616018487741,NO
808,34,0.1647616018487741,NO
809,42,0.1647616018487741,NO
810,110,0.1647616018487741,NO
811,28,0.1647616018487741,NO
812,49,0.1647616018487741,NO
813,94,0.1647616018487741,NO
814,54,0.1647616018487741,NO
815,32,0.1647616018487741,NO
816,67,0.1647616018487741,NO
817,42,0.1647616018487741,NO
818,48,0.1647616018487741,NO
819,45,0.09974140509339059,NO
820,32,0.1647616018487741,NO
821,84,0.1647616018487741,NO
822,101,0.1647616018487741,NO
823,89,0.1647616018487741,NO
824,59,0.1647616018487741,NO
825,184,0.1647616018487741,NO
826,80,0.1647616018487741,NO
827,79,0.1647616018487741,NO
828,47,0.1647616018487741,NO
829,72,0.1647616018487741,NO
830,60,0.1647616018487741,NO
831,60,0.1647616018487741,NO
832,59,0.1647616018487741,NO
833,60,0.1647616018487741,NO
834,55,0.1647616018487741,NO
835,95,0.1647616018487741,NO
836,67,0.1647616018487741,NO
837,74,0.1647616018487741,NO
838,31,0.1647616018487741,NO
839,41,0.1647616018487741,NO
840,144,0.1647616018487741,NO
841,56,0.1647616018487741,NO
842,72,0.09974140509339059,NO
843,89,0.09974140509339059,NO
844,304,0.09974140509339059,NO
845,1832,0.1647616018487741,YES
846,60,0.09974140509339059,YES
847,32,0.09974140509339059,NO
848,176,0.09974140509339059,YES
849,36,0.09974140509339059,NO
850,31,0.09974140509339059,NO
851,83,0.09974140509339059,NO
852,568,0.1647616018487741,YES
853,242,0.09974140509339059,YES
854,350,0.09974140509339059,YES
855,53,0.09974140509339059,NO
856,32,0.09974140509339059,NO
857,490,0.09974140509339059,YES
858,447,0.09974140509339059,NO
859,50,0.09974140509339059,NO
860,201,0.09974140509339059,YES
861,26,0.09974140509339059,NO
862,22,0.09974140509339059,NO
863,428,0.09974140509339059,YES
864,595,0.09974140509339059,NO
865,35,0.09974140509339059,NO
866,24,0.09974140509339059,NO
867,25,0.09974140509339059,NO
868,41,0.09974140509339059,NO
869,22,0.09974140509339059,NO
870,244,0.09974140509339059,NO
871,24,0.09974140509339059,NO
872,27,0.09974140509339059,NO
873,44,0.09974140509339059,NO
874,218,0.09974140509339059,YES
875,198,0.09974140509339059,YES
876,265,0.09974140509339059,NO
877,37,0.09974140509339059,NO
