ID,Size,Predicted,Actual
172,64,8.8876893E-4,NO
272,64,8.8876893E-4,NO
382,64,8.8876893E-4,NO
426,64,8.8876893E-4,NO
585,64,8.8876893E-4,NO
797,64,8.8876893E-4,NO
944,64,8.8876893E-4,NO
1153,64,8.8876893E-4,NO
1156,64,8.8876893E-4,NO
1157,64,8.8876893E-4,NO
1305,64,8.8876893E-4,NO
1577,64,8.8876893E-4,NO
411,81,0.0011193001,YES
90,123,0.001696688,YES
5,65,8.8876893E-4,NO
167,65,8.8876893E-4,NO
226,65,8.8876893E-4,NO
231,65,8.8876893E-4,NO
734,65,8.8876893E-4,NO
751,65,8.8876893E-4,NO
777,65,8.8876893E-4,NO
904,65,8.8876893E-4,NO
910,65,8.8876893E-4,NO
946,65,8.8876893E-4,YES
1155,65,8.8876893E-4,NO
1191,65,8.8876893E-4,NO
1221,65,8.8876893E-4,NO
1262,65,8.8876893E-4,NO
1361,65,8.8876893E-4,NO
190,66,8.8876893E-4,NO
276,66,8.8876893E-4,NO
281,66,8.8876893E-4,NO
351,66,8.8876893E-4,NO
436,66,8.8876893E-4,NO
774,66,8.8876893E-4,NO
1488,66,8.8876893E-4,NO
1547,66,8.8876893E-4,NO
1630,66,8.8876893E-4,NO
299,67,8.8876893E-4,NO
326,67,8.8876893E-4,NO
360,67,8.8876893E-4,NO
574,67,8.8876893E-4,NO
583,67,8.8876893E-4,NO
646,67,8.8876893E-4,NO
670,67,8.8876893E-4,NO
1008,67,8.8876893E-4,NO
1272,67,8.8876893E-4,NO
1465,67,8.8876893E-4,NO
1550,67,8.8876893E-4,NO
159,68,8.8876893E-4,NO
349,68,8.8876893E-4,NO
389,68,8.8876893E-4,NO
936,68,8.8876893E-4,NO
1001,68,8.8876893E-4,NO
1139,68,8.8876893E-4,NO
1348,68,8.8876893E-4,YES
1533,68,8.8876893E-4,NO
1554,68,8.8876893E-4,NO
1651,68,8.8876893E-4,YES
1530,126,0.0016326986,YES
28,69,8.8876893E-4,NO
158,69,8.8876893E-4,NO
271,69,8.8876893E-4,NO
337,69,8.8876893E-4,NO
445,69,8.8876893E-4,NO
638,69,8.8876893E-4,NO
668,69,8.8876893E-4,NO
776,69,8.8876893E-4,NO
1066,69,8.8876893E-4,YES
1201,69,8.8876893E-4,NO
1318,69,8.8876893E-4,NO
1403,69,8.8876893E-4,YES
1688,69,8.8876893E-4,NO
32,70,8.8876893E-4,NO
315,70,8.8876893E-4,NO
317,70,8.8876893E-4,NO
369,70,8.8876893E-4,NO
408,70,8.8876893E-4,YES
607,70,8.8876893E-4,YES
615,70,8.8876893E-4,YES
802,70,8.8876893E-4,NO
1007,70,8.8876893E-4,YES
1012,70,8.8876893E-4,NO
84,71,8.8876893E-4,NO
89,71,8.8876893E-4,NO
232,71,8.8876893E-4,NO
376,71,8.8876893E-4,NO
442,71,8.8876893E-4,NO
470,71,8.8876893E-4,YES
588,71,8.8876893E-4,NO
619,71,8.8876893E-4,YES
634,71,8.8876893E-4,NO
771,71,8.8876893E-4,NO
1149,71,8.8876893E-4,NO
1656,71,8.8876893E-4,NO
1693,71,8.8876893E-4,NO
868,1328,0.016399976,NO
175,72,8.8876893E-4,NO
221,72,8.8876893E-4,NO
227,72,8.8876893E-4,NO
284,72,8.8876893E-4,NO
301,72,8.8876893E-4,NO
454,72,8.8876893E-4,YES
606,72,8.8876893E-4,YES
688,72,8.8876893E-4,NO
697,72,8.8876893E-4,NO
1057,72,8.8876893E-4,NO
1222,72,8.8876893E-4,NO
1273,72,8.8876893E-4,NO
1505,72,8.8876893E-4,NO
1661,72,8.8876893E-4,NO
1606,91,0.0011228798,YES
163,73,8.8876893E-4,NO
174,73,8.8876893E-4,NO
1419,73,8.8876893E-4,NO
88,74,8.8876893E-4,NO
180,74,8.8876893E-4,NO
759,74,8.8876893E-4,NO
911,74,8.8876893E-4,NO
1005,74,8.8876893E-4,NO
1632,74,8.8876893E-4,NO
214,75,8.8876893E-4,NO
234,75,8.8876893E-4,NO
433,75,8.8876893E-4,NO
480,75,8.8876893E-4,YES
763,75,8.8876893E-4,NO
767,75,8.8876893E-4,NO
827,75,8.8876893E-4,NO
975,75,8.8876893E-4,NO
1064,75,8.8876893E-4,NO
1446,75,8.8876893E-4,NO
1616,75,8.8876893E-4,NO
388,76,8.8876893E-4,NO
471,76,8.8876893E-4,YES
562,76,8.8876893E-4,NO
618,76,8.8876893E-4,YES
673,76,8.8876893E-4,NO
800,76,8.8876893E-4,NO
943,76,8.8876893E-4,NO
1014,76,8.8876893E-4,NO
1108,76,8.8876893E-4,NO
1254,76,8.8876893E-4,NO
1373,76,8.8876893E-4,NO
1421,76,8.8876893E-4,NO
1469,76,8.8876893E-4,NO
1569,76,8.8876893E-4,YES
1667,76,8.8876893E-4,NO
23,77,8.8876893E-4,NO
65,77,8.8876893E-4,NO
66,77,8.8876893E-4,NO
941,77,8.8876893E-4,NO
1129,77,8.8876893E-4,NO
1427,77,8.8876893E-4,NO
1607,77,8.8876893E-4,NO
0,78,8.8876893E-4,NO
132,78,8.8876893E-4,NO
461,78,8.8876893E-4,YES
794,78,8.8876893E-4,NO
1130,78,8.8876893E-4,NO
1459,78,8.8876893E-4,NO
313,79,8.8876893E-4,NO
398,79,8.8876893E-4,YES
558,79,8.8876893E-4,NO
761,79,8.8876893E-4,NO
801,79,8.8876893E-4,NO
1046,79,8.8876893E-4,YES
1047,79,8.8876893E-4,NO
1515,79,8.8876893E-4,NO
26,80,8.8876893E-4,NO
322,80,8.8876893E-4,NO
346,80,8.8876893E-4,NO
350,80,8.8876893E-4,NO
1103,80,8.8876893E-4,NO
1414,80,8.8876893E-4,NO
1458,80,8.8876893E-4,NO
213,81,8.8876893E-4,NO
215,81,8.8876893E-4,NO
235,81,8.8876893E-4,NO
246,81,8.8876893E-4,NO
539,81,8.8876893E-4,YES
572,81,8.8876893E-4,NO
758,81,8.8876893E-4,NO
765,81,8.8876893E-4,NO
796,81,8.8876893E-4,NO
1025,81,8.8876893E-4,YES
1085,81,8.8876893E-4,NO
1514,81,8.8876893E-4,NO
1627,81,8.8876893E-4,NO
218,82,8.8876893E-4,NO
428,82,8.8876893E-4,NO
677,82,8.8876893E-4,YES
699,82,8.8876893E-4,NO
1048,82,8.8876893E-4,NO
1127,82,8.8876893E-4,NO
1602,82,8.8876893E-4,NO
1647,82,8.8876893E-4,YES
1655,82,8.8876893E-4,NO
247,83,8.8876893E-4,NO
325,83,8.8876893E-4,NO
375,83,8.8876893E-4,NO
377,83,8.8876893E-4,NO
698,83,8.8876893E-4,NO
806,83,8.8876893E-4,NO
999,83,8.8876893E-4,NO
1265,83,8.8876893E-4,NO
1637,83,8.8876893E-4,NO
196,84,8.8876893E-4,NO
526,84,8.8876893E-4,YES
1210,84,8.8876893E-4,NO
1412,84,8.8876893E-4,NO
1461,84,8.8876893E-4,NO
1586,84,8.8876893E-4,NO
151,85,8.8876893E-4,NO
266,85,8.8876893E-4,NO
292,85,8.8876893E-4,NO
414,85,8.8876893E-4,NO
576,85,8.8876893E-4,NO
592,85,8.8876893E-4,NO
1010,85,8.8876893E-4,NO
1140,85,8.8876893E-4,NO
1259,85,8.8876893E-4,NO
1464,85,8.8876893E-4,NO
1631,85,8.8876893E-4,NO
1673,85,8.8876893E-4,NO
45,86,8.8876893E-4,YES
182,86,8.8876893E-4,NO
288,86,8.8876893E-4,YES
336,86,8.8876893E-4,NO
473,86,8.8876893E-4,NO
752,86,8.8876893E-4,NO
1013,86,8.8876893E-4,YES
1263,86,8.8876893E-4,NO
1636,86,8.8876893E-4,NO
1654,86,8.8876893E-4,YES
2,87,8.8876893E-4,NO
563,87,8.8876893E-4,NO
608,87,8.8876893E-4,YES
818,87,8.8876893E-4,NO
1083,87,8.8876893E-4,NO
1226,87,8.8876893E-4,NO
1416,87,8.8876893E-4,NO
1510,87,8.8876893E-4,NO
1649,87,8.8876893E-4,YES
83,88,8.8876893E-4,NO
189,88,8.8876893E-4,NO
216,88,8.8876893E-4,NO
319,88,8.8876893E-4,NO
338,88,8.8876893E-4,NO
490,88,8.8876893E-4,YES
575,88,8.8876893E-4,NO
584,88,8.8876893E-4,NO
647,88,8.8876893E-4,NO
1016,88,8.8876893E-4,NO
1634,88,8.8876893E-4,YES
625,300,0.0030152346,YES
79,89,8.8876893E-4,NO
169,89,8.8876893E-4,NO
303,89,8.8876893E-4,NO
344,89,8.8876893E-4,NO
602,89,8.8876893E-4,YES
689,89,8.8876893E-4,NO
972,164,0.0016290754,YES
290,90,8.8876893E-4,NO
294,90,8.8876893E-4,NO
446,90,8.8876893E-4,NO
184,91,8.8876893E-4,NO
314,91,8.8876893E-4,YES
540,91,8.8876893E-4,NO
573,91,8.8876893E-4,NO
1362,91,8.8876893E-4,NO
1462,91,8.8876893E-4,NO
68,92,8.8876893E-4,NO
152,92,8.8876893E-4,NO
812,92,8.8876893E-4,NO
1152,92,8.8876893E-4,NO
1352,92,8.8876893E-4,NO
1422,92,8.8876893E-4,NO
1494,92,8.8876893E-4,NO
1540,92,8.8876893E-4,YES
38,93,8.8876893E-4,NO
277,93,8.8876893E-4,NO
286,93,8.8876893E-4,NO
635,93,8.8876893E-4,NO
828,93,8.8876893E-4,NO
1417,93,8.8876893E-4,NO
107,94,8.8876893E-4,NO
225,94,8.8876893E-4,NO
383,94,8.8876893E-4,NO
444,94,8.8876893E-4,YES
605,94,8.8876893E-4,YES
654,94,8.8876893E-4,NO
1068,94,8.8876893E-4,NO
1109,94,8.8876893E-4,NO
1124,94,8.8876893E-4,NO
1312,94,8.8876893E-4,NO
1437,94,8.8876893E-4,NO
1532,94,8.8876893E-4,NO
1638,94,8.8876893E-4,NO
29,95,8.8876893E-4,NO
267,95,8.8876893E-4,NO
628,95,8.8876893E-4,NO
1389,95,8.8876893E-4,NO
1397,95,8.8876893E-4,NO
1635,95,8.8876893E-4,YES
1683,95,8.8876893E-4,NO
279,96,8.8876893E-4,NO
407,96,8.8876893E-4,YES
629,96,8.8876893E-4,NO
1053,96,8.8876893E-4,NO
1111,96,8.8876893E-4,NO
1147,96,8.8876893E-4,NO
1314,96,8.8876893E-4,NO
1388,96,8.8876893E-4,NO
1475,96,8.8876893E-4,NO
278,97,8.8876893E-4,NO
381,97,8.8876893E-4,YES
404,97,8.8876893E-4,NO
534,97,8.8876893E-4,YES
569,97,8.8876893E-4,NO
590,97,8.8876893E-4,NO
834,97,8.8876893E-4,NO
1476,97,8.8876893E-4,NO
1692,97,8.8876893E-4,NO
1612,124,0.0011345453,YES
44,98,8.911656E-4,NO
154,98,8.911656E-4,NO
385,98,8.911656E-4,NO
477,98,8.911656E-4,YES
639,98,8.911656E-4,NO
651,98,8.911656E-4,NO
1089,98,8.911656E-4,NO
173,99,8.911656E-4,NO
406,99,8.911656E-4,YES
437,99,8.911656E-4,NO
1069,99,8.911656E-4,NO
710,201,0.001801786,YES
352,100,8.911656E-4,NO
1229,100,8.911656E-4,NO
1232,100,8.911656E-4,NO
1674,100,8.911656E-4,NO
1608,126,0.0011223179,YES
181,101,8.911656E-4,NO
239,101,8.911656E-4,NO
264,101,8.911656E-4,NO
452,101,8.911656E-4,YES
538,101,8.911656E-4,NO
653,101,8.911656E-4,NO
961,101,8.911656E-4,NO
342,102,8.911656E-4,YES
468,102,8.911656E-4,YES
523,102,8.911656E-4,NO
595,102,8.911656E-4,NO
1275,103,8.911656E-4,NO
197,104,8.911656E-4,NO
321,104,8.911656E-4,NO
1144,104,8.911656E-4,NO
1598,132,0.0011259071,YES
6,105,8.911656E-4,NO
116,105,8.911656E-4,NO
280,105,8.911656E-4,NO
427,105,8.911656E-4,NO
819,105,8.911656E-4,NO
1179,105,8.911656E-4,NO
1668,105,8.911656E-4,NO
9,106,8.911656E-4,NO
18,106,8.911656E-4,YES
56,106,8.911656E-4,NO
183,106,8.911656E-4,NO
186,106,8.911656E-4,NO
652,106,8.911656E-4,NO
945,106,8.911656E-4,NO
1217,106,8.911656E-4,NO
581,107,8.911656E-4,NO
1418,107,8.911656E-4,NO
1420,107,8.911656E-4,NO
14,108,8.911656E-4,YES
778,108,8.911656E-4,NO
798,108,8.911656E-4,NO
240,109,8.911656E-4,NO
609,109,8.911656E-4,YES
1044,109,8.911656E-4,NO
1470,109,8.911656E-4,NO
1639,109,8.911656E-4,YES
402,759,0.006193216,YES
20,110,8.911656E-4,NO
1038,110,8.911656E-4,YES
1067,110,8.911656E-4,NO
1670,110,8.911656E-4,NO
129,111,8.911656E-4,YES
429,111,8.911656E-4,NO
1074,111,8.911656E-4,NO
1250,111,8.911656E-4,NO
1643,111,8.911656E-4,NO
333,112,8.911656E-4,NO
633,112,8.911656E-4,NO
1043,112,8.911656E-4,NO
1142,112,8.911656E-4,NO
1677,112,8.911656E-4,NO
49,113,8.911656E-4,NO
51,113,8.911656E-4,NO
222,113,8.911656E-4,NO
502,113,8.911656E-4,YES
825,113,8.911656E-4,NO
886,113,8.911656E-4,NO
974,113,8.911656E-4,NO
1378,113,8.911656E-4,NO
25,114,8.911656E-4,NO
124,114,8.911656E-4,NO
993,114,8.911656E-4,NO
1196,114,8.911656E-4,NO
447,115,8.911656E-4,NO
637,115,8.911656E-4,NO
1624,115,8.911656E-4,NO
1658,115,8.911656E-4,NO
37,116,8.911656E-4,NO
504,116,8.911656E-4,YES
514,116,8.911656E-4,YES
644,116,8.911656E-4,NO
666,116,8.911656E-4,NO
753,116,8.911656E-4,NO
1060,116,8.911656E-4,NO
1097,116,8.911656E-4,NO
285,117,8.911656E-4,NO
289,117,8.911656E-4,YES
1502,117,8.911656E-4,NO
762,118,8.911656E-4,NO
987,118,8.911656E-4,NO
1011,118,8.911656E-4,NO
1665,118,8.911656E-4,NO
1684,118,8.911656E-4,NO
36,119,8.911656E-4,NO
334,119,8.911656E-4,NO
561,119,8.911656E-4,YES
596,119,8.911656E-4,YES
721,119,8.911656E-4,NO
1081,119,8.911656E-4,NO
1337,119,8.911656E-4,NO
228,120,8.911656E-4,NO
331,120,8.911656E-4,NO
599,120,8.911656E-4,YES
626,120,8.911656E-4,NO
674,120,8.911656E-4,NO
19,121,8.911656E-4,NO
455,121,8.911656E-4,YES
1328,121,8.911656E-4,NO
1566,121,8.911656E-4,YES
1604,121,8.911656E-4,NO
1009,122,8.911656E-4,NO
40,123,8.911656E-4,NO
403,124,8.911656E-4,NO
472,124,8.911656E-4,YES
709,124,8.911656E-4,YES
1466,124,8.911656E-4,NO
53,125,8.911656E-4,NO
166,125,8.911656E-4,NO
230,125,8.911656E-4,NO
746,125,8.911656E-4,NO
1087,125,8.911656E-4,NO
1430,125,8.911656E-4,NO
1574,125,8.911656E-4,NO
732,126,8.911656E-4,NO
1101,126,8.911656E-4,NO
1564,128,8.911656E-4,NO
832,129,8.911656E-4,NO
10,130,8.911656E-4,NO
100,130,8.911656E-4,YES
764,130,8.911656E-4,NO
959,130,8.911656E-4,NO
1367,130,8.911656E-4,NO
1619,130,8.911656E-4,NO
155,131,8.911656E-4,NO
613,131,8.911656E-4,NO
1579,131,8.911656E-4,NO
1664,131,8.911656E-4,NO
12,132,8.911656E-4,NO
412,132,8.911656E-4,NO
1082,132,8.911656E-4,NO
1576,132,8.911656E-4,NO
1641,132,8.911656E-4,YES
363,133,8.911656E-4,NO
612,133,8.911656E-4,YES
985,133,8.911656E-4,NO
237,135,8.911656E-4,NO
770,135,8.911656E-4,NO
611,137,8.987035E-4,YES
627,137,8.987035E-4,NO
1622,137,8.987035E-4,NO
108,136,8.911656E-4,NO
1617,136,8.911656E-4,NO
1094,138,8.987035E-4,NO
1438,138,8.987035E-4,NO
229,139,8.987035E-4,NO
265,139,8.987035E-4,NO
1045,139,8.987035E-4,NO
1253,139,8.987035E-4,NO
784,140,8.987035E-4,YES
960,140,8.987035E-4,NO
296,141,8.987035E-4,YES
24,142,8.987035E-4,NO
1320,142,8.987035E-4,NO
1573,142,8.987035E-4,NO
47,143,8.987035E-4,YES
187,143,8.987035E-4,NO
410,143,8.987035E-4,NO
1190,143,8.987035E-4,YES
989,144,8.987035E-4,NO
48,145,8.987035E-4,NO
50,146,8.987035E-4,NO
335,146,8.987035E-4,NO
1015,146,8.987035E-4,YES
52,147,8.987035E-4,NO
1491,147,8.987035E-4,NO
34,148,8.987035E-4,NO
541,148,8.987035E-4,YES
610,148,8.987035E-4,YES
251,149,8.987035E-4,NO
1321,149,8.987035E-4,NO
1338,150,8.987035E-4,YES
421,151,8.987035E-4,YES
593,152,8.987035E-4,NO
980,152,8.987035E-4,NO
170,153,8.987035E-4,NO
422,153,8.987035E-4,NO
601,153,8.987035E-4,YES
722,153,8.987035E-4,NO
1000,153,8.987035E-4,NO
457,154,8.987035E-4,YES
642,154,8.987035E-4,NO
994,154,8.987035E-4,NO
1122,154,8.987035E-4,NO
1478,154,8.987035E-4,NO
645,155,8.987035E-4,YES
35,156,8.987035E-4,NO
43,156,8.987035E-4,NO
153,156,8.987035E-4,NO
1555,156,8.987035E-4,NO
655,157,8.987035E-4,NO
996,157,8.987035E-4,NO
115,158,8.987035E-4,NO
192,158,8.987035E-4,NO
243,158,8.987035E-4,NO
716,158,8.987035E-4,NO
998,158,8.987035E-4,NO
1151,158,8.987035E-4,NO
1306,158,8.987035E-4,YES
1392,159,8.987035E-4,NO
439,160,8.987035E-4,NO
660,160,8.987035E-4,NO
1319,160,8.987035E-4,NO
1125,161,8.987035E-4,NO
413,162,8.987035E-4,NO
1685,570,0.003133372,YES
31,164,8.987035E-4,YES
1017,165,8.987035E-4,NO
643,166,8.987035E-4,NO
275,167,8.987035E-4,NO
1065,168,8.987035E-4,YES
1075,168,8.987035E-4,NO
96,171,8.987035E-4,NO
308,171,8.987035E-4,NO
1493,171,8.987035E-4,NO
1134,172,8.987035E-4,NO
1175,172,8.987035E-4,NO
1432,172,8.987035E-4,YES
1323,173,8.987035E-4,NO
614,176,9.11513E-4,YES
1480,176,9.11513E-4,NO
16,174,8.987035E-4,NO
1123,174,8.987035E-4,NO
1132,174,8.987035E-4,NO
1333,174,8.987035E-4,NO
787,177,9.11513E-4,NO
809,177,9.11513E-4,YES
1552,177,9.11513E-4,NO
4,175,8.987035E-4,NO
1589,175,8.987035E-4,NO
99,178,9.11513E-4,YES
505,178,9.11513E-4,YES
600,178,9.11513E-4,YES
1663,178,9.11513E-4,NO
253,179,9.11513E-4,NO
598,179,9.11513E-4,YES
1231,179,9.11513E-4,NO
1623,179,9.11513E-4,NO
42,180,9.11513E-4,NO
1238,180,9.11513E-4,NO
57,181,9.11513E-4,NO
659,182,9.11513E-4,NO
667,182,9.11513E-4,NO
1436,182,9.11513E-4,NO
1329,183,9.11513E-4,NO
1051,184,9.11513E-4,NO
1096,184,9.11513E-4,NO
1288,184,9.11513E-4,NO
1474,185,9.11513E-4,NO
1575,185,9.11513E-4,YES
396,186,9.11513E-4,NO
1245,186,9.11513E-4,NO
1671,187,9.11513E-4,YES
399,188,9.11513E-4,NO
775,188,9.11513E-4,NO
1580,188,9.11513E-4,NO
773,189,9.11513E-4,NO
419,190,9.11513E-4,NO
371,192,9.11513E-4,YES
78,245,0.0011592335,NO
1294,193,9.11513E-4,NO
39,256,0.0012051954,YES
156,194,9.11513E-4,NO
8,196,9.11513E-4,NO
329,196,9.11513E-4,NO
393,196,9.11513E-4,YES
3,198,9.11513E-4,NO
424,198,9.11513E-4,NO
425,199,9.11513E-4,YES
1209,199,9.11513E-4,NO
1506,200,9.11513E-4,NO
41,201,9.11513E-4,NO
157,201,9.11513E-4,NO
1431,201,9.11513E-4,NO
162,202,9.11513E-4,NO
295,202,9.11513E-4,NO
394,202,9.11513E-4,YES
981,202,9.11513E-4,NO
401,204,9.11513E-4,NO
1049,204,9.11513E-4,NO
1433,204,9.11513E-4,NO
75,208,9.11513E-4,NO
122,209,9.11513E-4,NO
772,209,9.11513E-4,NO
983,209,9.11513E-4,NO
1271,209,9.11513E-4,NO
1145,210,9.11513E-4,NO
1567,210,9.11513E-4,NO
816,211,9.11513E-4,NO
1040,211,9.11513E-4,NO
72,216,9.298173E-4,NO
733,216,9.298173E-4,NO
756,216,9.298173E-4,NO
1062,217,9.298173E-4,NO
1315,217,9.298173E-4,NO
1409,217,9.298173E-4,NO
1508,217,9.298173E-4,NO
1588,217,9.298173E-4,NO
370,213,9.11513E-4,NO
476,213,9.11513E-4,YES
768,213,9.11513E-4,NO
760,214,9.11513E-4,NO
1531,214,9.11513E-4,NO
1086,219,9.298173E-4,NO
1678,219,9.298173E-4,NO
420,220,9.298173E-4,NO
731,222,9.298173E-4,NO
405,223,9.298173E-4,NO
1615,456,0.0018862579,YES
104,225,9.298173E-4,NO
1666,227,9.298173E-4,YES
714,229,9.298173E-4,YES
391,232,9.298173E-4,NO
1176,232,9.298173E-4,NO
811,234,9.298173E-4,NO
432,235,9.298173E-4,YES
1214,236,9.298173E-4,NO
1503,238,9.298173E-4,NO
484,240,9.298173E-4,YES
1169,240,9.298173E-4,NO
1646,240,9.298173E-4,YES
300,242,9.298173E-4,NO
701,242,9.298173E-4,NO
1618,242,9.298173E-4,NO
875,921,0.003537872,NO
789,243,9.298173E-4,NO
727,244,9.298173E-4,NO
17,246,9.298173E-4,NO
711,248,9.298173E-4,YES
306,249,9.298173E-4,NO
1327,948,0.003537872,YES
54,252,9.298173E-4,NO
531,252,9.298173E-4,YES
737,252,9.298173E-4,YES
1557,252,9.298173E-4,NO
58,260,9.539389E-4,NO
589,262,9.539389E-4,NO
1041,262,9.539389E-4,NO
1660,262,9.539389E-4,NO
252,263,9.539389E-4,NO
1511,265,9.539389E-4,YES
1297,361,0.001290504,YES
1539,267,9.539389E-4,NO
1141,269,9.539389E-4,NO
757,270,9.539389E-4,NO
311,271,9.539389E-4,NO
1088,363,0.0012721394,YES
1002,273,9.539389E-4,NO
1063,274,9.539389E-4,NO
858,901,0.0031292823,NO
392,275,9.539389E-4,NO
1556,277,9.539389E-4,NO
359,280,9.539389E-4,NO
395,284,9.539389E-4,NO
485,285,9.539389E-4,YES
535,295,9.843091E-4,NO
826,286,9.539389E-4,NO
1091,296,9.843091E-4,NO
522,289,9.539389E-4,YES
1487,289,9.539389E-4,NO
1611,289,9.539389E-4,NO
909,299,9.843091E-4,NO
1644,299,9.843091E-4,YES
415,454,0.0014926576,YES
860,851,0.002783624,NO
1,302,9.843091E-4,NO
1325,857,0.002783624,NO
690,304,9.843091E-4,NO
715,311,9.843091E-4,YES
330,312,9.843091E-4,NO
1309,312,9.843091E-4,YES
332,315,9.843091E-4,YES
416,316,9.843091E-4,YES
1188,316,9.843091E-4,YES
878,800,0.0024902576,NO
364,333,0.0010214807,NO
1645,333,0.0010214807,YES
582,334,0.0010214807,NO
409,337,0.0010214807,YES
813,325,9.843091E-4,YES
367,823,0.0024902576,YES
1090,340,0.0010214807,NO
542,341,0.0010214807,YES
903,835,0.0024902576,NO
1620,764,0.0022405244,NO
632,350,0.0010214807,NO
1100,350,0.0010214807,NO
702,351,0.0010214807,NO
1534,356,0.0010214807,NO
1295,372,0.001066145,NO
1584,375,0.001066145,NO
1497,361,0.0010214807,NO
906,795,0.0022405244,NO
492,364,0.0010214807,YES
736,724,0.0020273551,YES
636,381,0.001066145,NO
328,384,0.001066145,YES
55,368,0.0010214807,NO
741,369,0.0010214807,NO
782,386,0.001066145,NO
873,387,0.001066145,NO
917,387,0.001066145,NO
930,387,0.001066145,NO
1686,391,0.001066145,NO
986,411,0.0011191531,NO
1215,412,0.0011191531,YES
830,393,0.001066145,NO
859,751,0.0020273551,NO
1490,751,0.0020273551,YES
400,396,0.001066145,NO
1110,401,0.001066145,YES
876,421,0.0011191531,NO
962,695,0.0018449615,YES
112,424,0.0011191531,YES
849,405,0.001066145,NO
851,405,0.001066145,NO
865,405,0.001066145,NO
879,405,0.001066145,NO
880,405,0.001066145,NO
887,405,0.001066145,NO
890,405,0.001066145,NO
891,405,0.001066145,NO
895,405,0.001066145,NO
908,405,0.001066145,NO
892,406,0.001066145,NO
918,406,0.001066145,NO
854,703,0.0018449615,NO
705,452,0.0011815424,NO
706,409,0.001066145,YES
1621,456,0.0011815424,YES
15,432,0.0011191531,NO
870,713,0.0018449615,NO
423,457,0.0011815424,NO
1587,716,0.0018449615,YES
852,607,0.0015543259,NO
861,462,0.0011815424,NO
1489,439,0.0011191531,NO
973,612,0.0015543259,NO
1549,568,0.0014389394,YES
390,531,0.0013397585,NO
872,498,0.0012545709,NO
925,532,0.0013397585,NO
59,618,0.0015543259,YES
1633,672,0.0016885898,NO
781,447,0.0011191531,NO
814,448,0.0011191531,YES
867,505,0.0012545709,NO
1568,505,0.0012545709,NO
847,626,0.0015543259,NO
1105,580,0.0014389394,YES
1296,580,0.0014389394,NO
866,506,0.0012545709,NO
877,506,0.0012545709,NO
912,630,0.0015543259,NO
913,509,0.0012545709,NO
889,631,0.0015543259,NO
881,635,0.0015543259,NO
853,513,0.0012545709,NO
919,513,0.0012545709,NO
921,513,0.0012545709,NO
916,515,0.0012545709,NO
929,515,0.0012545709,NO
1084,516,0.0012545709,NO
882,640,0.0015543259,YES
1093,517,0.0012545709,YES
924,553,0.0013397585,NO
884,521,0.0012545709,NO
1316,521,0.0012545709,NO
888,560,0.0013397585,NO
871,525,0.0012545709,NO
372,562,0.0013397585,YES
938,604,0.0014389394,NO
