ID,Size,Predicted,Actual
346,90,0.13359174,NO
350,90,0.13359174,NO
5,91,0.13359174,NO
26,91,0.13359174,YES
28,91,0.13359174,NO
242,91,0.13359174,NO
1365,91,0.13359174,NO
1467,91,0.13359174,NO
1611,91,0.13359174,YES
265,95,0.13833307,YES
267,95,0.13833307,YES
126,92,0.13359174,NO
210,92,0.13359174,NO
814,92,0.13359174,NO
1154,92,0.13359174,NO
1355,92,0.13359174,NO
1427,92,0.13359174,NO
1499,92,0.13359174,NO
1545,92,0.13359174,YES
261,96,0.13833307,YES
96,93,0.13359174,NO
333,93,0.13359174,NO
342,93,0.13359174,NO
657,93,0.13359174,NO
830,93,0.13359174,NO
1422,93,0.13359174,NO
1070,94,0.13390394,NO
34,94,0.13359174,NO
49,94,0.13359174,NO
165,94,0.13359174,NO
283,94,0.13359174,NO
430,94,0.13359174,NO
482,94,0.13359174,YES
1111,94,0.13359174,NO
1126,94,0.13359174,NO
1314,94,0.13359174,NO
1442,94,0.13359174,NO
1537,94,0.13359174,NO
1643,94,0.13359174,NO
87,95,0.13359174,NO
323,95,0.13359174,NO
586,95,0.13359174,YES
650,95,0.13359174,NO
1392,95,0.13359174,NO
1402,95,0.13359174,NO
1640,95,0.13359174,YES
1688,95,0.13359174,NO
17,96,0.13359174,NO
335,96,0.13359174,NO
651,96,0.13359174,NO
1055,96,0.13359174,NO
1113,96,0.13359174,NO
1149,96,0.13359174,NO
1316,96,0.13359174,NO
1391,96,0.13359174,NO
1480,96,0.13359174,NO
15,97,0.13359174,NO
334,97,0.13359174,NO
428,97,0.13359174,YES
568,97,0.13359174,YES
602,97,0.13359174,NO
618,97,0.13359174,NO
836,97,0.13359174,NO
1481,97,0.13359174,NO
1697,97,0.13359174,NO
46,98,0.13359174,NO
102,98,0.13359174,NO
212,98,0.13359174,NO
432,98,0.13359174,NO
511,98,0.13359174,YES
661,98,0.13359174,NO
1091,98,0.13359174,NO
688,102,0.13833307,YES
16,99,0.13359174,NO
231,99,0.13359174,NO
475,99,0.13359174,NO
1071,99,0.13359174,NO
399,100,0.13359174,NO
1231,100,0.13359174,NO
1234,100,0.13359174,NO
1679,100,0.13359174,NO
258,104,0.13833307,YES
48,101,0.13359174,NO
239,101,0.13359174,NO
295,101,0.13359174,NO
320,101,0.13359174,NO
486,101,0.13359174,YES
572,101,0.13359174,NO
963,101,0.13359174,NO
683,105,0.13833307,YES
964,695,0.91171324,YES
33,102,0.13359174,NO
389,102,0.13359174,YES
502,102,0.13359174,YES
940,604,0.7898218,NO
794,610,0.7964439,YES
1207,106,0.13833307,YES
1680,106,0.13833307,YES
817,612,0.7964439,YES
854,607,0.7898218,NO
484,613,0.7964439,YES
1277,103,0.13359174,NO
856,703,0.91171324,NO
975,612,0.7898218,NO
12,104,0.13359174,NO
255,104,0.13359174,NO
1146,104,0.13359174,NO
872,713,0.91171324,NO
929,623,0.7964439,YES
447,759,0.970239,YES
117,618,0.7898218,YES
1592,716,0.91171324,YES
64,105,0.13359174,NO
174,105,0.13359174,NO
336,105,0.13359174,NO
465,105,0.13359174,NO
821,105,0.13359174,NO
1181,105,0.13359174,NO
1673,105,0.13359174,NO
1625,764,0.970239,NO
859,767,0.9713826,YES
849,626,0.7898218,NO
47,106,0.13359174,NO
67,106,0.13359174,NO
76,106,0.13359174,YES
114,106,0.13359174,NO
241,106,0.13359174,NO
244,106,0.13359174,NO
947,106,0.13359174,NO
1219,106,0.13359174,NO
738,724,0.91171324,YES
256,110,0.13833307,YES
914,630,0.7898218,NO
891,631,0.7898218,NO
609,107,0.13359174,NO
1423,107,0.13359174,NO
1425,107,0.13359174,NO
838,111,0.13833307,YES
883,635,0.7898218,NO
72,108,0.13359174,YES
557,108,0.13359174,NO
580,108,0.13359174,YES
780,108,0.13359174,NO
800,108,0.13359174,NO
884,640,0.7898218,YES
296,109,0.13359174,NO
631,109,0.13359174,YES
1046,109,0.13359174,NO
1475,109,0.13359174,NO
1644,109,0.13359174,YES
908,795,0.970239,NO
78,110,0.13359174,NO
1040,110,0.13359174,YES
1069,110,0.13359174,NO
1675,110,0.13359174,NO
861,751,0.91171324,NO
1495,751,0.91171324,YES
900,754,0.91490865,YES
880,800,0.970239,NO
898,804,0.9713826,YES
187,111,0.13359174,YES
467,111,0.13359174,NO
581,111,0.13359174,YES
1076,111,0.13359174,NO
1252,111,0.13359174,NO
1648,111,0.13359174,NO
1208,115,0.13833307,YES
916,663,0.7964439,YES
380,112,0.13359174,NO
655,112,0.13359174,NO
1045,112,0.13359174,NO
1144,112,0.13359174,NO
1682,112,0.13359174,NO
155,523,0.6205852,YES
1130,117,0.13833307,YES
107,113,0.13359174,NO
109,113,0.13359174,NO
280,113,0.13359174,NO
536,113,0.13359174,YES
827,113,0.13359174,NO
888,113,0.13359174,NO
976,113,0.13359174,NO
1381,113,0.13359174,NO
1095,517,0.6110361,YES
902,675,0.7964439,YES
414,823,0.970239,YES
1638,672,0.7898218,NO
264,122,0.14320418,YES
886,521,0.6110361,NO
1318,521,0.6110361,NO
83,114,0.13359174,YES
182,114,0.13359174,NO
995,114,0.13359174,NO
1198,114,0.13359174,NO
862,851,0.99161345,NO
873,525,0.6110361,NO
905,835,0.970239,NO
23,115,0.13359174,NO
659,115,0.13359174,NO
1629,115,0.13359174,NO
1663,115,0.13359174,NO
1075,855,0.9919425,YES
1328,857,0.99161345,NO
0,120,0.1383227,NO
378,120,0.1383227,YES
625,120,0.1383227,YES
648,120,0.1383227,NO
39,116,0.13359174,NO
51,116,0.13359174,NO
95,116,0.13359174,NO
538,116,0.13359174,YES
548,116,0.13359174,YES
676,116,0.13359174,NO
755,116,0.13359174,NO
1062,116,0.13359174,NO
1099,116,0.13359174,NO
437,531,0.6110361,NO
927,532,0.6110361,NO
77,121,0.1383227,NO
489,121,0.1383227,YES
1331,121,0.1383227,NO
1571,121,0.1383227,YES
1609,121,0.1383227,NO
341,117,0.13359174,NO
345,117,0.13359174,YES
1507,117,0.13359174,NO
150,122,0.1383227,YES
1011,122,0.1383227,NO
587,118,0.13359174,YES
764,118,0.13359174,NO
989,118,0.13359174,NO
1013,118,0.13359174,NO
1670,118,0.13359174,NO
1689,118,0.13359174,NO
858,878,0.9919425,YES
98,123,0.1383227,NO
148,123,0.1383227,YES
94,119,0.13359174,NO
381,119,0.13359174,NO
594,119,0.13359174,YES
622,119,0.13359174,YES
723,119,0.13359174,NO
1083,119,0.13359174,NO
1340,119,0.13359174,NO
901,555,0.6205852,YES
909,555,0.6205852,YES
448,124,0.1383227,NO
506,124,0.1383227,YES
711,124,0.1383227,YES
1471,124,0.1383227,NO
1617,124,0.1383227,YES
111,125,0.1383227,NO
224,125,0.1383227,NO
287,125,0.1383227,NO
748,125,0.1383227,NO
1089,125,0.1383227,NO
1435,125,0.1383227,NO
1579,125,0.1383227,NO
926,553,0.6110361,NO
860,901,0.99161345,NO
734,126,0.1383227,NO
1103,126,0.1383227,NO
1535,126,0.1383227,YES
1613,126,0.1383227,YES
1674,126,0.1383227,YES
837,566,0.6205852,YES
917,566,0.6205852,YES
890,560,0.6110361,NO
922,916,0.9980543,YES
419,562,0.6110361,YES
876,914,0.9919425,YES
156,132,0.14320418,YES
877,921,0.99797434,NO
1569,128,0.1383227,NO
1554,568,0.6110361,YES
1550,578,0.6205852,YES
834,129,0.1383227,NO
1690,570,0.6110361,YES
1566,134,0.14320418,YES
68,130,0.1383227,NO
158,130,0.1383227,YES
766,130,0.1383227,NO
961,130,0.1383227,NO
1370,130,0.1383227,NO
1624,130,0.1383227,NO
213,131,0.1383227,NO
635,131,0.1383227,NO
1584,131,0.1383227,NO
1669,131,0.1383227,NO
1107,580,0.6110361,YES
1298,580,0.6110361,NO
498,136,0.14320418,YES
702,590,0.6205852,YES
70,132,0.1383227,NO
454,132,0.1383227,NO
1084,132,0.1383227,NO
1581,132,0.1383227,NO
1603,132,0.1383227,YES
1646,132,0.1383227,YES
410,133,0.1383227,NO
579,133,0.1383227,YES
634,133,0.1383227,YES
987,133,0.1383227,NO
842,139,0.14320418,YES
3,135,0.1383227,NO
772,135,0.1383227,NO
1622,136,0.13864419,NO
166,136,0.1383227,NO
1330,986,0.99797714,YES
633,137,0.1383227,YES
649,137,0.1383227,NO
1627,137,0.1383227,NO
1096,138,0.1383227,NO
1443,138,0.1383227,NO
286,139,0.1383227,NO
321,139,0.1383227,NO
1047,139,0.1383227,NO
1255,139,0.1383227,NO
786,140,0.1383227,YES
962,140,0.1383227,NO
161,447,0.4394477,YES
352,141,0.1383227,YES
1494,439,0.43000522,NO
1396,142,0.13848852,NO
848,147,0.14320418,YES
82,142,0.1383227,NO
1322,142,0.1383227,NO
1578,142,0.1383227,NO
105,143,0.1383227,YES
245,143,0.1383227,NO
452,143,0.1383227,NO
1192,143,0.1383227,YES
866,457,0.43992496,YES
895,457,0.43992496,YES
783,447,0.43000522,NO
991,144,0.1383227,NO
816,448,0.43000522,YES
899,459,0.43992496,YES
583,449,0.43000522,YES
159,460,0.43992496,YES
885,460,0.43992496,YES
933,460,0.43992496,YES
106,145,0.1383227,NO
707,452,0.43000522,NO
108,146,0.1383227,NO
382,146,0.1383227,NO
1017,146,0.1383227,YES
457,454,0.43000522,YES
887,465,0.43992496,YES
1620,456,0.43000522,YES
1626,456,0.43000522,YES
110,147,0.1383227,NO
1496,147,0.1383227,NO
462,457,0.43000522,NO
896,470,0.43992496,YES
903,470,0.43992496,YES
92,148,0.1383227,NO
574,148,0.1383227,YES
632,148,0.1383227,YES
863,462,0.43000522,NO
201,154,0.14320418,YES
307,149,0.1383227,NO
1323,149,0.1383227,NO
904,474,0.43992496,YES
1341,150,0.1383227,YES
19,151,0.1383227,NO
937,1093,0.999926,YES
982,152,0.13864419,NO
621,152,0.1383227,NO
20,153,0.1383227,NO
228,153,0.1383227,NO
627,153,0.1383227,YES
724,153,0.1383227,NO
1002,153,0.1383227,NO
491,154,0.1383227,YES
664,154,0.1383227,NO
996,154,0.1383227,NO
1124,154,0.1383227,NO
1483,154,0.1383227,NO
40,155,0.1383227,NO
93,156,0.1383227,NO
101,156,0.1383227,NO
211,156,0.1383227,NO
1560,156,0.1383227,NO
207,497,0.4394477,YES
665,157,0.1383227,NO
998,157,0.1383227,NO
1658,163,0.14320418,YES
173,158,0.1383227,NO
250,158,0.1383227,NO
299,158,0.1383227,NO
718,158,0.1383227,NO
1000,158,0.1383227,NO
1153,158,0.1383227,NO
1308,158,0.1383227,YES
477,160,0.1383227,NO
670,160,0.1383227,NO
1321,160,0.1383227,NO
852,1158,0.99998826,YES
874,498,0.43000522,NO
825,166,0.14320418,YES
1127,161,0.1383227,NO
455,162,0.1383227,NO
869,505,0.43000522,NO
1573,505,0.43000522,NO
868,506,0.43000522,NO
879,506,0.43000522,NO
915,509,0.43000522,NO
89,164,0.1383227,YES
577,164,0.1383227,YES
974,164,0.1383227,YES
1019,165,0.1383227,NO
855,513,0.43000522,NO
921,513,0.43000522,NO
923,513,0.43000522,NO
843,171,0.14320418,YES
918,515,0.43000522,NO
931,515,0.43000522,NO
1086,516,0.43000522,NO
38,166,0.1383227,NO
512,201,0.16658556,YES
331,167,0.1383227,NO
1138,173,0.14320418,YES
1067,168,0.1383227,YES
1077,168,0.1383227,NO
1299,361,0.29386964,YES
1502,361,0.29386964,NO
1090,363,0.29386964,YES
21,199,0.16105688,NO
1211,199,0.16105688,NO
154,171,0.1383227,NO
364,171,0.1383227,NO
1498,171,0.1383227,NO
526,364,0.29386964,YES
1511,200,0.16105688,NO
1136,172,0.1383227,NO
1177,172,0.1383227,NO
1437,172,0.1383227,YES
99,201,0.16105688,NO
215,201,0.16105688,NO
712,201,0.16105688,YES
1436,201,0.16105688,NO
1325,173,0.1383227,NO
983,202,0.16142131,NO
113,368,0.29386964,NO
14,202,0.16105688,NO
220,202,0.16105688,NO
351,202,0.16105688,NO
743,369,0.29386964,NO
74,174,0.1383227,NO
1125,174,0.1383227,NO
1134,174,0.1383227,NO
1336,174,0.1383227,NO
1398,175,0.13848852,NO
930,1264,0.9999984,YES
62,175,0.1383227,NO
1594,175,0.1383227,NO
1297,372,0.29386964,NO
446,204,0.16105688,NO
1051,204,0.16105688,NO
1438,204,0.16105688,NO
925,1271,0.9999984,YES
636,176,0.1383227,YES
1485,176,0.1383227,NO
1589,375,0.29386964,NO
789,177,0.1383227,NO
811,177,0.1383227,YES
1557,177,0.1383227,NO
157,178,0.1383227,YES
539,178,0.1383227,YES
626,178,0.1383227,YES
1668,178,0.1383227,NO
133,208,0.16105688,NO
309,179,0.1383227,NO
624,179,0.1383227,YES
1233,179,0.1383227,NO
1628,179,0.1383227,NO
566,279,0.21543303,YES
658,381,0.29386964,NO
774,209,0.16105688,NO
985,209,0.16105688,NO
1273,209,0.16105688,NO
100,180,0.1383227,NO
1240,180,0.1383227,NO
1147,210,0.16105688,NO
1572,210,0.16105688,NO
487,281,0.21543303,YES
375,384,0.29386964,YES
115,181,0.1383227,NO
818,211,0.16105688,NO
1042,211,0.16105688,NO
784,386,0.29386964,NO
669,182,0.1383227,NO
677,182,0.1383227,NO
1441,182,0.1383227,NO
875,387,0.29386964,NO
919,387,0.29386964,NO
932,387,0.29386964,NO
1218,399,0.30231458,YES
417,213,0.16105688,NO
510,213,0.16105688,YES
770,213,0.16105688,NO
1332,183,0.1383227,NO
870,1328,0.9999998,NO
762,214,0.16105688,NO
1536,214,0.16105688,NO
1053,184,0.1383227,NO
1098,184,0.1383227,NO
1290,184,0.1383227,NO
1691,391,0.29386964,NO
832,393,0.29386964,NO
1479,185,0.1383227,NO
1580,185,0.1383227,YES
735,216,0.16142131,NO
130,216,0.16105688,NO
758,216,0.16105688,NO
406,280,0.20868914,NO
503,406,0.30231458,YES
441,186,0.1383227,NO
1247,186,0.1383227,NO
1064,217,0.16105688,NO
1317,217,0.16105688,NO
1414,217,0.16105688,NO
1513,217,0.16105688,NO
1593,217,0.16105688,NO
445,396,0.29386964,NO
1676,187,0.1383227,YES
444,188,0.1383227,NO
777,188,0.1383227,NO
1585,188,0.1383227,NO
1088,219,0.16105688,NO
1683,219,0.16105688,NO
440,284,0.20868914,NO
1112,401,0.29386964,YES
519,285,0.20868914,YES
461,220,0.16105688,NO
18,189,0.1383227,NO
775,189,0.1383227,NO
828,286,0.20868914,NO
851,405,0.29386964,NO
853,405,0.29386964,NO
867,405,0.29386964,NO
881,405,0.29386964,NO
882,405,0.29386964,NO
889,405,0.29386964,NO
892,405,0.29386964,NO
893,405,0.29386964,NO
897,405,0.29386964,NO
910,405,0.29386964,NO
733,222,0.16105688,NO
1634,297,0.21543303,YES
924,1381,0.9999998,YES
894,406,0.29386964,NO
920,406,0.29386964,NO
449,223,0.16105688,NO
556,289,0.20868914,YES
1492,289,0.20868914,NO
1616,289,0.20868914,NO
418,192,0.1383227,YES
857,1389,0.9999998,YES
708,409,0.29386964,YES
171,232,0.16631678,YES
1647,1395,1.0,YES
1296,193,0.1383227,NO
162,225,0.16105688,NO
988,411,0.29386964,NO
719,423,0.30231458,YES
1217,412,0.29386964,YES
214,194,0.1383227,NO
1671,227,0.16105688,YES
569,295,0.20868914,NO
13,196,0.1383227,NO
66,196,0.1383227,NO
376,196,0.1383227,NO
1093,296,0.20868914,NO
822,429,0.30231458,YES
716,229,0.16105688,YES
61,198,0.1383227,NO
180,198,0.1383227,NO
463,198,0.1383227,NO
878,421,0.29386964,NO
911,299,0.20868914,NO
1649,299,0.20868914,YES
152,239,0.16658556,YES
647,300,0.20868914,YES
1097,435,0.30231458,YES
438,232,0.16105688,NO
1178,232,0.16105688,NO
170,424,0.29386964,YES
928,1445,1.0,YES
59,302,0.20868914,NO
813,234,0.16105688,NO
692,304,0.20868914,NO
470,235,0.16105688,YES
1216,236,0.16105688,NO
73,432,0.29386964,NO
1508,238,0.16105688,NO
518,240,0.16105688,YES
1171,240,0.16105688,NO
1651,240,0.16105688,YES
717,311,0.20868914,YES
795,249,0.16658556,YES
377,312,0.20868914,NO
1311,312,0.20868914,YES
356,242,0.16105688,NO
703,242,0.16105688,NO
1623,242,0.16105688,NO
791,243,0.16105688,NO
379,315,0.20868914,YES
458,316,0.20868914,YES
1190,316,0.20868914,YES
729,244,0.16105688,NO
136,245,0.16105688,NO
485,328,0.21543303,YES
75,246,0.16105688,NO
847,256,0.16658556,YES
713,248,0.16105688,YES
362,249,0.16105688,NO
815,325,0.20868914,YES
112,252,0.16105688,NO
565,252,0.16105688,YES
739,252,0.16105688,YES
1562,252,0.16105688,NO
97,256,0.16105688,YES
411,333,0.20868914,NO
1650,333,0.20868914,YES
1667,266,0.16658556,YES
610,334,0.20868914,NO
116,260,0.16105688,NO
451,337,0.20868914,YES
617,262,0.16105688,NO
1043,262,0.16105688,NO
1665,262,0.16105688,NO
1092,340,0.20868914,NO
308,263,0.16105688,NO
575,341,0.20868914,YES
1516,265,0.16105688,YES
710,276,0.16658556,YES
790,357,0.21543303,NO
1544,267,0.16105688,NO
176,277,0.16631678,YES
742,348,0.20868914,YES
1143,269,0.16105688,NO
759,270,0.16105688,NO
654,350,0.20868914,NO
1102,350,0.20868914,NO
704,351,0.20868914,NO
367,271,0.16105688,NO
1004,273,0.16105688,NO
1065,274,0.16142131,NO
1539,356,0.20868914,NO
439,275,0.16105688,NO
1561,277,0.16105688,NO
941,1879,1.0,YES
939,1900,1.0,NO
934,2143,1.0,YES
864,2193,1.0,YES
1583,2413,1.0,YES
693,2574,1.0,YES
1210,2610,1.0,YES
936,2756,1.0,YES
871,2935,1.0,NO
907,45416,0.6036733,YES
