ID,Size,Predicted,Actual
814,92,0.122449264,NO
1154,92,0.122449264,NO
1355,92,0.122449264,NO
1427,92,0.122449264,NO
1499,92,0.122449264,NO
1545,92,0.122449264,YES
447,759,0.9999817,YES
419,562,0.7142846,YES
414,823,0.9999817,YES
1019,165,0.2000022,NO
31,85,0.102941394,NO
209,85,0.102941394,NO
322,85,0.102941394,NO
348,85,0.102941394,NO
456,85,0.102941394,NO
620,85,0.102941394,NO
1012,85,0.102941394,NO
1142,85,0.102941394,NO
1261,85,0.102941394,NO
1469,85,0.102941394,NO
1636,85,0.102941394,NO
1678,85,0.102941394,NO
38,166,0.2000022,NO
1330,986,0.9999817,YES
21,199,0.2000022,NO
1211,199,0.2000022,NO
86,69,0.06896579,NO
216,69,0.06896579,NO
327,69,0.06896579,NO
384,69,0.06896579,NO
483,69,0.06896579,NO
660,69,0.06896579,NO
678,69,0.06896579,NO
778,69,0.06896579,NO
1068,69,0.06896579,YES
1203,69,0.06896579,NO
1320,69,0.06896579,NO
1408,69,0.06896579,YES
1693,69,0.06896579,NO
1067,168,0.1666687,YES
1077,168,0.1666687,NO
133,208,0.2000022,NO
937,1093,0.9999817,YES
440,284,0.2500023,NO
94,119,0.10344878,NO
381,119,0.10344878,NO
594,119,0.10344878,YES
622,119,0.10344878,YES
723,119,0.10344878,NO
1083,119,0.10344878,NO
1340,119,0.10344878,NO
852,1158,0.9999817,YES
633,137,0.11111269,YES
649,137,0.11111269,NO
1627,137,0.11111269,NO
221,73,0.05882448,NO
232,73,0.05882448,NO
582,73,0.05882448,YES
1424,73,0.05882448,NO
362,249,0.2000022,NO
930,1264,0.9999817,YES
925,1271,0.9999817,YES
308,263,0.2000022,NO
924,1381,0.9999817,YES
1325,173,0.12500171,NO
857,1389,0.9999817,YES
1647,1395,0.9999817,YES
636,176,0.12500171,YES
1485,176,0.12500171,NO
928,1445,0.9999817,YES
108,146,0.10000146,NO
382,146,0.10000146,NO
1017,146,0.10000146,YES
911,299,0.2000022,NO
1649,299,0.2000022,YES
1136,172,0.11111269,NO
1177,172,0.11111269,NO
1437,172,0.11111269,YES
411,333,0.2000022,NO
1650,333,0.2000022,YES
1093,296,0.1666687,NO
69,64,0.03571449,NO
88,64,0.03571449,NO
129,64,0.03571449,NO
143,64,0.03571449,YES
230,64,0.03571449,NO
328,64,0.03571449,NO
429,64,0.03571449,NO
464,64,0.03571449,NO
613,64,0.03571449,NO
799,64,0.03571449,NO
946,64,0.03571449,NO
1155,64,0.03571449,NO
1158,64,0.03571449,NO
1159,64,0.03571449,NO
1307,64,0.03571449,NO
1582,64,0.03571449,NO
0,120,0.06666773,NO
378,120,0.06666773,YES
625,120,0.06666773,YES
648,120,0.06666773,NO
58,78,0.041667365,NO
190,78,0.041667365,NO
495,78,0.041667365,YES
796,78,0.041667365,NO
1132,78,0.041667365,NO
1464,78,0.041667365,NO
941,1879,0.9999817,YES
187,111,0.05882448,YES
467,111,0.05882448,NO
581,111,0.05882448,YES
1076,111,0.05882448,NO
1252,111,0.05882448,NO
1648,111,0.05882448,NO
610,334,0.1666687,NO
1479,185,0.09091045,NO
1580,185,0.09091045,YES
855,513,0.25000057,NO
921,513,0.25000057,NO
923,513,0.25000057,NO
542,34,0.015873298,NO
563,34,0.015873298,NO
604,34,0.015873298,NO
614,34,0.015873298,NO
1020,34,0.015873298,NO
1183,34,0.015873298,NO
1266,34,0.015873298,NO
1501,34,0.015873298,NO
934,2143,0.9999817,YES
1088,219,0.10000146,NO
1683,219,0.10000146,NO
864,2193,0.9999817,YES
477,160,0.07142969,NO
670,160,0.07142969,NO
1321,160,0.07142969,NO
609,107,0.04761984,NO
1423,107,0.04761984,NO
1425,107,0.04761984,NO
78,110,0.04761984,NO
1040,110,0.04761984,YES
1069,110,0.04761984,NO
1675,110,0.04761984,NO
863,462,0.2000022,NO
1107,580,0.2500023,YES
1298,580,0.2500023,NO
1583,2413,0.9999817,YES
874,498,0.2000022,NO
125,54,0.02127697,NO
177,54,0.02127697,NO
183,54,0.02127697,YES
298,54,0.02127697,NO
338,54,0.02127697,NO
1078,54,0.02127697,NO
1094,54,0.02127697,NO
1148,54,0.02127697,NO
1546,54,0.02127697,NO
1631,54,0.02127697,NO
693,2574,0.9999817,YES
1210,2610,0.9999817,YES
927,532,0.2000022,NO
68,130,0.04761984,NO
158,130,0.04761984,YES
766,130,0.04761984,NO
961,130,0.04761984,NO
1370,130,0.04761984,NO
1624,130,0.04761984,NO
936,2756,0.9999817,YES
587,118,0.041667365,YES
764,118,0.041667365,NO
989,118,0.041667365,NO
1013,118,0.041667365,NO
1670,118,0.041667365,NO
1689,118,0.041667365,NO
309,179,0.05882448,NO
624,179,0.05882448,YES
1233,179,0.05882448,NO
1628,179,0.05882448,NO
20,153,0.050000824,NO
228,153,0.050000824,NO
627,153,0.050000824,YES
724,153,0.050000824,NO
1002,153,0.050000824,NO
29,67,0.019231107,NO
41,67,0.019231107,NO
355,67,0.019231107,NO
373,67,0.019231107,NO
407,67,0.019231107,NO
611,67,0.019231107,NO
680,67,0.019231107,NO
1010,67,0.019231107,NO
1274,67,0.019231107,NO
1470,67,0.019231107,NO
1555,67,0.019231107,NO
491,154,0.043478988,YES
664,154,0.043478988,NO
996,154,0.043478988,NO
1124,154,0.043478988,NO
1483,154,0.043478988,NO
64,105,0.029412271,NO
174,105,0.029412271,NO
336,105,0.029412271,NO
465,105,0.029412271,NO
821,105,0.029412271,NO
1181,105,0.029412271,NO
1673,105,0.029412271,NO
311,25,0.0068966765,NO
508,25,0.0068966765,NO
535,25,0.0068966765,NO
722,25,0.0068966765,NO
1063,25,0.0068966765,NO
1072,25,0.0068966765,NO
1073,25,0.0068966765,NO
1196,25,0.0068966765,NO
1220,25,0.0068966765,NO
1285,25,0.0068966765,NO
1303,25,0.0068966765,NO
1304,25,0.0068966765,NO
1433,25,0.0068966765,NO
1444,25,0.0068966765,NO
1445,25,0.0068966765,NO
1459,25,0.0068966765,NO
1473,25,0.0068966765,NO
14,202,0.05555646,NO
220,202,0.05555646,NO
351,202,0.05555646,NO
861,751,0.2000022,NO
1495,751,0.2000022,YES
17,96,0.02272767,NO
335,96,0.02272767,NO
651,96,0.02272767,NO
1055,96,0.02272767,NO
1113,96,0.02272767,NO
1149,96,0.02272767,NO
1316,96,0.02272767,NO
1391,96,0.02272767,NO
1480,96,0.02272767,NO
326,26,0.0055556563,NO
415,26,0.0055556563,NO
545,26,0.0055556563,NO
549,26,0.0055556563,NO
564,26,0.0055556563,NO
714,26,0.0055556563,NO
771,26,0.0055556563,NO
978,26,0.0055556563,NO
980,26,0.0055556563,NO
981,26,0.0055556563,NO
1041,26,0.0055556563,YES
1164,26,0.0055556563,NO
1276,26,0.0055556563,NO
1288,26,0.0055556563,NO
1305,26,0.0055556563,NO
1312,26,0.0055556563,NO
1335,26,0.0055556563,NO
1342,26,0.0055556563,NO
1361,26,0.0055556563,NO
1434,26,0.0055556563,NO
1447,26,0.0055556563,NO
1455,26,0.0055556563,NO
1457,26,0.0055556563,NO
1465,26,0.0055556563,NO
1468,26,0.0055556563,NO
1472,26,0.0055556563,NO
1587,26,0.0055556563,NO
1606,26,0.0055556563,NO
151,53,0.010526504,NO
301,53,0.010526504,NO
638,53,0.010526504,NO
782,53,0.010526504,NO
972,53,0.010526504,NO
1030,53,0.010526504,NO
1115,53,0.010526504,NO
1128,53,0.010526504,NO
1249,53,0.010526504,NO
1292,53,0.010526504,NO
1382,53,0.010526504,NO
1387,53,0.010526504,NO
1399,53,0.010526504,NO
1547,53,0.010526504,NO
1590,53,0.010526504,NO
1597,53,0.010526504,YES
1645,53,0.010526504,NO
1064,217,0.041667365,NO
1317,217,0.041667365,NO
1414,217,0.041667365,NO
1513,217,0.041667365,NO
1593,217,0.041667365,NO
907,45416,0.9999817,YES
1,22,1.8315353E-5,NO
1395,22,1.8315353E-5,NO
257,29,1.8315353E-5,YES
200,30,1.8315353E-5,YES
840,31,1.8315353E-5,YES
826,33,1.8315353E-5,YES
1326,33,1.8315353E-5,NO
197,35,1.8315353E-5,YES
259,38,1.8315353E-5,YES
1685,39,1.8315353E-5,YES
1686,40,1.8315353E-5,YES
262,42,1.8315353E-5,YES
260,44,1.8315353E-5,YES
203,45,1.8315353E-5,YES
196,47,1.8315353E-5,YES
846,47,1.8315353E-5,YES
263,48,1.8315353E-5,YES
202,53,1.8315353E-5,YES
685,56,1.8315353E-5,YES
965,56,1.8315353E-5,NO
694,58,1.8315353E-5,YES
206,60,1.8315353E-5,YES
824,61,1.8315353E-5,YES
1662,61,1.8315353E-5,YES
198,62,1.8315353E-5,YES
199,64,1.8315353E-5,YES
175,65,1.8315353E-5,YES
736,65,1.8315353E-5,NO
687,67,1.8315353E-5,YES
204,68,1.8315353E-5,YES
205,68,1.8315353E-5,YES
268,68,1.8315353E-5,YES
1577,70,1.8315353E-5,YES
160,71,1.8315353E-5,YES
1633,72,1.8315353E-5,YES
2,75,1.8315353E-5,NO
845,76,1.8315353E-5,YES
1209,76,1.8315353E-5,YES
1588,80,1.8315353E-5,YES
684,81,1.8315353E-5,YES
689,83,1.8315353E-5,YES
1272,84,1.8315353E-5,YES
839,87,1.8315353E-5,YES
686,88,1.8315353E-5,YES
841,90,1.8315353E-5,YES
1653,90,1.8315353E-5,YES
266,91,1.8315353E-5,YES
1005,91,1.8315353E-5,YES
172,93,1.8315353E-5,YES
265,95,1.8315353E-5,YES
267,95,1.8315353E-5,YES
261,96,1.8315353E-5,YES
688,102,1.8315353E-5,YES
258,104,1.8315353E-5,YES
683,105,1.8315353E-5,YES
1207,106,1.8315353E-5,YES
1680,106,1.8315353E-5,YES
256,110,1.8315353E-5,YES
838,111,1.8315353E-5,YES
1208,115,1.8315353E-5,YES
1130,117,1.8315353E-5,YES
264,122,1.8315353E-5,YES
156,132,1.8315353E-5,YES
1566,134,1.8315353E-5,YES
498,136,1.8315353E-5,YES
842,139,1.8315353E-5,YES
848,147,1.8315353E-5,YES
201,154,1.8315353E-5,YES
1658,163,1.8315353E-5,YES
825,166,1.8315353E-5,YES
843,171,1.8315353E-5,YES
1138,173,1.8315353E-5,YES
180,198,1.8315353E-5,NO
512,201,1.8315353E-5,YES
983,202,1.8315353E-5,NO
557,108,9.157845E-6,NO
735,216,1.8315353E-5,NO
152,239,1.8315353E-5,YES
795,249,1.8315353E-5,YES
847,256,1.8315353E-5,YES
1667,266,1.8315353E-5,YES
1065,274,1.8315353E-5,NO
710,276,1.8315353E-5,YES
566,279,1.8315353E-5,YES
1218,399,1.8315353E-5,YES
503,406,1.8315353E-5,YES
719,423,1.8315353E-5,YES
822,429,1.8315353E-5,YES
1097,435,1.8315353E-5,YES
866,457,1.8315353E-5,YES
895,457,1.8315353E-5,YES
899,459,1.8315353E-5,YES
159,460,1.8315353E-5,YES
885,460,1.8315353E-5,YES
933,460,1.8315353E-5,YES
887,465,1.8315353E-5,YES
896,470,1.8315353E-5,YES
903,470,1.8315353E-5,YES
904,474,1.8315353E-5,YES
1569,128,4.5789643E-6,NO
834,129,4.5789643E-6,NO
155,523,1.8315353E-5,YES
901,555,1.8315353E-5,YES
909,555,1.8315353E-5,YES
837,566,1.8315353E-5,YES
917,566,1.8315353E-5,YES
1550,578,1.8315353E-5,YES
702,590,1.8315353E-5,YES
794,610,1.8315353E-5,YES
817,612,1.8315353E-5,YES
484,613,1.8315353E-5,YES
929,623,1.8315353E-5,YES
455,162,4.5789643E-6,NO
916,663,1.8315353E-5,YES
902,675,1.8315353E-5,YES
991,144,3.6631782E-6,NO
136,245,6.105267E-6,NO
900,754,1.8315353E-5,YES
18,189,4.5789643E-6,NO
775,189,4.5789643E-6,NO
859,767,1.8315353E-5,YES
214,194,4.5789643E-6,NO
898,804,1.8315353E-5,YES
367,271,6.105267E-6,NO
439,275,6.105267E-6,NO
1075,855,1.8315353E-5,YES
858,878,1.8315353E-5,YES
733,222,4.5789643E-6,NO
449,223,4.5789643E-6,NO
876,914,1.8315353E-5,YES
922,916,1.8315353E-5,YES
813,234,4.5789643E-6,NO
1216,236,4.5789643E-6,NO
1508,238,4.5789643E-6,NO
791,243,4.5789643E-6,NO
729,244,4.5789643E-6,NO
1511,200,3.6631782E-6,NO
116,260,4.5789643E-6,NO
1544,267,4.5789643E-6,NO
1143,269,4.5789643E-6,NO
759,270,4.5789643E-6,NO
1004,273,4.5789643E-6,NO
461,220,3.6631782E-6,NO
1561,277,4.5789643E-6,NO
1127,161,2.6165612E-6,NO
569,295,4.5789643E-6,NO
59,302,4.5789643E-6,NO
1092,340,4.5789643E-6,NO
62,175,2.2894926E-6,NO
1594,175,2.2894926E-6,NO
665,157,2.0351056E-6,NO
998,157,2.0351056E-6,NO
1539,356,4.5789643E-6,NO
100,180,2.2894926E-6,NO
1240,180,2.2894926E-6,NO
1299,361,4.5789643E-6,YES
1502,361,4.5789643E-6,NO
1332,183,2.2894926E-6,NO
743,369,4.5789643E-6,NO
1297,372,4.5789643E-6,NO
1096,138,1.6650876E-6,NO
1443,138,1.6650876E-6,NO
692,304,3.6631782E-6,NO
658,381,4.5789643E-6,NO
784,386,4.5789643E-6,NO
1691,391,4.5789643E-6,NO
832,393,4.5789643E-6,NO
445,396,4.5789643E-6,NO
1025,23,2.6165736E-7,NO
1161,23,2.6165736E-7,NO
1179,23,2.6165736E-7,NO
1344,23,2.6165736E-7,NO
1345,23,2.6165736E-7,NO
1346,23,2.6165736E-7,NO
1462,23,2.6165736E-7,NO
1482,23,2.6165736E-7,NO
988,411,4.5789643E-6,NO
1147,210,2.2894926E-6,NO
1572,210,2.2894926E-6,NO
878,421,4.5789643E-6,NO
762,214,2.2894926E-6,NO
1536,214,2.2894926E-6,NO
75,246,2.6165612E-6,NO
73,432,4.5789643E-6,NO
704,351,3.6631782E-6,NO
1494,439,4.5789643E-6,NO
783,447,4.5789643E-6,NO
290,22,2.2336606E-7,NO
715,22,2.2336606E-7,NO
728,22,2.2336606E-7,NO
788,22,2.2336606E-7,NO
793,22,2.2336606E-7,NO
809,22,2.2336606E-7,NO
844,22,2.2336606E-7,YES
1026,22,2.2336606E-7,NO
1029,22,2.2336606E-7,NO
1195,22,2.2336606E-7,NO
1213,22,2.2336606E-7,NO
1295,22,2.2336606E-7,NO
1352,22,2.2336606E-7,NO
707,452,4.5789643E-6,NO
438,232,2.2894926E-6,NO
1178,232,2.2894926E-6,NO
307,149,1.408921E-6,NO
1323,149,1.408921E-6,NO
915,509,4.5789643E-6,NO
441,186,1.6650876E-6,NO
1247,186,1.6650876E-6,NO
1086,516,4.5789643E-6,NO
213,131,1.1447489E-6,NO
635,131,1.1447489E-6,NO
1584,131,1.1447489E-6,NO
1669,131,1.1447489E-6,NO
873,525,4.5789643E-6,NO
167,27,2.3482072E-7,NO
315,27,2.3482072E-7,NO
520,27,2.3482072E-7,NO
522,27,2.3482072E-7,NO
679,27,2.3482072E-7,NO
697,27,2.3482072E-7,NO
731,27,2.3482072E-7,NO
1044,27,2.3482072E-7,NO
1263,27,2.3482072E-7,NO
1401,27,2.3482072E-7,NO
1416,27,2.3482072E-7,NO
1477,27,2.3482072E-7,NO
1553,27,2.3482072E-7,NO
1556,27,2.3482072E-7,NO
437,531,4.5789643E-6,NO
115,181,1.5263307E-6,NO
669,182,1.5263307E-6,NO
677,182,1.5263307E-6,NO
1441,182,1.5263307E-6,NO
110,147,1.2210653E-6,NO
1496,147,1.2210653E-6,NO
926,553,4.5789643E-6,NO
890,560,4.5789643E-6,NO
444,188,1.5263307E-6,NO
777,188,1.5263307E-6,NO
1585,188,1.5263307E-6,NO
83,114,9.1579955E-7,NO
182,114,9.1579955E-7,NO
995,114,9.1579955E-7,NO
1198,114,9.1579955E-7,NO
940,604,4.5789643E-6,NO
854,607,4.5789643E-6,NO
446,204,1.5263307E-6,NO
1051,204,1.5263307E-6,NO
1438,204,1.5263307E-6,NO
975,612,4.5789643E-6,NO
849,626,4.5789643E-6,NO
774,209,1.5263307E-6,NO
985,209,1.5263307E-6,NO
1273,209,1.5263307E-6,NO
914,630,4.5789643E-6,NO
891,631,4.5789643E-6,NO
883,635,4.5789643E-6,NO
113,368,2.6165612E-6,NO
130,216,1.5263307E-6,NO
758,216,1.5263307E-6,NO
297,28,1.9694643E-7,NO
370,28,1.9694643E-7,NO
525,28,1.9694643E-7,NO
562,28,1.9694643E-7,NO
737,28,1.9694643E-7,NO
812,28,1.9694643E-7,NO
979,28,1.9694643E-7,NO
1061,28,1.9694643E-7,NO
1205,28,1.9694643E-7,NO
1294,28,1.9694643E-7,NO
1302,28,1.9694643E-7,NO
1452,28,1.9694643E-7,NO
1504,28,1.9694643E-7,NO
1638,672,4.5789643E-6,NO
399,100,6.783704E-7,NO
1231,100,6.783704E-7,NO
1234,100,6.783704E-7,NO
1679,100,6.783704E-7,NO
654,350,2.2894926E-6,NO
1102,350,2.2894926E-6,NO
856,703,4.5789643E-6,NO
872,713,4.5789643E-6,NO
1589,375,2.2894926E-6,NO
121,24,1.4536523E-7,NO
128,24,1.4536523E-7,NO
645,24,1.4536523E-7,NO
672,24,1.4536523E-7,NO
721,24,1.4536523E-7,NO
730,24,1.4536523E-7,NO
835,24,1.4536523E-7,NO
944,24,1.4536523E-7,NO
1028,24,1.4536523E-7,NO
1163,24,1.4536523E-7,NO
1180,24,1.4536523E-7,NO
1197,24,1.4536523E-7,NO
1238,24,1.4536523E-7,NO
1301,24,1.4536523E-7,NO
1309,24,1.4536523E-7,NO
1310,24,1.4536523E-7,NO
1338,24,1.4536523E-7,NO
1428,24,1.4536523E-7,NO
1476,24,1.4536523E-7,NO
1542,24,1.4536523E-7,NO
1625,764,4.5789643E-6,NO
617,262,1.5263307E-6,NO
1043,262,1.5263307E-6,NO
1665,262,1.5263307E-6,NO
356,242,1.408921E-6,NO
703,242,1.408921E-6,NO
1623,242,1.408921E-6,NO
908,795,4.5789643E-6,NO
880,800,4.5789643E-6,NO
905,835,4.5789643E-6,NO
862,851,4.5789643E-6,NO
1328,857,4.5789643E-6,NO
74,174,9.1579955E-7,NO
1125,174,9.1579955E-7,NO
1134,174,9.1579955E-7,NO
1336,174,9.1579955E-7,NO
860,901,4.5789643E-6,NO
877,921,4.5789643E-6,NO
869,505,2.2894926E-6,NO
1573,505,2.2894926E-6,NO
868,506,2.2894926E-6,NO
879,506,2.2894926E-6,NO
93,156,7.044615E-7,NO
101,156,7.044615E-7,NO
211,156,7.044615E-7,NO
1560,156,7.044615E-7,NO
918,515,2.2894926E-6,NO
931,515,2.2894926E-6,NO
886,521,2.2894926E-6,NO
1318,521,2.2894926E-6,NO
875,387,1.5263307E-6,NO
919,387,1.5263307E-6,NO
932,387,1.5263307E-6,NO
9,59,2.1297694E-7,NO
85,59,2.1297694E-7,NO
138,59,2.1297694E-7,NO
403,59,2.1297694E-7,NO
481,59,2.1297694E-7,NO
666,59,2.1297694E-7,NO
757,59,2.1297694E-7,NO
833,59,2.1297694E-7,NO
971,59,2.1297694E-7,NO
1329,59,2.1297694E-7,NO
1405,59,2.1297694E-7,NO
1420,59,2.1297694E-7,NO
1509,59,2.1297694E-7,NO
1529,59,2.1297694E-7,NO
1558,59,2.1297694E-7,NO
870,1328,4.5789643E-6,NO
939,1900,4.5789643E-6,NO
871,2935,4.5789643E-6,NO
851,405,4.579002E-7,NO
853,405,4.579002E-7,NO
867,405,4.579002E-7,NO
881,405,4.579002E-7,NO
882,405,4.579002E-7,NO
889,405,4.579002E-7,NO
892,405,4.579002E-7,NO
893,405,4.579002E-7,NO
897,405,4.579002E-7,NO
910,405,4.579002E-7,NO
