ID,Size,Predicted,Actual
922,65,0.09444412,NO
948,65,0.09444412,NO
1093,65,0.09444412,NO
1099,65,0.09444412,NO
1351,65,0.09444412,NO
1498,65,0.09444412,NO
1542,65,0.09444412,NO
1646,65,0.09444412,NO
1519,69,0.10025002,NO
76,68,0.09874783,NO
1522,68,0.09874783,NO
393,69,0.10005896,NO
1892,68,0.09855291,NO
778,69,0.09996741,NO
207,69,0.09988201,NO
1008,691,0.9999758,NO
1450,69,0.09976367,NO
1422,69,0.099319346,NO
1154,697,0.9999765,NO
47,69,0.09874783,NO
1544,69,0.09874783,NO
403,66,0.09444412,NO
408,66,0.09444412,NO
469,66,0.09444412,NO
545,66,0.09444412,NO
945,66,0.09444412,NO
1775,66,0.09444412,NO
1833,66,0.09444412,NO
1926,66,0.09444412,NO
1042,703,0.99997514,NO
36,69,0.098050885,NO
1997,69,0.098050885,NO
1148,70,0.09935929,NO
850,71,0.100268364,NO
38,67,0.09444412,NO
54,67,0.09444412,NO
426,67,0.09444412,NO
444,67,0.09444412,NO
478,67,0.09444412,NO
744,67,0.09444412,NO
823,67,0.09444412,NO
830,67,0.09444412,NO
1200,67,0.09444412,NO
1552,67,0.09444412,NO
1752,67,0.09444412,NO
1836,67,0.09444412,NO
1411,70,0.09855291,NO
1485,70,0.09855291,NO
102,71,0.09958208,NO
215,71,0.09958208,NO
1059,713,0.99997514,NO
869,716,0.99997634,NO
1873,716,0.99997514,NO
984,719,0.9999766,NO
286,68,0.09444412,NO
337,68,0.09444412,NO
467,68,0.09444412,NO
507,68,0.09444412,NO
1125,68,0.09444412,NO
1193,68,0.09444412,NO
1335,68,0.09444412,NO
1631,68,0.09444412,NO
1820,68,0.09444412,NO
1840,68,0.09444412,NO
1952,68,0.09444412,NO
258,70,0.096684694,NO
905,724,0.9999767,NO
619,72,0.099319346,YES
1475,70,0.096083164,NO
1883,72,0.09855291,NO
98,69,0.09444412,NO
285,69,0.09444412,NO
398,69,0.09444412,NO
455,69,0.09444412,NO
554,69,0.09444412,NO
802,69,0.09444412,NO
821,69,0.09444412,NO
947,69,0.09444412,NO
1260,69,0.09444412,NO
1397,69,0.09444412,NO
1600,69,0.09444412,NO
1690,69,0.09444412,NO
2001,69,0.09444412,NO
116,73,0.09983166,NO
573,74,0.100268364,NO
1925,74,0.100149624,NO
603,74,0.09988201,YES
6,70,0.09444412,NO
8,70,0.09444412,NO
110,70,0.09444412,NO
487,70,0.09444412,NO
521,70,0.09444412,NO
977,70,0.09444412,NO
1204,70,0.09444412,NO
1858,70,0.09444412,NO
624,74,0.09981849,YES
271,72,0.096684694,NO
1930,74,0.09935929,NO
256,72,0.096226536,NO
1944,751,0.99997663,NO
1047,751,0.99997514,NO
1777,751,0.99997514,NO
162,71,0.09444412,NO
167,71,0.09444412,NO
358,71,0.09444412,NO
494,71,0.09444412,NO
551,71,0.09444412,NO
630,71,0.09444412,NO
749,71,0.09444412,NO
782,71,0.09444412,NO
798,71,0.09444412,NO
942,71,0.09444412,NO
1345,71,0.09444412,NO
1957,71,0.09444412,NO
2006,71,0.09444412,NO
1087,754,0.99997675,NO
781,75,0.099160984,NO
1300,757,0.9999767,NO
518,759,0.99997514,NO
2,75,0.09855723,NO
46,72,0.09444412,NO
302,72,0.09444412,NO
317,72,0.09444412,NO
348,72,0.09444412,NO
354,72,0.09444412,NO
411,72,0.09444412,NO
428,72,0.09444412,NO
854,72,0.09444412,NO
1249,72,0.09444412,NO
1499,72,0.09444412,NO
1553,72,0.09444412,NO
1792,72,0.09444412,NO
1923,72,0.09444412,NO
1045,767,0.99997675,NO
242,76,0.0990262,NO
938,76,0.0989587,NO
1031,76,0.0989587,NO
255,74,0.096226536,NO
209,76,0.09877842,NO
926,76,0.09855723,NO
591,76,0.098517574,YES
290,73,0.09444412,NO
301,73,0.09444412,NO
708,73,0.09444412,NO
1706,73,0.09444412,NO
1476,76,0.09817674,NO
1714,77,0.099396504,NO
376,77,0.099251874,NO
1387,77,0.09907619,NO
1908,781,0.99997514,YES
721,76,0.09725824,NO
166,74,0.09444412,NO
307,74,0.09444412,NO
930,74,0.09444412,NO
1100,74,0.09444412,NO
1197,74,0.09444412,NO
998,785,0.9999765,NO
71,77,0.09795017,NO
1894,77,0.097756654,NO
588,78,0.0989587,YES
1449,78,0.0989587,NO
590,78,0.098517574,YES
250,79,0.099459775,NO
1095,795,0.99997514,NO
108,79,0.0989587,NO
1855,79,0.0989587,NO
1067,800,0.99997514,NO
341,75,0.09367761,NO
360,75,0.09367761,NO
542,75,0.09367761,NO
640,75,0.09367761,NO
934,75,0.09367761,NO
1014,75,0.09367761,NO
1167,75,0.09367761,NO
1733,75,0.09367761,NO
1904,75,0.09367761,NO
1085,804,0.99997675,NO
4,79,0.09795017,NO
1521,79,0.09795017,NO
1256,80,0.0990262,NO
63,76,0.09367761,NO
506,76,0.09367761,NO
975,76,0.09367761,NO
1132,76,0.09367761,NO
1206,76,0.09367761,NO
1303,76,0.09367761,NO
1403,76,0.09367761,NO
1534,76,0.09367761,NO
1658,76,0.09367761,NO
1708,76,0.09367761,NO
1756,76,0.09367761,NO
1877,76,0.09367761,NO
1973,76,0.09367761,NO
804,79,0.09725824,NO
607,81,0.09901313,YES
232,228,0.2775744,NO
929,81,0.09855723,NO
93,77,0.09367761,NO
143,77,0.09367761,NO
144,77,0.09367761,NO
1130,77,0.09367761,NO
699,81,0.098517574,YES
35,80,0.09725824,NO
34,81,0.09795017,NO
1972,230,0.27811214,NO
1876,81,0.097756654,NO
177,231,0.27770606,NO
969,78,0.09367761,NO
1326,78,0.09367761,NO
1746,78,0.09367761,NO
863,834,0.99999994,NO
1092,835,0.99999994,NO
1477,82,0.09817674,NO
67,82,0.09795017,NO
604,83,0.09901313,NO
314,83,0.0989587,NO
1882,82,0.097756654,NO
1413,83,0.098517574,NO
485,843,0.99999994,NO
722,82,0.09725824,NO
514,79,0.09367761,NO
717,79,0.09367761,NO
932,79,0.09367761,NO
976,79,0.09367761,NO
1238,79,0.09367761,NO
1239,79,0.09367761,NO
1802,79,0.09367761,NO
993,84,0.099396504,NO
183,225,0.2660937,NO
224,235,0.2779101,NO
1718,237,0.27909702,NO
1048,851,0.99999994,NO
96,80,0.09367761,NO
440,80,0.09367761,NO
464,80,0.09367761,NO
468,80,0.09367761,NO
916,80,0.09367761,NO
1298,80,0.09367761,NO
1701,80,0.09367761,NO
1745,80,0.09367761,NO
1869,80,0.09367761,NO
174,85,0.099459775,NO
845,85,0.099459775,NO
1267,855,0.99999994,NO
179,238,0.27811214,NO
883,238,0.27811214,NO
28,85,0.0989587,NO
31,85,0.098868996,NO
283,229,0.2660937,NO
623,240,0.2783766,YES
1929,85,0.09855723,NO
1790,238,0.27539906,NO
340,81,0.09367761,NO
342,81,0.09367761,NO
361,81,0.09367761,NO
371,81,0.09367761,NO
524,81,0.09367761,NO
631,81,0.09367761,NO
936,81,0.09367761,NO
971,81,0.09367761,NO
1217,81,0.09367761,NO
1280,81,0.09367761,NO
1801,81,0.09367761,NO
1916,81,0.09367761,NO
644,240,0.27711803,YES
264,86,0.09907619,NO
379,242,0.27877185,NO
73,86,0.09905803,NO
1325,86,0.0989587,NO
415,85,0.097756654,NO
509,232,0.2660937,NO
1372,232,0.2660937,NO
345,82,0.09367761,NO
537,82,0.09367761,NO
1240,82,0.09367761,NO
1323,82,0.09367761,NO
1947,82,0.09367761,NO
1956,82,0.09367761,NO
1004,87,0.099251874,NO
959,244,0.27811214,NO
48,86,0.09795017,NO
1044,878,0.99999994,NO
87,243,0.2758367,NO
541,235,0.2660937,YES
868,245,0.27740335,NO
372,83,0.09367761,NO
443,83,0.09367761,NO
493,83,0.09367761,NO
495,83,0.09367761,NO
832,83,0.09367761,NO
865,83,0.09367761,NO
1191,83,0.09367761,NO
1546,83,0.09367761,NO
1936,83,0.09367761,NO
902,246,0.2775744,NO
1491,236,0.2660937,NO
566,88,0.099160984,NO
833,88,0.09905803,NO
106,88,0.0989587,NO
323,84,0.09367761,NO
686,84,0.09367761,NO
710,84,0.09367761,NO
1487,84,0.09367761,NO
1550,84,0.09367761,NO
1699,84,0.09367761,NO
1748,84,0.09367761,NO
1872,84,0.09367761,NO
1608,897,0.99999994,NO
32,88,0.09795017,NO
123,88,0.09795017,NO
761,89,0.0989587,NO
1199,89,0.0989587,NO
37,89,0.09877842,NO
1365,240,0.2660937,NO
1946,240,0.2660937,NO
1478,89,0.09817674,NO
278,85,0.09367761,NO
392,85,0.09367761,NO
419,85,0.09367761,NO
527,85,0.09367761,NO
753,85,0.09367761,NO
1202,85,0.09367761,NO
1336,85,0.09367761,NO
1539,85,0.09367761,NO
1751,85,0.09367761,NO
1979,85,0.09367761,NO
1917,252,0.27770606,NO
907,252,0.27720743,NO
691,252,0.27711803,YES
427,242,0.2660937,NO
1906,242,0.2660937,NO
864,90,0.0989587,NO
1195,90,0.0989587,NO
963,247,0.27118695,NO
1063,914,0.99999994,NO
842,91,0.099459775,NO
1109,916,0.99999994,NO
896,244,0.2660937,NO
1024,88,0.09590192,NO
309,86,0.09367761,NO
454,86,0.09367761,NO
633,86,0.09367761,NO
923,86,0.09367761,NO
1205,86,0.09367761,NO
1543,86,0.09367761,NO
1935,86,0.09367761,NO
1955,86,0.09367761,NO
335,90,0.09795017,NO
827,91,0.0989587,NO
999,91,0.0989587,NO
156,256,0.27811214,NO
1064,921,0.99999994,NO
618,91,0.098517574,YES
1278,87,0.09367761,NO
1703,87,0.09367761,NO
1797,87,0.09367761,NO
1950,87,0.09367761,NO
5,91,0.09795017,NO
41,92,0.09877842,NO
433,249,0.2660937,NO
117,92,0.09795017,NO
10,88,0.09367761,NO
39,88,0.09367761,NO
55,88,0.09367761,NO
316,88,0.09367761,NO
343,88,0.09367761,NO
456,88,0.09367761,NO
650,88,0.09367761,NO
745,88,0.09367761,NO
1208,88,0.09367761,NO
1933,88,0.09367761,NO
1341,262,0.27811214,NO
378,263,0.27877185,NO
334,94,0.099396504,NO
135,261,0.2758367,NO
131,252,0.2660937,NO
1843,252,0.2660937,NO
1033,257,0.27118695,NO
157,89,0.09367761,NO
252,89,0.09367761,NO
296,89,0.09367761,NO
430,89,0.09367761,NO
462,89,0.09367761,NO
855,89,0.09367761,NO
918,89,0.09367761,NO
1889,93,0.097756654,NO
1479,94,0.09817674,NO
62,94,0.09795017,NO
146,95,0.0989587,NO
22,90,0.09367761,NO
421,90,0.09367761,NO
1027,90,0.09367761,NO
1949,90,0.09367761,NO
101,95,0.09877842,NO
880,268,0.27811214,NO
1966,268,0.27711803,NO
1919,269,0.27770606,NO
1983,95,0.09795017,NO
311,91,0.09367761,NO
1647,91,0.09367761,NO
1749,91,0.09367761,NO
1893,91,0.09367761,NO
928,270,0.27720743,NO
847,97,0.099459775,NO
1262,97,0.099459775,NO
100,97,0.099396504,NO
42,95,0.09725824,NO
204,97,0.09907619,NO
80,97,0.0989587,NO
279,92,0.09367761,NO
1348,92,0.09367761,NO
1635,92,0.09367761,NO
1709,92,0.09367761,NO
1781,92,0.09367761,NO
1827,92,0.09367761,NO
1255,274,0.27877185,NO
866,97,0.0986441,NO
750,262,0.2660937,NO
1233,262,0.2660937,NO
1961,262,0.2660937,NO
1610,986,1.0,NO
1428,97,0.09817674,NO
829,98,0.098868996,NO
404,93,0.09367761,NO
413,93,0.09367761,NO
799,93,0.09367761,NO
1015,93,0.09367761,NO
1704,93,0.09367761,NO
637,98,0.098517574,YES
849,99,0.099459775,NO
1798,265,0.2660937,NO
1963,266,0.2660937,NO
17,98,0.09795017,NO
59,98,0.09795017,NO
122,98,0.09795017,NO
45,94,0.09367761,NO
186,94,0.09367761,NO
276,94,0.09367761,NO
352,94,0.09367761,NO
501,94,0.09367761,NO
553,94,0.09367761,YES
1304,94,0.09367761,NO
1594,94,0.09367761,NO
1724,94,0.09367761,NO
1819,94,0.09367761,NO
1937,94,0.09367761,NO
364,100,0.099251874,NO
712,95,0.09420252,NO
1021,100,0.0989587,NO
1337,269,0.2660937,NO
99,95,0.09367761,NO
336,95,0.09367761,NO
394,95,0.09367761,NO
792,95,0.09367761,NO
1674,95,0.09367761,NO
1684,95,0.09367761,NO
1934,95,0.09367761,NO
1989,95,0.09367761,NO
996,100,0.09855723,NO
1839,100,0.09855723,NO
1406,100,0.098517574,NO
605,283,0.27823466,YES
438,271,0.2660937,NO
1480,100,0.09817674,NO
1826,284,0.27833575,NO
82,101,0.0989587,NO
1153,101,0.09855723,NO
330,96,0.09367761,NO
406,96,0.09367761,NO
793,96,0.09367761,NO
1245,96,0.09367761,NO
1307,96,0.09367761,NO
1343,96,0.09367761,NO
1596,96,0.09367761,NO
1673,96,0.09367761,NO
1762,96,0.09367761,NO
586,101,0.098517574,YES
1194,273,0.2660937,NO
692,284,0.2758367,NO
1909,102,0.0989587,NO
16,101,0.09795017,NO
61,101,0.09795017,NO
587,287,0.27811214,YES
510,275,0.2660937,NO
15,97,0.09367761,NO
405,97,0.09367761,NO
499,97,0.09367761,NO
694,97,0.09367761,YES
751,97,0.09367761,NO
1763,97,0.09367761,NO
2005,97,0.09367761,NO
877,287,0.27671495,YES
764,103,0.0989587,NO
1408,103,0.0989587,NO
1842,277,0.2660937,NO
1460,102,0.097756654,NO
173,290,0.2779101,NO
281,98,0.09367761,NO
503,98,0.09367761,NO
803,98,0.09367761,NO
1284,98,0.09367761,NO
1898,289,0.27539906,NO
645,292,0.27811214,YES
1320,99,0.09420252,NO
221,104,0.0989587,NO
1504,103,0.09795017,NO
477,280,0.2660937,NO
987,104,0.09855723,NO
300,99,0.09367761,NO
546,99,0.09367761,NO
1263,99,0.09367761,NO
1962,99,0.09367761,NO
1046,1059,1.0,NO
723,103,0.09725824,NO
771,105,0.09907619,YES
109,105,0.0989587,NO
12,104,0.09795017,NO
1005,105,0.09855723,NO
511,284,0.2660937,NO
470,100,0.09367761,NO
1510,100,0.09367761,NO
1980,100,0.09367761,NO
30,106,0.09901313,NO
77,105,0.09795017,NO
1013,286,0.2660937,NO
1507,107,0.09934189,NO
251,101,0.09367761,NO
308,101,0.09367761,NO
390,101,0.09367761,NO
698,101,0.09367761,NO
1481,106,0.09817674,NO
88,107,0.09901313,NO
60,106,0.09795017,NO
79,106,0.09795017,NO
44,102,0.09367761,NO
460,102,0.09367761,NO
628,102,0.09367761,NO
831,102,0.09367761,NO
682,305,0.27909702,NO
1124,1093,1.0,NO
239,109,0.099459775,NO
1555,103,0.09367761,NO
84,108,0.09795017,NO
104,109,0.09877842,NO
1451,109,0.09877842,NO
841,110,0.099459775,NO
695,295,0.2660937,NO
324,104,0.09367761,NO
327,104,0.09367761,NO
1340,104,0.09367761,NO
1286,296,0.2660937,NO
203,110,0.09877842,NO
1924,297,0.2660937,NO
1967,110,0.098517574,NO
407,105,0.09367761,NO
536,105,0.09367761,NO
1375,105,0.09367761,NO
1974,105,0.09367761,NO
1098,299,0.2660937,NO
1965,111,0.098517574,NO
789,110,0.09725824,NO
133,106,0.09367761,NO
310,106,0.09367761,NO
313,106,0.09367761,NO
1134,106,0.09367761,NO
1401,106,0.09367761,NO
1494,106,0.09367761,NO
1981,106,0.09367761,NO
1774,316,0.27909702,NO
72,302,0.2660937,NO
1474,112,0.09817674,NO
742,107,0.09367761,NO
1705,107,0.09367761,NO
1707,107,0.09367761,NO
856,304,0.2660937,NO
126,112,0.09795017,NO
1257,113,0.09871999,NO
884,319,0.27833575,NO
772,114,0.099160984,NO
606,114,0.09901313,YES
1001,321,0.27877185,NO
706,108,0.09367761,NO
949,108,0.09367761,NO
973,108,0.09367761,NO
103,114,0.09877842,NO
683,115,0.099396504,NO
1038,1158,1.0,NO
365,109,0.09367761,NO
1236,109,0.09367761,NO
1757,109,0.09367761,NO
1938,109,0.09367761,NO
612,115,0.098517574,YES
571,116,0.099251874,NO
325,116,0.09907619,NO
626,116,0.09907619,YES
105,116,0.09905803,NO
788,326,0.27823466,NO
448,312,0.2660937,NO
23,115,0.09795017,NO
90,110,0.09367761,NO
1230,110,0.09367761,NO
1261,110,0.09367761,NO
1976,110,0.09367761,NO
1384,327,0.27671495,NO
52,116,0.09795017,NO
538,111,0.09367761,NO
707,111,0.09367761,NO
1268,111,0.09367761,NO
1530,111,0.09367761,NO
1942,111,0.09367761,NO
852,118,0.099459775,NO
1417,116,0.097756654,NO
1789,117,0.09855723,NO
1945,331,0.27877185,NO
529,316,0.2660937,NO
1023,114,0.09590192,NO
450,324,0.27118695,NO
451,112,0.09367761,NO
797,112,0.09367761,NO
1235,112,0.09367761,NO
1338,112,0.09367761,NO
0,118,0.09795017,NO
128,113,0.09367761,NO
349,113,0.09367761,NO
1075,113,0.09367761,NO
1166,113,0.09367761,NO
1663,113,0.09367761,NO
95,114,0.09367761,YES
1185,114,0.09367761,NO
1484,119,0.097756654,NO
1852,121,0.099160984,NO
89,120,0.09795017,NO
801,115,0.09367761,NO
1402,115,0.09367761,NO
1913,115,0.09367761,NO
1959,115,0.09367761,NO
701,341,0.27711803,YES
664,116,0.09420252,NO
64,116,0.09367761,NO
115,116,0.09367761,NO
674,116,0.09367761,NO
819,116,0.09367761,NO
924,116,0.09367761,NO
1292,116,0.09367761,NO
662,123,0.0989587,NO
766,123,0.098868996,YES
412,117,0.09367761,NO
416,117,0.09367761,NO
482,333,0.2660937,NO
743,334,0.2660937,NO
1412,348,0.27711803,NO
713,118,0.09367761,NO
933,118,0.09367761,NO
1179,118,0.09367761,NO
1203,118,0.09367761,NO
1971,118,0.09367761,NO
1990,118,0.09367761,NO
202,125,0.09907619,NO
229,125,0.0990262,NO
449,125,0.0989587,YES
1968,125,0.0989587,NO
1117,1264,1.0,NO
522,337,0.2660937,NO
114,119,0.09367761,NO
452,119,0.09367761,NO
720,119,0.09367761,NO
755,119,0.09367761,NO
890,119,0.09367761,NO
1620,119,0.09367761,NO
1112,1271,1.0,NO
1392,126,0.09907619,NO
231,122,0.09590192,NO
870,351,0.2758367,NO
917,126,0.0989587,NO
1252,120,0.09420252,NO
230,126,0.098868996,NO
1285,340,0.2660937,NO
758,120,0.09367761,NO
790,120,0.09367761,NO
983,357,0.2782641,NO
118,125,0.09728244,NO
1324,124,0.09627948,NO
269,123,0.095447086,NO
995,358,0.2775744,YES
1891,121,0.09367761,NO
1000,359,0.2779101,NO
417,127,0.097756654,NO
562,129,0.099160984,NO
333,122,0.09367761,NO
1201,122,0.09367761,NO
227,129,0.0989587,NO
1579,363,0.27833575,NO
911,348,0.2660937,NO
1907,129,0.09855723,NO
1591,365,0.27833575,NO
796,350,0.2660937,NO
1295,350,0.2660937,NO
1012,130,0.09877842,NO
570,131,0.099459775,NO
1943,369,0.27877185,NO
519,124,0.09367761,NO
632,124,0.09367761,NO
1753,124,0.09367761,NO
1899,124,0.09367761,NO
50,131,0.0989587,NO
161,131,0.0989587,NO
1057,1328,1.0,NO
1283,371,0.2785674,NO
878,132,0.09901313,YES
130,125,0.09367761,NO
293,125,0.09367761,NO
356,125,0.09367761,NO
1282,125,0.09367761,NO
1717,125,0.09367761,NO
1860,125,0.09367761,NO
1821,356,0.2660937,NO
1932,133,0.0989587,NO
1296,126,0.09367761,NO
1895,126,0.09367761,NO
1975,126,0.09367761,NO
1576,372,0.27539906,NO
1784,361,0.2660937,NO
3,133,0.09795017,NO
1611,128,0.09420252,NO
226,135,0.0989587,NO
1941,1366,1.0,NO
1850,128,0.09367761,NO
734,134,0.09725824,NO
1545,135,0.09795017,NO
1111,1381,1.0,NO
132,368,0.2660937,NO
912,369,0.2660937,NO
935,130,0.09367761,NO
1151,130,0.09367761,NO
1652,130,0.09367761,NO
1043,1389,1.0,NO
282,131,0.09367761,NO
776,131,0.09367761,NO
1865,131,0.09367761,NO
1970,131,0.09367761,NO
180,139,0.099396504,NO
1426,137,0.097756654,NO
181,132,0.09367761,NO
525,132,0.09367761,NO
1884,132,0.09367761,NO
1940,132,0.09367761,NO
1847,139,0.0986441,YES
481,133,0.09367761,NO
705,133,0.09367761,NO
775,133,0.09367761,NO
910,133,0.09367761,NO
1177,133,0.09367761,NO
1152,140,0.09855723,NO
1948,136,0.095447086,NO
1276,135,0.09420252,NO
26,142,0.098868996,YES
1678,142,0.09855723,NO
941,135,0.09367761,NO
1817,142,0.098517574,YES
1115,1445,1.0,NO
1028,139,0.09590192,NO
1019,137,0.09420252,NO
33,144,0.09901313,NO
1862,140,0.09590192,NO
774,137,0.09367761,NO
791,137,0.09367761,NO
1911,137,0.09367761,NO
1277,138,0.09420252,NO
125,144,0.09795017,NO
1533,144,0.09795017,NO
1289,138,0.09367761,NO
1725,138,0.09367761,NO
1149,146,0.09855723,NO
581,146,0.098517574,YES
355,139,0.09367761,NO
391,139,0.09367761,NO
1237,139,0.09367761,NO
955,140,0.09367761,NO
423,141,0.09367761,NO
94,142,0.09367761,NO
1602,142,0.09367761,NO
19,149,0.09795017,NO
124,143,0.09367761,NO
523,143,0.09367761,NO
1386,143,0.09367761,NO
1181,144,0.09367761,NO
1318,152,0.09877842,NO
20,151,0.09795017,NO
1461,152,0.098517574,NO
1483,151,0.097756654,NO
760,153,0.0989587,NO
839,154,0.099459775,NO
1172,154,0.099459775,NO
770,154,0.0989587,NO
127,146,0.09367761,NO
453,146,0.09367761,NO
1207,146,0.09367761,NO
1927,147,0.09420252,NO
121,153,0.09795017,NO
754,153,0.09795017,NO
1905,155,0.0990262,NO
129,147,0.09367761,NO
1034,147,0.09367761,NO
1455,155,0.098517574,NO
201,156,0.09907619,NO
837,157,0.099459775,NO
112,148,0.09367761,NO
773,148,0.09367761,NO
53,155,0.09795017,NO
377,149,0.09367761,NO
1603,149,0.09367761,NO
233,158,0.0990262,NO
826,158,0.098868996,NO
1621,150,0.09367761,NO
368,157,0.09795017,NO
1006,156,0.09590192,NO
297,153,0.09367761,NO
891,153,0.09367761,NO
1192,153,0.09367761,NO
1186,154,0.09367761,NO
1765,154,0.09367761,NO
113,156,0.09367761,NO
280,156,0.09367761,NO
1841,156,0.09367761,NO
808,157,0.09367761,NO
1188,157,0.09367761,NO
1306,161,0.09590192,NO
187,166,0.098868996,NO
838,167,0.099459775,NO
622,167,0.09907619,YES
319,158,0.09367761,NO
885,158,0.09367761,NO
1190,158,0.09367761,NO
1347,158,0.09367761,NO
51,166,0.09795017,NO
1010,168,0.0989587,NO
1588,168,0.0989587,NO
548,160,0.09367761,NO
813,160,0.09367761,NO
1601,160,0.09367761,NO
836,170,0.099459775,NO
1407,170,0.0989587,NO
228,170,0.09871999,NO
1269,171,0.0989587,NO
526,162,0.09367761,NO
1321,163,0.09367761,NO
1954,163,0.09367761,NO
703,164,0.09367761,NO
1209,165,0.09420252,NO
49,174,0.09907619,YES
1964,174,0.0989587,NO
168,175,0.099160984,NO
170,175,0.099160984,NO
86,173,0.09795017,NO
1446,174,0.09817674,NO
1680,175,0.09855723,NO
402,167,0.09367761,NO
1328,177,0.09877842,NO
1259,168,0.09367761,NO
1319,180,0.0989587,NO
435,171,0.09367761,NO
1029,171,0.09367761,NO
1330,172,0.09367761,NO
1371,172,0.09367761,NO
1332,173,0.09367761,NO
1605,173,0.09367761,NO
176,183,0.09907619,NO
1859,183,0.09905803,NO
120,181,0.09795017,NO
1992,180,0.09725824,NO
1616,174,0.09367761,NO
700,184,0.09905803,YES
220,183,0.098517574,NO
1557,184,0.0989587,NO
665,184,0.098517574,YES
75,175,0.09367761,NO
1875,175,0.09367761,NO
757,185,0.09901313,NO
1778,186,0.099396504,NO
1509,184,0.09795017,NO
777,176,0.09367761,NO
1767,176,0.09367761,NO
1128,1879,1.0,NO
848,187,0.099459775,NO
254,177,0.09367761,NO
958,177,0.09367761,NO
1838,177,0.09367761,NO
1780,187,0.098868996,NO
1719,188,0.099396504,NO
1928,187,0.09855723,NO
1126,1900,1.0,NO
759,178,0.09367761,NO
1969,178,0.09367761,NO
18,187,0.09795017,NO
1912,179,0.09367761,NO
1517,180,0.09367761,NO
134,181,0.09367761,NO
812,182,0.09367761,NO
820,182,0.09367761,NO
1723,182,0.09367761,NO
1612,183,0.09367761,NO
1243,184,0.09367761,NO
1569,184,0.09367761,NO
1761,185,0.09367761,NO
78,194,0.09795017,NO
512,186,0.09367761,NO
1525,186,0.09367761,NO
13,195,0.09795017,NO
901,198,0.099396504,NO
1977,187,0.09367761,NO
21,196,0.09795017,NO
515,188,0.09367761,NO
946,188,0.09367761,NO
1866,188,0.09367761,NO
733,196,0.09725824,NO
944,189,0.09367761,NO
1173,202,0.099459775,NO
489,192,0.09367761,NO
14,201,0.09795017,NO
1575,193,0.09367761,NO
119,202,0.09795017,NO
860,202,0.09795017,NO
1921,202,0.09758467,NO
1861,195,0.09420252,NO
1291,206,0.099251874,NO
447,196,0.09367761,NO
223,208,0.0986448,NO
74,198,0.09367761,NO
534,198,0.09367761,NO
1793,200,0.09367761,NO
1597,212,0.099160984,NO
1121,2143,1.0,NO
1486,202,0.09420252,NO
284,201,0.09367761,NO
638,201,0.09367761,NO
879,201,0.09367761,NO
1241,203,0.09420252,NO
289,202,0.09367761,NO
422,202,0.09367761,NO
965,215,0.09877842,NO
517,204,0.09367761,NO
1720,204,0.09367761,NO
558,217,0.099251874,NO
1164,218,0.099251874,NO
1998,214,0.09725824,NO
807,207,0.09367761,NO
153,208,0.09367761,NO
900,219,0.09855723,NO
943,209,0.09367761,NO
1175,209,0.09367761,NO
1551,209,0.09367761,NO
1232,211,0.09367761,NO
931,223,0.09855723,NO
574,223,0.098517574,YES
488,213,0.09367761,NO
939,213,0.09367761,NO
636,215,0.09420252,NO
1818,214,0.09367761,NO
1853,215,0.09367761,NO
1864,2298,1.0,NO
150,216,0.09367761,NO
927,216,0.09367761,NO
1254,217,0.09367761,NO
1696,217,0.09367761,NO
1795,217,0.09367761,NO
1874,217,0.09367761,NO
1281,219,0.09367761,NO
1984,219,0.09367761,NO
532,220,0.09367761,NO
1050,2351,1.0,NO
520,223,0.09367761,NO
857,2577,1.0,YES
1404,2612,1.0,NO
1123,2756,1.0,NO
979,3794,1.0,NO
1058,3904,1.0,NO
1094,47241,0.61368966,NO
