ID,Size,Predicted,Actual
1401,27,3.0845156E-4,NO
1416,27,3.0845156E-4,NO
1477,27,3.0845156E-4,NO
1553,27,3.0845156E-4,NO
1556,27,3.0845156E-4,NO
72,108,0.0012315271,YES
557,108,0.0012315271,NO
580,108,0.0012315271,YES
780,108,0.0012315271,NO
800,108,0.0012315271,NO
24,62,6.165228E-4,NO
71,62,6.165228E-4,NO
122,62,6.165228E-4,NO
499,62,6.165228E-4,YES
570,62,6.165228E-4,NO
663,62,6.165228E-4,NO
850,62,6.165228E-4,NO
865,62,6.165228E-4,NO
935,62,6.165228E-4,NO
1254,62,6.165228E-4,NO
1418,62,6.165228E-4,NO
1568,62,6.165228E-4,NO
163,42,4.111842E-4,NO
222,42,4.111842E-4,NO
275,42,4.111842E-4,NO
386,42,4.111842E-4,NO
468,42,4.111842E-4,NO
501,42,4.111842E-4,YES
603,42,4.111842E-4,NO
1104,42,4.111842E-4,NO
1114,42,4.111842E-4,NO
1118,42,4.111842E-4,NO
1189,42,4.111842E-4,NO
1227,42,4.111842E-4,NO
1232,42,4.111842E-4,NO
1235,42,4.111842E-4,NO
1378,42,4.111842E-4,NO
1380,42,4.111842E-4,NO
1404,42,4.111842E-4,NO
1514,42,4.111842E-4,NO
1526,42,4.111842E-4,NO
1615,42,4.111842E-4,NO
1569,128,0.0012315271,NO
834,129,0.0012315271,NO
68,130,0.0012315271,NO
158,130,0.0012315271,YES
766,130,0.0012315271,NO
961,130,0.0012315271,NO
1370,130,0.0012315271,NO
1624,130,0.0012315271,NO
317,33,3.0845156E-4,NO
473,33,3.0845156E-4,NO
682,33,3.0845156E-4,NO
797,33,3.0845156E-4,NO
1074,33,3.0845156E-4,NO
1215,33,3.0845156E-4,NO
1280,33,3.0845156E-4,NO
1300,33,3.0845156E-4,NO
1347,33,3.0845156E-4,NO
1429,33,3.0845156E-4,NO
1460,33,3.0845156E-4,NO
1490,33,3.0845156E-4,NO
1551,33,3.0845156E-4,NO
29,67,6.165228E-4,NO
41,67,6.165228E-4,NO
355,67,6.165228E-4,NO
373,67,6.165228E-4,NO
407,67,6.165228E-4,NO
611,67,6.165228E-4,NO
680,67,6.165228E-4,NO
1010,67,6.165228E-4,NO
1274,67,6.165228E-4,NO
1470,67,6.165228E-4,NO
1555,67,6.165228E-4,NO
542,34,3.0845156E-4,NO
563,34,3.0845156E-4,NO
604,34,3.0845156E-4,NO
614,34,3.0845156E-4,NO
1020,34,3.0845156E-4,NO
1183,34,3.0845156E-4,NO
1266,34,3.0845156E-4,NO
1501,34,3.0845156E-4,NO
166,136,0.0012315271,NO
1622,136,0.0012315271,NO
633,137,0.0012315271,YES
649,137,0.0012315271,NO
1627,137,0.0012315271,NO
1096,138,0.0012315271,NO
1443,138,0.0012315271,NO
6,70,6.165228E-4,NO
8,70,6.165228E-4,NO
36,70,6.165228E-4,NO
90,70,6.165228E-4,NO
416,70,6.165228E-4,NO
450,70,6.165228E-4,YES
637,70,6.165228E-4,YES
804,70,6.165228E-4,NO
1009,70,6.165228E-4,YES
1014,70,6.165228E-4,NO
1396,142,0.0012315271,NO
80,37,3.0845156E-4,NO
310,37,3.0845156E-4,NO
316,37,3.0845156E-4,NO
555,37,3.0845156E-4,NO
608,37,3.0845156E-4,NO
615,37,3.0845156E-4,NO
639,37,3.0845156E-4,YES
807,37,3.0845156E-4,NO
1037,37,3.0845156E-4,NO
1187,37,3.0845156E-4,NO
1251,37,3.0845156E-4,NO
1262,37,3.0845156E-4,NO
1354,37,3.0845156E-4,NO
1372,37,3.0845156E-4,NO
1489,37,3.0845156E-4,NO
1540,37,3.0845156E-4,NO
1543,37,3.0845156E-4,NO
1695,37,3.0845156E-4,NO
982,152,0.0012315271,NO
58,78,6.165228E-4,NO
190,78,6.165228E-4,NO
495,78,6.165228E-4,YES
796,78,6.165228E-4,NO
1132,78,6.165228E-4,NO
1464,78,6.165228E-4,NO
4,79,6.165228E-4,NO
443,79,6.165228E-4,YES
591,79,6.165228E-4,NO
763,79,6.165228E-4,NO
803,79,6.165228E-4,NO
1048,79,6.165228E-4,YES
1049,79,6.165228E-4,NO
1520,79,6.165228E-4,NO
303,83,6.165228E-4,NO
372,83,6.165228E-4,NO
422,83,6.165228E-4,NO
424,83,6.165228E-4,NO
700,83,6.165228E-4,NO
808,83,6.165228E-4,NO
1001,83,6.165228E-4,NO
1267,83,6.165228E-4,NO
1642,83,6.165228E-4,NO
254,84,6.165228E-4,NO
560,84,6.165228E-4,YES
584,84,6.165228E-4,YES
1212,84,6.165228E-4,NO
1417,84,6.165228E-4,NO
1466,84,6.165228E-4,NO
1591,84,6.165228E-4,NO
1398,175,0.0012315271,NO
1332,183,0.0012315271,NO
394,46,3.0845156E-4,NO
395,46,3.0845156E-4,NO
409,46,3.0845156E-4,NO
420,46,3.0845156E-4,NO
433,46,3.0845156E-4,NO
434,46,3.0845156E-4,NO
781,46,3.0845156E-4,NO
1306,46,3.0845156E-4,NO
1360,46,3.0845156E-4,NO
1379,46,3.0845156E-4,NO
1699,46,3.0845156E-4,NO
1053,184,0.0012315271,NO
1098,184,0.0012315271,NO
1290,184,0.0012315271,NO
1479,185,0.0012315271,NO
1580,185,0.0012315271,YES
18,189,0.0012315271,NO
775,189,0.0012315271,NO
87,95,6.165228E-4,NO
323,95,6.165228E-4,NO
586,95,6.165228E-4,YES
650,95,6.165228E-4,NO
1392,95,6.165228E-4,NO
1402,95,6.165228E-4,NO
1640,95,6.165228E-4,YES
1688,95,6.165228E-4,NO
53,48,3.0845156E-4,NO
104,48,3.0845156E-4,NO
226,48,3.0845156E-4,NO
278,48,3.0845156E-4,NO
305,48,3.0845156E-4,NO
347,48,3.0845156E-4,NO
442,48,3.0845156E-4,NO
540,48,3.0845156E-4,NO
543,48,3.0845156E-4,YES
578,48,3.0845156E-4,YES
588,48,3.0845156E-4,YES
1119,48,3.0845156E-4,NO
1200,48,3.0845156E-4,NO
1226,48,3.0845156E-4,NO
1245,48,3.0845156E-4,NO
1286,48,3.0845156E-4,NO
1353,48,3.0845156E-4,NO
1367,48,3.0845156E-4,NO
1390,48,3.0845156E-4,NO
1522,48,3.0845156E-4,NO
1534,48,3.0845156E-4,NO
1614,48,3.0845156E-4,NO
45,39,2.4679172E-4,NO
118,39,2.4679172E-4,NO
119,39,2.4679172E-4,NO
120,39,2.4679172E-4,NO
135,39,2.4679172E-4,NO
144,39,2.4679172E-4,NO
329,39,2.4679172E-4,NO
576,39,2.4679172E-4,YES
598,39,2.4679172E-4,NO
623,39,2.4679172E-4,YES
958,39,2.4679172E-4,NO
959,39,2.4679172E-4,NO
1022,39,2.4679172E-4,NO
1225,39,2.4679172E-4,NO
1413,39,2.4679172E-4,NO
1456,39,2.4679172E-4,NO
1511,200,0.0012315271,NO
99,201,0.0012315271,NO
215,201,0.0012315271,NO
712,201,0.0012315271,YES
1436,201,0.0012315271,NO
217,68,4.111842E-4,NO
396,68,4.111842E-4,NO
436,68,4.111842E-4,NO
938,68,4.111842E-4,NO
1003,68,4.111842E-4,NO
1141,68,4.111842E-4,NO
1351,68,4.111842E-4,YES
1538,68,4.111842E-4,NO
1559,68,4.111842E-4,NO
1656,68,4.111842E-4,YES
86,69,4.111842E-4,NO
216,69,4.111842E-4,NO
327,69,4.111842E-4,NO
384,69,4.111842E-4,NO
483,69,4.111842E-4,NO
660,69,4.111842E-4,NO
678,69,4.111842E-4,NO
778,69,4.111842E-4,NO
1068,69,4.111842E-4,YES
1203,69,4.111842E-4,NO
1320,69,4.111842E-4,NO
1408,69,4.111842E-4,YES
1693,69,4.111842E-4,NO
64,105,6.165228E-4,NO
174,105,6.165228E-4,NO
336,105,6.165228E-4,NO
465,105,6.165228E-4,NO
821,105,6.165228E-4,NO
1181,105,6.165228E-4,NO
1673,105,6.165228E-4,NO
818,211,0.0012315271,NO
1042,211,0.0012315271,NO
417,213,0.0012315271,NO
510,213,0.0012315271,YES
770,213,0.0012315271,NO
762,214,0.0012315271,NO
1536,214,0.0012315271,NO
130,216,0.0012315271,NO
758,216,0.0012315271,NO
78,110,6.165228E-4,NO
1040,110,6.165228E-4,YES
1069,110,6.165228E-4,NO
1675,110,6.165228E-4,NO
187,111,6.165228E-4,YES
467,111,6.165228E-4,NO
581,111,6.165228E-4,YES
1076,111,6.165228E-4,NO
1252,111,6.165228E-4,NO
1648,111,6.165228E-4,NO
733,222,0.0012315271,NO
449,223,0.0012315271,NO
55,45,2.4679172E-4,NO
56,45,2.4679172E-4,NO
191,45,2.4679172E-4,NO
431,45,2.4679172E-4,NO
810,45,2.4679172E-4,NO
1031,45,2.4679172E-4,NO
1081,45,2.4679172E-4,NO
1122,45,2.4679172E-4,NO
1260,45,2.4679172E-4,NO
1343,45,2.4679172E-4,NO
1533,45,2.4679172E-4,NO
162,225,0.0012315271,NO
1671,227,0.0012315271,YES
9,59,3.0845156E-4,NO
85,59,3.0845156E-4,NO
138,59,3.0845156E-4,NO
403,59,3.0845156E-4,NO
481,59,3.0845156E-4,NO
666,59,3.0845156E-4,NO
757,59,3.0845156E-4,NO
833,59,3.0845156E-4,NO
971,59,3.0845156E-4,NO
1329,59,3.0845156E-4,NO
1405,59,3.0845156E-4,NO
1420,59,3.0845156E-4,NO
1509,59,3.0845156E-4,NO
1529,59,3.0845156E-4,NO
1558,59,3.0845156E-4,NO
57,30,1.5427337E-4,NO
193,30,1.5427337E-4,NO
312,30,1.5427337E-4,NO
314,30,1.5427337E-4,NO
353,30,1.5427337E-4,NO
550,30,1.5427337E-4,NO
667,30,1.5427337E-4,NO
744,30,1.5427337E-4,NO
785,30,1.5427337E-4,NO
986,30,1.5427337E-4,NO
999,30,1.5427337E-4,NO
1035,30,1.5427337E-4,NO
1201,30,1.5427337E-4,NO
1206,30,1.5427337E-4,NO
1327,30,1.5427337E-4,NO
1458,30,1.5427337E-4,NO
1488,30,1.5427337E-4,NO
25,61,3.0845156E-4,NO
237,61,3.0845156E-4,NO
492,61,3.0845156E-4,YES
756,61,3.0845156E-4,NO
949,61,3.0845156E-4,NO
1082,61,3.0845156E-4,NO
1169,61,3.0845156E-4,NO
1237,61,3.0845156E-4,NO
1239,61,3.0845156E-4,NO
1315,61,3.0845156E-4,NO
1384,61,3.0845156E-4,NO
134,31,1.5427337E-4,NO
192,31,1.5427337E-4,NO
236,31,1.5427337E-4,NO
318,31,1.5427337E-4,NO
401,31,1.5427337E-4,NO
421,31,1.5427337E-4,NO
547,31,1.5427337E-4,NO
559,31,1.5427337E-4,NO
698,31,1.5427337E-4,NO
792,31,1.5427337E-4,NO
806,31,1.5427337E-4,NO
970,31,1.5427337E-4,NO
984,31,1.5427337E-4,NO
997,31,1.5427337E-4,NO
1034,31,1.5427337E-4,NO
1036,31,1.5427337E-4,NO
1038,31,1.5427337E-4,NO
1058,31,1.5427337E-4,NO
1150,31,1.5427337E-4,NO
1182,31,1.5427337E-4,NO
1185,31,1.5427337E-4,NO
1214,31,1.5427337E-4,NO
1259,31,1.5427337E-4,NO
1268,31,1.5427337E-4,NO
1270,31,1.5427337E-4,NO
1271,31,1.5427337E-4,NO
1313,31,1.5427337E-4,NO
1337,31,1.5427337E-4,NO
1356,31,1.5427337E-4,NO
1359,31,1.5427337E-4,NO
1409,31,1.5427337E-4,NO
1430,31,1.5427337E-4,NO
1453,31,1.5427337E-4,NO
1604,31,1.5427337E-4,NO
311,25,1.2342632E-4,NO
508,25,1.2342632E-4,NO
535,25,1.2342632E-4,NO
722,25,1.2342632E-4,NO
1063,25,1.2342632E-4,NO
1072,25,1.2342632E-4,NO
1073,25,1.2342632E-4,NO
1196,25,1.2342632E-4,NO
1220,25,1.2342632E-4,NO
1285,25,1.2342632E-4,NO
1303,25,1.2342632E-4,NO
1304,25,1.2342632E-4,NO
1433,25,1.2342632E-4,NO
1444,25,1.2342632E-4,NO
1445,25,1.2342632E-4,NO
1459,25,1.2342632E-4,NO
1473,25,1.2342632E-4,NO
112,252,0.0012315271,NO
565,252,0.0012315271,YES
739,252,0.0012315271,YES
1562,252,0.0012315271,NO
69,64,3.0845156E-4,NO
88,64,3.0845156E-4,NO
129,64,3.0845156E-4,NO
143,64,3.0845156E-4,YES
230,64,3.0845156E-4,NO
328,64,3.0845156E-4,NO
429,64,3.0845156E-4,NO
464,64,3.0845156E-4,NO
613,64,3.0845156E-4,NO
799,64,3.0845156E-4,NO
946,64,3.0845156E-4,NO
1155,64,3.0845156E-4,NO
1158,64,3.0845156E-4,NO
1159,64,3.0845156E-4,NO
1307,64,3.0845156E-4,NO
1582,64,3.0845156E-4,NO
326,26,1.2342632E-4,NO
415,26,1.2342632E-4,NO
545,26,1.2342632E-4,NO
549,26,1.2342632E-4,NO
564,26,1.2342632E-4,NO
714,26,1.2342632E-4,NO
771,26,1.2342632E-4,NO
978,26,1.2342632E-4,NO
980,26,1.2342632E-4,NO
981,26,1.2342632E-4,NO
1041,26,1.2342632E-4,YES
1164,26,1.2342632E-4,NO
1276,26,1.2342632E-4,NO
1288,26,1.2342632E-4,NO
1305,26,1.2342632E-4,NO
1312,26,1.2342632E-4,NO
1335,26,1.2342632E-4,NO
1342,26,1.2342632E-4,NO
1361,26,1.2342632E-4,NO
1434,26,1.2342632E-4,NO
1447,26,1.2342632E-4,NO
1455,26,1.2342632E-4,NO
1457,26,1.2342632E-4,NO
1465,26,1.2342632E-4,NO
1468,26,1.2342632E-4,NO
1472,26,1.2342632E-4,NO
1587,26,1.2342632E-4,NO
1606,26,1.2342632E-4,NO
248,66,3.0845156E-4,NO
332,66,3.0845156E-4,NO
337,66,3.0845156E-4,NO
398,66,3.0845156E-4,NO
474,66,3.0845156E-4,NO
776,66,3.0845156E-4,NO
1493,66,3.0845156E-4,NO
1552,66,3.0845156E-4,NO
1635,66,3.0845156E-4,NO
151,53,2.4679172E-4,NO
301,53,2.4679172E-4,NO
638,53,2.4679172E-4,NO
782,53,2.4679172E-4,NO
972,53,2.4679172E-4,NO
1030,53,2.4679172E-4,NO
1115,53,2.4679172E-4,NO
1128,53,2.4679172E-4,NO
1249,53,2.4679172E-4,NO
1292,53,2.4679172E-4,NO
1382,53,2.4679172E-4,NO
1387,53,2.4679172E-4,NO
1399,53,2.4679172E-4,NO
1547,53,2.4679172E-4,NO
1590,53,2.4679172E-4,NO
1597,53,2.4679172E-4,YES
1645,53,2.4679172E-4,NO
1516,265,0.0012315271,YES
1544,267,0.0012315271,NO
1143,269,0.0012315271,NO
125,54,2.4679172E-4,NO
177,54,2.4679172E-4,NO
183,54,2.4679172E-4,YES
298,54,2.4679172E-4,NO
338,54,2.4679172E-4,NO
1078,54,2.4679172E-4,NO
1094,54,2.4679172E-4,NO
1148,54,2.4679172E-4,NO
1546,54,2.4679172E-4,NO
1631,54,2.4679172E-4,NO
759,270,0.0012315271,NO
367,271,0.0012315271,NO
1004,273,0.0012315271,NO
569,295,0.0012315271,NO
1093,296,0.0012315271,NO
16,99,4.111842E-4,NO
231,99,4.111842E-4,NO
475,99,4.111842E-4,NO
1071,99,4.111842E-4,NO
234,51,2.0567668E-4,NO
251,51,2.0567668E-4,NO
546,51,2.0567668E-4,NO
725,51,2.0567668E-4,NO
726,51,2.0567668E-4,NO
750,51,2.0567668E-4,YES
950,51,2.0567668E-4,NO
1243,51,2.0567668E-4,NO
1246,51,2.0567668E-4,NO
1373,51,2.0567668E-4,NO
1375,51,2.0567668E-4,NO
1393,51,2.0567668E-4,NO
1586,51,2.0567668E-4,NO
1599,51,2.0567668E-4,NO
477,160,6.165228E-4,NO
670,160,6.165228E-4,NO
1321,160,6.165228E-4,NO
1127,161,6.165228E-4,NO
149,44,1.5427337E-4,NO
153,44,1.5427337E-4,NO
164,44,1.5427337E-4,NO
249,44,1.5427337E-4,NO
371,44,1.5427337E-4,NO
404,44,1.5427337E-4,NO
413,44,1.5427337E-4,NO
515,44,1.5427337E-4,NO
607,44,1.5427337E-4,NO
681,44,1.5427337E-4,NO
732,44,1.5427337E-4,NO
952,44,1.5427337E-4,NO
957,44,1.5427337E-4,NO
960,44,1.5427337E-4,NO
1145,44,1.5427337E-4,NO
1282,44,1.5427337E-4,NO
1377,44,1.5427337E-4,NO
1448,44,1.5427337E-4,NO
1461,44,1.5427337E-4,NO
1512,44,1.5427337E-4,NO
1524,44,1.5427337E-4,NO
1548,44,1.5427337E-4,NO
1576,44,1.5427337E-4,NO
1681,44,1.5427337E-4,YES
636,176,6.165228E-4,YES
1485,176,6.165228E-4,NO
789,177,6.165228E-4,NO
811,177,6.165228E-4,YES
1557,177,6.165228E-4,NO
142,71,2.4679172E-4,NO
147,71,2.4679172E-4,NO
289,71,2.4679172E-4,NO
423,71,2.4679172E-4,NO
480,71,2.4679172E-4,NO
504,71,2.4679172E-4,YES
616,71,2.4679172E-4,NO
641,71,2.4679172E-4,YES
656,71,2.4679172E-4,NO
773,71,2.4679172E-4,NO
1151,71,2.4679172E-4,NO
1602,71,2.4679172E-4,YES
1661,71,2.4679172E-4,NO
1698,71,2.4679172E-4,NO
157,178,6.165228E-4,YES
539,178,6.165228E-4,YES
626,178,6.165228E-4,YES
1668,178,6.165228E-4,NO
309,179,6.165228E-4,NO
624,179,6.165228E-4,YES
1233,179,6.165228E-4,NO
1628,179,6.165228E-4,NO
100,180,6.165228E-4,NO
1240,180,6.165228E-4,NO
115,181,6.165228E-4,NO
272,75,2.4679172E-4,NO
291,75,2.4679172E-4,NO
471,75,2.4679172E-4,NO
514,75,2.4679172E-4,YES
765,75,2.4679172E-4,NO
769,75,2.4679172E-4,NO
829,75,2.4679172E-4,NO
977,75,2.4679172E-4,NO
1066,75,2.4679172E-4,NO
1451,75,2.4679172E-4,NO
1595,75,2.4679172E-4,YES
1601,75,2.4679172E-4,YES
1621,75,2.4679172E-4,NO
52,56,1.7630466E-4,NO
179,56,1.7630466E-4,NO
319,56,1.7630466E-4,NO
388,56,1.7630466E-4,NO
390,56,1.7630466E-4,NO
516,56,1.7630466E-4,YES
567,56,1.7630466E-4,NO
593,56,1.7630466E-4,NO
652,56,1.7630466E-4,NO
662,56,1.7630466E-4,NO
993,56,1.7630466E-4,NO
1006,56,1.7630466E-4,NO
1100,56,1.7630466E-4,NO
1160,56,1.7630466E-4,NO
1165,56,1.7630466E-4,NO
1250,56,1.7630466E-4,NO
1287,56,1.7630466E-4,NO
1319,56,1.7630466E-4,NO
1383,56,1.7630466E-4,NO
1400,56,1.7630466E-4,NO
213,131,4.111842E-4,NO
635,131,4.111842E-4,NO
1584,131,4.111842E-4,NO
1669,131,4.111842E-4,NO
14,202,6.165228E-4,NO
220,202,6.165228E-4,NO
351,202,6.165228E-4,NO
446,204,6.165228E-4,NO
1051,204,6.165228E-4,NO
1438,204,6.165228E-4,NO
774,209,6.165228E-4,NO
985,209,6.165228E-4,NO
1273,209,6.165228E-4,NO
1147,210,6.165228E-4,NO
1572,210,6.165228E-4,NO
31,85,2.4679172E-4,NO
209,85,2.4679172E-4,NO
322,85,2.4679172E-4,NO
348,85,2.4679172E-4,NO
456,85,2.4679172E-4,NO
620,85,2.4679172E-4,NO
1012,85,2.4679172E-4,NO
1142,85,2.4679172E-4,NO
1261,85,2.4679172E-4,NO
1469,85,2.4679172E-4,NO
1636,85,2.4679172E-4,NO
1678,85,2.4679172E-4,NO
716,229,6.165228E-4,YES
438,232,6.165228E-4,NO
1178,232,6.165228E-4,NO
813,234,6.165228E-4,NO
470,235,6.165228E-4,NO
874,498,0.0012315271,NO
869,505,0.0012315271,NO
1573,505,0.0012315271,NO
868,506,0.0012315271,NO
879,506,0.0012315271,NO
915,509,0.0012315271,NO
855,513,0.0012315271,NO
921,513,0.0012315271,NO
923,513,0.0012315271,NO
918,515,0.0012315271,NO
931,515,0.0012315271,NO
873,525,0.0012315271,NO
437,531,0.0012315271,NO
927,532,0.0012315271,NO
669,182,4.111842E-4,NO
677,182,4.111842E-4,NO
1441,182,4.111842E-4,NO
849,626,0.0012315271,NO
914,630,0.0012315271,NO
891,631,0.0012315271,NO
883,635,0.0012315271,NO
884,640,0.0012315271,YES
1638,672,0.0012315271,NO
784,386,6.165228E-4,NO
875,387,6.165228E-4,NO
919,387,6.165228E-4,NO
932,387,6.165228E-4,NO
1691,391,6.165228E-4,NO
832,393,6.165228E-4,NO
905,835,0.0012315271,NO
862,851,0.0012315271,NO
1328,857,0.0012315271,NO
886,521,6.165228E-4,NO
1318,521,6.165228E-4,NO
851,405,4.111842E-4,NO
853,405,4.111842E-4,NO
867,405,4.111842E-4,NO
881,405,4.111842E-4,NO
882,405,4.111842E-4,NO
889,405,4.111842E-4,NO
892,405,4.111842E-4,NO
893,405,4.111842E-4,NO
897,405,4.111842E-4,NO
910,405,4.111842E-4,NO
