ID,Size,Predicted,Actual
884,105,0.03153137787683305,NO
885,156,8.67350780279035E-4,NO
886,458,4.0853680392648987E-4,NO
887,691,0.9222385902017528,NO
888,61,0.063837933464422,NO
889,168,0.02054351857595264,NO
890,33,0.06420972195213712,NO
891,130,0.021055604996431176,NO
892,286,0.06237743344549089,NO
893,75,0.063837933464422,NO
894,93,0.063837933464422,NO
895,52,0.063837933464422,NO
896,393,0.06177979881915127,NO
897,59,0.063837933464422,NO
898,137,0.01731747210028972,NO
899,24,0.06420972195213712,NO
900,100,0.02068928517709661,NO
901,563,4.341245228614849E-6,NO
902,114,0.003681476608725926,NO
903,88,0.0036447493072248394,NO
904,31,0.016366026334886655,NO
905,56,0.003231682862927005,NO
906,90,0.063837933464422,NO
907,139,0.0036186264510491475,NO
908,171,0.06340784605193238,NO
909,22,0.06420972195213712,NO
910,76,0.009322369803633856,NO
911,48,0.0074048774306504205,YES
912,257,0.0035890584491979067,NO
913,147,0.06340784605193238,NO
914,626,0.05967618281546787,NO
915,62,0.063837933464422,NO
916,405,0.06177979881915127,NO
917,1158,0.013541752093321589,NO
918,405,0.06177979881915127,NO
919,607,0.06042742871351753,NO
920,513,0.061129236325528545,NO
921,703,0.05887742272407727,NO
922,1389,0.051040277781404075,NO
923,878,0.05714559851246477,NO
924,767,0.015222323814450893,NO
925,1059,0.013814937037588463,NO
926,751,0.05887742272407727,NO
927,851,0.05714559851246477,NO
928,462,0.061129236325528545,NO
929,2351,0.014324804186609537,NO
930,62,0.063837933464422,NO
931,457,0.01583260188153729,NO
932,68,0.021860325230403686,NO
933,527,0.02003259369289761,NO
934,506,0.061129236325528545,NO
935,505,0.061129236325528545,NO
936,1328,0.05213840017626857,NO
937,3904,0.9999999999999993,NO
938,713,0.05887742272407727,NO
939,525,0.061129236325528545,NO
940,498,0.061129236325528545,NO
941,387,0.06177979881915127,NO
942,914,0.05714559851246477,NO
943,921,0.05714559851246477,NO
944,421,0.06177979881915127,NO
945,506,0.061129236325528545,NO
946,800,0.058033182510702795,NO
947,405,0.06177979881915127,NO
948,405,0.06177979881915127,NO
949,635,0.05967618281546787,NO
950,640,0.05967618281546787,NO
951,460,0.01583260188153729,NO
952,521,0.061129236325528545,NO
953,465,0.01583260188153729,NO
954,113,0.063837933464422,NO
955,405,0.06177979881915127,NO
956,560,0.06042742871351753,NO
957,631,0.05967618281546787,NO
958,405,0.06177979881915127,NO
959,405,0.06177979881915127,NO
960,406,0.06177979881915127,NO
961,457,0.01583260188153729,NO
962,470,0.01583260188153729,NO
963,405,0.06177979881915127,NO
964,804,0.014835777283898894,NO
965,459,0.01583260188153729,NO
966,754,0.015222323814450893,NO
967,555,0.015642168067113982,NO
968,675,0.01543855280091242,NO
969,470,0.01583260188153729,NO
970,474,0.01583260188153729,NO
971,835,0.058033182510702795,NO
972,65,0.063837933464422,NO
973,47241,1.0,NO
974,795,0.058033182510702795,NO
975,555,0.015642168067113982,NO
976,405,0.06177979881915127,NO
977,299,0.06237743344549089,NO
978,65,0.063837933464422,NO
979,74,0.063837933464422,NO
980,630,0.05967618281546787,NO
981,509,0.061129236325528545,NO
982,663,0.01543855280091242,NO
983,566,0.015642168067113982,NO
984,515,0.061129236325528545,NO
985,387,0.06177979881915127,NO
986,406,0.06177979881915127,NO
987,513,0.061129236325528545,NO
988,916,0.05714559851246477,NO
989,513,0.061129236325528545,NO
990,1381,0.012976383848893798,NO
991,1271,0.05213840017626857,NO
992,553,0.06042742871351753,NO
993,532,0.06042742871351753,NO
994,1445,0.012598239692370294,NO
995,623,0.015275631551778707,NO
996,1264,0.05213840017626857,NO
997,515,0.061129236325528545,NO
998,387,0.06177979881915127,NO
999,460,0.01583260188153729,NO
1000,2143,0.04029388277574923,NO
1001,62,0.063837933464422,NO
1002,2756,0.00757788616877296,NO
1003,1093,0.013541752093321589,NO
1004,68,0.063837933464422,NO
1005,1900,0.04399304720334204,NO
1006,604,0.06042742871351753,NO
1007,1879,0.01124224533828347,NO
1008,43,0.063837933464422,NO
1009,77,0.063837933464422,NO
1010,24,0.06420972195213712,NO
1011,76,0.063837933464422,NO
1012,64,0.063837933464422,NO
1013,106,0.063837933464422,NO
1014,63,0.017656438208168767,NO
1015,61,0.063837933464422,NO
1016,51,0.063837933464422,NO
1017,38,0.06420972195213712,NO
1018,44,0.063837933464422,NO
1019,41,0.063837933464422,NO
1020,40,0.06420972195213712,NO
1021,40,0.06420972195213712,NO
1022,40,0.06420972195213712,NO
1023,44,0.063837933464422,NO
1024,39,0.06420972195213712,NO
1025,39,0.06420972195213712,NO
1026,432,0.031659870279633934,YES
1027,70,0.032495348942354965,NO
1028,146,0.03132595463786519,NO
1029,44,0.063837933464422,NO
1030,130,0.06340784605193238,NO
1031,140,0.0313116655537661,NO
1032,101,0.03153137787683305,NO
1033,697,0.029003465527647012,NO
1034,56,0.063837933464422,NO
1035,52,0.063837933464422,NO
1036,49,0.063837933464422,NO
1037,60,0.0036447493072248394,NO
1038,63,0.063837933464422,NO
1039,31,0.06420972195213712,NO
1040,59,0.063837933464422,NO
1041,53,0.063837933464422,NO
1042,57,0.063837933464422,NO
1043,218,0.006468403113657657,NO
1044,612,0.05967618281546787,NO
1045,113,0.063837933464422,NO
1046,75,0.063837933464422,NO
1047,26,0.06420972195213712,NO
1048,28,0.06420972195213712,NO
1049,26,0.06420972195213712,NO
1050,26,0.06420972195213712,NO
1051,154,0.01635807599885289,NO
1052,202,0.01635807599885289,NO
1053,31,0.06420972195213712,NO
1054,209,0.06292058787897258,NO
1055,30,0.06420972195213712,NO
1056,133,0.06340784605193238,NO
1057,411,0.06177979881915127,NO
1058,118,0.063837933464422,NO
1059,58,0.063837933464422,NO
1060,144,0.06340784605193238,NO
1061,43,0.063837933464422,NO
1062,56,0.063837933464422,NO
1063,35,0.06420972195213712,NO
1064,114,0.063837933464422,NO
1065,154,0.06340784605193238,NO
1066,31,0.06420972195213712,NO
1067,157,0.06340784605193238,NO
1068,30,0.06420972195213712,NO
1069,158,0.06340784605193238,NO
1070,83,0.063837933464422,NO
1071,153,0.06340784605193238,NO
1072,68,0.063837933464422,NO
1073,273,0.06292058787897258,NO
1074,90,0.020472859455919652,NO
1075,56,0.063837933464422,NO
1076,74,0.063837933464422,NO
1077,57,0.063837933464422,NO
1078,89,0.009223387277857861,NO
1079,67,0.063837933464422,NO
1080,122,0.06340784605193238,NO
1081,85,0.063837933464422,NO
1082,118,0.063837933464422,NO
1083,70,0.063837933464422,NO
1084,86,0.063837933464422,NO
1085,76,0.063837933464422,NO
1086,146,0.06340784605193238,NO
1087,88,0.063837933464422,NO
1088,165,0.053746889411348975,NO
1089,34,0.06420972195213712,NO
1090,38,0.06420972195213712,NO
1091,39,0.06420972195213712,NO
1092,43,0.063837933464422,NO
1093,63,0.063837933464422,NO
1094,23,0.06420972195213712,NO
1095,22,0.0544336904705521,NO
1096,81,0.063837933464422,NO
1097,24,0.06420972195213712,NO
1098,22,0.06420972195213712,NO
1099,53,0.063837933464422,NO
1100,45,0.063837933464422,NO
1101,50,0.063837933464422,NO
1102,38,0.06420972195213712,NO
1103,31,0.06420972195213712,NO
1104,30,0.06420972195213712,NO
1105,31,0.06420972195213712,NO
1106,37,0.06420972195213712,NO
1107,31,0.06420972195213712,NO
1108,32,0.06420972195213712,NO
1109,110,0.063837933464422,NO
1110,26,0.06420972195213712,NO
1111,211,0.06292058787897258,NO
1112,262,0.06292058787897258,NO
1113,27,0.06420972195213712,NO
1114,112,0.063837933464422,NO
1115,109,0.063837933464422,NO
1116,139,0.06340784605193238,NO
1117,79,0.063837933464422,NO
1118,79,0.063837933464422,NO
1119,82,0.063837933464422,NO
1120,203,0.017177899829062766,NO
1121,40,0.06420972195213712,NO
1122,184,0.06340784605193238,NO
1123,50,0.063837933464422,NO
1124,96,0.063837933464422,NO
1125,49,0.063837933464422,NO
1126,52,0.063837933464422,NO
1127,31,0.06420972195213712,NO
1128,72,0.063837933464422,NO
1129,43,0.063837933464422,NO
1130,28,0.06420972195213712,NO
1131,120,0.013602321924489794,NO
1132,25,0.06420972195213712,NO
1133,217,0.06292058787897258,NO
1134,274,0.007212601003037308,NO
1135,80,0.0074651402238639164,NO
1136,113,0.0016294816297452617,NO
1137,24,0.007448585743199355,NO
1138,168,0.06340784605193238,NO
1139,69,0.063837933464422,NO
1140,110,0.063837933464422,NO
1141,97,0.01647464430192887,NO
1142,99,0.063837933464422,NO
1143,25,0.06420972195213712,NO
1144,25,0.06420972195213712,NO
1145,33,0.06420972195213712,NO
1146,855,0.05714559851246477,NO
1147,111,0.063837933464422,NO
1148,171,0.020328586032225607,NO
1149,54,0.063837933464422,NO
1150,49,0.063837933464422,NO
1151,40,0.06420972195213712,NO
1152,45,0.063837933464422,NO
1153,425,0.9756051606607076,NO
1154,61,0.063837933464422,NO
1155,135,0.04074746589813417,NO
1156,138,0.04074746589813417,NO
1157,87,0.063837933464422,NO
1158,516,0.061129236325528545,NO
1159,81,0.063837933464422,NO
1160,219,0.06292058787897258,NO
1161,125,0.06340784605193238,NO
1162,371,0.028254122856059494,NO
1163,98,0.063837933464422,NO
1164,340,0.06237743344549089,NO
1165,296,0.06237743344549089,NO
1166,54,0.063837933464422,NO
1167,529,1.2393752220654384E-6,NO
1168,138,0.06340784605193238,NO
1169,435,0.06177979881915127,NO
1170,206,0.007214570058380052,NO
1171,116,0.063837933464422,NO
1172,56,0.063837933464422,NO
1173,40,0.06420972195213712,NO
1174,350,0.06237743344549089,NO
1175,126,0.06340784605193238,NO
1176,42,0.063837933464422,NO
1177,80,0.063837933464422,NO
1178,36,0.06420972195213712,NO
1179,757,0.18939160466747623,NO
1180,47,0.063837933464422,NO
1181,47,0.063837933464422,NO
1182,76,0.063837933464422,NO
1183,94,0.063837933464422,NO
1184,419,0.008665809288701472,NO
1185,161,0.015960329405284013,NO
1186,96,0.063837933464422,NO
1187,42,0.063837933464422,NO
1188,53,0.063837933464422,NO
1189,55,0.063837933464422,NO
1190,40,0.06420972195213712,NO
1191,42,0.063837933464422,NO
1192,48,0.063837933464422,NO
1193,41,0.063837933464422,NO
1194,57,0.063837933464422,NO
1195,45,0.063837933464422,NO
1196,29,0.06420972195213712,NO
1197,152,0.021055604996431176,NO
1198,180,0.020328586032225607,NO
1199,99,0.041030584270920115,NO
1200,163,0.03196574114637875,NO
1201,53,0.063837933464422,NO
1202,82,0.063837933464422,YES
1203,124,0.016151328628032164,NO
1204,86,0.020472859455919652,NO
1205,78,0.063837933464422,NO
1206,63,0.063837933464422,NO
1207,177,0.021055604996431176,NO
1208,47,0.063837933464422,NO
1209,172,0.06340784605193238,NO
1210,47,0.063837933464422,NO
1211,173,0.06340784605193238,NO
1212,60,0.063837933464422,NO
1213,58,0.063837933464422,NO
1214,68,0.063837933464422,NO
1215,85,0.063837933464422,NO
1216,269,0.06292058787897258,NO
1217,112,0.063837933464422,NO
1218,44,0.063837933464422,NO
1219,104,0.063837933464422,NO
1220,262,0.03127759869401186,NO
1221,54,0.063837933464422,NO
1222,96,0.063837933464422,NO
1223,31,0.06420972195213712,NO
1224,71,0.063837933464422,NO
1225,55,0.063837933464422,NO
1226,158,0.06340784605193238,NO
1227,92,0.063837933464422,NO
1228,64,0.063837933464422,NO
1229,58,0.063837933464422,NO
1230,65,0.063837933464422,NO
1231,64,0.063837933464422,NO
1232,64,0.063837933464422,NO
1233,56,0.063837933464422,NO
1234,23,0.06420972195213712,NO
1235,40,0.06420972195213712,NO
1236,24,0.06420972195213712,NO
1237,26,0.06420972195213712,NO
1238,56,0.063837933464422,NO
1239,60,0.063837933464422,NO
1240,50,0.063837933464422,NO
1241,58,0.063837933464422,NO
1242,61,0.063837933464422,NO
1243,35,0.06420972195213712,NO
1244,240,0.06292058787897258,NO
1245,52,0.063837933464422,NO
1246,32,0.06420972195213712,NO
1247,32,0.06420972195213712,NO
1248,32,0.06420972195213712,NO
1249,32,0.06420972195213712,NO
1250,172,0.06340784605193238,NO
1251,232,0.06292058787897258,NO
1252,23,0.06420972195213712,NO
1253,24,0.06420972195213712,NO
1254,105,0.063837933464422,NO
1255,31,0.06420972195213712,NO
1256,34,0.06420972195213712,NO
1257,29,0.06420972195213712,NO
1258,31,0.06420972195213712,NO
1259,40,0.06420972195213712,NO
1260,37,0.06420972195213712,NO
1261,29,0.06420972195213712,NO
1262,42,0.063837933464422,NO
1263,327,4.513929896268332E-6,NO
1264,41,0.063837933464422,NO
1265,143,0.06340784605193238,NO
1266,77,0.004404534108885975,NO
1267,29,0.06420972195213712,NO
1268,22,0.06420972195213712,NO
1269,25,0.06420972195213712,NO
1270,24,0.06420972195213712,NO
1271,126,0.008937490139190414,NO
1272,43,0.063837933464422,NO
1273,58,0.00900166296940959,NO
1274,30,0.06420972195213712,NO
1275,55,0.063837933464422,NO
1276,69,0.063837933464422,NO
1277,38,0.06420972195213712,NO
1278,28,0.06420972195213712,NO
1279,30,0.06420972195213712,NO
1280,106,0.063837933464422,NO
1281,115,0.063837933464422,NO
1282,76,0.063837933464422,NO
1283,2612,0.02089107200401665,NO
1284,41,0.02428421326854671,NO
1285,100,0.009955922876006204,NO
1286,170,0.008975997638198561,NO
1287,103,0.009326720685937616,NO
1288,525,0.010645466101110744,NO
1289,37,0.009760031713811484,NO
1290,70,0.025296659876040614,NO
1291,348,0.033419555205948435,NO
1292,83,0.010115548041415326,NO
1293,64,0.025296659876040614,NO
1294,44,0.023930650771147286,NO
1295,48,0.023930650771147286,NO
1296,116,0.02455209800976368,NO
1297,515,0.010645466101110744,NO
1298,38,0.024431654967789415,NO
1299,602,0.4037960867093226,NO
1300,43,0.023930650771147286,NO
1301,69,0.008829817605280966,NO
1302,29,0.024689780754037643,NO
1303,55,0.02181140467813727,NO
1304,39,0.009760031713811484,NO
1305,137,0.0243797934411646,NO
1306,37,0.051391769906982715,NO
1307,97,0.023037041867569972,NO
1308,32,0.024689780754037643,NO
1309,27,0.024689780754037643,NO
1310,34,0.024689780754037643,NO
1311,31,0.024689780754037643,NO
1312,26,0.02629312853030773,NO
1313,30,0.024689780754037643,NO
1314,30,0.024689780754037643,NO
1315,40,0.02407599878346064,NO
1316,33,0.024689780754037643,NO
1317,30,0.024689780754037643,NO
1318,35,0.00990635581111811,NO
1319,67,0.023736776496553178,NO
1320,36,0.024431654967789415,NO
1321,47,0.009700250874657068,NO
1322,45,0.050570324053003504,NO
1323,51,0.022912499033498,NO
1324,30,0.024689780754037643,NO
1325,174,0.036551558814681785,NO
1326,45,0.023930650771147286,NO
1327,48,0.023930650771147286,NO
1328,78,0.008271189328221289,NO
1329,69,0.008271189328221289,NO
1330,109,0.009803025856957547,NO
1331,25,0.024689780754037643,NO
1332,41,0.009700250874657068,NO
1333,66,0.025296659876040614,NO
1334,155,0.009581768083395895,NO
1335,35,0.024689780754037643,NO
1336,35,0.024689780754037643,NO
1337,36,0.02407599878346064,NO
1338,33,0.024689780754037643,NO
1339,102,0.02455209800976368,NO
1340,152,0.009508583428679558,NO
1341,33,0.024689780754037643,NO
1342,34,0.024689780754037643,NO
1343,54,0.008459462625532722,NO
1344,47,0.00929372905575973,NO
1345,34,0.024689780754037643,NO
1346,54,0.008193517749827283,NO
1347,62,0.008193517749827283,NO
1348,52,0.008694062759835345,NO
1349,43,0.009087058536759438,NO
1350,48,0.023930650771147286,NO
1351,36,0.024431654967789415,NO
1352,49,0.009700250874657068,NO
1353,112,0.023037041867569972,NO
1354,70,0.0526195779946298,NO
1355,76,0.023736776496553178,NO
1356,82,0.023736776496553178,NO
1357,89,0.023401441662750967,NO
1358,94,0.023401441662750967,NO
1359,100,0.023037041867569972,NO
1360,106,0.023037041867569972,NO
1361,64,0.025296659876040614,NO
1362,151,0.02346446691220456,NO
1363,119,0.02455209800976368,NO
1364,70,0.025296659876040614,NO
1365,202,0.01731747210028972,NO
1366,84,0.063837933464422,NO
1367,22,0.06420972195213712,NO
1368,31,0.06420972195213712,NO
1369,33,0.06420972195213712,NO
1370,236,0.06292058787897258,NO
1371,435,0.007157029191397341,NO
1372,402,0.003519945895961873,NO
1373,106,0.063837933464422,NO
1374,25,0.06420972195213712,NO
1375,52,0.063837933464422,NO
1376,52,0.063837933464422,NO
1377,65,0.063837933464422,NO
1378,72,0.063837933464422,NO
1379,39,0.06420972195213712,NO
1380,48,0.063837933464422,NO
1381,42,0.063837933464422,NO
1382,39,0.0366708547908192,NO
1383,103,0.0364523110580501,NO
1384,55,0.063837933464422,NO
1385,57,0.063837933464422,NO
1386,107,0.013078932002292551,NO
1387,42,0.063837933464422,NO
1388,184,0.03619959108251064,NO
1389,100,0.063837933464422,NO
1390,42,0.063837933464422,NO
1391,59,0.037560889218243736,NO
1392,38,0.06420972195213712,NO
1393,61,0.063837933464422,NO
1394,24,0.06420972195213712,NO
1395,61,0.063837933464422,NO
1396,180,0.06340784605193238,NO
1397,38,0.06420972195213712,NO
1398,69,0.007581645927243897,NO
1399,58,0.0364523110580501,NO
1400,79,0.037560889218243736,NO
1401,68,0.0364523110580501,NO
1402,48,0.063837933464422,NO
1403,51,0.063837933464422,NO
1404,186,0.06340784605193238,NO
1405,52,0.063837933464422,NO
1406,53,0.063837933464422,NO
1407,56,0.063837933464422,NO
1408,37,0.06420972195213712,NO
1409,111,0.063837933464422,NO
1410,63,0.063837933464422,NO
1411,62,0.063837933464422,NO
1412,144,0.03619959108251064,NO
1413,76,0.063837933464422,NO
1414,60,0.063837933464422,NO
1415,43,0.063837933464422,NO
1416,31,0.06420972195213712,NO
1417,45,0.063837933464422,NO
1418,85,0.063837933464422,NO
1419,37,0.06420972195213712,NO
1420,27,0.06420972195213712,NO
1421,65,0.063837933464422,NO
1422,86,0.063837933464422,NO
1423,69,0.037560889218243736,NO
1424,135,0.03730078111525322,NO
1425,83,0.063837933464422,NO
1426,31,0.06420972195213712,NO
1427,31,0.06420972195213712,NO
1428,31,0.06420972195213712,NO
1429,84,0.063837933464422,NO
1430,209,0.06292058787897258,NO
1431,67,0.063837933464422,NO
1432,72,0.063837933464422,NO
1433,26,0.06420972195213712,NO
1434,103,0.063837933464422,NO
1435,29,0.06420972195213712,NO
1436,184,0.0709753819308455,NO
1437,36,0.06420972195213712,NO
1438,33,0.06420972195213712,NO
1439,29,0.06420972195213712,NO
1440,44,0.063837933464422,NO
1441,29,0.06420972195213712,NO
1442,29,0.06420972195213712,NO
1443,25,0.06420972195213712,NO
1444,48,0.063837933464422,NO
1445,56,0.063837933464422,NO
1446,26,0.06420972195213712,NO
1447,51,0.02068928517709661,NO
1448,184,0.06340784605193238,NO
1449,32,0.06420972195213712,NO
1450,53,0.063837933464422,NO
1451,36,0.06420972195213712,NO
1452,28,0.06420972195213712,NO
1453,22,0.06420972195213712,NO
1454,193,0.06340784605193238,NO
1455,372,0.023717526856887855,NO
1456,588,0.006689656794838211,NO
1457,48,0.020172897548765622,NO
1458,363,0.00901161499162571,NO
1459,33,0.06420972195213712,NO
1460,24,0.06420972195213712,NO
1461,28,0.06420972195213712,NO
1462,25,0.06420972195213712,NO
1463,25,0.06420972195213712,NO
1464,26,0.06420972195213712,NO
1465,46,0.063837933464422,NO
1466,64,0.063837933464422,NO
1467,168,0.02054351857595264,NO
1468,24,0.06420972195213712,NO
1469,24,0.06420972195213712,NO
1470,365,0.007914192742099597,NO
1471,26,0.06420972195213712,NO
1472,31,0.06420972195213712,NO
1473,94,0.063837933464422,NO
1474,61,0.063837933464422,NO
1475,96,0.063837933464422,NO
1476,212,0.028794846386538425,NO
1477,521,0.061129236325528545,NO
1478,56,0.063837933464422,NO
1479,69,0.063837933464422,NO
1480,160,0.06340784605193238,NO
1481,142,0.06340784605193238,NO
1482,149,0.06340784605193238,NO
1483,47,0.063837933464422,NO
1484,173,0.06340784605193238,NO
1485,33,0.032319628932807994,NO
1486,30,0.06420972195213712,NO
1487,897,0.03956566993629327,NO
1488,59,0.063837933464422,NO
1489,986,0.027883414926177266,NO
1490,128,0.01731747210028972,NO
1491,183,0.06340784605193238,NO
1492,32,0.06420972195213712,NO
1493,32,0.06420972195213712,NO
1494,26,0.06420972195213712,NO
1495,174,0.06340784605193238,NO
1496,31,0.06420972195213712,NO
1497,24,0.06420972195213712,NO
1498,38,0.06420972195213712,NO
1499,119,0.063837933464422,NO
1500,150,0.06340784605193238,NO
1501,26,0.06420972195213712,NO
1502,45,0.063837933464422,NO
1503,23,0.06420972195213712,NO
1504,23,0.06420972195213712,NO
1505,23,0.06420972195213712,NO
1506,33,0.06420972195213712,NO
1507,47,0.063837933464422,NO
1508,29,0.06420972195213712,NO
1509,35,0.06420972195213712,NO
1510,68,0.063837933464422,NO
1511,22,0.06420972195213712,NO
1512,48,0.063837933464422,NO
1513,37,0.06420972195213712,NO
1514,92,0.063837933464422,NO
1515,31,0.06420972195213712,NO
1516,32,0.06420972195213712,NO
1517,36,0.06420972195213712,NO
1518,31,0.06420972195213712,NO
1519,46,0.063837933464422,NO
1520,24,0.044559332716181094,NO
1521,24,0.044559332716181094,NO
1522,26,0.06420972195213712,NO
1523,52,0.063837933464422,NO
1524,36,0.06420972195213712,NO
1525,65,0.063837933464422,NO
1526,91,0.063837933464422,NO
1527,41,0.063837933464422,NO
1528,62,0.007402856822471527,NO
1529,38,0.06420972195213712,NO
1530,35,0.06420972195213712,NO
1531,130,0.06340784605193238,NO
1532,38,0.06420972195213712,NO
1533,37,0.06420972195213712,NO
1534,51,0.063837933464422,NO
1535,36,0.06420972195213712,NO
1536,51,0.063837933464422,NO
1537,76,0.063837933464422,NO
1538,44,0.063837933464422,NO
1539,42,0.063837933464422,NO
1540,46,0.063837933464422,NO
1541,42,0.063837933464422,NO
1542,113,0.063837933464422,NO
1543,53,0.063837933464422,NO
1544,56,0.063837933464422,NO
1545,61,0.063837933464422,NO
1546,49,0.063837933464422,NO
1547,38,0.06420972195213712,NO
1548,53,0.063837933464422,NO
1549,64,0.04429593850896334,NO
1550,29,0.06420972195213712,NO
1551,48,0.063837933464422,NO
1552,96,0.063837933464422,NO
1553,95,0.063837933464422,NO
1554,51,0.063837933464422,NO
1555,29,0.06420972195213712,NO
1556,39,0.016366596508550237,NO
1557,142,0.03190243176467434,NO
1558,62,0.04429593850896334,NO
1559,175,0.05245414380760026,NO
1560,53,0.063837933464422,NO
1561,56,0.063837933464422,NO
1562,27,0.06420972195213712,NO
1563,95,0.063837933464422,NO
1564,40,0.06420972195213712,NO
1565,42,0.063837933464422,NO
1566,59,0.063837933464422,NO
1567,55,0.063837933464422,NO
1568,38,0.06420972195213712,NO
1569,69,0.063837933464422,NO
1570,31,0.06420972195213712,NO
1571,50,0.063837933464422,NO
1572,29,0.06420972195213712,NO
1573,38,0.06420972195213712,NO
1574,39,0.06420972195213712,NO
1575,217,0.06292058787897258,YES
1576,40,0.06420972195213712,NO
1577,27,0.06420972195213712,NO
1578,84,0.063837933464422,NO
1579,62,0.063837933464422,NO
1580,80,0.063837933464422,NO
1581,59,0.063837933464422,NO
1582,87,0.063837933464422,NO
1583,93,0.063837933464422,NO
1584,107,0.063837933464422,NO
1585,73,0.063837933464422,NO
1586,107,0.063837933464422,NO
1587,76,0.063837933464422,NO
1588,92,0.063837933464422,NO
1589,24,0.06420972195213712,NO
1590,33,0.06420972195213712,NO
1591,31,0.06420972195213712,NO
1592,64,0.007402856822471527,NO
1593,77,0.007402856822471527,NO
1594,25,0.06420972195213712,NO
1595,26,0.06420972195213712,NO
1596,125,0.06340784605193238,NO
1597,237,0.0071057800693026165,NO
1598,188,0.007349997341437371,NO
1599,204,0.06292058787897258,NO
1600,49,0.063837933464422,NO
1601,38,0.06420972195213712,NO
1602,182,0.06340784605193238,NO
1603,94,0.063837933464422,NO
1604,138,0.06340784605193238,NO
1605,25,0.06420972195213712,NO
1606,25,0.06420972195213712,NO
1607,45,0.007402856822471527,NO
1608,26,0.06420972195213712,NO
1609,45,0.01744075587825815,NO
1610,52,0.01744075587825815,NO
1611,50,0.01744075587825815,NO
1612,75,0.063837933464422,NO
1613,28,0.06420972195213712,NO
1614,31,0.06420972195213712,NO
1615,41,0.063837933464422,NO
1616,26,0.06420972195213712,NO
1617,39,0.06420972195213712,NO
1618,26,0.06420972195213712,NO
1619,30,0.06420972195213712,NO
1620,25,0.06420972195213712,NO
1621,33,0.06420972195213712,NO
1622,44,0.063837933464422,NO
1623,23,0.06420972195213712,NO
1624,80,0.063837933464422,NO
1625,78,0.063837933464422,NO
1626,26,0.06420972195213712,NO
1627,84,0.063837933464422,NO
1628,91,0.063837933464422,NO
1629,26,0.06420972195213712,NO
1630,85,0.063837933464422,NO
1631,67,0.063837933464422,NO
1632,124,0.06340784605193238,NO
1633,26,0.06420972195213712,NO
1634,25,0.06420972195213712,NO
1635,76,0.063837933464422,NO
1636,109,0.063837933464422,NO
1637,24,0.06420972195213712,NO
1638,27,0.06420972195213712,NO
1639,47,0.063837933464422,NO
1640,185,0.06340784605193238,NO
1641,96,0.063837933464422,NO
1642,97,0.063837933464422,NO
1643,23,0.06420972195213712,NO
1644,154,0.06340784605193238,NO
1645,47,0.063837933464422,NO
1646,176,0.06340784605193238,NO
1647,36,0.06420972195213712,NO
1648,32,0.06420972195213712,NO
1649,30,0.06420972195213712,NO
1650,41,0.01744075587825815,NO
1651,33,0.06420972195213712,NO
1652,32,0.06420972195213712,NO
1653,316,0.007040820122206525,NO
1654,66,0.063837933464422,NO
1655,439,0.06177979881915127,NO
1656,751,0.05887742272407727,NO
1657,186,0.007164111828500888,NO
1658,47,0.063837933464422,NO
1659,187,2.0100243418857547E-5,NO
1660,92,0.063837933464422,NO
1661,60,0.063837933464422,NO
1662,34,0.06420972195213712,NO
1663,361,0.06237743344549089,NO
1664,60,0.063837933464422,NO
1665,28,0.06420972195213712,NO
1666,50,0.063837933464422,NO
1667,35,0.06420972195213712,NO
1668,117,0.03153137787683305,NO
1669,238,0.02417358942721577,NO
1670,59,0.063837933464422,NO
1671,72,0.063837933464422,NO
1672,200,0.06340784605193238,NO
1673,44,0.063837933464422,NO
1674,217,0.06292058787897258,NO
1675,42,0.063837933464422,NO
1676,87,0.063837933464422,NO
1677,265,0.06292058787897258,NO
1678,52,0.063837933464422,NO
1679,40,0.06420972195213712,NO
1680,81,0.063837933464422,NO
1681,79,0.063837933464422,NO
1682,40,0.06420972195213712,NO
1683,48,0.063837933464422,NO
1684,43,0.063837933464422,NO
1685,44,0.063837933464422,NO
1686,43,0.063837933464422,NO
1687,42,0.063837933464422,NO
1688,57,0.063837933464422,NO
1689,32,0.06420972195213712,NO
1690,59,0.063837933464422,NO
1691,60,0.063837933464422,NO
1692,60,0.063837933464422,NO
1693,60,0.063837933464422,NO
1694,45,0.063837933464422,NO
1695,48,0.063837933464422,NO
1696,142,0.010046659559883887,YES
1697,214,0.06292058787897258,NO
1698,94,0.063837933464422,NO
1699,68,0.063837933464422,NO
1700,356,0.06237743344549089,NO
1701,37,0.06420972195213712,NO
1702,63,0.017656438208168767,NO
1703,24,0.06420972195213712,NO
1704,37,0.06420972195213712,NO
1705,284,0.008781228504468079,NO
1706,92,0.063837933464422,NO
1707,54,0.063837933464422,NO
1708,54,0.041030584270920115,NO
1709,44,0.063837933464422,NO
1710,35,0.06420972195213712,NO
1711,536,0.011921018987493662,NO
1712,66,0.063837933464422,NO
1713,27,0.06420972195213712,NO
1714,589,5.773438069355155E-5,NO
1715,67,0.063837933464422,NO
1716,27,0.06420972195213712,NO
1717,177,0.06340784605193238,NO
1718,100,0.0298858845544503,NO
1719,68,0.063837933464422,NO
1720,156,0.06340784605193238,NO
1721,277,0.06292058787897258,NO
1722,252,0.06292058787897258,NO
1723,43,0.063837933464422,NO
1724,43,0.063837933464422,NO
1725,38,0.06420972195213712,NO
1726,139,0.0010908843664092901,YES
1727,41,0.063837933464422,NO
