ID,Size,Predicted,Actual
2082,70,0.092986085,NO
2168,71,0.09430663,NO
139,73,0.0968494,NO
210,61,0.080818,NO
1045,61,0.080818,NO
1171,61,0.080818,NO
1668,61,0.080818,NO
1929,61,0.080818,NO
1105,640,0.84721136,NO
2150,750,0.9896739,NO
1779,751,0.9897025,NO
1900,726,0.95659125,NO
1081,751,0.9892256,NO
2170,753,0.9893711,NO
937,72,0.094587386,NO
1121,754,0.9897025,NO
1972,71,0.09315823,NO
2187,72,0.094451785,NO
2188,72,0.094451785,NO
425,71,0.092986085,NO
483,71,0.092986085,NO
568,71,0.092986085,NO
728,71,0.092986085,NO
820,71,0.092986085,NO
846,71,0.092986085,NO
894,71,0.092986085,NO
1013,71,0.092986085,NO
1349,71,0.092986085,NO
1928,71,0.092986085,NO
2026,71,0.092986085,NO
4,74,0.0968494,NO
35,74,0.0968494,NO
1304,757,0.9895846,NO
450,759,0.989874,NO
187,62,0.080818,NO
751,62,0.080818,NO
1538,62,0.080818,NO
1681,62,0.080818,NO
535,76,0.09896545,YES
995,733,0.9543887,NO
98,74,0.09629852,NO
339,73,0.094451785,NO
205,72,0.092986085,NO
221,72,0.092986085,NO
525,72,0.092986085,NO
810,72,0.092986085,NO
950,72,0.092986085,NO
956,72,0.092986085,NO
1002,72,0.092986085,NO
1554,72,0.092986085,NO
1079,767,0.9897025,NO
524,76,0.09804791,NO
1138,663,0.8530406,NO
794,659,0.84721136,NO
622,63,0.080818,NO
1331,63,0.080818,NO
1537,63,0.080818,NO
2095,63,0.080818,NO
2124,736,0.9427438,YES
1294,514,0.65838224,NO
2057,773,0.9899062,NO
2006,75,0.09595803,NO
727,74,0.094587386,NO
314,74,0.094451785,NO
2160,74,0.094451785,NO
2041,76,0.09691767,NO
559,74,0.09430663,YES
1822,74,0.09430663,NO
39,76,0.0968494,NO
52,76,0.0968494,NO
204,73,0.092986085,NO
472,73,0.092986085,NO
562,73,0.092986085,NO
647,73,0.092986085,NO
292,74,0.09415199,NO
1123,781,0.9896739,NO
1868,783,0.9893902,NO
1137,509,0.64276683,NO
320,64,0.080818,NO
821,64,0.080818,NO
1353,64,0.080818,NO
1356,64,0.080818,NO
1357,64,0.080818,NO
1588,64,0.080818,NO
1672,64,0.080818,NO
2,75,0.094587386,NO
2070,787,0.9897025,YES
2191,75,0.09430663,NO
30,74,0.092986085,NO
211,74,0.092986085,NO
824,74,0.092986085,NO
1135,74,0.092986085,NO
1394,74,0.092986085,NO
1908,74,0.092986085,NO
2143,74,0.092986085,NO
1075,513,0.64276683,NO
1143,513,0.64276683,NO
1145,513,0.64276683,NO
192,79,0.09860608,NO
1140,515,0.64276683,NO
1153,515,0.64276683,NO
1427,515,0.64276683,NO
723,76,0.094587386,NO
1129,795,0.9892256,NO
1889,75,0.09332104,NO
196,65,0.080818,NO
1355,65,0.080818,NO
1547,65,0.080818,NO
104,75,0.09315823,NO
153,78,0.0968494,NO
1600,521,0.64641577,NO
474,75,0.092986085,NO
1005,75,0.092986085,NO
1050,75,0.092986085,NO
1198,75,0.092986085,NO
1735,75,0.092986085,NO
1101,800,0.9892256,NO
1297,529,0.65320325,NO
1107,521,0.64276683,NO
1119,804,0.9897025,NO
324,66,0.080818,NO
1094,525,0.64276683,NO
1418,525,0.64276683,NO
437,76,0.092986085,NO
759,76,0.092986085,NO
888,76,0.092986085,NO
1009,76,0.092986085,NO
1167,76,0.092986085,YES
1307,76,0.092986085,NO
1412,76,0.092986085,NO
1485,76,0.092986085,NO
1710,76,0.092986085,NO
1758,76,0.092986085,NO
1874,76,0.092986085,NO
1944,76,0.092986085,NO
170,81,0.098977014,NO
1088,527,0.64276683,NO
512,539,0.657074,YES
278,78,0.094587386,NO
2116,80,0.09691767,NO
1149,532,0.64276683,NO
801,77,0.092986085,NO
802,77,0.092986085,NO
1165,77,0.092986085,NO
1395,77,0.092986085,NO
293,78,0.09415199,NO
1230,67,0.080818,NO
1553,67,0.080818,NO
2015,39,0.047017474,NO
2017,39,0.047017474,NO
578,82,0.09860608,NO
935,79,0.094587386,NO
1295,81,0.09691767,NO
86,81,0.0968494,NO
1126,835,0.9979772,NO
1285,837,0.9981073,NO
1032,78,0.092986085,NO
1458,78,0.092986085,NO
1748,78,0.092986085,NO
254,68,0.080818,NO
332,68,0.080818,NO
1224,68,0.080818,NO
1923,68,0.080818,NO
100,82,0.09742324,NO
2158,83,0.09851442,NO
421,555,0.6572944,NO
271,80,0.094587386,NO
934,80,0.094587386,NO
445,79,0.09332104,NO
137,82,0.0968494,NO
166,80,0.09430663,NO
656,79,0.092986085,NO
1003,79,0.092986085,NO
1267,79,0.092986085,NO
1268,79,0.092986085,NO
1804,79,0.092986085,NO
1853,79,0.092986085,NO
2129,79,0.092986085,YES
416,848,0.9981119,NO
1122,555,0.65320325,NO
1130,555,0.65320325,NO
1082,851,0.9979772,NO
40,69,0.080818,NO
129,69,0.080818,NO
748,69,0.080818,NO
1406,69,0.080818,NO
1549,69,0.080818,NO
1602,69,0.080818,NO
1551,83,0.09691767,NO
829,84,0.09804791,NO
36,83,0.0968494,NO
41,83,0.0968494,NO
2185,856,0.9980084,NO
1148,553,0.64276683,NO
373,80,0.092986085,NO
397,80,0.092986085,NO
401,80,0.092986085,NO
1279,80,0.092986085,NO
1747,80,0.092986085,NO
1864,80,0.092986085,NO
343,85,0.098412745,NO
6,70,0.080818,NO
65,70,0.080818,NO
1232,70,0.080818,NO
1420,70,0.080818,NO
1139,566,0.65320325,NO
5,84,0.0968494,NO
103,84,0.0968494,NO
148,84,0.0968494,NO
154,84,0.0968494,NO
2059,567,0.65159446,NO
330,81,0.092986085,NO
456,81,0.092986085,NO
569,81,0.092986085,NO
638,81,0.092986085,NO
1001,81,0.092986085,NO
1873,81,0.092986085,NO
2009,81,0.092986085,NO
1111,560,0.64276683,NO
1241,86,0.098412745,NO
1392,83,0.094587386,NO
83,85,0.0968494,NO
688,71,0.080818,NO
1879,82,0.09332104,NO
1078,878,0.9980675,NO
1327,82,0.092986085,NO
1486,82,0.092986085,NO
1927,82,0.092986085,NO
45,86,0.0968494,NO
56,86,0.0968494,NO
1985,86,0.0968494,NO
929,84,0.094587386,NO
313,84,0.094451785,NO
50,72,0.080818,NO
1794,72,0.080818,NO
1906,72,0.080818,NO
2097,72,0.080818,NO
2165,83,0.09315823,NO
560,84,0.09415199,NO
218,83,0.092986085,NO
426,83,0.092986085,NO
469,83,0.092986085,NO
967,83,0.092986085,NO
1222,83,0.092986085,NO
1422,83,0.092986085,NO
1913,83,0.092986085,NO
1293,87,0.09691767,NO
85,87,0.0968494,NO
273,85,0.094587386,NO
1610,897,0.9980675,NO
333,85,0.094451785,NO
1891,84,0.09332104,NO
532,86,0.0952179,YES
147,73,0.080818,NO
1708,73,0.080818,NO
238,84,0.092986085,NO
1867,84,0.092986085,NO
931,89,0.09830108,NO
109,88,0.0968494,NO
279,86,0.094587386,NO
325,86,0.094451785,NO
660,86,0.09430663,NO
841,85,0.092986085,YES
1340,85,0.092986085,NO
1753,85,0.092986085,NO
1952,85,0.092986085,NO
2142,85,0.092986085,NO
1097,914,0.9997008,NO
1144,916,0.9997008,NO
2028,917,0.99961716,NO
46,89,0.0968494,NO
258,87,0.094587386,NO
492,514,0.55871475,NO
1098,921,0.9996868,NO
180,86,0.09315823,NO
213,86,0.092986085,NO
571,86,0.092986085,NO
1912,86,0.092986085,NO
1352,92,0.09860608,NO
446,88,0.09430663,NO
1711,92,0.098412745,NO
1921,87,0.092986085,NO
1918,93,0.09897631,YES
549,90,0.09570623,NO
90,76,0.080818,NO
1233,76,0.080818,NO
1540,76,0.080818,NO
1660,76,0.080818,NO
2049,76,0.080818,NO
1852,88,0.09332104,NO
181,93,0.09851442,NO
389,88,0.092986085,NO
588,88,0.092986085,NO
684,88,0.092986085,NO
53,92,0.0968494,NO
111,92,0.0968494,NO
2005,31,0.032538332,NO
124,77,0.080818,NO
1065,77,0.080818,NO
1716,77,0.080818,NO
2031,90,0.09430663,NO
359,89,0.092986085,NO
395,89,0.092986085,NO
815,89,0.092986085,NO
957,89,0.092986085,NO
1228,89,0.092986085,NO
1487,89,0.092986085,NO
84,93,0.0968494,NO
1056,583,0.60678476,YES
267,91,0.094587386,NO
282,91,0.094587386,NO
954,584,0.60678476,NO
1007,90,0.09315823,NO
1282,90,0.09315823,NO
943,95,0.09830108,NO
252,90,0.092986085,NO
349,90,0.092986085,NO
1061,90,0.092986085,NO
1920,90,0.092986085,NO
1764,96,0.098412745,NO
1993,79,0.080818,NO
2050,79,0.080818,NO
516,93,0.095071696,YES
215,91,0.092986085,NO
838,91,0.092986085,NO
1649,91,0.092986085,NO
1890,91,0.092986085,NO
1994,32,0.032538332,NO
1330,97,0.09851442,NO
2128,92,0.09332104,NO
1612,986,0.9999604,NO
661,93,0.09430663,NO
1637,92,0.092986085,NO
1783,92,0.092986085,NO
1825,92,0.092986085,NO
127,80,0.080818,NO
1703,80,0.080818,NO
18,96,0.0968494,NO
54,96,0.0968494,NO
921,94,0.094587386,NO
89,94,0.09430663,NO
108,98,0.09817946,NO
341,93,0.092986085,NO
745,93,0.092986085,NO
1821,93,0.092986085,NO
1034,81,0.080818,NO
1803,81,0.080818,NO
87,95,0.09430663,NO
1284,100,0.09896758,NO
251,94,0.092986085,NO
432,94,0.092986085,NO
485,94,0.092986085,NO
865,94,0.092986085,NO
1308,94,0.092986085,NO
1488,94,0.092986085,NO
1914,94,0.092986085,NO
2065,94,0.092986085,NO
17,98,0.0968494,NO
1269,82,0.080818,NO
738,96,0.094587386,NO
1501,435,0.4279596,NO
1880,95,0.09332104,NO
315,95,0.092986085,NO
651,95,0.092986085,NO
804,95,0.092986085,NO
1956,95,0.092986085,NO
2018,95,0.092986085,NO
12,99,0.0968494,NO
739,97,0.094587386,NO
2014,41,0.039952032,NO
2016,41,0.039952032,NO
376,83,0.080818,NO
424,83,0.080818,NO
1550,83,0.080818,NO
371,96,0.09332104,NO
2103,102,0.09896758,NO
247,96,0.092986085,NO
334,96,0.092986085,NO
1274,96,0.092986085,NO
2081,440,0.42614087,NO
140,100,0.0968494,NO
2157,102,0.09851442,NO
287,98,0.094587386,NO
2113,442,0.4265601,NO
113,101,0.09742324,NO
755,98,0.09430663,NO
624,84,0.080818,NO
649,84,0.080818,NO
1496,84,0.080818,NO
1701,84,0.080818,NO
1750,84,0.080818,NO
119,101,0.0968494,NO
690,97,0.092986085,NO
843,97,0.092986085,NO
883,97,0.092986085,NO
1437,97,0.092986085,NO
2025,97,0.092986085,NO
2032,97,0.092986085,NO
974,447,0.42849264,NO
257,99,0.094587386,NO
259,99,0.094587386,NO
1947,98,0.09332104,NO
692,85,0.080818,NO
853,85,0.080818,NO
959,85,0.080818,NO
76,102,0.0968494,NO
434,98,0.092986085,NO
575,98,0.092986085,NO
749,98,0.092986085,NO
1965,439,0.41645488,NO
2110,104,0.098412745,NO
135,103,0.09742324,NO
355,438,0.41364017,NO
1080,1059,0.9999959,NO
183,99,0.09315823,NO
387,86,0.080818,NO
1544,86,0.080818,NO
1926,86,0.080818,NO
2092,86,0.080818,NO
203,99,0.092986085,NO
478,99,0.092986085,NO
845,99,0.092986085,YES
930,101,0.094587386,NO
310,101,0.094451785,NO
335,101,0.094451785,NO
1023,447,0.41654456,NO
403,100,0.092986085,NO
1415,100,0.092986085,NO
1489,100,0.092986085,NO
1835,100,0.092986085,NO
1953,100,0.092986085,NO
2079,100,0.092986085,NO
1548,87,0.080818,NO
1705,87,0.080818,NO
1715,87,0.080818,YES
1799,87,0.080818,NO
115,105,0.09742324,NO
1086,457,0.42381147,NO
1116,457,0.42381147,NO
260,102,0.094587386,NO
2178,102,0.09430663,NO
347,101,0.09332104,NO
1120,459,0.42381147,NO
1886,101,0.09315823,NO
1106,460,0.42381147,NO
1155,460,0.42381147,NO
2068,101,0.092986085,NO
2087,101,0.092986085,NO
648,449,0.41267878,NO
10,88,0.080818,NO
43,88,0.080818,NO
79,88,0.080818,NO
220,88,0.080818,NO
331,88,0.080818,NO
1058,88,0.080818,NO
2010,88,0.080818,NO
2076,88,0.080818,NO
2093,88,0.080818,NO
1159,1093,0.9999959,NO
48,102,0.092986085,NO
566,102,0.092986085,NO
1469,102,0.092986085,NO
1108,465,0.42381147,NO
198,89,0.080818,NO
700,89,0.080818,NO
2091,89,0.080818,NO
223,106,0.096195795,NO
2077,106,0.09595803,YES
354,103,0.09315823,NO
465,457,0.41317317,NO
467,103,0.092986085,NO
1417,103,0.092986085,NO
2135,475,0.42849264,NO
1117,470,0.42381147,NO
1124,470,0.42381147,NO
2184,105,0.09430663,NO
23,90,0.080818,NO
1226,90,0.080818,NO
232,104,0.09332104,NO
1125,474,0.42381147,NO
244,104,0.092986085,NO
900,104,0.092986085,NO
1344,104,0.092986085,NO
1083,462,0.41267878,NO
280,106,0.094587386,NO
0,111,0.098820716,NO
235,105,0.09332104,NO
1751,91,0.080818,NO
2071,91,0.080818,NO
134,110,0.09742324,NO
2169,470,0.4160146,NO
2030,1133,0.9999959,NO
774,107,0.09430663,NO
24,110,0.0968494,NO
136,111,0.09742324,NO
1329,111,0.09742324,NO
161,106,0.092986085,NO
214,106,0.092986085,NO
468,106,0.092986085,NO
1169,106,0.092986085,NO
1410,106,0.092986085,NO
1490,106,0.092986085,NO
1954,106,0.092986085,NO
2060,106,0.092986085,NO
2180,108,0.094451785,NO
973,490,0.42849264,NO
1197,113,0.09851442,NO
67,93,0.080818,NO
1051,93,0.080818,NO
1706,93,0.080818,NO
715,109,0.094587386,NO
716,109,0.094587386,NO
547,113,0.09804791,NO
2138,487,0.42208,NO
1916,111,0.0961805,NO
2148,112,0.09667254,NO
645,108,0.092986085,NO
743,115,0.098977014,NO
918,110,0.094587386,NO
49,94,0.080818,NO
955,94,0.080818,NO
1596,94,0.080818,NO
1726,94,0.080818,NO
120,113,0.0968494,NO
1778,440,0.37601933,NO
460,484,0.41317317,NO
31,113,0.096406765,NO
662,109,0.092986085,NO
1265,109,0.092986085,NO
1283,109,0.092986085,NO
1460,109,0.092986085,NO
1759,109,0.092986085,NO
861,484,0.41267878,NO
534,112,0.09535449,YES
2104,115,0.09790648,NO
290,111,0.094451785,NO
130,95,0.080818,NO
253,95,0.080818,NO
1676,95,0.080818,NO
1686,95,0.080818,NO
1911,95,0.080818,NO
459,118,0.09983887,NO
1042,506,0.4279596,YES
121,110,0.092986085,NO
837,110,0.092986085,NO
882,110,0.092986085,NO
1938,110,0.092986085,NO
1949,110,0.092986085,NO
2153,119,0.100207254,NO
1311,96,0.080818,NO
1347,96,0.080818,NO
1598,96,0.080818,NO
1675,96,0.080818,NO
897,492,0.41267878,NO
470,111,0.092986085,NO
646,111,0.092986085,NO
1936,111,0.092986085,NO
1300,116,0.09691767,NO
16,97,0.080818,NO
131,97,0.080818,NO
430,97,0.080818,NO
1765,97,0.080818,NO
33,77,0.06405834,NO
1264,112,0.092986085,NO
1342,112,0.092986085,NO
1483,112,0.092986085,NO
711,120,0.09962298,NO
1095,498,0.41267878,NO
2140,498,0.41267878,YES
564,115,0.095071696,NO
1109,113,0.092986085,NO
735,115,0.09415199,NO
27,120,0.0981539,NO
1090,505,0.41267878,NO
1851,505,0.41267878,NO
1324,99,0.080818,NO
1934,99,0.080818,NO
1057,114,0.092986085,YES
1216,114,0.092986085,NO
1258,114,0.092986085,NO
1411,114,0.092986085,NO
1089,506,0.41267878,NO
1100,506,0.41267878,NO
556,116,0.09415199,YES
621,115,0.092986085,NO
1791,115,0.092986085,NO
1903,115,0.092986085,NO
1518,100,0.080818,NO
149,122,0.0981539,NO
659,124,0.09973598,NO
439,525,0.42208934,NO
146,116,0.092986085,NO
612,116,0.092986085,NO
786,116,0.092986085,NO
1978,80,0.06405834,NO
57,101,0.080818,NO
212,101,0.080818,NO
652,118,0.09424398,NO
1004,118,0.09424398,NO
1210,118,0.09424398,NO
1960,118,0.09424398,YES
236,117,0.09332104,NO
372,117,0.09332104,NO
340,117,0.092986085,NO
344,117,0.092986085,NO
393,102,0.080818,NO
2134,102,0.080818,NO
145,119,0.09424398,NO
694,119,0.09424398,NO
1493,119,0.09424398,NO
1622,119,0.09424398,NO
1072,1264,1.0,NO
1152,1264,1.0,NO
498,121,0.095424,NO
600,127,0.09983887,NO
697,120,0.09424398,NO
1556,103,0.080818,NO
2118,103,0.080818,NO
910,122,0.09558051,NO
132,82,0.06405834,NO
2114,126,0.09822299,NO
1849,121,0.09424398,NO
241,104,0.080818,NO
1328,130,0.10024255,NO
681,105,0.080818,NO
703,105,0.080818,NO
1380,105,0.080818,NO
1945,105,0.080818,NO
1277,123,0.09441821,NO
37,128,0.0981539,NO
771,123,0.09424398,NO
881,123,0.09424398,NO
3,131,0.10014882,NO
217,106,0.080818,NO
1503,106,0.080818,NO
451,124,0.09424398,NO
570,124,0.09424398,NO
1755,124,0.09424398,NO
1515,107,0.080818,NO
1707,107,0.080818,NO
1709,107,0.080818,NO
158,125,0.09424398,NO
195,125,0.09424398,NO
908,125,0.09424398,NO
1856,125,0.09424398,NO
2108,125,0.09424398,NO
164,127,0.095727414,NO
1091,1328,1.0,NO
540,129,0.096996985,YES
1980,89,0.066836715,NO
1400,126,0.09424398,NO
1892,126,0.09424398,NO
1946,126,0.09424398,NO
230,127,0.09458299,NO
1020,109,0.080818,NO
1915,109,0.080818,NO
2048,109,0.080818,NO
2132,129,0.09561242,NO
411,129,0.09558051,NO
742,353,0.26134738,NO
909,128,0.09424398,NO
1847,128,0.09424398,NO
1259,110,0.080818,NO
552,130,0.095424,YES
1860,129,0.09458299,NO
2039,357,0.26134738,YES
1888,129,0.09441821,YES
494,129,0.09424398,NO
906,129,0.09424398,NO
1435,137,0.09983887,NO
1536,111,0.080818,NO
114,136,0.098734625,NO
1006,130,0.09424398,NO
1654,130,0.09424398,NO
2085,130,0.09424398,YES
2147,1382,1.0,NO
384,112,0.080818,NO
1062,139,0.10024255,YES
1077,1389,1.0,NO
312,133,0.095727414,NO
819,131,0.09424398,NO
1881,132,0.09458299,YES
262,134,0.09586465,NO
281,134,0.09586465,NO
184,132,0.09441821,NO
156,113,0.080818,NO
1280,113,0.080818,NO
1665,113,0.080818,NO
457,132,0.09424398,NO
860,132,0.09424398,NO
514,135,0.096354805,NO
734,353,0.25176883,NO
1292,138,0.09822299,NO
1298,138,0.09822299,NO
2155,141,0.100207254,NO
412,133,0.09424398,NO
644,133,0.09424398,NO
714,133,0.09424398,NO
1580,369,0.26102585,YES
2067,361,0.2552629,YES
747,115,0.080818,NO
1786,358,0.25115094,NO
2149,369,0.25869668,NO
20,141,0.098734625,NO
1037,367,0.256338,NO
1012,135,0.09424398,NO
2121,135,0.09424398,NO
28,116,0.080818,NO
91,116,0.080818,NO
1426,116,0.080818,NO
736,143,0.09962298,NO
1902,357,0.24823609,NO
21,142,0.098734625,NO
126,118,0.08192615,NO
960,118,0.08192615,NO
1942,118,0.08192615,NO
1150,1445,1.0,NO
242,117,0.080818,NO
737,139,0.09586465,NO
385,119,0.08192615,NO
1962,119,0.08192615,NO
713,137,0.09424398,NO
905,137,0.09424398,NO
1859,1462,1.0,YES
2171,140,0.095727414,NO
289,146,0.09973598,NO
163,140,0.095424,NO
274,141,0.09586465,NO
859,139,0.09424398,NO
1266,139,0.09424398,NO
69,96,0.064999945,NO
106,96,0.064999945,NO
1291,144,0.09747696,NO
169,141,0.095424,NO
160,368,0.24823609,NO
1147,1483,1.0,NO
2072,374,0.25176883,YES
1857,140,0.09424398,NO
2086,140,0.09424398,NO
1974,369,0.24823609,NO
1146,1487,1.0,NO
250,122,0.08192615,NO
1231,122,0.08192615,NO
2109,371,0.24823609,NO
2126,123,0.08192615,NO
1819,142,0.09424398,NO
327,148,0.0981539,NO
1865,375,0.24823609,NO
673,145,0.09558051,NO
455,143,0.09424398,NO
369,378,0.24897678,NO
77,150,0.098734625,NO
835,152,0.09973598,NO
382,125,0.08192615,NO
1719,125,0.08192615,NO
1939,125,0.08192615,NO
1830,153,0.10024255,NO
1623,150,0.09822299,NO
1212,144,0.09424398,NO
1391,144,0.09424398,NO
1053,393,0.25687286,NO
590,400,0.26132697,NO
1235,153,0.09993162,NO
285,148,0.09586465,NO
155,146,0.09424398,NO
60,153,0.098734625,NO
152,153,0.098734625,NO
345,127,0.08192615,NO
833,155,0.09973598,NO
509,151,0.096996985,NO
1044,43,0.027585724,NO
1096,387,0.24823609,NO
1141,387,0.24823609,NO
1154,387,0.24823609,NO
157,147,0.09424398,NO
1068,147,0.09424398,NO
1925,388,0.24823609,NO
1502,408,0.26012468,NO
143,148,0.09424398,NO
712,148,0.09424398,NO
1613,129,0.08192615,NO
2019,391,0.24823609,NO
1605,149,0.09424398,NO
1048,130,0.08192615,NO
448,396,0.24823609,NO
73,131,0.08192615,NO
1941,131,0.08192615,NO
2036,131,0.08192615,NO
1492,151,0.09424398,NO
1558,151,0.09424398,NO
2146,132,0.08192615,NO
1322,152,0.09424398,NO
1470,152,0.09424398,NO
2176,154,0.095424,YES
1828,423,0.26134738,YES
1208,133,0.08192615,NO
2145,133,0.08192615,NO
693,153,0.09424398,NO
699,153,0.09424398,NO
1223,153,0.09424398,NO
1899,153,0.09424398,NO
42,65,0.039952032,NO
78,65,0.039952032,NO
75,161,0.098734625,NO
1071,405,0.24823609,NO
1073,405,0.24823609,NO
1102,405,0.24823609,NO
1103,405,0.24823609,NO
1110,405,0.24823609,NO
1113,405,0.24823609,NO
1114,405,0.24823609,NO
1118,405,0.24823609,NO
1131,405,0.24823609,NO
709,154,0.09424398,NO
1217,154,0.09424398,NO
1115,406,0.24823609,NO
1142,406,0.24823609,NO
2175,157,0.095727414,NO
1464,155,0.09424398,NO
2133,110,0.066836715,NO
356,156,0.09458299,NO
898,410,0.24823609,NO
752,274,0.16567376,NO
1593,365,0.2206954,NO
144,156,0.09424398,NO
880,156,0.09424398,NO
1041,156,0.09424398,NO
1837,156,0.09424398,NO
1209,411,0.24823609,NO
2106,423,0.25529638,NO
513,419,0.25249106,YES
1919,136,0.08192615,NO
323,159,0.095727414,NO
14,196,0.11800211,NO
182,157,0.09441821,NO
1278,277,0.16657376,NO
567,413,0.24823609,NO
1219,157,0.09424398,NO
2136,137,0.08192615,NO
912,158,0.09424398,NO
1221,158,0.09424398,NO
1351,158,0.09424398,NO
2040,158,0.09424398,NO
458,159,0.09441821,NO
1055,138,0.08192615,NO
1727,138,0.08192615,NO
1577,372,0.2206954,NO
1225,281,0.1660064,NO
834,169,0.09973598,NO
1099,421,0.24823609,NO
1026,139,0.08192615,YES
480,160,0.09424398,NO
761,160,0.09424398,NO
780,160,0.09424398,NO
1325,170,0.09983887,NO
2102,171,0.10027405,NO
1722,204,0.119173035,NO
2172,196,0.114482604,NO
66,141,0.08192615,NO
832,172,0.09973598,NO
1823,275,0.15942568,NO
576,206,0.11940175,NO
746,381,0.2206954,NO
151,170,0.0981539,NO
125,142,0.08192615,NO
1604,142,0.08192615,NO
1680,142,0.08192615,NO
297,166,0.095727414,NO
117,174,0.1002008,NO
380,196,0.11274476,NO
379,384,0.2206954,YES
642,164,0.09424398,NO
1046,174,0.09993162,NO
1024,385,0.2206954,NO
357,165,0.09458299,NO
1539,143,0.08192615,NO
441,275,0.1573517,NO
825,70,0.039952032,NO
19,173,0.098734625,NO
466,198,0.11294894,NO
991,198,0.11274476,YES
866,166,0.09424398,NO
523,203,0.11521725,YES
583,293,0.1660064,NO
848,118,0.06684521,YES
961,1771,1.0,YES
74,170,0.09586465,NO
1795,200,0.11274476,NO
1988,49,0.027585724,NO
672,212,0.119173035,NO
386,146,0.08192615,NO
1234,146,0.08192615,NO
2083,146,0.08192615,NO
1589,168,0.09424398,NO
1049,293,0.1643039,NO
2105,177,0.09922366,NO
849,379,0.21200301,NO
1904,202,0.11274476,NO
1838,283,0.15787816,YES
1910,147,0.08192615,NO
1063,172,0.09558051,NO
2167,172,0.09558051,NO
1416,170,0.09424398,NO
442,284,0.1573517,NO
630,284,0.1573517,NO
449,204,0.11274476,NO
1299,207,0.11434793,NO
1986,116,0.06405834,NO
364,171,0.09424398,NO
718,174,0.09558051,NO
116,377,0.20672221,NO
1376,172,0.09424398,NO
461,303,0.1660064,NO
811,206,0.11274476,NO
233,213,0.11654887,NO
907,173,0.09424398,NO
2152,220,0.119723946,NO
2101,219,0.119173035,NO
639,184,0.09983887,NO
502,219,0.11874138,NO
1455,174,0.09424398,NO
1618,174,0.09424398,NO
1935,174,0.09424398,NO
719,177,0.09586465,NO
933,184,0.09962298,NO
1895,292,0.15787816,NO
1901,185,0.09993162,NO
1014,209,0.11274476,NO
1552,209,0.11274476,NO
1763,185,0.09973598,NO
826,175,0.09424398,NO
828,175,0.09424398,NO
1870,175,0.09424398,NO
1607,186,0.09993162,NO
1907,310,0.16614927,NO
2151,303,0.16236149,NO
964,176,0.09424398,NO
1967,176,0.09424398,NO
1261,211,0.11274476,NO
1323,187,0.09983887,NO
1393,180,0.09586465,NO
1163,1879,1.0,NO
1203,154,0.08192615,NO
1767,154,0.08192615,NO
1964,154,0.08192615,NO
2112,296,0.1573517,NO
698,178,0.09424398,NO
758,178,0.09424398,NO
1010,213,0.11274476,NO
13,187,0.098734625,NO
1842,190,0.10027763,NO
1820,214,0.11274476,NO
1869,217,0.114310555,NO
1309,419,0.2206954,NO
1132,299,0.1573517,NO
370,215,0.11314202,NO
2190,182,0.095727414,NO
750,217,0.11412724,NO
22,188,0.098734625,NO
705,156,0.08192615,NO
775,156,0.08192615,NO
990,218,0.114310555,NO
2042,224,0.11740364,NO
1336,192,0.10027405,NO
808,216,0.11274476,NO
999,216,0.11274476,NO
2177,219,0.114310555,NO
162,181,0.09424398,NO
632,181,0.09424398,NO
1797,217,0.11294894,NO
107,193,0.1002008,NO
225,158,0.08192615,NO
779,182,0.09424398,NO
787,182,0.09424398,NO
958,304,0.1573517,NO
979,428,0.2206954,NO
855,183,0.09424398,NO
1614,183,0.09424398,NO
2107,219,0.11274476,NO
1341,233,0.11976519,NO
150,191,0.0981539,NO
464,220,0.11274476,NO
1782,195,0.09993162,YES
383,324,0.1660064,YES
793,229,0.11732281,NO
1272,184,0.09424398,NO
1570,184,0.09424398,NO
1603,160,0.08192615,NO
1195,233,0.119293325,NO
2029,54,0.027585724,NO
554,226,0.11539049,YES
1310,161,0.08192615,NO
1932,189,0.09586465,NO
2141,189,0.09586465,NO
1389,327,0.16584788,NO
240,230,0.11654887,NO
443,186,0.09424398,NO
1780,186,0.09424398,NO
767,223,0.11274476,NO
239,193,0.09749244,NO
1950,187,0.09424398,NO
173,190,0.095727414,NO
72,195,0.0981539,NO
199,314,0.15787816,NO
1924,163,0.08192615,NO
447,188,0.09424398,NO
1017,188,0.09424398,NO
1861,188,0.09424398,NO
228,226,0.11314202,NO
351,189,0.09441821,NO
555,193,0.096354805,YES
515,322,0.16062532,YES
1015,189,0.09424398,NO
454,333,0.1660064,NO
1161,2006,1.0,NO
2161,229,0.11412724,NO
2183,192,0.095424,NO
1971,138,0.0677673,NO
118,244,0.11976519,NO
1943,230,0.11274476,NO
71,241,0.11800211,NO
186,201,0.09827121,NO
976,201,0.09827121,NO
1204,202,0.09827121,NO
1495,202,0.09827121,NO
1369,246,0.119173035,NO
1270,203,0.09827121,NO
558,332,0.16062532,YES
222,241,0.11654887,NO
1917,237,0.114310555,NO
911,234,0.11274476,NO
1031,249,0.11984052,YES
473,235,0.11274476,NO
1855,235,0.11274476,NO
1500,236,0.11274476,NO
2044,239,0.11412724,NO
1134,2096,1.0,NO
1334,172,0.08192615,NO
852,290,0.13804269,NO
858,238,0.11274476,NO
1792,238,0.11274476,NO
350,239,0.11314202,NO
413,333,0.1573517,NO
902,208,0.09827121,NO
682,334,0.1573517,NO
557,245,0.11521725,YES
