ID,Size,Predicted,Actual
791,42,1.4067863372910922E-5,YES
792,113,4.4210619390777666E-5,YES
793,53,1.3456233600215299E-5,YES
794,56,2.813493514897448E-5,YES
795,61,0.04001138938064053,YES
796,49,2.380668967980002E-5,YES
797,53,1.3456233600215299E-5,YES
798,29,9.378663540445485E-6,YES
799,48,2.5790478155465E-5,YES
800,96,3.0948254518445154E-5,YES
801,95,3.868471953578336E-5,YES
802,51,1.1462763213700294E-5,YES
803,29,9.378663540445485E-6,YES
804,159,5.1578295853105015E-5,YES
805,53,1.3456233600215299E-5,YES
806,56,2.813493514897448E-5,YES
807,27,1.71939477303989E-5,YES
808,95,3.868471953578336E-5,YES
809,40,1.0672244693226326E-5,YES
810,45,1.8205319594385478E-5,YES
811,61,0.04001138938064053,YES
812,53,1.3456233600215299E-5,YES
813,38,8.36477093074806E-6,YES
814,64,1.934310805060157E-5,YES
815,31,5.7314473050734766E-6,YES
816,52,1.2379761565792242E-5,YES
817,29,9.378663540445485E-6,YES
818,33,0.03334296207650724,YES
819,39,1.71939477303989E-5,YES
820,218,0.9996906897618311,YES
821,40,1.0672244693226326E-5,YES
822,27,1.71939477303989E-5,YES
823,84,5.1578295853105015E-5,YES
824,62,2.0632595374172115E-5,YES
825,80,3.0948254518445154E-5,YES
826,59,1.547460617127294E-5,YES
827,93,3.868471953578336E-5,YES
828,107,4.4210619390777666E-5,YES
829,73,7.736345350456444E-5,YES
830,106,3.43867129741068E-5,YES
831,76,3.0948254518445154E-5,YES
832,92,0.9996906897618311,YES
833,24,8.597121683660309E-6,YES
834,33,0.9996906897618311,YES
835,31,5.7314473050734766E-6,YES
836,62,0.9996906897618311,YES
837,77,0.9996906897618311,YES
838,25,5.3361792956243325E-6,YES
839,125,0.9996906897618311,YES
840,201,0.9996906897618311,YES
841,171,0.9996906897618311,YES
842,204,0.9996906897618311,YES
843,49,2.380668967980002E-5,YES
844,38,8.36477093074806E-6,YES
845,182,0.9996906897618311,YES
846,94,3.0931023816888336E-4,YES
847,138,0.9996906897618311,YES
848,25,5.3361792956243325E-6,YES
849,25,5.3361792956243325E-6,YES
850,36,1.1903628225883249E-5,YES
851,26,5.7314473050734766E-6,YES
852,44,1.0316510543473775E-5,YES
853,52,1.2379761565792242E-5,YES
854,50,1.4067863372910922E-5,YES
855,75,3.43867129741068E-5,YES
856,28,9.983726525763007E-6,YES
857,31,5.7314473050734766E-6,YES
858,41,1.1462763213700294E-5,YES
859,26,5.7314473050734766E-6,YES
860,39,1.71939477303989E-5,YES
861,26,5.7314473050734766E-6,YES
862,30,1.0672244693226326E-5,YES
863,25,5.3361792956243325E-6,YES
864,33,0.03334296207650724,YES
865,44,1.0316510543473775E-5,YES
866,23,1.0316510543473775E-5,YES
867,80,3.0948254518445154E-5,YES
868,79,5.1578295853105015E-5,YES
869,26,5.7314473050734766E-6,YES
870,83,2.380668967980002E-5,YES
871,92,3.0948254518445154E-5,YES
872,26,5.7314473050734766E-6,YES
873,85,3.43867129741068E-5,YES
874,67,3.43867129741068E-5,YES
875,124,6.189267809618123E-5,YES
876,26,5.7314473050734766E-6,YES
877,25,5.3361792956243325E-6,YES
878,76,3.0948254518445154E-5,YES
879,109,6.189267809618123E-5,YES
880,24,8.597121683660309E-6,YES
881,27,1.71939477303989E-5,YES
882,47,1.628903259435422E-5,YES
883,185,0.9996906897618311,YES
884,96,0.9996906897618311,YES
885,97,0.9996906897618311,YES
886,23,1.0316510543473775E-5,YES
887,154,6.189267809618123E-5,YES
888,47,1.628903259435422E-5,YES
889,176,1.547029702970297E-4,YES
890,36,1.1903628225883249E-5,YES
891,32,5.158308487480785E-6,YES
892,30,1.0672244693226326E-5,YES
893,37,1.3456233600215299E-5,YES
894,33,0.03334296207650724,YES
895,32,5.158308487480785E-6,YES
896,289,1.547029702970297E-4,YES
897,66,5.1578295853105015E-5,YES
898,425,0.9996906897618311,YES
899,734,0.9996906897618311,YES
900,147,6.189267809618123E-5,YES
901,47,1.628903259435422E-5,YES
902,171,7.736345350456444E-5,YES
903,92,3.0948254518445154E-5,YES
904,44,1.0316510543473775E-5,YES
905,34,1.3456233600215299E-5,YES
906,359,3.0931023816888336E-4,YES
907,60,2.0632595374172115E-5,YES
908,28,9.983726525763007E-6,YES
909,50,1.4067863372910922E-5,YES
910,35,1.547460617127294E-5,YES
911,142,3.0931023816888336E-4,YES
912,642,3.0931023816888336E-4,YES
913,66,3.0931023816888336E-4,YES
914,86,0.9996906897618311,YES
915,83,0.9996906897618311,YES
916,94,3.0931023816888336E-4,YES
917,82,0.9996906897618311,YES
918,71,3.0931023816888336E-4,YES
919,60,3.0931023816888336E-4,YES
920,48,0.9996906897618311,YES
921,110,0.9996906897618311,YES
922,159,0.9996906897618311,YES
923,40,1.0672244693226326E-5,YES
924,100,4.4210619390777666E-5,YES
