ID,Size,Predicted,Actual
436,46,0.9173550334272331,NO
437,76,0.8484845894166214,NO
438,68,0.9340654659878048,NO
439,525,0.9999950935175554,NO
440,232,0.9999964953598565,NO
441,275,0.9999929907688425,NO
442,284,0.9090872596379014,NO
443,186,0.9499977920720667,NO
444,48,0.9273740673828005,YES
445,79,0.8823523894047954,NO
446,88,0.867469445060223,NO
447,188,0.9999980373954668,NO
448,396,0.9999938669119903,NO
449,204,0.9999975467467408,NO
450,759,0.6666612151443291,NO
451,124,0.7499993185392753,NO
452,223,0.9999945483587835,NO
453,70,0.8101261970522345,NO
454,333,0.7999970561105333,NO
455,143,0.7619035380593127,NO
456,81,0.8095235202501674,NO
457,132,0.8249992026907348,YES
458,159,0.9090872596379014,NO
459,118,0.9374991055821893,NO
460,484,0.999975468550682,NO
461,303,0.9999969334371875,NO
462,49,0.8721801765242975,NO
463,32,0.8762540571169203,NO
464,220,0.9999945483587835,NO
465,457,0.5999993458002009,NO
466,198,0.8636347416500142,NO
467,103,0.9090872596379014,NO
468,106,0.8961033913004136,NO
469,83,0.923076466848873,NO
470,111,0.9189178078740324,NO
471,42,0.9166664395125964,NO
472,73,0.9117635174527675,NO
473,235,0.833330607505295,NO
474,75,0.8695648231997585,NO
475,43,0.8956041823028547,NO
476,33,0.9310341910506973,NO
477,66,0.89411719205928,NO
478,99,0.9393926327918819,NO
479,40,0.9362414670850937,NO
480,160,0.9615367195815122,NO
481,40,0.9362414670850937,NO
482,32,0.8762540571169203,NO
483,71,0.9056600018144888,NO
484,59,0.9499996845803973,NO
485,94,0.9150939553450583,NO
486,69,0.9210522691393264,NO
487,46,0.9173550334272331,NO
488,48,0.9273740673828005,NO
489,58,0.8916663463795148,NO
490,219,0.8888867687946355,NO
491,58,0.8916663463795148,NO
492,514,0.9545444408017253,NO
493,27,0.9716308774366911,NO
494,129,0.9999950935175554,NO
495,40,0.9362414670850937,NO
496,38,0.9078945612853383,NO
497,409,0.5999980374262808,NO
498,121,0.7096767556223122,YES
499,62,0.9107139258606353,NO
500,55,0.9306926508501648,NO
501,47,0.8999997383185396,NO
502,219,0.8888867687946355,NO
503,49,0.8721801765242975,NO
504,34,0.8921564854651386,NO
505,35,0.9492750428432258,NO
506,58,0.8916663463795148,NO
507,50,0.9072845035292879,NO
508,26,0.9261743563062069,NO
509,151,0.833327881721837,NO
510,43,0.8956041823028547,NO
511,29,0.9358286482987598,NO
512,539,2.4531449318025707E-5,YES
513,419,0.9999836454329871,YES
514,135,0.7499989778103061,NO
515,322,0.9999509395084138,YES
516,93,0.9122799919774058,YES
517,53,0.9303794795354327,NO
518,58,0.8916663463795148,NO
519,64,0.9280572517588488,NO
520,49,0.8721801765242975,NO
521,28,0.9219855219170393,NO
522,29,0.9358286482987598,NO
523,203,0.9999509395084138,YES
524,76,0.8484845894166214,NO
525,72,0.9495794611974151,YES
526,41,0.9238576568862376,YES
527,67,0.9519226505053249,YES
528,69,0.9210522691393264,YES
529,50,0.9072845035292879,YES
530,53,0.9303794795354327,YES
531,38,0.9078945612853383,YES
532,86,0.8243238942418625,YES
533,261,0.9999509395084138,YES
534,112,0.8809514908808838,YES
535,76,0.8484845894166214,YES
536,64,0.9280572517588488,YES
537,71,0.9056600018144888,YES
538,47,0.8999997383185396,YES
539,49,0.8721801765242975,YES
540,129,0.9999950935175554,YES
541,63,0.9069762798042866,NO
542,32,0.8762540571169203,NO
543,42,0.9166664395125964,NO
544,29,0.9358286482987598,NO
545,35,0.9492750428432258,NO
546,26,0.9261743563062069,NO
547,113,0.898304422273616,NO
548,45,0.9491521688510411,NO
549,90,0.9117635174527675,NO
550,71,0.9056600018144888,NO
551,36,0.9266053125548609,NO
552,130,0.9444432329587117,YES
553,54,0.9484531545671913,YES
554,226,0.833330607505295,YES
555,193,0.6666648494529278,YES
556,116,0.7727268672294796,YES
557,245,0.9999901871314041,YES
558,332,0.8181789797183677,YES
559,74,0.8947361625315589,YES
560,84,0.8070170153023235,NO
561,68,0.9340654659878048,YES
562,73,0.9117635174527675,YES
563,49,0.8721801765242975,NO
564,115,0.9411751972708223,NO
565,58,0.8916663463795148,NO
566,102,0.8461525396861341,NO
567,413,0.999975468550682,NO
568,71,0.9056600018144888,NO
569,81,0.8095235202501674,NO
570,124,0.7499993185392753,NO
571,86,0.8243238942418625,NO
572,25,0.9112147647067456,NO
573,41,0.9238576568862376,NO
574,214,0.9999964953598565,NO
575,98,0.8421046741940177,NO
576,206,0.999975468550682,NO
577,29,0.9358286482987598,NO
578,82,0.7868847843905012,NO
579,42,0.9166664395125964,NO
580,56,0.9294115168328537,NO
581,43,0.8956041823028547,NO
582,261,0.9999509395084138,NO
583,293,4.906049158612569E-5,NO
584,27,0.9716308774366911,NO
585,38,0.9078945612853383,NO
586,27,0.9716308774366911,NO
587,41,0.9238576568862376,NO
588,88,0.867469445060223,NO
589,28,0.9219855219170393,NO
590,400,8.177417244537484E-6,NO
591,62,0.9107139258606353,YES
592,53,0.9303794795354327,NO
593,38,0.9078945612853383,NO
594,52,0.9111108869857618,NO
595,38,0.9078945612853383,NO
596,43,0.8956041823028547,NO
597,47,0.8999997383185396,NO
598,50,0.9072845035292879,NO
599,25,0.9112147647067456,NO
600,127,0.9999509395084138,NO
601,36,0.9266053125548609,NO
602,116,0.7727268672294796,NO
603,181,0.9411739239607595,NO
604,48,0.9273740673828005,NO
605,32,0.8762540571169203,NO
606,34,0.8921564854651386,NO
607,48,0.9273740673828005,NO
608,49,0.8721801765242975,NO
609,26,0.9261743563062069,NO
610,51,0.8958330635879117,NO
611,31,0.9365993001620851,NO
612,116,0.7727268672294796,NO
613,26,0.9261743563062069,NO
614,30,0.9344259965547058,NO
615,40,0.9362414670850937,NO
616,59,0.9499996845803973,NO
617,49,0.8721801765242975,NO
618,56,0.9294115168328537,NO
619,37,0.9147724960120522,NO
620,300,4.906049158612569E-5,NO
621,115,0.9411751972708223,NO
622,63,0.9069762798042866,NO
623,31,0.9365993001620851,NO
624,84,0.8070170153023235,NO
625,41,0.9238576568862376,NO
626,28,0.9219855219170393,NO
627,34,0.8921564854651386,NO
628,26,0.9261743563062069,NO
629,252,0.6896545306580989,NO
630,284,0.9090872596379014,NO
631,56,0.9294115168328537,NO
632,181,0.9411739239607595,NO
633,295,0.9999929907688425,YES
634,243,0.833327881721837,NO
635,62,0.9107139258606353,NO
636,40,0.9362414670850937,NO
637,99,0.9393926327918819,NO
638,81,0.8095235202501674,NO
639,184,0.8275850984094435,NO
640,341,8.177417244537484E-6,NO
641,39,0.937106648468284,NO
642,164,0.4000006541997992,NO
643,48,0.9273740673828005,NO
644,133,0.7333325700977378,NO
645,108,0.7407398657796176,NO
646,111,0.9189178078740324,NO
647,73,0.9117635174527675,NO
648,449,0.7499938669872188,NO
649,84,0.8070170153023235,NO
650,38,0.9078945612853383,NO
651,95,0.8857137449953458,NO
652,118,0.9374991055821893,NO
653,48,0.9273740673828005,NO
654,57,0.9017853622549693,NO
655,58,0.8916663463795148,NO
656,79,0.8823523894047954,NO
657,60,0.9215683570669229,NO
658,62,0.9107139258606353,NO
659,124,0.7499993185392753,NO
660,86,0.8243238942418625,NO
661,93,0.9122799919774058,NO
662,109,0.8372085327795432,NO
663,44,0.9461881444631587,NO
664,47,0.8999997383185396,NO
665,47,0.8999997383185396,NO
666,45,0.9491521688510411,NO
667,47,0.8999997383185396,NO
668,26,0.9261743563062069,NO
669,64,0.9280572517588488,NO
670,55,0.9306926508501648,NO
671,46,0.9173550334272331,NO
672,212,0.9999509395084138,NO
673,145,0.6249984667279975,NO
674,43,0.8956041823028547,NO
675,41,0.9238576568862376,NO
676,35,0.9492750428432258,NO
677,36,0.9266053125548609,NO
678,41,0.9238576568862376,NO
679,44,0.9461881444631587,NO
680,37,0.9147724960120522,NO
681,105,0.9215678162998481,NO
682,334,0.8999960748140444,NO
683,67,0.9519226505053249,NO
684,88,0.867469445060223,NO
685,64,0.9280572517588488,NO
686,34,0.8921564854651386,NO
687,37,0.9147724960120522,NO
688,71,0.9056600018144888,NO
689,262,0.9999978667349311,NO
690,97,0.8857137449953458,NO
691,35,0.9492750428432258,NO
692,85,0.9528297694673363,NO
693,153,0.9189178078740324,NO
694,119,0.8846146587986193,NO
695,39,0.937106648468284,NO
696,185,0.8124980833982423,NO
697,120,0.8846139329845936,NO
698,178,0.619047062754233,NO
699,153,0.9189178078740324,NO
700,89,0.8888882831453149,NO
701,51,0.8958330635879117,NO
702,36,0.9266053125548609,NO
703,105,0.9215678162998481,NO
704,45,0.9491521688510411,NO
705,156,0.9285704272409941,NO
706,38,0.9078945612853383,NO
707,25,0.9112147647067456,NO
708,55,0.9306926508501648,NO
709,154,0.9189178078740324,NO
710,218,0.9999877339744376,NO
711,120,0.8846139329845936,NO
712,148,0.5499997546746741,NO
713,137,0.8499982827227186,NO
714,133,0.7333325700977378,NO
715,109,0.8372085327795432,NO
716,109,0.8372085327795432,NO
717,60,0.9215683570669229,NO
718,174,0.9677404548497736,NO
719,177,0.8076911463876748,NO
720,70,0.8101261970522345,NO
721,54,0.9484531545671913,NO
722,46,0.9173550334272331,NO
723,76,0.8484845894166214,NO
724,70,0.8101261970522345,NO
725,53,0.9303794795354327,NO
726,39,0.937106648468284,NO
727,74,0.8947361625315589,NO
728,71,0.9056600018144888,NO
729,32,0.8762540571169203,NO
730,43,0.8956041823028547,NO
731,29,0.9358286482987598,NO
732,24,0.9543376959614791,NO
733,41,0.9238576568862376,NO
734,353,0.9999929907688425,NO
735,115,0.9411751972708223,NO
736,143,0.7619035380593127,NO
737,139,0.8918908525273207,NO
738,96,0.9729723457693826,NO
739,97,0.8857137449953458,NO
740,57,0.9017853622549693,NO
741,41,0.9238576568862376,NO
742,353,0.9999929907688425,NO
743,115,0.9411751972708223,NO
744,72,0.9495794611974151,NO
745,93,0.9122799919774058,NO
746,381,0.9999929907688425,NO
747,115,0.9411751972708223,NO
748,69,0.9210522691393264,NO
749,98,0.8421046741940177,NO
750,217,0.8857132042779219,NO
751,62,0.9107139258606353,NO
752,274,0.9999901871314041,NO
753,61,0.9035084245918544,NO
754,38,0.9078945612853383,NO
755,98,0.8421046741940177,NO
756,28,0.9219855219170393,NO
757,51,0.8958330635879117,NO
758,178,0.619047062754233,NO
759,76,0.8484845894166214,NO
760,35,0.9492750428432258,NO
761,160,0.9615367195815122,NO
762,70,0.8101261970522345,NO
763,32,0.8762540571169203,NO
764,46,0.9173550334272331,NO
765,70,0.8101261970522345,NO
766,29,0.9358286482987598,NO
767,223,0.9999945483587835,NO
768,27,0.9716308774366911,NO
769,40,0.9362414670850937,NO
770,53,0.9303794795354327,NO
771,123,0.7499984667185937,NO
772,43,0.8956041823028547,NO
773,35,0.9492750428432258,NO
774,107,0.838708605236043,NO
775,156,0.9285704272409941,NO
776,59,0.9499996845803973,NO
777,30,0.9344259965547058,NO
778,57,0.9017853622549693,NO
779,182,0.9999978667349311,NO
780,160,0.9615367195815122,NO
781,32,0.8762540571169203,NO
782,24,0.9543376959614791,NO
783,50,0.9072845035292879,NO
784,50,0.9072845035292879,NO
785,63,0.9069762798042866,NO
786,116,0.7727268672294796,NO
787,182,0.9999978667349311,NO
788,69,0.9210522691393264,NO
789,27,0.9716308774366911,NO
790,67,0.9519226505053249,NO
791,44,0.9461881444631587,NO
792,33,0.9310341910506973,NO
793,229,7.009231157434341E-6,NO
794,659,0.9999509395084138,NO
795,39,0.937106648468284,NO
796,34,0.8921564854651386,NO
797,37,0.9147724960120522,NO
798,39,0.937106648468284,NO
799,24,0.9543376959614791,NO
800,67,0.9519226505053249,NO
801,77,0.9193541749761005,NO
802,77,0.9193541749761005,NO
803,54,0.9484531545671913,NO
804,95,0.8857137449953458,NO
805,58,0.8916663463795148,NO
806,24,0.9543376959614791,NO
807,64,0.9280572517588488,NO
808,216,0.9999975467467408,NO
809,36,0.9266053125548609,NO
810,72,0.9495794611974151,NO
811,206,0.999975468550682,NO
812,31,0.9365993001620851,NO
813,39,0.937106648468284,NO
814,263,0.833327881721837,NO
815,89,0.8888882831453149,YES
816,58,0.8916663463795148,NO
817,52,0.9111108869857618,NO
818,53,0.9303794795354327,NO
819,131,0.9999984667138918,NO
820,71,0.9056600018144888,NO
821,64,0.9280572517588488,NO
822,39,0.937106648468284,NO
823,47,0.8999997383185396,NO
824,74,0.8947361625315589,NO
825,70,0.8101261970522345,NO
826,175,0.9999975467467408,NO
827,44,0.9461881444631587,NO
828,175,0.9999975467467408,NO
829,84,0.8070170153023235,NO
830,39,0.937106648468284,NO
831,30,0.9344259965547058,NO
832,172,0.8823507340993249,NO
833,155,0.7999970561105333,NO
834,169,0.999975468550682,NO
835,152,0.7647043543764557,NO
836,22,0.9402981850244009,NO
837,110,0.8809514908808838,NO
838,91,0.7999994112174845,NO
839,38,0.9078945612853383,YES
840,54,0.9484531545671913,NO
841,85,0.9528297694673363,YES
842,27,0.9716308774366911,NO
843,97,0.8857137449953458,NO
844,193,0.6666648494529278,YES
845,99,0.9393926327918819,YES
846,71,0.9056600018144888,NO
847,66,0.89411719205928,NO
848,118,0.9374991055821893,YES
849,379,0.9999509395084138,NO
850,56,0.9294115168328537,NO
851,58,0.8916663463795148,NO
852,290,0.9999509395084138,NO
853,85,0.9528297694673363,NO
854,35,0.9492750428432258,NO
855,183,0.933330498467537,NO
856,231,0.9999509395084138,NO
857,51,0.8958330635879117,NO
858,238,0.9999950935175554,NO
859,139,0.8918908525273207,NO
860,132,0.8249992026907348,NO
861,484,0.999975468550682,NO
862,225,0.9999950935175554,NO
863,42,0.9166664395125964,NO
864,44,0.9461881444631587,NO
865,94,0.9150939553450583,NO
866,166,0.8888846487234983,NO
867,27,0.9716308774366911,NO
868,47,0.8999997383185396,NO
869,59,0.9499996845803973,NO
870,37,0.9147724960120522,NO
871,68,0.9340654659878048,NO
872,24,0.9543376959614791,NO
873,31,0.9365993001620851,NO
874,31,0.9365993001620851,NO
875,35,0.9492750428432258,NO
