ID,Size,Predicted,Actual
1493,119,0.11904783,NO
1622,119,0.11904783,NO
1109,113,0.113043636,NO
1080,1059,0.99997693,NO
1159,1093,0.99997693,NO
203,99,0.08888931,NO
478,99,0.08888931,NO
845,99,0.08888931,YES
2030,1133,0.99997693,NO
237,63,0.054263726,NO
785,63,0.054263726,NO
1170,63,0.054263726,NO
1998,63,0.054263726,NO
1637,92,0.07438033,NO
1783,92,0.07438033,NO
1825,92,0.07438033,NO
1072,1264,0.99997693,NO
1152,1264,0.99997693,NO
11,40,0.031128448,NO
44,40,0.031128448,NO
80,40,0.031128448,NO
360,40,0.031128448,NO
363,40,0.031128448,NO
365,40,0.031128448,NO
396,40,0.031128448,NO
479,40,0.031128448,NO
481,40,0.031128448,NO
495,40,0.031128448,NO
615,40,0.031128448,NO
636,40,0.031128448,NO
1176,40,0.031128448,NO
1177,40,0.031128448,NO
1178,40,0.031128448,NO
1271,40,0.031128448,NO
1445,40,0.031128448,NO
1951,40,0.031128448,NO
2024,40,0.031128448,NO
2034,40,0.031128448,NO
2159,40,0.031128448,NO
500,55,0.042168804,NO
708,55,0.042168804,NO
889,55,0.042168804,NO
1350,55,0.042168804,NO
1404,55,0.042168804,NO
1433,55,0.042168804,NO
1690,55,0.042168804,NO
2147,1382,0.99997693,NO
1077,1389,0.99997693,NO
1150,1445,0.99997693,NO
205,72,0.049261186,NO
221,72,0.049261186,NO
950,72,0.049261186,NO
956,72,0.049261186,NO
1002,72,0.049261186,NO
1554,72,0.049261186,NO
1859,1462,0.99997693,NO
1147,1483,0.99997693,NO
1146,1487,0.99997693,NO
606,34,0.022598995,NO
627,34,0.022598995,NO
686,34,0.022598995,NO
796,34,0.022598995,NO
876,34,0.022598995,NO
1236,34,0.022598995,NO
1440,34,0.022598995,NO
1472,34,0.022598995,NO
1475,34,0.022598995,NO
1785,34,0.022598995,NO
1264,112,0.07246406,NO
1342,112,0.07246406,NO
1483,112,0.07246406,NO
1132,299,0.1739137,NO
961,1771,0.99997693,YES
218,83,0.045751773,NO
426,83,0.045751773,NO
469,83,0.045751773,NO
967,83,0.045751773,NO
1222,83,0.045751773,NO
1422,83,0.045751773,NO
1913,83,0.045751773,NO
1163,1879,0.99997693,NO
1161,2006,0.99997693,NO
318,26,0.012526143,NO
417,26,0.012526143,NO
609,26,0.012526143,NO
613,26,0.012526143,NO
628,26,0.012526143,NO
977,26,0.012526143,NO
1011,26,0.012526143,NO
1199,26,0.012526143,NO
1201,26,0.012526143,NO
1202,26,0.012526143,NO
1260,26,0.012526143,NO
1362,26,0.012526143,NO
1442,26,0.012526143,NO
1555,26,0.012526143,NO
1568,26,0.012526143,NO
1586,26,0.012526143,NO
1594,26,0.012526143,NO
1617,26,0.012526143,NO
1624,26,0.012526143,NO
1645,26,0.012526143,NO
1718,26,0.012526143,NO
1731,26,0.012526143,NO
1739,26,0.012526143,NO
1749,26,0.012526143,NO
1752,26,0.012526143,NO
1756,26,0.012526143,NO
1863,26,0.012526143,NO
1885,26,0.012526143,NO
1134,2096,0.99997693,NO
709,154,0.071428925,NO
1217,154,0.071428925,NO
859,139,0.06250031,NO
1266,139,0.06250031,NO
1156,2249,0.99997693,NO
621,115,0.05000052,NO
1791,115,0.05000052,NO
1903,115,0.05000052,NO
1084,2351,0.99997693,NO
1819,142,0.05882393,NO
373,80,0.03305803,NO
397,80,0.03305803,NO
401,80,0.03305803,NO
1279,80,0.03305803,NO
1747,80,0.03305803,NO
1864,80,0.03305803,NO
1322,152,0.05882473,NO
1470,152,0.05882473,NO
26,61,0.022421623,NO
1367,61,0.022421623,NO
1597,61,0.022421623,NO
1987,61,0.022421623,NO
1158,2862,0.99997693,NO
912,158,0.05494528,NO
1221,158,0.05494528,NO
1351,158,0.05494528,NO
2040,158,0.05494528,NO
48,102,0.02857205,NO
566,102,0.02857205,NO
1469,102,0.02857205,NO
158,125,0.031579174,NO
195,125,0.031579174,NO
908,125,0.031579174,NO
1856,125,0.031579174,NO
2108,125,0.031579174,NO
2053,4012,0.99997693,YES
219,53,0.01271196,NO
329,53,0.01271196,NO
530,53,0.01271196,YES
818,53,0.01271196,NO
971,53,0.01271196,NO
1022,53,0.01271196,NO
1193,53,0.01271196,NO
1326,53,0.01271196,NO
1532,53,0.01271196,NO
1572,53,0.01271196,NO
1666,53,0.01271196,NO
1933,53,0.01271196,NO
2011,53,0.01271196,NO
1115,406,0.09375059,NO
1142,406,0.09375059,NO
652,118,0.025641307,NO
1004,118,0.025641307,NO
1210,118,0.025641307,NO
1960,118,0.025641307,YES
413,333,0.07142998,NO
1057,114,0.023256326,YES
1216,114,0.023256326,NO
1258,114,0.023256326,NO
1411,114,0.023256326,NO
252,90,0.017241763,NO
349,90,0.017241763,NO
1061,90,0.017241763,NO
1920,90,0.017241763,NO
380,196,0.037037827,NO
244,104,0.019608278,NO
900,104,0.019608278,NO
1344,104,0.019608278,NO
991,198,0.03571505,YES
470,111,0.017544251,NO
646,111,0.017544251,NO
1936,111,0.017544251,NO
1006,130,0.018868344,NO
1654,130,0.018868344,NO
2085,130,0.018868344,NO
121,110,0.014493078,NO
837,110,0.014493078,NO
882,110,0.014493078,NO
1938,110,0.014493078,NO
1949,110,0.014493078,NO
364,171,0.022222713,NO
341,93,0.010526554,NO
745,93,0.010526554,NO
1821,93,0.010526554,NO
95,45,0.0050506205,NO
96,45,0.0050506205,NO
433,45,0.0050506205,NO
704,45,0.0050506205,NO
891,45,0.0050506205,NO
892,45,0.0050506205,NO
895,45,0.0050506205,NO
927,45,0.0050506205,NO
1245,45,0.0050506205,NO
1452,45,0.0050506205,NO
1456,45,0.0050506205,NO
1625,45,0.0050506205,NO
1730,45,0.0050506205,NO
1732,45,0.0050506205,NO
1817,45,0.0050506205,NO
572,25,0.0028011848,NO
599,25,0.0028011848,NO
707,25,0.0028011848,NO
887,25,0.0028011848,NO
1398,25,0.0028011848,NO
1461,25,0.0028011848,NO
1504,25,0.0028011848,NO
1565,25,0.0028011848,NO
1584,25,0.0028011848,NO
1717,25,0.0028011848,NO
1728,25,0.0028011848,NO
1729,25,0.0028011848,NO
1743,25,0.0028011848,NO
1757,25,0.0028011848,NO
1990,25,0.0028011848,NO
1991,25,0.0028011848,NO
2100,25,0.0028011848,NO
326,54,0.005882487,NO
337,54,0.005882487,NO
803,54,0.005882487,NO
840,54,0.005882487,NO
951,54,0.005882487,NO
1244,54,0.005882487,NO
1286,54,0.005882487,NO
1346,54,0.005882487,NO
1473,54,0.005882487,NO
1476,54,0.005882487,NO
1826,54,0.005882487,NO
2008,54,0.005882487,NO
2122,54,0.005882487,NO
388,69,0.00617298,NO
486,69,0.00617298,NO
528,69,0.00617298,NO
788,69,0.00617298,NO
886,69,0.00617298,NO
1018,69,0.00617298,NO
1431,69,0.00617298,NO
1459,69,0.00617298,NO
1526,69,0.00617298,NO
1692,69,0.00617298,NO
2021,69,0.00617298,NO
841,85,0.0052632783,YES
1340,85,0.0052632783,NO
1753,85,0.0052632783,NO
1952,85,0.0052632783,NO
2142,85,0.0052632783,NO
1075,513,0.025000548,NO
1143,513,0.025000548,NO
1145,513,0.025000548,NO
1872,25,2.3079763E-5,NO
508,26,2.3079763E-5,NO
546,26,2.3079763E-5,NO
768,27,2.3079763E-5,NO
1871,27,2.3079763E-5,NO
521,28,2.3079763E-5,NO
756,28,2.3079763E-5,NO
511,29,2.3079763E-5,NO
522,29,2.3079763E-5,NO
544,29,2.3079763E-5,NO
766,29,2.3079763E-5,NO
763,32,2.3079763E-5,NO
504,34,2.3079763E-5,NO
505,35,2.3079763E-5,NO
545,35,2.3079763E-5,NO
760,35,2.3079763E-5,NO
551,36,2.3079763E-5,NO
754,38,2.3079763E-5,NO
769,40,2.3079763E-5,NO
526,41,2.3079763E-5,NO
2014,41,2.3079763E-5,NO
2016,41,2.3079763E-5,NO
1185,23,1.1540148E-5,NO
1186,23,1.1540148E-5,NO
1187,23,1.1540148E-5,NO
296,46,2.3079763E-5,NO
338,47,2.3079763E-5,NO
668,26,1.1540148E-5,NO
517,53,2.3079763E-5,NO
770,53,2.3079763E-5,NO
553,54,2.3079763E-5,YES
919,28,1.1540148E-5,NO
2166,29,1.1540148E-5,NO
946,31,1.1540148E-5,NO
1405,63,2.3079763E-5,NO
286,32,1.1540148E-5,NO
913,32,1.1540148E-5,NO
923,32,1.1540148E-5,NO
928,32,1.1540148E-5,NO
1979,32,1.1540148E-5,NO
1994,32,1.1540148E-5,NO
2023,32,1.1540148E-5,NO
1875,64,2.3079763E-5,NO
42,65,2.3079763E-5,NO
78,65,2.3079763E-5,NO
88,66,2.3079763E-5,NO
324,66,2.3079763E-5,NO
110,67,2.3079763E-5,NO
133,67,2.3079763E-5,NO
916,34,1.1540148E-5,NO
254,68,2.3079763E-5,NO
332,68,2.3079763E-5,NO
1224,68,2.3079763E-5,NO
1633,68,2.3079763E-5,NO
1923,68,2.3079763E-5,NO
55,70,2.3079763E-5,NO
720,70,2.3079763E-5,NO
724,70,2.3079763E-5,NO
94,71,2.3079763E-5,NO
38,72,2.3079763E-5,NO
525,72,2.3079763E-5,NO
810,72,2.3079763E-5,NO
139,73,2.3079763E-5,NO
559,74,2.3079763E-5,YES
723,76,2.3079763E-5,NO
726,39,1.1540148E-5,NO
741,41,1.1540148E-5,NO
947,41,1.1540148E-5,NO
256,42,1.1540148E-5,NO
268,42,1.1540148E-5,NO
917,42,1.1540148E-5,NO
925,42,1.1540148E-5,NO
1183,42,1.1540148E-5,NO
313,84,2.3079763E-5,NO
270,43,1.1540148E-5,NO
2186,43,1.1540148E-5,NO
387,86,2.3079763E-5,NO
1241,86,2.3079763E-5,NO
1544,86,2.3079763E-5,NO
1926,86,2.3079763E-5,NO
2092,86,2.3079763E-5,NO
663,44,1.1540148E-5,NO
666,45,1.1540148E-5,NO
915,45,1.1540148E-5,NO
549,90,2.3079763E-5,NO
1282,90,2.3079763E-5,NO
671,46,1.1540148E-5,NO
722,46,1.1540148E-5,NO
1182,46,1.1540148E-5,NO
664,47,1.1540148E-5,NO
665,47,1.1540148E-5,NO
667,47,1.1540148E-5,NO
2181,47,1.1540148E-5,NO
130,95,2.3079763E-5,NO
253,95,2.3079763E-5,NO
943,95,2.3079763E-5,NO
1676,95,2.3079763E-5,NO
1686,95,2.3079763E-5,NO
1911,95,2.3079763E-5,NO
926,48,1.1540148E-5,NO
503,49,1.1540148E-5,NO
520,49,1.1540148E-5,NO
920,49,1.1540148E-5,NO
183,99,2.3079763E-5,NO
507,50,1.1540148E-5,NO
310,101,2.3079763E-5,NO
335,101,2.3079763E-5,NO
354,103,2.3079763E-5,NO
467,103,2.3079763E-5,NO
234,35,7.693491E-6,NO
725,53,1.1540148E-5,NO
914,53,1.1540148E-5,NO
2182,53,1.1540148E-5,NO
1515,107,2.3079763E-5,NO
1707,107,2.3079763E-5,NO
1709,107,2.3079763E-5,NO
206,36,7.693491E-6,NO
721,54,1.1540148E-5,NO
922,54,1.1540148E-5,NO
2029,54,1.1540148E-5,NO
264,55,1.1540148E-5,NO
670,55,1.1540148E-5,NO
942,55,1.1540148E-5,NO
277,56,1.1540148E-5,NO
949,56,1.1540148E-5,NO
534,112,2.3079763E-5,YES
156,113,2.3079763E-5,NO
547,113,2.3079763E-5,NO
1197,113,2.3079763E-5,NO
1280,113,2.3079763E-5,NO
1665,113,2.3079763E-5,NO
839,38,7.693491E-6,YES
740,57,1.1540148E-5,NO
564,115,2.3079763E-5,NO
242,117,2.3079763E-5,NO
126,118,2.3079763E-5,NO
459,118,2.3079763E-5,NO
960,118,2.3079763E-5,NO
1942,118,2.3079763E-5,NO
385,119,2.3079763E-5,NO
1962,119,2.3079763E-5,NO
2153,119,2.3079763E-5,NO
200,40,7.693491E-6,NO
717,60,1.1540148E-5,NO
711,120,2.3079763E-5,NO
591,62,1.1540148E-5,NO
269,63,1.1540148E-5,NO
541,63,1.1540148E-5,NO
622,63,1.1540148E-5,NO
1331,63,1.1540148E-5,NO
1537,63,1.1540148E-5,NO
2095,63,1.1540148E-5,NO
164,127,2.3079763E-5,NO
229,64,1.1540148E-5,NO
540,129,2.3079763E-5,YES
176,65,1.1540148E-5,NO
196,65,1.1540148E-5,NO
1355,65,1.1540148E-5,NO
1547,65,1.1540148E-5,NO
2130,65,1.1540148E-5,NO
231,67,1.1540148E-5,NO
2174,67,1.1540148E-5,NO
514,135,2.3079763E-5,NO
1382,34,5.770141E-6,NO
40,69,1.1540148E-5,NO
129,69,1.1540148E-5,NO
748,69,1.1540148E-5,NO
1406,69,1.1540148E-5,NO
1549,69,1.1540148E-5,NO
1602,69,1.1540148E-5,NO
163,140,2.3079763E-5,NO
2168,71,1.1540148E-5,NO
2187,72,1.1540148E-5,NO
2188,72,1.1540148E-5,NO
147,73,1.1540148E-5,NO
1708,73,1.1540148E-5,NO
2160,74,1.1540148E-5,NO
2156,50,7.693491E-6,NO
1889,75,1.1540148E-5,NO
2191,75,1.1540148E-5,NO
77,150,2.3079763E-5,NO
90,76,1.1540148E-5,NO
524,76,1.1540148E-5,NO
535,76,1.1540148E-5,YES
1233,76,1.1540148E-5,NO
1540,76,1.1540148E-5,NO
1660,76,1.1540148E-5,NO
2049,76,1.1540148E-5,NO
757,51,7.693491E-6,NO
33,77,1.1540148E-5,NO
705,156,2.3079763E-5,NO
775,156,2.3079763E-5,NO
166,80,1.1540148E-5,NO
132,82,1.1540148E-5,NO
1879,82,1.1540148E-5,NO
1878,55,7.693491E-6,NO
2165,83,1.1540148E-5,NO
1416,170,2.3079763E-5,NO
2154,57,7.693491E-6,NO
674,43,5.770141E-6,NO
1401,43,5.770141E-6,NO
1430,43,5.770141E-6,NO
2094,43,5.770141E-6,NO
2125,43,5.770141E-6,NO
532,86,1.1540148E-5,YES
202,58,7.693491E-6,NO
506,58,7.693491E-6,NO
518,58,7.693491E-6,NO
565,58,7.693491E-6,NO
1548,87,1.1540148E-5,NO
1705,87,1.1540148E-5,NO
1715,87,1.1540148E-5,YES
1799,87,1.1540148E-5,NO
117,174,2.3079763E-5,NO
1046,174,2.3079763E-5,NO
1332,177,2.3079763E-5,NO
2105,177,2.3079763E-5,NO
632,181,2.3079763E-5,NO
753,61,7.693491E-6,NO
899,183,2.3079763E-5,NO
1725,183,2.3079763E-5,NO
422,46,5.770141E-6,NO
1642,46,5.770141E-6,NO
696,185,2.3079763E-5,NO
1517,185,2.3079763E-5,NO
1763,185,2.3079763E-5,NO
1901,185,2.3079763E-5,NO
2163,62,7.693491E-6,NO
516,93,1.1540148E-5,YES
1607,186,2.3079763E-5,NO
13,187,2.3079763E-5,NO
1323,187,2.3079763E-5,NO
538,47,5.770141E-6,NO
22,188,2.3079763E-5,NO
1531,188,2.3079763E-5,NO
1721,188,2.3079763E-5,NO
1893,63,7.693491E-6,NO
2141,189,2.3079763E-5,NO
173,190,2.3079763E-5,NO
1842,190,2.3079763E-5,NO
32,48,5.770141E-6,NO
371,96,1.1540148E-5,NO
555,193,2.3079763E-5,YES
16,97,1.1540148E-5,NO
131,97,1.1540148E-5,NO
430,97,1.1540148E-5,NO
1330,97,1.1540148E-5,NO
1765,97,1.1540148E-5,NO
63,49,5.770141E-6,NO
462,49,5.770141E-6,NO
539,49,5.770141E-6,NO
563,49,5.770141E-6,NO
1287,49,5.770141E-6,NO
1669,49,5.770141E-6,NO
108,98,1.1540148E-5,NO
1947,98,1.1540148E-5,NO
2164,66,7.693491E-6,NO
466,198,2.3079763E-5,NO
347,101,1.1540148E-5,NO
1886,101,1.1540148E-5,NO
811,206,2.3079763E-5,NO
762,70,7.693491E-6,NO
765,70,7.693491E-6,NO
217,106,1.1540148E-5,NO
223,106,1.1540148E-5,NO
1503,106,1.1540148E-5,NO
2077,106,1.1540148E-5,YES
510,43,4.616123E-6,NO
1797,217,2.3079763E-5,NO
993,37,3.846775E-6,NO
2063,37,3.846775E-6,NO
727,74,7.693491E-6,NO
290,111,1.1540148E-5,NO
452,223,2.3079763E-5,NO
602,116,1.1540148E-5,NO
1986,116,1.1540148E-5,NO
2012,116,1.1540148E-5,NO
1988,49,4.616123E-6,NO
659,124,1.1540148E-5,NO
1977,36,3.2972396E-6,NO
1982,36,3.2972396E-6,NO
560,84,7.693491E-6,NO
2137,252,2.3079763E-5,NO
230,127,1.1540148E-5,NO
343,85,7.693491E-6,NO
692,85,7.693491E-6,NO
853,85,7.693491E-6,NO
959,85,7.693491E-6,NO
669,64,5.770141E-6,NO
325,86,7.693491E-6,NO
660,86,7.693491E-6,NO
411,129,1.1540148E-5,NO
1888,129,1.1540148E-5,YES
1881,132,1.1540148E-5,YES
1228,89,7.693491E-6,NO
368,55,4.616123E-6,NO
1314,55,4.616123E-6,NO
1513,55,4.616123E-6,NO
1975,55,4.616123E-6,NO
1823,275,2.3079763E-5,NO
1055,138,1.1540148E-5,NO
1727,138,1.1540148E-5,NO
67,93,7.693491E-6,NO
181,93,7.693491E-6,NO
661,93,7.693491E-6,NO
1051,93,7.693491E-6,NO
1706,93,7.693491E-6,NO
1918,93,7.693491E-6,YES
427,40,3.2972396E-6,NO
1360,40,3.2972396E-6,NO
1687,40,3.2972396E-6,NO
1699,40,3.2972396E-6,NO
1802,40,3.2972396E-6,NO
1805,40,3.2972396E-6,NO
169,141,1.1540148E-5,NO
537,71,5.770141E-6,NO
550,71,5.770141E-6,NO
378,36,2.885087E-6,NO
414,36,2.885087E-6,NO
998,36,2.885087E-6,NO
673,145,1.1540148E-5,NO
289,146,1.1540148E-5,NO
386,146,1.1540148E-5,NO
1234,146,1.1540148E-5,NO
2083,146,1.1540148E-5,NO
543,42,3.2972396E-6,NO
1910,147,1.1540148E-5,NO
1284,100,7.693491E-6,NO
1518,100,7.693491E-6,NO
509,151,1.1540148E-5,NO
835,152,1.1540148E-5,NO
60,153,1.1540148E-5,NO
152,153,1.1540148E-5,NO
1235,153,1.1540148E-5,NO
1830,153,1.1540148E-5,NO
1203,154,1.1540148E-5,NO
1767,154,1.1540148E-5,NO
1964,154,1.1540148E-5,NO
187,62,4.616123E-6,NO
658,62,4.616123E-6,NO
751,62,4.616123E-6,NO
1319,62,4.616123E-6,NO
1521,62,4.616123E-6,NO
1538,62,4.616123E-6,NO
1681,62,4.616123E-6,NO
293,78,5.770141E-6,NO
168,63,4.616123E-6,NO
172,63,4.616123E-6,NO
2129,79,5.770141E-6,NO
127,80,5.770141E-6,NO
1703,80,5.770141E-6,NO
1392,83,5.770141E-6,NO
944,67,4.616123E-6,NO
1230,67,4.616123E-6,NO
1553,67,4.616123E-6,NO
994,28,1.923395E-6,NO
2099,28,1.923395E-6,NO
618,56,3.846775E-6,NO
1227,56,3.846775E-6,NO
1301,56,3.846775E-6,NO
1363,56,3.846775E-6,NO
1534,56,3.846775E-6,NO
1601,56,3.846775E-6,NO
1667,56,3.846775E-6,NO
1684,56,3.846775E-6,NO
333,85,5.770141E-6,NO
2005,31,2.0982484E-6,NO
2102,171,1.1540148E-5,NO
236,117,7.693491E-6,NO
9,59,3.846775E-6,NO
616,59,3.846775E-6,NO
1192,59,3.846775E-6,NO
2119,59,3.846775E-6,NO
167,45,2.885087E-6,NO
171,45,2.885087E-6,NO
548,45,2.885087E-6,NO
1036,45,2.885087E-6,NO
1289,45,2.885087E-6,NO
1320,45,2.885087E-6,YES
1543,45,2.885087E-6,NO
639,184,1.1540148E-5,NO
933,184,1.1540148E-5,NO
295,41,2.5645234E-6,NO
1318,41,2.5645234E-6,YES
1390,41,2.5645234E-6,NO
1580,369,2.3079763E-5,YES
2149,369,2.3079763E-5,NO
1577,372,2.3079763E-5,NO
2072,374,2.3079763E-5,YES
248,42,2.5645234E-6,NO
390,42,2.5645234E-6,NO
1312,42,2.5645234E-6,YES
1316,42,2.5645234E-6,NO
746,381,2.3079763E-5,NO
1311,96,5.770141E-6,NO
1347,96,5.770141E-6,NO
1598,96,5.770141E-6,NO
1675,96,5.770141E-6,NO
1764,96,5.770141E-6,NO
379,384,2.3079763E-5,YES
1024,385,2.3079763E-5,NO
2015,39,2.3080722E-6,NO
2017,39,2.3080722E-6,NO
552,130,7.693491E-6,YES
70,50,2.885087E-6,NO
1365,50,2.885087E-6,NO
590,400,2.3079763E-5,NO
1396,29,1.6486252E-6,NO
61,58,3.2972396E-6,NO
64,58,3.2972396E-6,NO
216,58,3.2972396E-6,NO
851,58,3.2972396E-6,NO
1354,58,3.2972396E-6,NO
1366,58,3.2972396E-6,NO
1971,138,7.693491E-6,NO
185,212,1.1540148E-5,NO
672,212,1.1540148E-5,NO
233,213,1.1540148E-5,NO
419,213,1.1540148E-5,NO
1599,214,1.1540148E-5,NO
370,215,1.1540148E-5,NO
1850,215,1.1540148E-5,NO
1869,217,1.1540148E-5,NO
710,218,1.1540148E-5,NO
990,218,1.1540148E-5,NO
490,219,1.1540148E-5,NO
502,219,1.1540148E-5,NO
2101,219,1.1540148E-5,NO
2152,220,1.1540148E-5,NO
1980,89,4.616123E-6,NO
228,226,1.1540148E-5,NO
1173,38,1.923395E-6,NO
1407,38,1.923395E-6,NO
207,51,2.5645234E-6,NO
226,51,2.5645234E-6,NO
610,51,2.5645234E-6,NO
701,51,2.5645234E-6,NO
1172,51,2.5645234E-6,NO
1530,51,2.5645234E-6,NO
1569,51,2.5645234E-6,NO
1677,51,2.5645234E-6,NO
1943,230,1.1540148E-5,NO
1033,33,1.6486252E-6,NO
1047,33,1.6486252E-6,NO
1560,33,1.6486252E-6,NO
1581,33,1.6486252E-6,NO
1608,33,1.6486252E-6,NO
1629,33,1.6486252E-6,NO
1713,33,1.6486252E-6,NO
833,155,7.693491E-6,NO
62,47,2.3080722E-6,NO
175,47,2.3080722E-6,NO
823,47,2.3080722E-6,NO
936,47,2.3080722E-6,NO
1288,47,2.3080722E-6,NO
1333,47,2.3080722E-6,NO
1335,47,2.3080722E-6,NO
1606,47,2.3080722E-6,NO
1630,47,2.3080722E-6,NO
1781,47,2.3080722E-6,NO
225,158,7.693491E-6,NO
350,239,1.1540148E-5,NO
1025,30,1.4425476E-6,NO
1039,30,1.4425476E-6,NO
1189,60,2.885087E-6,NO
1337,60,2.885087E-6,NO
1364,60,2.885087E-6,NO
1523,60,2.885087E-6,NO
1541,60,2.885087E-6,NO
75,161,7.693491E-6,NO
1310,161,7.693491E-6,NO
910,122,5.770141E-6,NO
320,64,2.885087E-6,NO
821,64,2.885087E-6,NO
1306,64,2.885087E-6,NO
1353,64,2.885087E-6,NO
1356,64,2.885087E-6,NO
1357,64,2.885087E-6,NO
1588,64,2.885087E-6,NO
1672,64,2.885087E-6,NO
102,173,7.693491E-6,NO
1040,173,7.693491E-6,NO
1957,176,7.693491E-6,NO
312,133,5.770141E-6,NO
2013,266,1.1540148E-5,NO
275,54,2.3080722E-6,NO
904,54,2.3080722E-6,NO
1184,54,2.3080722E-6,NO
1315,54,2.3080722E-6,NO
2162,54,2.3080722E-6,NO
603,181,7.693491E-6,NO
966,31,1.282265E-6,NO
1384,31,1.282265E-6,NO
1595,31,1.282265E-6,NO
1638,31,1.282265E-6,NO
1641,31,1.282265E-6,NO
1714,31,1.282265E-6,NO
2096,31,1.282265E-6,NO
2123,187,7.693491E-6,YES
15,192,7.693491E-6,NO
2073,192,7.693491E-6,NO
376,83,3.2972396E-6,NO
424,83,3.2972396E-6,NO
1550,83,3.2972396E-6,NO
2158,83,3.2972396E-6,NO
1895,292,1.1540148E-5,NO
2172,196,7.693491E-6,NO
1429,602,2.3079763E-5,NO
382,125,4.616123E-6,NO
1719,125,4.616123E-6,NO
1939,125,4.616123E-6,NO
199,314,1.1540148E-5,NO
592,53,1.923395E-6,NO
1313,53,1.923395E-6,NO
1533,53,1.923395E-6,NO
1671,53,1.923395E-6,NO
1683,53,1.923395E-6,NO
1866,53,1.923395E-6,NO
688,71,2.5645234E-6,NO
2055,71,2.5645234E-6,NO
50,72,2.5645234E-6,NO
744,72,2.5645234E-6,NO
1508,72,2.5645234E-6,NO
1794,72,2.5645234E-6,NO
1906,72,2.5645234E-6,NO
2097,72,2.5645234E-6,NO
1786,358,1.1540148E-5,NO
983,25,7.958894E-7,NO
1524,182,5.770141E-6,NO
1775,32,9.616994E-7,NO
2052,32,9.616994E-7,NO
299,256,7.693491E-6,NO
134,110,3.2972396E-6,NO
1259,110,3.2972396E-6,NO
107,193,5.770141E-6,NO
239,193,5.770141E-6,NO
1576,193,5.770141E-6,NO
1782,195,5.770141E-6,YES
14,196,5.770141E-6,NO
323,159,4.616123E-6,NO
458,159,4.616123E-6,NO
186,201,5.770141E-6,NO
976,201,5.770141E-6,NO
1204,202,5.770141E-6,NO
1495,202,5.770141E-6,NO
1270,203,5.770141E-6,NO
1722,204,5.770141E-6,NO
576,206,5.770141E-6,NO
1352,92,2.5645234E-6,NO
1711,92,2.5645234E-6,NO
1299,207,5.770141E-6,NO
297,166,4.616123E-6,NO
902,208,5.770141E-6,NO
1741,26,6.78847E-7,NO
648,449,1.1540148E-5,NO
1776,316,7.693491E-6,NO
1603,160,3.846775E-6,NO
420,192,4.616123E-6,NO
1336,192,4.616123E-6,NO
383,324,7.693491E-6,YES
1389,327,7.693491E-6,NO
210,61,1.3576921E-6,NO
1045,61,1.3576921E-6,NO
1171,61,1.3576921E-6,NO
1668,61,1.3576921E-6,NO
1929,61,1.3576921E-6,NO
992,265,5.770141E-6,NO
2109,371,7.693491E-6,NO
898,410,7.693491E-6,NO
567,413,7.693491E-6,NO
1206,209,3.846775E-6,NO
1965,439,7.693491E-6,NO
1492,151,2.5645234E-6,NO
1558,151,2.5645234E-6,NO
494,129,2.0982484E-6,NO
906,129,2.0982484E-6,NO
861,484,7.693491E-6,NO
973,490,7.693491E-6,NO
1042,506,7.693491E-6,YES
1294,514,7.693491E-6,NO
1600,521,7.693491E-6,NO
512,539,7.693491E-6,YES
1847,128,1.7754421E-6,NO
1417,103,1.282265E-6,NO
1832,619,7.693491E-6,NO
897,492,5.770141E-6,NO
1088,527,5.770141E-6,NO
1000,270,2.885087E-6,NO
2035,270,2.885087E-6,NO
1464,155,1.4425476E-6,NO
1795,200,1.7754421E-6,NO
1015,189,1.6486252E-6,NO
866,166,1.4425476E-6,NO
767,223,1.923395E-6,NO
958,304,2.5645234E-6,NO
1261,211,1.7754421E-6,NO
1212,144,1.0990847E-6,NO
1391,144,1.0990847E-6,NO
1500,236,1.6486252E-6,NO
1974,369,2.5645234E-6,NO
204,73,4.91081E-7,NO
472,73,4.91081E-7,NO
562,73,4.91081E-7,NO
647,73,4.91081E-7,NO
1219,157,1.0491264E-6,NO
964,176,1.1540388E-6,NO
1967,176,1.1540388E-6,NO
464,220,1.4425476E-6,NO
1137,509,3.2972396E-6,NO
1239,23,1.4073672E-7,NO
1359,23,1.4073672E-7,NO
1378,23,1.4073672E-7,NO
1626,23,1.4073672E-7,NO
1627,23,1.4073672E-7,NO
1628,23,1.4073672E-7,NO
1746,23,1.4073672E-7,NO
1766,23,1.4073672E-7,NO
858,238,1.4425476E-6,NO
1792,238,1.4425476E-6,NO
2112,296,1.7754421E-6,NO
1589,168,1.0035122E-6,NO
1092,3904,2.3079763E-5,NO
1902,357,2.0982484E-6,NO
1209,411,2.3080722E-6,NO
441,275,1.5387172E-6,NO
682,334,1.7754421E-6,NO
1376,172,8.877226E-7,NO
1820,214,1.0990847E-6,NO
713,137,6.994181E-7,NO
1099,421,2.0982484E-6,NO
448,396,1.923395E-6,NO
2111,340,1.6486252E-6,NO
855,183,8.548441E-7,NO
1614,183,8.548441E-7,NO
1083,462,2.0982484E-6,NO
155,146,6.4113334E-7,NO
480,160,6.994181E-7,NO
761,160,6.994181E-7,NO
780,160,6.994181E-7,NO
808,216,9.232315E-7,NO
999,216,9.232315E-7,NO
1,22,9.382449E-8,NO
284,22,9.382449E-8,NO
836,22,9.382449E-8,NO
