ID,Size,Predicted,Actual
89,139,0.23952906247357048,YES
90,85,0.054990305814178526,YES
91,95,0.03675105025787454,YES
92,60,0.022905102684119143,YES
93,35,0.01982745261543923,YES
94,26,0.017793691859850788,YES
95,69,0.022905102684119143,YES
96,64,0.022905102684119143,YES
97,39,0.01709204418844475,YES
98,41,0.01709204418844475,YES
99,167,0.4743350500685642,YES
100,66,0.022905102684119143,YES
101,93,0.054990305814178526,YES
102,76,0.010633407925959204,NO
103,77,0.025037805429681568,NO
104,83,0.025037805429681568,NO
105,48,0.005150675782239562,NO
106,85,0.005150675782239562,NO
107,43,0.005150675782239562,NO
108,90,0.005150675782239562,NO
109,202,0.009337375000329337,NO
110,135,0.005974967407883224,NO
111,30,0.005986629201646357,NO
112,29,0.005986629201646357,NO
113,69,0.005150675782239562,YES
114,242,0.9962144521462893,NO
115,64,0.009842598392215636,YES
116,50,0.01709204418844475,YES
117,89,0.005150675782239562,NO
118,40,0.01709204418844475,YES
119,49,0.005150675782239562,NO
120,249,0.2528258694082472,YES
121,40,0.005150675782239562,NO
122,171,0.028952124785760935,NO
123,40,0.005150675782239562,NO
124,32,0.005986629201646357,NO
125,139,0.005974967407883224,YES
126,131,0.028952124785760935,YES
127,149,0.028952124785760935,YES
128,86,0.005150675782239562,NO
129,69,0.005150675782239562,NO
130,88,0.005150675782239562,NO
131,42,0.005150675782239562,NO
132,32,0.005986629201646357,NO
133,56,0.010633407925959204,NO
134,51,0.005150675782239562,YES
135,81,0.005150675782239562,YES
136,35,0.005986629201646357,YES
137,72,0.005150675782239562,YES
138,46,0.005150675782239562,NO
139,46,0.005150675782239562,NO
140,44,0.005150675782239562,NO
141,29,0.005986629201646357,NO
142,280,0.9997563526296714,NO
143,63,0.015334472842190087,YES
144,334,0.019572734019260667,YES
145,46,0.005150675782239562,NO
146,31,0.005986629201646357,NO
147,83,0.005150675782239562,NO
148,71,0.005150675782239562,NO
149,83,0.005150675782239562,NO
150,40,0.005150675782239562,NO
151,32,0.005986629201646357,NO
152,57,0.005150675782239562,NO
153,50,0.005150675782239562,YES
154,81,0.005150675782239562,YES
155,35,0.005986629201646357,YES
156,71,0.005150675782239562,YES
157,46,0.005150675782239562,NO
158,46,0.005150675782239562,NO
159,289,0.9999725973467921,YES
160,143,0.11646752796129638,NO
161,81,0.02377425287739402,NO
162,132,0.11646752796129638,NO
163,146,0.11646752796129638,YES
164,76,0.01474248396278493,YES
165,420,0.9999999999973971,YES
166,306,0.9999725973467921,YES
167,31,0.013369718400912483,YES
168,14,0.013369718400912483,YES
169,62,0.01284023801454307,YES
170,96,0.02774693423142898,YES
171,77,0.01723259630204298,YES
172,111,0.05310182919348039,YES
173,26,0.00838457764862464,YES
174,46,0.008050912577751604,YES
175,235,0.9806215107659771,YES
176,75,0.01474248396278493,NO
177,26,0.013369718400912483,NO
178,33,0.011431299724454202,NO
179,46,0.01284023801454307,NO
180,94,0.02774693423142898,YES
181,40,0.010977732301544418,NO
182,160,0.30678296259944093,YES
183,40,0.010977732301544418,NO
184,32,0.012348162578417407,NO
185,86,0.005150675782239562,NO
186,25,0.005986629201646357,NO
187,178,0.016698732622479777,YES
188,94,0.0050788136585946655,NO
189,167,0.27412323156500146,YES
190,29,0.005986629201646357,NO
191,26,0.012348162578417407,YES
192,52,0.025037805429681568,YES
193,43,0.005150675782239562,NO
194,195,0.009947946790533686,YES
195,240,0.742375441972882,YES
196,28,0.005986629201646357,NO
197,37,0.005986629201646357,NO
198,69,0.0050788136585946655,NO
199,28,0.005986629201646357,NO
200,284,0.2403417594212614,YES
201,44,0.010633407925959204,NO
202,51,0.005488995812983636,NO
203,38,0.005986629201646357,NO
204,52,0.005150675782239562,NO
205,37,0.005986629201646357,NO
206,46,0.005150675782239562,NO
207,25,0.012348162578417407,YES
208,113,0.005488995812983636,YES
209,36,0.005986629201646357,NO
210,116,0.005974967407883224,NO
211,121,0.09337887341978748,YES
212,48,0.010633407925959204,NO
213,32,0.005986629201646357,NO
214,34,0.005986629201646357,NO
215,26,0.005986629201646357,NO
216,50,0.005488995812983636,NO
217,31,0.005986629201646357,NO
218,98,0.0050788136585946655,NO
219,26,0.005986629201646357,NO
220,25,0.006379506383059094,NO
221,40,0.005150675782239562,NO
222,59,0.005488995812983636,YES
223,36,0.005903173079292,NO
224,58,0.005150675782239562,YES
225,37,0.005986629201646357,NO
226,281,0.2403417594212614,YES
227,99,0.005150675782239562,NO
228,57,0.005150675782239562,NO
229,31,0.005986629201646357,NO
230,70,0.0050788136585946655,NO
231,41,0.005150675782239562,NO
232,28,0.005986629201646357,NO
233,34,0.005986629201646357,NO
234,26,0.005986629201646357,NO
235,67,0.022905102684119143,NO
236,112,0.06974360546663966,NO
237,100,0.03675105025787454,NO
238,82,0.02377425287739402,NO
239,97,0.02377425287739402,NO
240,47,0.010977732301544418,NO
241,38,0.012747297653195941,NO
242,25,0.012348162578417407,NO
243,60,0.0345189757641907,YES
244,50,0.01709204418844475,NO
245,40,0.01709204418844475,NO
246,22,0.01921094219194416,NO
247,21,0.01921094219194416,NO
248,27,0.012348162578417407,NO
249,96,0.019216419472824244,YES
250,69,0.008924314472563056,YES
251,69,0.010822911775626413,YES
252,34,0.007710372918574114,YES
253,34,0.01399043468668743,YES
254,238,0.9999929682680571,YES
255,80,0.022905102684119143,NO
256,58,0.0345189757641907,YES
257,74,0.10993114658929111,YES
258,269,0.999999982115841,YES
259,83,0.03675105025787454,NO
260,56,0.0345189757641907,YES
261,79,0.10993114658929111,YES
262,72,0.005150675782239562,NO
263,89,0.02377425287739402,NO
264,304,0.9999725973467921,NO
265,1560,1.0,YES
266,351,0.11389135612518585,YES
267,36,0.005986629201646357,YES
268,32,0.005986629201646357,YES
269,49,0.005150675782239562,YES
270,27,0.005986629201646357,NO
271,445,0.3213697849397223,YES
272,119,0.005974967407883224,NO
273,153,0.005974967407883224,NO
274,51,0.005150675782239562,NO
275,51,0.005150675782239562,NO
276,108,0.010633407925959204,NO
277,46,0.005150675782239562,NO
278,53,0.005150675782239562,NO
279,447,0.31438450919358696,NO
280,382,0.054038062275092856,NO
281,30,0.005986629201646357,NO
282,22,0.005986629201646357,NO
283,114,0.010633407925959204,YES
284,259,0.027569618365039354,YES
285,75,0.005150675782239562,NO
286,93,0.005150675782239562,NO
287,52,0.010633407925959204,NO
288,394,0.09883874842102672,NO
289,59,0.005150675782239562,NO
290,124,0.012324262330833355,YES
291,405,0.38224492437415336,YES
292,982,1.0,YES
293,405,0.38224492437415336,YES
294,513,0.9673952582131423,YES
295,1389,1.0,YES
296,713,0.9999976120286661,YES
297,768,1.0,YES
298,851,0.9999999997650029,YES
299,462,0.38964477560716576,YES
300,457,0.8835735144225118,YES
301,405,0.38224492437415336,YES
302,506,0.9259558144685551,YES
303,1328,1.0,YES
304,2935,1.0,YES
305,713,0.9999496659461214,YES
306,498,0.9673952582131423,YES
307,387,0.14170262426990105,YES
308,914,1.0,YES
309,921,0.9999999995553905,YES
310,421,0.9999999999977789,YES
311,506,0.9259558144685551,YES
312,800,0.9999974189724397,YES
313,405,0.38224492437415336,YES
314,560,0.9883722218237257,YES
315,631,0.9746062686393361,YES
316,406,0.38224492437415336,YES
317,457,0.9999999999999992,YES
318,470,1.0,YES
319,405,0.9999999999957877,YES
320,754,1.0,YES
321,560,1.0,YES
322,470,1.0,YES
323,21405,0.8381714513873555,YES
324,555,1.0,YES
325,405,0.38224492437415336,YES
326,299,0.0991345057440024,YES
327,65,0.01474248396278493,YES
328,663,0.9999982137845425,YES
329,515,0.9673952582131423,YES
330,513,0.9673952582131423,YES
331,916,1.0,YES
332,513,0.9673952582131423,YES
333,1210,1.0,YES
334,802,0.9999999997650029,YES
335,553,0.9883722218237257,YES
336,532,0.9673952582131423,YES
337,1287,1.0,YES
338,908,0.9999999999996859,YES
339,515,1.0,YES
340,387,0.9999999997692309,YES
341,1279,1.0,YES
342,62,0.010633407925959204,YES
343,68,0.01474248396278493,YES
344,1207,1.0,YES
345,43,0.005150675782239562,NO
346,82,0.02377425287739402,NO
347,61,0.005150675782239562,NO
348,38,0.005986629201646357,NO
349,32,0.005986629201646357,NO
350,32,0.005986629201646357,NO
351,32,0.005986629201646357,NO
352,35,0.005986629201646357,NO
353,30,0.005986629201646357,NO
354,30,0.005986629201646357,NO
355,32,0.013369718400912483,NO
356,49,0.005150675782239562,YES
357,59,0.005150675782239562,NO
358,53,0.005150675782239562,NO
359,57,0.005150675782239562,NO
360,627,1.0,YES
361,125,0.011409153593052621,YES
362,71,0.005150675782239562,YES
363,136,0.005974967407883224,YES
364,145,0.005974967407883224,YES
365,43,0.005150675782239562,YES
366,52,0.005150675782239562,YES
367,99,0.005150675782239562,YES
368,166,0.005974967407883224,YES
369,31,0.005986629201646357,YES
370,165,0.005974967407883224,YES
371,31,0.005986629201646357,YES
372,157,0.012324262330833355,YES
373,83,0.005150675782239562,YES
374,155,0.005974967407883224,YES
375,74,0.005150675782239562,YES
376,337,0.15578008700163154,YES
377,41,0.005150675782239562,NO
378,53,0.010633407925959204,YES
379,66,0.005150675782239562,YES
380,57,0.005150675782239562,YES
381,72,0.005150675782239562,NO
382,64,0.005150675782239562,NO
383,155,0.005974967407883224,NO
384,34,0.005986629201646357,NO
385,38,0.005986629201646357,NO
386,41,0.005150675782239562,NO
387,23,0.005986629201646357,NO
388,22,0.005986629201646357,NO
389,60,0.005150675782239562,NO
390,24,0.005986629201646357,NO
391,22,0.005986629201646357,NO
392,55,0.005150675782239562,NO
393,45,0.005150675782239562,NO
394,50,0.005150675782239562,NO
395,38,0.005986629201646357,NO
396,31,0.005986629201646357,NO
397,30,0.005986629201646357,NO
398,31,0.005986629201646357,NO
399,38,0.005986629201646357,NO
400,31,0.005986629201646357,NO
401,32,0.005986629201646357,NO
402,80,0.005150675782239562,NO
403,82,0.005150675782239562,NO
404,202,0.009337375000329337,NO
405,40,0.005150675782239562,NO
406,185,0.005974967407883224,NO
407,51,0.005150675782239562,NO
408,31,0.005986629201646357,NO
409,28,0.005986629201646357,NO
410,25,0.005986629201646357,NO
411,25,0.005986629201646357,NO
412,33,0.005986629201646357,NO
413,448,0.18092407088053378,YES
414,54,0.005150675782239562,NO
415,39,0.005150675782239562,NO
416,40,0.005150675782239562,NO
417,45,0.005150675782239562,NO
418,58,0.005150675782239562,NO
419,110,0.005150675782239562,NO
420,89,0.005150675782239562,YES
421,57,0.005150675782239562,YES
422,89,0.005150675782239562,YES
423,52,0.005150675782239562,NO
424,219,0.009337375000329337,YES
425,125,0.005974967407883224,YES
426,346,0.054038062275092856,YES
427,98,0.005150675782239562,YES
428,343,0.054038062275092856,YES
429,296,0.019572734019260667,YES
430,47,0.005150675782239562,YES
431,284,0.019572734019260667,YES
432,96,0.009842598392215636,YES
433,43,0.005150675782239562,YES
434,47,0.005150675782239562,NO
435,55,0.005150675782239562,YES
436,41,0.005150675782239562,YES
437,42,0.005150675782239562,YES
438,50,0.005150675782239562,YES
439,41,0.005150675782239562,YES
440,61,0.010633407925959204,YES
441,45,0.005150675782239562,YES
442,142,0.011409153593052621,YES
443,176,0.017759441147837285,YES
444,94,0.005150675782239562,YES
445,163,0.028952124785760935,YES
446,56,0.005150675782239562,YES
447,77,0.010633407925959204,YES
448,120,0.012324262330833355,YES
449,77,0.005150675782239562,YES
450,80,0.005150675782239562,YES
451,46,0.0050788136585946655,YES
452,157,0.005891672892246234,YES
453,57,0.005150675782239562,YES
454,154,0.30678296259944093,NO
455,57,0.005150675782239562,YES
456,152,0.014876731402131502,YES
457,70,0.005150675782239562,YES
458,110,0.005150675782239562,NO
459,70,0.010633407925959204,YES
460,131,0.011409153593052621,NO
461,281,0.019572734019260667,YES
462,108,0.005150675782239562,YES
463,44,0.005150675782239562,YES
464,104,0.005150675782239562,YES
465,209,0.019190748131564832,YES
466,94,0.009842598392215636,YES
467,89,0.005150675782239562,YES
468,64,0.005150675782239562,NO
469,58,0.010633407925959204,NO
470,65,0.010633407925959204,NO
471,64,0.05856815066471145,YES
472,64,0.010633407925959204,NO
473,57,0.02583638351745307,YES
474,23,0.005986629201646357,NO
475,40,0.005150675782239562,NO
476,25,0.005986629201646357,NO
477,26,0.005986629201646357,NO
478,59,0.005150675782239562,NO
479,60,0.005150675782239562,NO
480,51,0.005150675782239562,NO
481,58,0.005150675782239562,NO
482,61,0.005150675782239562,NO
483,35,0.012348162578417407,NO
484,224,0.009337375000329337,NO
485,52,0.010977732301544418,NO
486,32,0.005986629201646357,NO
487,32,0.005986629201646357,NO
488,32,0.005986629201646357,NO
489,32,0.005986629201646357,NO
490,23,0.005986629201646357,NO
491,24,0.005986629201646357,NO
492,105,0.005150675782239562,NO
493,29,0.005986629201646357,NO
494,34,0.005986629201646357,NO
495,28,0.005986629201646357,NO
496,31,0.005986629201646357,NO
497,38,0.005986629201646357,YES
498,32,0.005986629201646357,NO
499,28,0.005986629201646357,NO
500,41,0.005150675782239562,NO
501,266,0.018768243796287803,YES
502,41,0.005150675782239562,NO
503,134,0.005974967407883224,NO
504,29,0.005986629201646357,NO
505,22,0.005986629201646357,NO
506,25,0.005986629201646357,NO
507,24,0.005986629201646357,NO
508,28,0.005986629201646357,NO
509,30,0.005986629201646357,NO
510,198,0.009337375000329337,NO
511,84,0.025037805429681568,YES
512,22,0.005986629201646357,NO
513,31,0.005986629201646357,NO
514,32,0.005986629201646357,NO
515,225,0.009337375000329337,YES
516,386,0.33022761548560786,YES
517,360,0.40702895927028043,YES
518,106,0.005150675782239562,NO
519,25,0.005986629201646357,NO
520,52,0.005150675782239562,NO
521,52,0.005150675782239562,NO
522,72,0.005150675782239562,NO
523,39,0.005150675782239562,NO
524,48,0.005150675782239562,NO
525,42,0.005150675782239562,NO
526,87,0.005150675782239562,NO
527,55,0.005150675782239562,NO
528,57,0.005150675782239562,NO
529,100,0.005150675782239562,NO
530,42,0.005150675782239562,NO
531,179,0.005974967407883224,NO
532,95,0.005150675782239562,YES
533,42,0.005150675782239562,NO
534,61,0.005150675782239562,NO
535,24,0.005986629201646357,NO
536,61,0.005150675782239562,NO
537,181,0.005974967407883224,NO
538,38,0.005986629201646357,NO
539,57,0.005150675782239562,NO
540,51,0.005150675782239562,NO
541,60,0.005150675782239562,NO
542,50,0.005150675782239562,NO
543,51,0.005150675782239562,NO
544,186,0.005974967407883224,NO
545,52,0.005150675782239562,NO
546,49,0.005150675782239562,NO
547,52,0.005150675782239562,NO
548,37,0.005986629201646357,YES
549,105,0.005150675782239562,NO
550,63,0.005150675782239562,NO
551,62,0.005150675782239562,NO
552,139,0.005974967407883224,NO
553,76,0.005150675782239562,NO
554,60,0.005150675782239562,NO
555,41,0.005150675782239562,NO
556,31,0.005986629201646357,NO
557,45,0.005150675782239562,NO
558,85,0.005150675782239562,NO
559,37,0.005986629201646357,NO
560,61,0.005150675782239562,NO
561,86,0.005150675782239562,NO
562,34,0.005986629201646357,NO
563,83,0.005150675782239562,NO
564,54,0.005150675782239562,NO
565,67,0.005150675782239562,NO
566,62,0.005150675782239562,NO
567,26,0.012348162578417407,NO
568,29,0.005986629201646357,NO
569,36,0.005986629201646357,NO
570,33,0.005986629201646357,NO
571,26,0.005986629201646357,NO
572,44,0.005150675782239562,NO
573,29,0.005986629201646357,NO
574,29,0.005986629201646357,NO
575,25,0.005986629201646357,NO
576,184,0.11646752796129638,NO
577,32,0.005986629201646357,NO
578,53,0.005150675782239562,NO
579,36,0.005986629201646357,NO
580,22,0.005986629201646357,NO
581,370,0.09883874842102672,YES
582,33,0.005986629201646357,NO
583,25,0.005986629201646357,NO
584,28,0.005986629201646357,NO
585,25,0.005986629201646357,NO
586,25,0.005986629201646357,NO
587,26,0.005986629201646357,NO
588,50,0.005150675782239562,NO
589,24,0.005986629201646357,NO
590,25,0.005986629201646357,NO
591,26,0.005986629201646357,NO
592,31,0.005986629201646357,NO
593,94,0.005150675782239562,NO
594,61,0.005150675782239562,NO
595,96,0.005150675782239562,NO
596,217,0.009337375000329337,NO
597,521,0.6891183003543548,NO
598,56,0.005150675782239562,NO
599,69,0.005150675782239562,NO
600,159,0.005974967407883224,NO
601,142,0.005974967407883224,NO
602,149,0.005974967407883224,NO
603,47,0.005150675782239562,YES
604,173,0.005974967407883224,YES
605,100,0.005150675782239562,NO
606,136,0.005974967407883224,NO
607,98,0.005150675782239562,NO
608,60,0.005150675782239562,NO
609,351,0.054038062275092856,NO
610,37,0.005986629201646357,NO
611,37,0.005986629201646357,NO
612,54,0.005150675782239562,NO
613,44,0.005150675782239562,NO
614,35,0.005986629201646357,NO
615,24,0.005986629201646357,NO
616,65,0.010633407925959204,YES
617,217,0.009337375000329337,YES
618,67,0.0345189757641907,YES
619,177,0.005974967407883224,NO
620,59,0.005150675782239562,NO
621,68,0.005150675782239562,NO
622,156,0.005974967407883224,NO
623,203,0.3306098118795944,YES
624,253,0.019190748131564832,NO
625,43,0.005150675782239562,NO
626,43,0.005150675782239562,NO
627,38,0.005986629201646357,NO
628,81,0.03968891140959223,YES
629,64,0.005150675782239562,NO
630,124,0.005974967407883224,NO
631,47,0.005150675782239562,NO
632,189,0.012324262330833355,YES
633,498,0.5358586606111098,YES
634,74,0.005150675782239562,NO
635,34,0.005986629201646357,YES
636,58,0.005150675782239562,NO
637,109,0.005150675782239562,NO
638,161,0.005974967407883224,NO
639,133,0.012440726493425243,YES
640,35,0.005986629201646357,NO
641,628,0.9999959379400151,YES
642,131,0.11646752796129638,NO
643,187,0.012324262330833355,NO
644,51,0.005150675782239562,NO
645,375,0.054038062275092856,NO
646,53,0.005150675782239562,YES
647,84,0.005150675782239562,YES
648,30,0.005986629201646357,NO
649,377,0.10601442143622926,NO
650,40,0.005150675782239562,NO
651,815,0.9999727342332684,YES
652,121,0.012324262330833355,YES
653,183,0.005974967407883224,NO
654,32,0.005986629201646357,NO
655,32,0.005986629201646357,NO
656,26,0.005986629201646357,NO
657,174,0.005974967407883224,NO
658,31,0.005986629201646357,NO
659,24,0.005986629201646357,NO
660,34,0.005986629201646357,NO
661,123,0.005974967407883224,YES
662,87,0.005150675782239562,NO
663,26,0.005986629201646357,NO
664,25,0.005986629201646357,NO
665,23,0.005986629201646357,NO
666,23,0.005986629201646357,NO
667,23,0.005986629201646357,NO
668,33,0.005986629201646357,NO
669,32,0.005986629201646357,NO
670,29,0.005986629201646357,NO
671,22,0.005986629201646357,NO
672,25,0.005986629201646357,NO
673,24,0.005986629201646357,NO
674,31,0.005986629201646357,NO
675,31,0.005986629201646357,NO
676,26,0.005986629201646357,NO
677,26,0.005986629201646357,NO
678,26,0.005986629201646357,NO
679,36,0.005986629201646357,NO
680,65,0.005150675782239562,NO
681,41,0.005150675782239562,NO
682,39,0.005150675782239562,NO
683,38,0.005986629201646357,NO
684,31,0.005986629201646357,NO
685,125,0.005974967407883224,NO
686,38,0.005986629201646357,NO
687,48,0.005150675782239562,NO
688,44,0.005150675782239562,NO
689,42,0.005150675782239562,NO
690,46,0.005150675782239562,NO
691,42,0.005150675782239562,NO
692,113,0.005150675782239562,NO
693,53,0.005150675782239562,NO
694,56,0.005150675782239562,NO
695,61,0.005150675782239562,NO
696,49,0.005150675782239562,NO
697,53,0.005150675782239562,NO
698,29,0.005986629201646357,NO
699,48,0.005150675782239562,NO
700,96,0.005150675782239562,NO
701,95,0.005150675782239562,NO
702,51,0.005150675782239562,NO
703,29,0.005986629201646357,NO
704,159,0.005974967407883224,NO
705,53,0.005150675782239562,NO
706,56,0.005150675782239562,NO
707,27,0.005986629201646357,NO
708,95,0.005150675782239562,NO
709,40,0.005150675782239562,NO
710,45,0.005150675782239562,NO
711,61,0.005150675782239562,NO
712,53,0.005150675782239562,NO
713,38,0.005986629201646357,NO
714,64,0.005150675782239562,NO
715,31,0.005986629201646357,NO
716,52,0.005150675782239562,NO
717,29,0.005986629201646357,NO
718,33,0.005986629201646357,NO
719,39,0.005150675782239562,NO
720,218,0.009337375000329337,NO
721,40,0.005150675782239562,NO
722,27,0.005986629201646357,NO
723,84,0.005150675782239562,NO
724,62,0.005150675782239562,NO
725,80,0.005150675782239562,NO
726,59,0.005150675782239562,NO
727,93,0.005150675782239562,NO
728,107,0.005150675782239562,NO
729,73,0.005150675782239562,NO
730,106,0.005150675782239562,YES
731,76,0.005150675782239562,NO
732,92,0.005150675782239562,NO
733,24,0.005986629201646357,NO
734,33,0.005986629201646357,YES
735,31,0.005986629201646357,NO
736,62,0.005150675782239562,YES
737,77,0.005150675782239562,YES
738,25,0.005986629201646357,NO
739,94,0.005150675782239562,YES
740,201,0.009337375000329337,NO
741,171,0.005974967407883224,NO
742,199,0.019190748131564832,NO
743,49,0.005150675782239562,NO
744,38,0.005986629201646357,NO
745,178,0.005974967407883224,NO
746,94,0.005150675782239562,NO
747,138,0.005974967407883224,NO
748,25,0.005986629201646357,NO
749,25,0.005986629201646357,NO
750,36,0.005986629201646357,NO
751,26,0.005986629201646357,NO
752,44,0.005150675782239562,NO
753,52,0.005150675782239562,NO
754,50,0.005150675782239562,NO
755,75,0.005150675782239562,NO
756,28,0.005986629201646357,NO
757,31,0.005986629201646357,NO
758,41,0.005150675782239562,NO
759,26,0.005986629201646357,NO
760,39,0.005150675782239562,NO
761,26,0.005986629201646357,NO
762,30,0.005986629201646357,NO
763,25,0.005986629201646357,NO
764,33,0.005986629201646357,NO
765,44,0.005150675782239562,NO
766,23,0.005986629201646357,NO
767,80,0.005150675782239562,NO
768,79,0.005150675782239562,NO
769,26,0.005986629201646357,NO
770,83,0.005150675782239562,NO
771,92,0.005150675782239562,NO
772,26,0.005986629201646357,NO
773,85,0.005150675782239562,NO
774,67,0.005150675782239562,NO
775,124,0.005974967407883224,NO
776,26,0.005986629201646357,NO
777,25,0.005986629201646357,NO
778,76,0.005150675782239562,NO
779,109,0.005150675782239562,NO
780,24,0.005986629201646357,NO
781,27,0.005986629201646357,NO
782,47,0.005150675782239562,NO
783,185,0.005974967407883224,NO
784,96,0.005150675782239562,NO
785,97,0.005150675782239562,NO
786,23,0.005986629201646357,NO
787,154,0.005974967407883224,NO
788,47,0.005150675782239562,NO
789,176,0.005974967407883224,NO
790,36,0.005986629201646357,NO
791,32,0.005986629201646357,NO
792,30,0.005986629201646357,NO
793,37,0.005986629201646357,NO
794,33,0.005986629201646357,NO
795,32,0.005986629201646357,NO
796,289,0.019572734019260667,NO
797,66,0.005150675782239562,NO
798,426,0.5228221877000012,NO
799,733,0.9994840476986282,NO
800,147,0.005974967407883224,NO
801,47,0.005150675782239562,YES
802,171,0.005974967407883224,YES
803,92,0.005150675782239562,NO
804,44,0.005150675782239562,NO
805,34,0.005986629201646357,NO
806,359,0.054038062275092856,NO
807,60,0.005150675782239562,NO
808,28,0.005986629201646357,NO
809,50,0.005150675782239562,NO
810,35,0.005986629201646357,NO
811,142,0.005974967407883224,YES
812,66,0.01474248396278493,NO
813,82,0.010633407925959204,NO
814,71,0.0345189757641907,YES
815,60,0.01474248396278493,NO
816,159,0.02683590044936667,YES
817,100,0.005150675782239562,NO
