Id,Size,Prob,NormProb,Actual
862,462,0.99911815,0.0021625934,false
886,465,0.99823946,0.0021467514,true
895,470,0.99823946,0.0021239137,true
902,470,0.99823946,0.0021239137,true
903,474,0.99823946,0.0021059904,true
98,523,0.99823946,0.0019086796,true
925,553,0.99823946,0.0018051346,false
900,555,0.99823946,0.0017986296,true
908,555,0.99823946,0.0017986296,true
889,560,0.99823946,0.0017825704,false
373,562,0.99911815,0.0017777904,true
836,566,0.99823946,0.001763674,true
916,566,0.99823946,0.001763674,true
1550,568,0.99823946,0.0017574638,true
1686,570,0.99823946,0.0017512973,true
1546,578,0.99823946,0.0017270579,true
1106,580,0.99823946,0.0017211025,true
1297,580,0.99823946,0.0017211025,false
701,590,0.99823946,0.0016919313,true
939,604,0.99823946,0.0016527143,false
853,607,0.99823946,0.001644546,false
793,610,0.99823946,0.0016364581,true
816,612,0.99823946,0.0016311102,true
974,612,0.99823946,0.0016311102,false
451,613,0.99823946,0.0016284493,true
928,623,0.99823946,0.0016023105,false
915,663,0.99823946,0.0015056402,true
1634,672,0.99823946,0.0014854753,false
901,675,0.99823946,0.0014788732,true
963,695,0.99823946,0.0014363157,false
855,703,0.99823946,0.0014199708,false
871,713,0.99823946,0.0014000554,false
1588,716,0.99823946,0.0013941892,true
737,724,0.99823946,0.0013787837,true
860,751,0.99823946,0.0013292136,false
1491,751,0.99823946,0.0013292136,true
899,754,0.99823946,0.001323925,true
403,759,0.99823946,0.0013152035,true
1621,764,0.99911815,0.0013077463,false
858,767,0.99823946,0.0013014856,true
907,795,0.99911815,0.0012567524,false
879,800,0.99911815,0.0012488978,false
897,804,0.99823946,0.0012415913,true
893,406,0.5,0.0012315271,false
919,406,0.5,0.0012315271,false
707,409,0.5,0.001222494,true
987,411,0.5,0.001216545,false
1216,412,0.5,0.0012135922,true
368,823,0.99823946,0.0012129276,true
904,835,0.99823946,0.0011954963,false
861,851,0.99823946,0.0011730193,false
1074,855,0.99823946,0.0011675315,true
1326,857,0.99823946,0.0011648068,false
859,901,0.99823946,0.0011079239,false
876,921,0.99823946,0.0010838647,false
1328,948,0.99911815,0.0010539221,true
869,1328,0.99823946,7.5168634E-4,false
1643,1395,0.99823946,7.1558385E-4,true
940,1879,0.99823946,5.3126103E-4,false
933,2143,0.99823946,4.6581402E-4,true
863,2193,0.99823946,4.5519354E-4,true
1579,2413,0.99823946,4.1369227E-4,true
692,2574,0.99823946,3.878164E-4,true
1209,2610,0.99823946,3.8246723E-4,true
935,2756,0.99823946,3.622059E-4,true
870,2935,0.99823946,3.4011566E-4,false
1024,23,0.0017605633,7.654623E-5,false
1160,23,0.0017605633,7.654623E-5,false
1178,23,0.0017605633,7.654623E-5,false
1342,23,0.0017605633,7.654623E-5,false
1343,23,0.0017605633,7.654623E-5,false
1344,23,0.0017605633,7.654623E-5,false
1458,23,0.0017605633,7.654623E-5,false
1478,23,0.0017605633,7.654623E-5,false
64,24,0.0017605633,7.335681E-5,false
71,24,0.0017605633,7.335681E-5,false
624,24,0.0017605633,7.335681E-5,false
663,24,0.0017605633,7.335681E-5,false
720,24,0.0017605633,7.335681E-5,false
729,24,0.0017605633,7.335681E-5,false
834,24,0.0017605633,7.335681E-5,false
943,24,0.0017605633,7.335681E-5,false
1027,24,0.0017605633,7.335681E-5,false
1162,24,0.0017605633,7.335681E-5,false
1179,24,0.0017605633,7.335681E-5,false
1196,24,0.0017605633,7.335681E-5,false
1237,24,0.0017605633,7.335681E-5,false
1300,24,0.0017605633,7.335681E-5,false
1308,24,0.0017605633,7.335681E-5,false
1309,24,0.0017605633,7.335681E-5,false
1336,24,0.0017605633,7.335681E-5,false
1424,24,0.0017605633,7.335681E-5,false
1472,24,0.0017605633,7.335681E-5,false
1538,24,0.0017605633,7.335681E-5,false
61,39,0.0017605633,4.514265E-5,false
62,39,0.0017605633,4.514265E-5,false
63,39,0.0017605633,4.514265E-5,false
78,39,0.0017605633,4.514265E-5,false
87,39,0.0017605633,4.514265E-5,false
274,39,0.0017605633,4.514265E-5,false
566,39,0.0017605633,4.514265E-5,false
598,39,0.0017605633,4.514265E-5,false
651,39,0.0017605633,4.514265E-5,false
957,39,0.0017605633,4.514265E-5,false
958,39,0.0017605633,4.514265E-5,false
1021,39,0.0017605633,4.514265E-5,false
1224,39,0.0017605633,4.514265E-5,false
1409,39,0.0017605633,4.514265E-5,false
1452,39,0.0017605633,4.514265E-5,false
234,22,8.818342E-4,4.0083374E-5,false
714,22,8.818342E-4,4.0083374E-5,false
727,22,8.818342E-4,4.0083374E-5,false
787,22,8.818342E-4,4.0083374E-5,false
792,22,8.818342E-4,4.0083374E-5,false
808,22,8.818342E-4,4.0083374E-5,false
1025,22,8.818342E-4,4.0083374E-5,false
1028,22,8.818342E-4,4.0083374E-5,false
1194,22,8.818342E-4,4.0083374E-5,false
1212,22,8.818342E-4,4.0083374E-5,false
1294,22,8.818342E-4,4.0083374E-5,false
1350,22,8.818342E-4,4.0083374E-5,false
134,45,0.0017605633,3.912363E-5,false
385,45,0.0017605633,3.912363E-5,false
679,45,0.0017605633,3.912363E-5,false
680,45,0.0017605633,3.912363E-5,false
809,45,0.0017605633,3.912363E-5,false
1030,45,0.0017605633,3.912363E-5,false
1080,45,0.0017605633,3.912363E-5,false
1121,45,0.0017605633,3.912363E-5,false
1259,45,0.0017605633,3.912363E-5,false
1341,45,0.0017605633,3.912363E-5,false
1529,45,0.0017605633,3.912363E-5,false
348,46,0.0017605633,3.8273116E-5,false
349,46,0.0017605633,3.8273116E-5,false
363,46,0.0017605633,3.8273116E-5,false
374,46,0.0017605633,3.8273116E-5,false
387,46,0.0017605633,3.8273116E-5,false
388,46,0.0017605633,3.8273116E-5,false
780,46,0.0017605633,3.8273116E-5,false
1305,46,0.0017605633,3.8273116E-5,false
1358,46,0.0017605633,3.8273116E-5,false
1377,46,0.0017605633,3.8273116E-5,false
1695,46,0.0017605633,3.8273116E-5,false
127,49,0.0017605633,3.5929865E-5,false
132,49,0.0017605633,3.5929865E-5,false
306,49,0.0017605633,3.5929865E-5,false
418,49,0.0017605633,3.5929865E-5,false
511,49,0.0017605633,3.5929865E-5,false
520,49,0.0017605633,3.5929865E-5,false
595,49,0.0017605633,3.5929865E-5,false
695,49,0.0017605633,3.5929865E-5,false
966,49,0.0017605633,3.5929865E-5,false
1055,49,0.0017605633,3.5929865E-5,false
1078,49,0.0017605633,3.5929865E-5,false
1383,49,0.0017605633,3.5929865E-5,false
1435,49,0.0017605633,3.5929865E-5,false
1594,49,0.0017605633,3.5929865E-5,false
1601,49,0.0017605633,3.5929865E-5,false
1651,49,0.0017605633,3.5929865E-5,false
124,50,0.0017605633,3.521127E-5,false
162,50,0.0017605633,3.521127E-5,false
303,50,0.0017605633,3.521127E-5,false
464,50,0.0017605633,3.521127E-5,false
494,50,0.0017605633,3.521127E-5,true
501,50,0.0017605633,3.521127E-5,false
604,50,0.0017605633,3.521127E-5,false
664,50,0.0017605633,3.521127E-5,false
665,50,0.0017605633,3.521127E-5,false
708,50,0.0017605633,3.521127E-5,false
1031,50,0.0017605633,3.521127E-5,false
1053,50,0.0017605633,3.521127E-5,false
1166,50,0.0017605633,3.521127E-5,false
1406,50,0.0017605633,3.521127E-5,false
1446,50,0.0017605633,3.521127E-5,false
1501,50,0.0017605633,3.521127E-5,false
1680,50,0.0017605633,3.521127E-5,false
94,53,0.0017605633,3.3218177E-5,false
246,53,0.0017605633,3.3218177E-5,false
617,53,0.0017605633,3.3218177E-5,false
781,53,0.0017605633,3.3218177E-5,false
971,53,0.0017605633,3.3218177E-5,false
1029,53,0.0017605633,3.3218177E-5,false
1114,53,0.0017605633,3.3218177E-5,false
1127,53,0.0017605633,3.3218177E-5,false
1248,53,0.0017605633,3.3218177E-5,false
1291,53,0.0017605633,3.3218177E-5,false
1380,53,0.0017605633,3.3218177E-5,false
1385,53,0.0017605633,3.3218177E-5,false
1395,53,0.0017605633,3.3218177E-5,false
1543,53,0.0017605633,3.3218177E-5,false
1586,53,0.0017605633,3.3218177E-5,false
1641,53,0.0017605633,3.3218177E-5,false
68,54,0.0017605633,3.2603024E-5,false
120,54,0.0017605633,3.2603024E-5,false
126,54,0.0017605633,3.2603024E-5,true
243,54,0.0017605633,3.2603024E-5,false
283,54,0.0017605633,3.2603024E-5,false
1077,54,0.0017605633,3.2603024E-5,false
1093,54,0.0017605633,3.2603024E-5,false
1147,54,0.0017605633,3.2603024E-5,false
1542,54,0.0017605633,3.2603024E-5,false
1627,54,0.0017605633,3.2603024E-5,false
131,29,8.818342E-4,3.0408077E-5,false
299,29,8.818342E-4,3.0408077E-5,false
359,29,8.818342E-4,3.0408077E-5,false
480,29,8.818342E-4,3.0408077E-5,false
623,29,8.818342E-4,3.0408077E-5,false
1122,29,8.818342E-4,3.0408077E-5,false
1183,29,8.818342E-4,3.0408077E-5,false
1187,29,8.818342E-4,3.0408077E-5,false
1193,29,8.818342E-4,3.0408077E-5,false
1277,29,8.818342E-4,3.0408077E-5,false
1280,29,8.818342E-4,3.0408077E-5,false
1282,29,8.818342E-4,3.0408077E-5,false
1283,29,8.818342E-4,3.0408077E-5,false
1347,29,8.818342E-4,3.0408077E-5,false
1387,29,8.818342E-4,3.0408077E-5,false
1392,29,8.818342E-4,3.0408077E-5,false
1407,29,8.818342E-4,3.0408077E-5,false
509,34,8.818342E-4,2.59363E-5,false
530,34,8.818342E-4,2.59363E-5,false
572,34,8.818342E-4,2.59363E-5,false
587,34,8.818342E-4,2.59363E-5,false
1019,34,8.818342E-4,2.59363E-5,false
1182,34,8.818342E-4,2.59363E-5,false
1265,34,8.818342E-4,2.59363E-5,false
1497,34,8.818342E-4,2.59363E-5,false
1573,70,0.0017605633,2.5150905E-5,true
103,71,0.0017605633,2.4796667E-5,true
1598,71,0.0017605633,2.4796667E-5,true
1629,72,0.0017605633,2.4452269E-5,false
550,73,0.0017605633,2.4117307E-5,false
89,74,0.0017605633,2.3791397E-5,false
181,74,0.0017605633,2.3791397E-5,false
760,74,0.0017605633,2.3791397E-5,false
912,74,0.0017605633,2.3791397E-5,false
1006,74,0.0017605633,2.3791397E-5,false
1606,74,0.0017605633,2.3791397E-5,true
1633,74,0.0017605633,2.3791397E-5,false
1591,75,0.0017605633,2.3474178E-5,true
1597,75,0.0017605633,2.3474178E-5,true
844,76,0.0017605633,2.3165308E-5,true
1208,76,0.0017605633,2.3165308E-5,true
1592,76,0.0017605633,2.3165308E-5,true
24,77,0.0017605633,2.286446E-5,false
66,77,0.0017605633,2.286446E-5,false
67,77,0.0017605633,2.286446E-5,false
942,77,0.0017605633,2.286446E-5,false
1130,77,0.0017605633,2.286446E-5,false
1428,77,0.0017605633,2.286446E-5,false
1608,77,0.0017605633,2.286446E-5,false
1131,78,0.0017605633,2.2571325E-5,false
1460,78,0.0017605633,2.2571325E-5,false
314,79,0.0017605633,2.2285612E-5,false
399,79,0.0017605633,2.2285612E-5,false
559,79,0.0017605633,2.2285612E-5,false
762,79,0.0017605633,2.2285612E-5,false
802,79,0.0017605633,2.2285612E-5,false
1047,79,0.0017605633,2.2285612E-5,false
1048,79,0.0017605633,2.2285612E-5,false
1516,79,0.0017605633,2.2285612E-5,false
746,80,0.0017605633,2.2007041E-5,false
1584,80,0.0017605633,2.2007041E-5,true
906,45416,0.99823946,2.1979906E-5,true
412,81,0.0017605633,2.173535E-5,true
683,81,0.0017605633,2.173535E-5,false
688,83,0.0017605633,2.1211607E-5,false
552,84,0.0017605633,2.0959087E-5,false
152,85,0.0017605633,2.071251E-5,false
267,85,0.0017605633,2.071251E-5,false
293,85,0.0017605633,2.071251E-5,false
415,85,0.0017605633,2.071251E-5,false
577,85,0.0017605633,2.071251E-5,false
593,85,0.0017605633,2.071251E-5,false
1011,85,0.0017605633,2.071251E-5,false
1141,85,0.0017605633,2.071251E-5,false
1260,85,0.0017605633,2.071251E-5,false
1465,85,0.0017605633,2.071251E-5,false
1632,85,0.0017605633,2.071251E-5,false
1674,85,0.0017605633,2.071251E-5,false
46,86,0.0017605633,2.0471667E-5,true
183,86,0.0017605633,2.0471667E-5,false
289,86,0.0017605633,2.0471667E-5,true
337,86,0.0017605633,2.0471667E-5,false
474,86,0.0017605633,2.0471667E-5,false
753,86,0.0017605633,2.0471667E-5,false
1014,86,0.0017605633,2.0471667E-5,false
1264,86,0.0017605633,2.0471667E-5,false
1637,86,0.0017605633,2.0471667E-5,false
1655,86,0.0017605633,2.0471667E-5,false
838,87,0.0017605633,2.023636E-5,false
685,88,0.0017605633,2.0006402E-5,false
748,89,0.0017605633,1.9781612E-5,false
840,90,0.0017605633,1.9561816E-5,false
1649,90,0.0017605633,1.9561816E-5,false
185,91,0.0017605633,1.934685E-5,false
209,91,0.0017605633,1.934685E-5,false
315,91,0.0017605633,1.934685E-5,true
541,91,0.0017605633,1.934685E-5,false
574,91,0.0017605633,1.934685E-5,false
1004,91,0.0017605633,1.934685E-5,true
1363,91,0.0017605633,1.934685E-5,false
1463,91,0.0017605633,1.934685E-5,false
1607,91,0.0017605633,1.934685E-5,true
69,92,0.0017605633,1.9136558E-5,false
153,92,0.0017605633,1.9136558E-5,false
813,92,0.0017605633,1.9136558E-5,false
1153,92,0.0017605633,1.9136558E-5,false
1353,92,0.0017605633,1.9136558E-5,false
1423,92,0.0017605633,1.9136558E-5,false
1495,92,0.0017605633,1.9136558E-5,false
1541,92,0.0017605633,1.9136558E-5,false
115,93,0.0017605633,1.8930788E-5,true
208,95,0.0017605633,1.8532246E-5,false
210,95,0.0017605633,1.8532246E-5,false
554,95,0.0017605633,1.8532246E-5,false
204,96,0.0017605633,1.8339202E-5,false
177,51,8.818342E-4,1.7290868E-5,false
194,51,8.818342E-4,1.7290868E-5,false
513,51,8.818342E-4,1.7290868E-5,false
724,51,8.818342E-4,1.7290868E-5,false
725,51,8.818342E-4,1.7290868E-5,false
749,51,8.818342E-4,1.7290868E-5,true
949,51,8.818342E-4,1.7290868E-5,false
1242,51,8.818342E-4,1.7290868E-5,false
1245,51,8.818342E-4,1.7290868E-5,false
1371,51,8.818342E-4,1.7290868E-5,false
1373,51,8.818342E-4,1.7290868E-5,false
1391,51,8.818342E-4,1.7290868E-5,false
1582,51,8.818342E-4,1.7290868E-5,false
1595,51,8.818342E-4,1.7290868E-5,false
10,106,0.0017605633,1.6609089E-5,false
19,106,0.0017605633,1.6609089E-5,true
57,106,0.0017605633,1.6609089E-5,false
184,106,0.0017605633,1.6609089E-5,false
187,106,0.0017605633,1.6609089E-5,false
653,106,0.0017605633,1.6609089E-5,false
946,106,0.0017605633,1.6609089E-5,false
1218,106,0.0017605633,1.6609089E-5,false
15,108,0.0017605633,1.6301512E-5,true
548,108,0.0017605633,1.6301512E-5,false
779,108,0.0017605633,1.6301512E-5,false
799,108,0.0017605633,1.6301512E-5,false
241,109,0.0017605633,1.6151958E-5,false
610,109,0.0017605633,1.6151958E-5,true
83,55,8.818342E-4,1.603335E-5,false
220,55,8.818342E-4,1.603335E-5,false
224,55,8.818342E-4,1.603335E-5,false
251,55,8.818342E-4,1.603335E-5,false
313,55,8.818342E-4,1.603335E-5,false
750,55,8.818342E-4,1.603335E-5,false
1115,55,8.818342E-4,1.603335E-5,false
1151,55,8.818342E-4,1.603335E-5,false
1201,55,8.818342E-4,1.603335E-5,false
1228,55,8.818342E-4,1.603335E-5,false
1402,55,8.818342E-4,1.603335E-5,false
21,110,0.0017605633,1.6005122E-5,false
199,110,0.0017605633,1.6005122E-5,false
1039,110,0.0017605633,1.6005122E-5,false
1068,110,0.0017605633,1.6005122E-5,false
1671,110,0.0017605633,1.6005122E-5,false
23,37,5.8823527E-4,1.5898251E-5,false
255,37,5.8823527E-4,1.5898251E-5,false
261,37,5.8823527E-4,1.5898251E-5,false
522,37,5.8823527E-4,1.5898251E-5,false
581,37,5.8823527E-4,1.5898251E-5,false
588,37,5.8823527E-4,1.5898251E-5,false
618,37,5.8823527E-4,1.5898251E-5,true
806,37,5.8823527E-4,1.5898251E-5,false
1036,37,5.8823527E-4,1.5898251E-5,false
1186,37,5.8823527E-4,1.5898251E-5,false
1250,37,5.8823527E-4,1.5898251E-5,false
1261,37,5.8823527E-4,1.5898251E-5,false
1352,37,5.8823527E-4,1.5898251E-5,false
1370,37,5.8823527E-4,1.5898251E-5,false
1485,37,5.8823527E-4,1.5898251E-5,false
1536,37,5.8823527E-4,1.5898251E-5,false
1539,37,5.8823527E-4,1.5898251E-5,false
1691,37,5.8823527E-4,1.5898251E-5,false
549,111,0.0017605633,1.5860931E-5,false
837,111,0.0017605633,1.5860931E-5,false
317,57,8.818342E-4,1.5470776E-5,false
381,57,8.818342E-4,1.5470776E-5,false
650,57,8.818342E-4,1.5470776E-5,false
659,57,8.818342E-4,1.5470776E-5,false
800,57,8.818342E-4,1.5470776E-5,false
972,57,8.818342E-4,1.5470776E-5,false
1007,57,8.818342E-4,1.5470776E-5,false
1120,57,8.818342E-4,1.5470776E-5,false
1229,57,8.818342E-4,1.5470776E-5,false
1241,57,8.818342E-4,1.5470776E-5,false
1523,57,8.818342E-4,1.5470776E-5,false
1207,115,0.0017605633,1.5309246E-5,true
8,58,8.818342E-4,1.5204038E-5,false
22,58,8.818342E-4,1.5204038E-5,false
70,58,8.818342E-4,1.5204038E-5,false
121,58,8.818342E-4,1.5204038E-5,false
186,58,8.818342E-4,1.5204038E-5,false
460,58,8.818342E-4,1.5204038E-5,true
521,58,8.818342E-4,1.5204038E-5,false
989,58,8.818342E-4,1.5204038E-5,false
1139,58,8.818342E-4,1.5204038E-5,false
1155,58,8.818342E-4,1.5204038E-5,false
1167,58,8.818342E-4,1.5204038E-5,false
1129,117,0.0017605633,1.504755E-5,true
28,59,8.818342E-4,1.4946343E-5,false
81,59,8.818342E-4,1.4946343E-5,false
319,59,8.818342E-4,1.4946343E-5,false
357,59,8.818342E-4,1.4946343E-5,false
444,59,8.818342E-4,1.4946343E-5,false
657,59,8.818342E-4,1.4946343E-5,false
756,59,8.818342E-4,1.4946343E-5,false
832,59,8.818342E-4,1.4946343E-5,false
970,59,8.818342E-4,1.4946343E-5,false
1327,59,8.818342E-4,1.4946343E-5,false
1401,59,8.818342E-4,1.4946343E-5,false
1416,59,8.818342E-4,1.4946343E-5,false
1505,59,8.818342E-4,1.4946343E-5,false
1525,59,8.818342E-4,1.4946343E-5,false
1554,59,8.818342E-4,1.4946343E-5,false
555,118,0.0017605633,1.4920029E-5,false
763,118,0.0017605633,1.4920029E-5,false
988,118,0.0017605633,1.4920029E-5,false
1012,118,0.0017605633,1.4920029E-5,false
1666,118,0.0017605633,1.4920029E-5,false
1685,118,0.0017605633,1.4920029E-5,false
37,119,0.0017605633,1.479465E-5,false
335,119,0.0017605633,1.479465E-5,false
562,119,0.0017605633,1.479465E-5,true
597,119,0.0017605633,1.479465E-5,false
722,119,0.0017605633,1.479465E-5,false
1082,119,0.0017605633,1.479465E-5,false
1338,119,0.0017605633,1.479465E-5,false
136,30,4.4130627E-4,1.4710209E-5,false
257,30,4.4130627E-4,1.4710209E-5,false
259,30,4.4130627E-4,1.4710209E-5,false
298,30,4.4130627E-4,1.4710209E-5,false
517,30,4.4130627E-4,1.4710209E-5,false
658,30,4.4130627E-4,1.4710209E-5,false
681,30,4.4130627E-4,1.4710209E-5,false
743,30,4.4130627E-4,1.4710209E-5,false
784,30,4.4130627E-4,1.4710209E-5,false
985,30,4.4130627E-4,1.4710209E-5,false
998,30,4.4130627E-4,1.4710209E-5,false
1034,30,4.4130627E-4,1.4710209E-5,false
1200,30,4.4130627E-4,1.4710209E-5,false
1205,30,4.4130627E-4,1.4710209E-5,false
1325,30,4.4130627E-4,1.4710209E-5,false
1454,30,4.4130627E-4,1.4710209E-5,false
1484,30,4.4130627E-4,1.4710209E-5,false
229,120,0.0017605633,1.4671362E-5,false
332,120,0.0017605633,1.4671362E-5,false
600,120,0.0017605633,1.4671362E-5,false
627,120,0.0017605633,1.4671362E-5,false
675,120,0.0017605633,1.4671362E-5,false
20,121,0.0017605633,1.4550111E-5,false
456,121,0.0017605633,1.4550111E-5,true
1329,121,0.0017605633,1.4550111E-5,false
1567,121,0.0017605633,1.4550111E-5,true
1605,121,0.0017605633,1.4550111E-5,false
207,122,0.0017605633,1.4430847E-5,false
1010,122,0.0017605633,1.4430847E-5,false
41,123,0.0017605633,1.4313523E-5,false
1613,124,0.0017605633,1.4198092E-5,true
54,125,0.0017605633,1.4084507E-5,false
167,125,0.0017605633,1.4084507E-5,false
231,125,0.0017605633,1.4084507E-5,false
747,125,0.0017605633,1.4084507E-5,false
1088,125,0.0017605633,1.4084507E-5,false
1431,125,0.0017605633,1.4084507E-5,false
1575,125,0.0017605633,1.4084507E-5,false
196,63,8.818342E-4,1.3997368E-5,false
249,63,8.818342E-4,1.3997368E-5,false
432,63,8.818342E-4,1.3997368E-5,false
525,63,8.818342E-4,1.3997368E-5,false
666,63,8.818342E-4,1.3997368E-5,false
1531,126,0.0017605633,1.3972725E-5,true
1609,126,0.0017605633,1.3972725E-5,true
1670,126,0.0017605633,1.3972725E-5,true
12,64,8.818342E-4,1.3778659E-5,false
31,64,8.818342E-4,1.3778659E-5,false
72,64,8.818342E-4,1.3778659E-5,false
86,64,8.818342E-4,1.3778659E-5,false
173,64,8.818342E-4,1.3778659E-5,false
273,64,8.818342E-4,1.3778659E-5,false
383,64,8.818342E-4,1.3778659E-5,false
427,64,8.818342E-4,1.3778659E-5,false
586,64,8.818342E-4,1.3778659E-5,false
798,64,8.818342E-4,1.3778659E-5,false
945,64,8.818342E-4,1.3778659E-5,false
1154,64,8.818342E-4,1.3778659E-5,false
1157,64,8.818342E-4,1.3778659E-5,false
1158,64,8.818342E-4,1.3778659E-5,false
1306,64,8.818342E-4,1.3778659E-5,false
1578,64,8.818342E-4,1.3778659E-5,false
99,132,0.0017605633,1.3337602E-5,true
1599,132,0.0017605633,1.3337602E-5,true
547,133,0.0017605633,1.3237319E-5,false
1562,134,0.0017605633,1.3138532E-5,true
465,136,0.0017605633,1.2945319E-5,true
841,139,0.0017605633,1.2665923E-5,false
242,28,3.5310735E-4,1.2610976E-5,false
324,28,3.5310735E-4,1.2610976E-5,false
492,28,3.5310735E-4,1.2610976E-5,false
529,28,3.5310735E-4,1.2610976E-5,false
736,28,3.5310735E-4,1.2610976E-5,false
811,28,3.5310735E-4,1.2610976E-5,false
978,28,3.5310735E-4,1.2610976E-5,false
1060,28,3.5310735E-4,1.2610976E-5,false
1204,28,3.5310735E-4,1.2610976E-5,false
1293,28,3.5310735E-4,1.2610976E-5,false
1301,28,3.5310735E-4,1.2610976E-5,false
1448,28,3.5310735E-4,1.2610976E-5,false
1500,28,3.5310735E-4,1.2610976E-5,false
990,144,0.0017605633,1.22261345E-5,false
49,145,0.0017605633,1.2141816E-5,false
51,146,0.0017605633,1.2058654E-5,false
336,146,0.0017605633,1.2058654E-5,false
1016,146,0.0017605633,1.2058654E-5,true
53,147,0.0017605633,1.1976622E-5,false
847,147,0.0017605633,1.1976622E-5,false
1492,147,0.0017605633,1.1976622E-5,false
35,148,0.0017605633,1.1895699E-5,false
542,148,0.0017605633,1.1895699E-5,true
611,148,0.0017605633,1.1895699E-5,false
256,25,2.9429074E-4,1.177163E-5,false
475,25,2.9429074E-4,1.177163E-5,false
502,25,2.9429074E-4,1.177163E-5,false
721,25,2.9429074E-4,1.177163E-5,false
1062,25,2.9429074E-4,1.177163E-5,false
1071,25,2.9429074E-4,1.177163E-5,false
1072,25,2.9429074E-4,1.177163E-5,false
1195,25,2.9429074E-4,1.177163E-5,false
1219,25,2.9429074E-4,1.177163E-5,false
1284,25,2.9429074E-4,1.177163E-5,false
1302,25,2.9429074E-4,1.177163E-5,false
1303,25,2.9429074E-4,1.177163E-5,false
1429,25,2.9429074E-4,1.177163E-5,false
1440,25,2.9429074E-4,1.177163E-5,false
1441,25,2.9429074E-4,1.177163E-5,false
1455,25,2.9429074E-4,1.177163E-5,false
1469,25,2.9429074E-4,1.177163E-5,false
171,153,0.0017605633,1.1506951E-5,false
423,153,0.0017605633,1.1506951E-5,false
602,153,0.0017605633,1.1506951E-5,false
723,153,0.0017605633,1.1506951E-5,false
1001,153,0.0017605633,1.1506951E-5,false
144,154,0.0017605633,1.143223E-5,false
458,154,0.0017605633,1.143223E-5,true
643,154,0.0017605633,1.143223E-5,false
995,154,0.0017605633,1.143223E-5,false
1123,154,0.0017605633,1.143223E-5,false
1479,154,0.0017605633,1.143223E-5,false
646,155,0.0017605633,1.1358474E-5,false
1,78,8.818342E-4,1.1305567E-5,false
133,78,8.818342E-4,1.1305567E-5,false
462,78,8.818342E-4,1.1305567E-5,true
795,78,8.818342E-4,1.1305567E-5,false
172,40,4.4130627E-4,1.1032656E-5,false
305,40,4.4130627E-4,1.1032656E-5,false
308,40,4.4130627E-4,1.1032656E-5,false
310,40,4.4130627E-4,1.1032656E-5,false
321,40,4.4130627E-4,1.1032656E-5,false
346,40,4.4130627E-4,1.1032656E-5,false
379,40,4.4130627E-4,1.1032656E-5,false
439,40,4.4130627E-4,1.1032656E-5,false
441,40,4.4130627E-4,1.1032656E-5,false
467,40,4.4130627E-4,1.1032656E-5,true
518,40,4.4130627E-4,1.1032656E-5,false
538,40,4.4130627E-4,1.1032656E-5,false
568,40,4.4130627E-4,1.1032656E-5,false
632,40,4.4130627E-4,1.1032656E-5,false
649,40,4.4130627E-4,1.1032656E-5,false
705,40,4.4130627E-4,1.1032656E-5,false
740,40,4.4130627E-4,1.1032656E-5,false
744,40,4.4130627E-4,1.1032656E-5,false
953,40,4.4130627E-4,1.1032656E-5,false
954,40,4.4130627E-4,1.1032656E-5,false
955,40,4.4130627E-4,1.1032656E-5,false
1051,40,4.4130627E-4,1.1032656E-5,false
1079,40,4.4130627E-4,1.1032656E-5,false
1100,40,4.4130627E-4,1.1032656E-5,false
1116,40,4.4130627E-4,1.1032656E-5,false
1161,40,4.4130627E-4,1.1032656E-5,false
1185,40,4.4130627E-4,1.1032656E-5,false
1288,40,4.4130627E-4,1.1032656E-5,false
1399,40,4.4130627E-4,1.1032656E-5,false
1411,40,4.4130627E-4,1.1032656E-5,false
1514,40,4.4130627E-4,1.1032656E-5,false
1517,40,4.4130627E-4,1.1032656E-5,false
1673,40,4.4130627E-4,1.1032656E-5,false
1692,40,4.4130627E-4,1.1032656E-5,false
440,160,0.0017605633,1.1003521E-5,false
661,160,0.0017605633,1.1003521E-5,false
1320,160,0.0017605633,1.1003521E-5,false
1126,161,0.0017605633,1.0935176E-5,false
1654,163,0.0017605633,1.0801003E-5,false
545,164,0.0017605633,1.07351425E-5,false
824,166,0.0017605633,1.0605803E-5,true
97,171,0.0017605633,1.0295692E-5,false
309,171,0.0017605633,1.0295692E-5,false
842,171,0.0017605633,1.0295692E-5,false
1494,171,0.0017605633,1.0295692E-5,false
1135,172,0.0017605633,1.02358335E-5,false
1176,172,0.0017605633,1.02358335E-5,false
1433,172,0.0017605633,1.02358335E-5,true
1137,173,0.0017605633,1.0176667E-5,true
1324,173,0.0017605633,1.0176667E-5,false
17,174,0.0017605633,1.011818E-5,false
1124,174,0.0017605633,1.011818E-5,false
1133,174,0.0017605633,1.011818E-5,false
1334,174,0.0017605633,1.011818E-5,false
5,175,0.0017605633,1.0060362E-5,false
1590,175,0.0017605633,1.0060362E-5,false
1481,176,0.0017605633,1.0003201E-5,false
254,179,0.0017605633,9.8355495E-6,false
599,179,0.0017605633,9.8355495E-6,false
1232,179,0.0017605633,9.8355495E-6,false
1624,179,0.0017605633,9.8355495E-6,false
43,180,0.0017605633,9.780908E-6,false
1239,180,0.0017605633,9.780908E-6,false
58,181,0.0017605633,9.726869E-6,false
660,182,0.0017605633,9.673425E-6,false
668,182,0.0017605633,9.673425E-6,false
