ID,Size,Predicted,Actual
511,25,0.3181818591067419,NO
512,127,3.21853878339234E-5,NO
513,36,0.26007331664930744,NO
514,116,0.524752459470915,NO
515,181,0.058825200034838064,NO
516,48,0.2631579676874965,NO
517,32,0.39716313621776556,NO
518,34,0.3591549934287744,NO
519,48,0.2631579676874965,NO
520,49,0.43283584240640416,NO
521,26,0.27368424886594284,NO
522,51,0.3834951820387781,NO
523,31,0.23002425515657832,NO
524,116,0.524752459470915,NO
525,26,0.27368424886594284,NO
526,30,0.22477072347643362,NO
527,40,0.16403792311524185,NO
528,59,0.18571443022934475,NO
529,49,0.43283584240640416,NO
530,56,0.2659575269492839,NO
531,37,0.30000005597817525,NO
532,300,0.9999678146121662,NO
533,115,0.17142917576343916,NO
534,63,0.31578957770641325,NO
535,31,0.23002425515657832,NO
536,84,0.5681817683045927,NO
537,41,0.2720000587099115,NO
538,28,0.27777785725295867,NO
539,34,0.3591549934287744,NO
540,26,0.27368424886594284,NO
541,39,0.24175833310047543,NO
542,164,0.8775505243921504,NO
543,48,0.2631579676874965,NO
544,133,0.559999922750196,NO
545,108,0.6226413604711752,NO
546,111,0.19047666489380455,NO
547,73,0.2105268061793042,NO
548,449,0.25000402336771976,NO
549,84,0.5681817683045927,NO
550,38,0.3408360458076101,NO
551,95,0.35106393178454687,NO
552,118,0.15384658237689242,NO
553,79,0.2500002235238263,NO
554,60,0.29648247789660354,NO
555,62,0.26363650196255606,NO
556,124,0.6833331366324014,NO
557,86,0.47368422538663046,NO
558,93,0.06383038464646576,NO
559,109,0.45454549888075535,NO
560,44,0.22794124085941445,NO
561,47,0.36040613698651625,NO
562,47,0.36040613698651625,NO
563,45,0.22794130524821016,NO
564,47,0.36040613698651625,NO
565,26,0.27368424886594284,NO
566,64,0.2742857973161922,NO
567,55,0.2522523959345232,NO
568,46,0.3012821332849146,NO
569,212,3.21853878339234E-5,NO
570,145,0.6428564859732293,NO
571,43,0.348000039139941,NO
572,41,0.2720000587099115,NO
573,35,0.2558140448805303,NO
574,36,0.26007331664930744,NO
575,41,0.2720000587099115,NO
576,44,0.22794124085941445,NO
577,37,0.30000005597817525,NO
578,105,0.2941179069341799,NO
579,334,0.10000257498020484,NO
580,67,0.1769913344571403,NO
581,88,0.40425538471863726,NO
582,64,0.2742857973161922,NO
583,34,0.3591549934287744,NO
584,37,0.30000005597817525,NO
585,71,0.38793109667609166,NO
586,262,1.399450855484308E-6,NO
587,97,0.23437526718079377,NO
588,35,0.2558140448805303,NO
589,85,0.18103465977041475,NO
590,119,0.36986312845959773,NO
591,39,0.24175833310047543,NO
592,185,0.31579009781566475,NO
593,120,0.29166722547523316,NO
594,178,0.7499996905055777,NO
595,153,0.19444499083553132,NO
596,89,0.6019416838593428,NO
597,51,0.3834951820387781,NO
598,36,0.26007331664930744,NO
599,105,0.2941179069341799,NO
600,45,0.22794130524821016,NO
601,156,0.17021321765952288,NO
602,38,0.3408360458076101,NO
603,25,0.3181818591067419,NO
604,55,0.2522523959345232,NO
605,154,0.19444499083553132,NO
606,218,8.046735439432224E-6,NO
607,120,0.29166722547523316,NO
608,148,0.5217390695890932,NO
609,137,0.29166722547523316,NO
610,133,0.559999922750196,NO
611,109,0.45454549888075535,NO
612,109,0.45454549888075535,NO
613,60,0.29648247789660354,NO
614,174,0.032259035831836445,NO
615,177,0.5227272394758133,NO
616,70,0.4646464876351466,NO
617,54,0.18478282926173914,NO
618,46,0.3012821332849146,NO
619,76,0.4684210633310079,NO
620,70,0.4646464876351466,NO
621,53,0.26020416039203,NO
622,39,0.24175833310047543,NO
623,74,0.2500002366722742,NO
624,71,0.38793109667609166,NO
625,32,0.39716313621776556,NO
626,43,0.348000039139941,NO
627,29,0.2358079345298819,NO
628,24,0.1803922375479372,NO
629,41,0.2720000587099115,NO
630,353,4.598166251298982E-6,NO
631,115,0.17142917576343916,NO
632,143,0.5294117090183411,NO
633,139,0.25714330382515066,NO
634,96,0.015385095339161405,NO
635,97,0.23437526718079377,NO
636,57,0.4149660236330298,NO
637,41,0.2720000587099115,NO
638,353,4.598166251298982E-6,NO
639,115,0.17142917576343916,NO
640,72,0.2713179435766588,NO
641,93,0.06383038464646576,NO
642,381,4.598166251298982E-6,NO
643,115,0.17142917576343916,NO
644,69,0.2992701673136265,NO
645,98,0.46428574165598224,NO
646,61,0.3243244007371795,NO
647,38,0.3408360458076101,NO
648,98,0.46428574165598224,NO
649,28,0.27777785725295867,NO
650,51,0.3834951820387781,NO
651,178,0.7499996905055777,NO
652,76,0.4684210633310079,NO
653,35,0.2558140448805303,NO
654,160,0.03846268120875992,NO
655,70,0.4646464876351466,NO
656,32,0.39716313621776556,NO
657,46,0.3012821332849146,NO
658,70,0.4646464876351466,NO
659,29,0.2358079345298819,NO
660,223,1.6093211883227658E-5,NO
661,27,0.06896570860550223,NO
662,40,0.16403792311524185,NO
663,53,0.26020416039203,NO
664,123,0.7804873644792313,NO
665,43,0.348000039139941,NO
666,35,0.2558140448805303,NO
667,156,0.17021321765952288,NO
668,59,0.18571443022934475,NO
669,30,0.22477072347643362,NO
670,57,0.4149660236330298,NO
671,182,1.399450855484308E-6,NO
672,160,0.03846268120875992,NO
673,32,0.39716313621776556,NO
674,24,0.1803922375479372,NO
675,50,0.33155086012780655,NO
676,50,0.33155086012780655,NO
677,63,0.31578957770641325,NO
678,116,0.524752459470915,NO
679,182,1.399450855484308E-6,NO
680,69,0.2992701673136265,NO
681,27,0.06896570860550223,NO
682,67,0.1769913344571403,NO
683,44,0.22794124085941445,NO
684,33,0.3195876887321032,NO
685,229,0.9999989616970024,NO
686,659,0.9999678146121662,NO
687,39,0.24175833310047543,NO
688,34,0.3591549934287744,NO
689,37,0.30000005597817525,NO
690,39,0.24175833310047543,NO
691,24,0.1803922375479372,NO
692,67,0.1769913344571403,NO
693,77,0.3932585041738787,NO
694,77,0.3932585041738787,NO
695,54,0.18478282926173914,NO
696,95,0.35106393178454687,NO
697,58,0.34394910857174255,NO
698,24,0.1803922375479372,NO
699,64,0.2742857973161922,NO
700,216,1.6093678081376074E-6,NO
701,36,0.26007331664930744,NO
702,72,0.2713179435766588,NO
703,206,1.6093211883227658E-5,NO
704,64,0.2742857973161922,NO
705,39,0.24175833310047543,NO
706,47,0.36040613698651625,NO
707,74,0.2500002366722742,NO
708,70,0.4646464876351466,NO
709,175,1.6093678081376074E-6,NO
710,44,0.22794124085941445,NO
711,175,1.6093678081376074E-6,NO
712,84,0.5681817683045927,NO
713,39,0.24175833310047543,NO
714,30,0.22477072347643362,NO
715,172,0.25000080468390407,NO
716,155,0.1111138927235403,NO
717,169,1.6093211883227658E-5,NO
718,152,0.20000193123515364,NO
719,22,0.2337663450569488,NO
720,110,0.35087736139926073,NO
721,91,0.5,NO
722,38,0.3408360458076101,YES
723,54,0.18478282926173914,NO
724,56,0.2659575269492839,NO
725,58,0.34394910857174255,NO
726,290,3.21853878339234E-5,NO
727,85,0.18103465977041475,NO
728,35,0.2558140448805303,NO
729,183,0.07143054208031194,NO
730,231,3.21853878339234E-5,NO
731,51,0.3834951820387781,NO
732,238,3.218725256049594E-6,NO
733,139,0.25714330382515066,NO
734,132,0.48437501571651725,NO
735,484,1.6093211883227658E-5,NO
736,225,0.4615386519958602,NO
737,42,0.2216981977153591,NO
738,44,0.22794124085941445,NO
739,94,0.32142867406709585,NO
740,166,0.16667024301271394,NO
741,27,0.06896570860550223,NO
742,47,0.36040613698651625,NO
743,59,0.18571443022934475,NO
744,37,0.30000005597817525,NO
745,68,0.2745099462343536,NO
746,24,0.1803922375479372,NO
747,31,0.23002425515657832,NO
748,31,0.23002425515657832,NO
749,35,0.2558140448805303,NO
750,34,0.3591549934287744,NO
751,24,0.1803922375479372,NO
752,35,0.2558140448805303,NO
753,33,0.3195876887321032,NO
754,156,0.17021321765952288,NO
755,123,0.7804873644792313,NO
756,110,0.35087736139926073,NO
757,97,0.23437526718079377,NO
758,65,0.2868218118087497,NO
759,67,0.1769913344571403,NO
760,69,0.2992701673136265,NO
761,25,0.3181818591067419,NO
762,76,0.4684210633310079,NO
763,55,0.2522523959345232,NO
764,39,0.24175833310047543,NO
765,45,0.22794130524821016,NO
766,45,0.22794130524821016,NO
767,37,0.30000005597817525,NO
768,71,0.38793109667609166,NO
769,45,0.22794130524821016,NO
770,58,0.34394910857174255,NO
771,137,0.29166722547523316,NO
772,173,0.2500010058540707,NO
773,128,3.5763588375403234E-6,NO
774,234,6.437409071596864E-6,NO
775,32,0.39716313621776556,NO
776,53,0.26020416039203,NO
777,45,0.22794130524821016,NO
778,34,0.3591549934287744,NO
779,42,0.2216981977153591,NO
780,110,0.35087736139926073,NO
781,28,0.27777785725295867,NO
782,49,0.43283584240640416,NO
783,94,0.32142867406709585,NO
784,54,0.18478282926173914,NO
785,32,0.39716313621776556,NO
786,67,0.1769913344571403,NO
787,42,0.2216981977153591,NO
788,48,0.2631579676874965,NO
789,45,0.22794130524821016,NO
790,32,0.39716313621776556,NO
791,84,0.5681817683045927,NO
792,101,0.47457629892624936,NO
793,89,0.6019416838593428,NO
794,59,0.18571443022934475,NO
795,184,0.29411803687161203,NO
796,80,0.3796297013780397,NO
797,79,0.2500002235238263,NO
798,47,0.36040613698651625,NO
799,72,0.2713179435766588,NO
800,60,0.29648247789660354,NO
801,60,0.29648247789660354,NO
802,59,0.18571443022934475,NO
803,60,0.29648247789660354,NO
804,55,0.2522523959345232,NO
805,95,0.35106393178454687,NO
806,67,0.1769913344571403,NO
807,74,0.2500002366722742,NO
808,31,0.23002425515657832,NO
809,41,0.2720000587099115,NO
810,144,2.47594618283377E-6,NO
811,56,0.2659575269492839,NO
812,72,0.2713179435766588,NO
813,89,0.6019416838593428,NO
814,304,3.5763588375403234E-6,NO
815,85,0.18103465977041475,NO
816,118,0.15384658237689242,NO
817,1781,3.21853878339234E-5,YES
818,60,0.29648247789660354,NO
819,32,0.39716313621776556,NO
820,176,0.35000048281034246,NO
821,36,0.26007331664930744,NO
822,31,0.23002425515657832,NO
823,83,0.2869566409969486,NO
824,575,3.21853878339234E-5,NO
825,242,0.3076927838369833,NO
826,350,2.299093697264538E-6,NO
827,53,0.26020416039203,NO
828,32,0.39716313621776556,NO
829,490,3.21853878339234E-5,YES
830,447,4.598166251298982E-6,NO
831,50,0.33155086012780655,NO
832,201,0.4651163312937992,NO
833,26,0.27368424886594284,NO
834,22,0.2337663450569488,NO
835,428,3.21853878339234E-5,NO
836,595,0.9999678146121662,NO
837,35,0.2558140448805303,NO
838,24,0.1803922375479372,NO
839,25,0.3181818591067419,NO
840,41,0.2720000587099115,NO
841,22,0.2337663450569488,NO
842,244,4.023400094952242E-6,NO
843,24,0.1803922375479372,NO
844,27,0.06896570860550223,NO
845,44,0.22794124085941445,NO
846,218,8.046735439432224E-6,NO
847,198,0.33333392939527134,YES
848,265,0.5714279145476785,NO
849,37,0.30000005597817525,NO
850,28,0.27777785725295867,NO
851,738,0.9999678146121662,YES
852,36,0.26007331664930744,NO
853,252,0.34482793066170614,NO
854,36,0.26007331664930744,NO
855,216,1.6093678081376074E-6,NO
856,270,4.023400094952242E-6,NO
857,81,0.4656488718423749,NO
858,72,0.2713179435766588,NO
859,79,0.2500002235238263,NO
860,118,0.15384658237689242,NO
861,75,0.43846156893485805,NO
862,130,0.08108180994121014,NO
863,90,0.03703814085675661,NO
864,36,0.26007331664930744,NO
