ID,Size,Predicted,Actual
112,49,0.009187833538526929,YES
113,78,0.009149589210852075,YES
114,45,0.009187833538526929,NO
115,31,0.009207051243112566,NO
116,30,0.009207051243112566,NO
117,36,0.009197434405144181,YES
118,43,0.009187833538526929,YES
119,47,5.20378651012148E-4,YES
120,35,5.37409957347685E-4,YES
121,62,5.125103393985239E-4,YES
122,64,5.151497331297573E-4,YES
123,30,5.451776272366798E-4,YES
124,154,9.808775820537845E-4,YES
125,53,5.154189351253726E-4,YES
126,45,5.20378651012148E-4,YES
127,68,5.196406443975889E-4,YES
128,68,5.196406443975889E-4,YES
129,60,5.139112878759212E-4,YES
130,60,0.009168679604283646,NO
131,85,0.009149589210852075,NO
132,92,0.009140067770471544,NO
133,156,0.0090738584877038,NO
134,98,0.00913056212964944,NO
135,131,0.009092696994308936,NO
136,194,0.009027034763514592,NO
137,201,0.009027034763514592,NO
138,69,0.009159126479274932,NO
139,68,0.009159126479274932,NO
140,52,0.009178248614480381,NO
141,50,0.009178248614480381,NO
142,202,0.009027034763514592,NO
143,73,0.009159126479274932,NO
144,42,0.009187833538526929,NO
145,35,0.009197434405144181,NO
146,125,0.00910213972056856,NO
147,65,0.009168679604283646,NO
148,48,0.009187833538526929,NO
149,89,0.009140067770471544,NO
150,153,0.0090738584877038,NO
151,40,0.009197434405144181,NO
152,64,0.009168679604283646,NO
153,99,0.00913056212964944,NO
154,73,0.009159126479274932,NO
155,72,0.009159126479274932,NO
156,51,0.009178248614480381,NO
157,36,0.009197434405144181,NO
158,31,0.009207051243112566,NO
159,61,0.009168679604283646,NO
160,74,0.009159126479274932,NO
161,101,0.00913056212964944,NO
162,86,0.009140067770471544,NO
163,106,0.009121072259959563,NO
164,91,0.009140067770471544,NO
165,58,0.009178248614480381,NO
166,106,0.009121072259959563,NO
167,143,0.009083269926064999,NO
168,52,0.009178248614480381,NO
169,88,0.009140067770471544,NO
170,66,0.009168679604283646,NO
171,44,0.009187833538526929,NO
172,158,0.00906446265114889,NO
173,51,0.009178248614480381,NO
174,36,0.009197434405144181,NO
175,63,0.009168679604283646,NO
176,110,0.0014075801060365774,YES
177,29,0.001229057063875768,YES
178,104,0.001358791735953021,YES
179,38,0.0011961842296912772,YES
180,44,0.0011688570015178444,YES
181,96,0.0012660154230279244,YES
182,42,0.0011737879118059343,YES
183,48,0.001164882437199204,YES
184,36,0.009197434405144181,NO
185,43,0.009187833538526929,NO
186,81,0.009149589210852075,NO
187,75,0.009159126479274932,NO
188,81,0.009149589210852075,NO
189,88,0.009140067770471544,NO
190,42,0.009187833538526929,NO
191,82,0.009149589210852075,NO
192,55,0.009178248614480381,NO
193,48,0.009187833538526929,NO
194,72,0.009159126479274932,NO
195,113,0.009111598133035467,NO
196,55,0.009178248614480381,NO
197,35,0.009197434405144181,NO
198,47,0.009187833538526929,NO
199,101,0.00913056212964944,NO
200,109,0.009121072259959563,NO
201,28,0.009207051243112566,NO
202,54,0.009178248614480381,NO
203,158,0.00906446265114889,NO
204,52,0.009178248614480381,NO
205,53,0.009178248614480381,NO
206,81,0.009149589210852075,NO
207,83,0.009149589210852075,NO
208,63,0.009168679604283646,NO
209,48,0.009187833538526929,NO
210,55,0.009178248614480381,NO
211,149,0.0090738584877038,NO
212,263,0.008962130196453621,NO
213,179,0.009045717671447842,NO
214,37,0.009197434405144181,NO
215,25,0.009207051243112566,NO
216,30,0.009207051243112566,NO
217,36,0.009197434405144181,NO
218,30,0.009207051243112566,NO
219,27,0.009207051243112566,NO
220,37,0.009197434405144181,NO
221,33,0.009197434405144181,NO
222,31,0.009207051243112566,NO
223,56,0.009178248614480381,NO
224,101,0.00913056212964944,NO
225,139,0.009092696994308936,NO
226,85,0.009149589210852075,NO
227,95,0.00913056212964944,NO
228,60,0.009168679604283646,NO
229,35,0.009197434405144181,NO
230,26,0.009207051243112566,NO
231,69,0.009159126479274932,NO
232,64,0.009168679604283646,NO
233,39,0.009197434405144181,NO
234,41,0.009187833538526929,NO
235,167,0.009055082388383689,NO
236,66,0.009168679604283646,NO
237,93,0.009140067770471544,NO
238,86,0.009140067770471544,YES
239,117,0.009111598133035467,YES
240,90,0.009140067770471544,NO
241,48,0.009187833538526929,NO
242,85,0.009149589210852075,NO
243,43,0.009187833538526929,NO
244,90,0.009140067770471544,NO
245,202,0.009027034763514592,NO
246,141,0.009083269926064999,YES
247,30,0.009207051243112566,NO
248,29,0.009207051243112566,NO
249,67,0.009168679604283646,NO
250,242,0.008980597599590634,NO
251,72,0.009159126479274932,NO
252,50,0.009178248614480381,NO
253,89,0.009140067770471544,NO
254,40,0.009197434405144181,NO
255,49,0.009187833538526929,NO
256,249,0.008971356249636074,NO
257,40,0.009197434405144181,NO
258,171,0.009055082388383689,NO
259,40,0.009197434405144181,NO
260,32,0.009197434405144181,NO
261,271,0.00895291941265484,NO
262,55,0.009178248614480381,NO
263,80,0.009149589210852075,NO
264,28,0.009207051243112566,NO
265,44,0.009187833538526929,NO
266,83,0.009149589210852075,NO
267,67,0.009168679604283646,NO
268,36,0.009197434405144181,NO
269,384,0.008834556377479137,YES
270,196,0.009027034763514592,NO
271,312,0.008907093579752917,NO
272,120,0.009111598133035467,NO
273,315,0.008907093579752917,YES
274,112,0.009121072259959563,NO
275,119,0.009111598133035467,NO
276,146,0.009083269926064999,NO
277,86,0.009140067770471544,NO
278,69,0.009159126479274932,NO
279,88,0.009140067770471544,NO
280,42,0.009187833538526929,NO
281,32,0.009197434405144181,NO
282,56,0.009178248614480381,NO
283,102,0.00913056212964944,YES
284,56,0.009178248614480381,NO
285,89,0.009140067770471544,NO
286,40,0.009197434405144181,NO
287,80,0.009149589210852075,NO
288,46,0.009187833538526929,NO
289,46,0.009187833538526929,NO
290,68,0.009159126479274932,NO
291,80,0.009149589210852075,NO
292,66,0.009168679604283646,NO
293,100,0.00913056212964944,NO
294,32,0.009197434405144181,YES
295,31,0.009207051243112566,NO
296,36,0.009197434405144181,NO
297,59,0.009168679604283646,NO
298,44,0.009187833538526929,NO
299,29,0.009207051243112566,NO
300,280,0.0089437238709076,NO
301,67,0.009168679604283646,NO
302,60,0.009168679604283646,NO
303,46,0.009187833538526929,NO
304,133,0.009092696994308936,NO
305,333,0.00888886917997073,NO
306,36,0.009197434405144181,NO
307,44,0.009187833538526929,NO
308,823,0.008418883308491654,YES
309,26,0.009207051243112566,NO
310,70,0.009159126479274932,NO
311,213,0.009008413704823085,NO
312,192,0.009036368472439783,YES
313,562,0.00866607558667572,YES
314,46,0.009187833538526929,NO
315,31,0.009207051243112566,NO
316,83,0.009149589210852075,NO
317,71,0.009159126479274932,NO
318,83,0.009149589210852075,NO
319,40,0.009197434405144181,NO
320,32,0.009197434405144181,NO
321,57,0.009178248614480381,NO
322,97,0.00913056212964944,YES
323,64,0.009168679604283646,NO
324,94,0.009140067770471544,NO
325,45,0.009187833538526929,NO
326,98,0.00913056212964944,NO
327,46,0.009187833538526929,NO
328,46,0.009187833538526929,NO
329,337,0.00888886917997073,YES
330,143,0.009083269926064999,NO
331,81,0.007469052513426463,YES
332,132,0.009092696994308936,NO
333,162,0.00906446265114889,NO
334,85,0.009149589210852075,NO
335,454,0.0071602078308050324,YES
336,316,0.008907093579752917,YES
337,49,0.009187833538526929,NO
338,32,0.009197434405144181,NO
339,64,0.009168679604283646,NO
340,105,0.009121072259959563,NO
341,82,0.009149589210852075,NO
342,111,0.009121072259959563,NO
343,42,0.009187833538526929,NO
344,63,0.009168679604283646,NO
345,235,0.008989854273762435,NO
346,75,0.009159126479274932,NO
347,43,0.009187833538526929,NO
348,33,0.009197434405144181,NO
349,66,0.009168679604283646,NO
350,99,0.00913056212964944,NO
351,40,0.009197434405144181,NO
352,160,0.00906446265114889,NO
353,40,0.009197434405144181,NO
354,32,0.009197434405144181,NO
355,613,7.788714584038804E-4,YES
356,328,9.513020311485697E-4,YES
357,101,0.00913056212964944,YES
358,281,9.87423774364066E-4,YES
359,72,0.009159126479274932,YES
360,121,0.009111598133035467,YES
361,35,0.009197434405144181,YES
362,154,0.0090738584877038,YES
363,61,0.009168679604283646,YES
364,58,0.009178248614480381,YES
365,32,0.009197434405144181,YES
366,78,0.009149589210852075,YES
367,36,0.009197434405144181,YES
368,102,0.00913056212964944,YES
369,406,3.258511539456691E-5,YES
370,71,0.009159126479274932,YES
371,76,0.009159126479274932,YES
372,124,0.00910213972056856,YES
373,86,0.009140067770471544,NO
374,25,0.009207051243112566,NO
375,41,0.009187833538526929,NO
376,213,0.009008413704823085,YES
377,98,0.00913056212964944,YES
378,201,0.0013627049323353326,YES
379,29,0.009207051243112566,NO
380,75,0.009159126479274932,YES
381,44,0.009187833538526929,NO
382,56,0.009178248614480381,YES
383,43,0.009187833538526929,NO
384,240,0.008980597599590634,YES
385,285,0.008934543543935093,YES
386,27,0.009207051243112566,NO
387,38,0.009197434405144181,NO
388,27,0.009207051243112566,NO
389,41,0.009187833538526929,NO
390,88,0.009140067770471544,YES
391,28,0.009207051243112566,NO
392,364,0.008861645405436354,YES
393,50,0.009178248614480381,YES
394,52,0.009178248614480381,YES
395,38,0.009197434405144181,NO
396,52,0.009178248614480381,NO
397,38,0.009197434405144181,NO
398,43,0.009187833538526929,NO
399,47,0.009187833538526929,YES
400,50,0.009178248614480381,NO
401,25,0.009207051243112566,NO
402,113,0.009111598133035467,YES
403,36,0.009197434405144181,NO
404,116,0.009111598133035467,YES
405,178,0.009045717671447842,YES
406,48,0.009187833538526929,NO
407,32,0.009197434405144181,NO
408,34,0.009197434405144181,NO
409,48,0.009187833538526929,YES
410,49,0.009187833538526929,YES
411,26,0.009207051243112566,NO
412,51,0.009178248614480381,NO
413,31,0.009207051243112566,NO
414,116,0.009111598133035467,YES
415,26,0.009207051243112566,NO
416,30,0.009207051243112566,NO
417,40,0.009197434405144181,NO
418,60,0.009168679604283646,YES
419,49,0.009187833538526929,NO
420,58,0.009178248614480381,NO
421,37,0.009197434405144181,NO
422,289,0.008934543543935093,YES
423,102,0.00913056212964944,NO
424,63,0.009168679604283646,NO
425,31,0.009207051243112566,NO
426,84,0.009149589210852075,YES
427,41,0.009187833538526929,NO
428,28,0.009207051243112566,NO
429,34,0.009197434405144181,NO
430,26,0.009207051243112566,NO
431,39,0.0024101274543855424,YES
432,164,0.005208087512719323,YES
433,48,0.0023461006868988467,YES
434,133,0.0035297005600444485,YES
435,108,0.0027513840502401184,YES
436,111,0.002846871747587245,YES
437,73,0.002361183532163946,YES
438,449,0.989099755831109,YES
439,84,0.002428984746744275,YES
440,38,0.0024101274543855424,YES
441,95,0.0025664639413705893,YES
442,118,0.0030073093000688553,YES
443,79,0.009149589210852075,NO
444,60,0.009168679604283646,NO
445,56,0.009178248614480381,NO
446,119,0.009111598133035467,YES
447,76,0.009159126479274932,NO
448,87,0.009140067770471544,NO
449,38,0.009197434405144181,NO
450,39,0.009197434405144181,NO
451,38,0.009197434405144181,NO
452,40,0.009197434405144181,NO
453,41,0.009187833538526929,NO
454,97,0.00913056212964944,NO
455,42,0.009187833538526929,NO
456,34,0.009197434405144181,NO
457,36,0.009197434405144181,NO
458,41,0.009187833538526929,NO
459,44,0.009187833538526929,NO
460,37,0.009197434405144181,NO
461,107,0.009121072259959563,NO
462,334,0.00888886917997073,NO
463,67,0.009168679604283646,NO
464,88,0.009140067770471544,NO
465,64,0.009168679604283646,NO
466,34,0.009197434405144181,NO
467,37,0.009197434405144181,NO
468,71,0.009159126479274932,NO
469,262,0.008962130196453621,NO
470,97,0.00913056212964944,NO
471,35,0.009197434405144181,NO
472,85,0.009149589210852075,NO
473,49,0.009187833538526929,NO
474,102,0.00913056212964944,NO
475,119,0.009111598133035467,YES
476,39,0.009197434405144181,YES
477,179,0.009045717671447842,YES
478,120,0.009111598133035467,YES
479,178,0.009045717671447842,YES
480,153,0.0090738584877038,YES
481,89,0.009140067770471544,YES
482,50,0.009178248614480381,YES
483,36,0.009197434405144181,YES
484,109,0.009121072259959563,YES
485,148,0.009083269926064999,YES
486,137,0.009092696994308936,YES
487,133,0.009092696994308936,YES
488,131,0.009092696994308936,NO
489,176,0.009045717671447842,YES
490,70,0.009159126479274932,YES
491,53,0.009178248614480381,NO
492,37,0.009197434405144181,YES
493,76,0.009159126479274932,YES
494,71,0.009159126479274932,YES
495,32,0.009197434405144181,YES
496,43,0.009187833538526929,YES
497,29,0.009207051243112566,NO
498,24,0.009207051243112566,NO
499,41,0.009187833538526929,NO
500,300,0.0027138248176074705,YES
501,120,0.009111598133035467,NO
502,137,0.009092696994308936,NO
503,95,0.00913056212964944,NO
504,96,0.00913056212964944,NO
505,56,0.009178248614480381,NO
506,40,0.009197434405144181,NO
507,350,0.008870704989425316,NO
508,112,0.009121072259959563,NO
509,71,0.009159126479274932,NO
510,93,0.009140067770471544,NO
511,381,0.008843571126155997,NO
512,115,0.009111598133035467,NO
513,69,0.009159126479274932,NO
514,98,0.00913056212964944,NO
515,157,0.0090738584877038,NO
516,59,0.009168679604283646,NO
517,30,0.009207051243112566,NO
518,57,0.009178248614480381,NO
519,182,0.009045717671447842,NO
520,160,0.00906446265114889,NO
521,32,0.009197434405144181,NO
522,24,0.009207051243112566,NO
523,50,0.009178248614480381,NO
524,50,0.009178248614480381,NO
525,63,0.009168679604283646,NO
526,116,0.009111598133035467,NO
527,182,0.009045717671447842,NO
528,69,0.009159126479274932,NO
529,27,0.009207051243112566,NO
530,67,0.009168679604283646,NO
531,44,0.009187833538526929,NO
532,33,0.009197434405144181,NO
533,105,1.0256845185845133E-4,YES
534,81,5.403691832579105E-4,YES
535,56,9.83446273302231E-5,YES
536,88,9.662646814161217E-5,YES
537,67,9.762504242743765E-5,YES
538,72,0.009159126479274932,NO
539,89,0.009140067770471544,NO
540,304,0.008916228425493734,NO
541,2574,6.977966585870477E-4,YES
542,58,0.001258320741407532,YES
543,32,0.009197434405144181,NO
544,49,0.009187833538526929,NO
545,27,0.009207051243112566,NO
546,31,0.009207051243112566,NO
547,72,0.009159126479274932,NO
548,83,0.009149589210852075,NO
549,82,0.009149589210852075,YES
550,590,2.426294243058435E-5,YES
551,242,0.008980597599590634,YES
552,351,0.008870704989425316,NO
553,32,0.009197434405144181,NO
554,40,0.009197434405144181,NO
555,452,0.00877186862418069,NO
556,409,0.008816571529003642,YES
557,50,0.009178248614480381,NO
558,276,5.556032457557153E-4,YES
559,124,0.00910213972056856,YES
560,201,0.004779762962167134,YES
561,248,0.008971356249636074,YES
562,26,0.009207051243112566,NO
563,22,0.009216684081271848,NO
564,229,0.008999126299653737,YES
565,311,0.008907093579752917,YES
566,158,0.00906446265114889,NO
567,423,1.7867720160091478E-4,YES
568,35,0.009197434405144181,NO
569,24,0.009207051243112566,NO
570,25,0.009207051243112566,NO
571,119,0.009111598133035467,NO
572,153,0.0090738584877038,NO
573,51,0.009178248614480381,NO
574,51,0.009178248614480381,NO
575,41,0.009187833538526929,NO
576,22,0.009216684081271848,NO
577,244,0.008980597599590634,NO
578,24,0.009207051243112566,NO
579,27,0.009207051243112566,NO
580,44,0.009187833538526929,NO
581,222,0.008999126299653737,NO
582,126,0.00910213972056856,NO
583,216,0.009008413704823085,NO
584,65,0.009168679604283646,NO
585,28,0.009207051243112566,NO
586,724,0.008511259573272605,YES
587,252,0.008971356249636074,YES
588,36,0.009197434405144181,NO
589,40,0.009197434405144181,NO
590,348,0.5917299461728642,YES
591,369,0.0088526007932538,NO
592,30,0.009207051243112566,NO
593,40,0.009197434405144181,NO
594,35,0.009197434405144181,NO
595,80,0.0044846768778384945,YES
596,125,0.00910213972056856,YES
597,89,0.004558897403105077,YES
598,51,0.009178248614480381,YES
599,55,0.009178248614480381,NO
600,52,0.009178248614480381,NO
601,65,0.009168679604283646,NO
602,86,0.009140067770471544,NO
603,116,0.009111598133035467,NO
604,61,0.009168679604283646,NO
605,59,0.009168679604283646,NO
606,216,0.009008413704823085,NO
607,270,0.00895291941265484,NO
608,81,0.009149589210852075,NO
609,74,0.009159126479274932,NO
610,214,0.009008413704823085,NO
611,79,0.009149589210852075,NO
612,118,0.009111598133035467,NO
613,75,0.009159126479274932,NO
614,130,0.00910213972056856,NO
615,81,0.009149589210852075,NO
616,36,0.009197434405144181,NO
617,75,0.009159126479274932,YES
618,213,0.009008413704823085,NO
619,26,0.009207051243112566,NO
620,135,0.009092696994308936,NO
621,71,0.009159126479274932,NO
622,209,0.009017716516885679,NO
623,189,0.009036368472439783,NO
624,66,0.009168679604283646,NO
625,188,0.009036368472439783,NO
626,69,0.009159126479274932,NO
627,65,0.009168679604283646,NO
628,108,0.009121072259959563,NO
629,46,0.009187833538526929,NO
630,53,0.009178248614480381,NO
631,447,0.00877186862418069,NO
632,386,0.008834556377479137,NO
633,30,0.009207051243112566,NO
634,140,0.009083269926064999,YES
635,41,0.009187833538526929,NO
636,22,0.009216684081271848,NO
637,177,0.009045717671447842,NO
638,357,6.087664281833202E-4,NO
639,243,0.008980597599590634,NO
640,31,0.009207051243112566,NO
641,22,0.009216684081271848,NO
642,610,1.7036876974052295E-4,YES
643,249,0.0012959161571658706,YES
644,78,0.009149589210852075,NO
645,33,0.009197434405144181,NO
646,81,0.009149589210852075,NO
647,64,0.009168679604283646,NO
648,108,0.009121072259959563,NO
649,57,0.009178248614480381,NO
650,76,0.009159126479274932,NO
651,79,0.009149589210852075,NO
652,70,0.009159126479274932,NO
653,32,0.009197434405144181,NO
654,31,0.009207051243112566,NO
655,37,0.009197434405144181,NO
656,83,0.009149589210852075,NO
657,22,0.009216684081271848,NO
658,45,0.009187833538526929,NO
659,177,0.009045717671447842,YES
660,28,0.009207051243112566,NO
661,234,0.008989854273762435,NO
662,92,0.009140067770471544,NO
663,325,0.008897973840243942,YES
664,448,0.00877186862418069,YES
665,612,5.182668473436822E-4,YES
666,211,0.009017716516885679,NO
667,52,0.009178248614480381,NO
668,87,0.009140067770471544,NO
669,105,0.009121072259959563,NO
670,429,5.646022013424403E-4,YES
671,35,0.009197434405144181,NO
672,61,5.188719474629651E-4,YES
673,166,0.0011822846665523522,YES
674,33,5.498599700717182E-4,YES
675,113,0.009111598133035467,NO
676,286,0.008934543543935093,NO
677,75,0.009159126479274932,NO
678,93,0.009140067770471544,NO
679,52,0.009178248614480381,NO
680,393,0.008825556520613486,NO
681,59,0.009168679604283646,NO
682,129,0.00910213972056856,NO
683,24,0.009207051243112566,NO
684,97,0.00913056212964944,YES
685,566,0.006160747962479062,YES
686,111,8.795679688223633E-5,YES
687,87,0.001228339161270854,YES
688,31,0.0012339587075951956,YES
689,90,0.0012253903685781585,YES
690,139,5.455526391857416E-4,YES
691,171,0.0027795891419776907,YES
692,22,0.002527030538657468,YES
693,76,0.0011815521505321991,YES
694,47,0.001164882437199204,YES
695,256,3.9626488497059606E-5,YES
696,147,0.0019981478738948333,YES
697,626,0.008605323212857749,NO
698,62,0.009168679604283646,NO
699,405,0.008816571529003642,NO
700,1158,5.91810353799916E-4,YES
701,405,0.008816571529003642,NO
702,607,0.008622609560421789,NO
703,513,0.008709901527784662,NO
704,703,0.008528235584144528,NO
705,1389,9.967101171766476E-4,YES
706,878,5.372373096490993E-4,YES
707,767,5.692035345645003E-4,YES
708,901,0.008344535120682619,NO
709,751,0.008485900081122408,NO
710,851,0.008393978351153455,NO
711,462,0.008762972269499198,NO
712,2193,5.099054304487529E-4,YES
713,62,0.009168679604283646,NO
714,457,5.913371350393545E-4,YES
715,405,0.008816571529003642,NO
716,506,0.008718710187859312,NO
717,505,0.008718710187859312,NO
718,1328,0.007973603826008542,NO
719,2935,0.0067944170856496814,NO
720,713,0.008519740594006928,NO
721,525,0.008701107392675727,NO
722,498,0.008727533398755441,NO
723,387,0.008834556377479137,NO
724,914,5.38046835851938E-4,YES
725,921,0.008328161992729293,NO
726,421,0.008798646035604233,NO
727,506,0.008718710187859312,NO
728,800,0.008435554957218235,NO
729,405,0.008816571529003642,NO
730,405,0.008816571529003642,NO
731,635,0.00859670137992379,NO
732,640,0.008588093740639546,YES
733,460,6.098017328626969E-4,YES
734,521,0.008701107392675727,NO
735,465,5.907328518709955E-4,YES
736,113,0.009111598133035467,NO
737,405,0.008816571529003642,NO
738,560,0.00866607558667572,NO
739,631,0.00859670137992379,NO
740,405,0.008816571529003642,NO
741,405,0.008816571529003642,NO
742,406,0.008816571529003642,NO
743,457,5.913371350393545E-4,YES
744,470,5.885179614375411E-4,YES
745,405,0.008816571529003642,NO
746,804,5.543659678727191E-4,YES
747,459,5.913371350393545E-4,YES
748,754,5.719177663802243E-4,YES
749,555,6.03003998372154E-4,YES
750,675,5.771086593223544E-4,YES
751,470,5.885179614375411E-4,YES
752,474,5.879169459992333E-4,YES
753,835,0.008402266366900276,NO
754,65,0.009168679604283646,NO
755,45416,1.0,YES
756,795,0.008443911357068382,NO
757,555,6.03003998372154E-4,YES
758,405,0.008816571529003642,NO
759,299,0.008925378404518295,NO
760,65,0.009168679604283646,NO
761,74,0.009159126479274932,NO
762,630,0.00859670137992379,NO
763,509,0.008718710187859312,NO
764,663,5.776902328986794E-4,YES
765,566,5.841518090140903E-4,YES
766,515,0.008709901527784662,NO
767,387,0.008834556377479137,NO
768,406,0.008816571529003642,NO
769,513,0.008709901527784662,NO
770,916,6.396068920679867E-4,YES
771,513,0.008709901527784662,NO
772,1381,5.117448682761817E-4,YES
773,1271,0.12090912765906035,YES
774,553,0.00867481187940129,NO
775,532,0.008692327756731965,NO
776,1445,5.09238147894387E-4,YES
777,623,0.9917542488311363,YES
778,1264,5.413018374439528E-4,YES
779,515,0.008709901527784662,NO
780,387,0.008834556377479137,NO
781,460,6.098017328626969E-4,YES
782,2143,4.7378961675247354E-4,YES
783,62,0.009168679604283646,NO
784,2756,4.1341962255429473E-4,YES
785,1093,5.958690539377829E-4,YES
786,68,0.009159126479274932,NO
787,1900,0.007512168160652888,NO
788,604,0.008622609560421789,NO
789,1879,1.0,YES
790,43,0.009187833538526929,NO
791,77,0.009149589210852075,NO
792,24,0.009207051243112566,NO
793,76,0.009159126479274932,NO
794,64,0.009168679604283646,NO
795,106,0.009121072259959563,NO
796,65,0.009168679604283646,YES
797,61,0.009168679604283646,NO
798,51,0.009178248614480381,NO
799,38,0.009197434405144181,NO
800,44,0.009187833538526929,NO
801,41,0.009187833538526929,YES
802,40,0.009197434405144181,NO
803,40,0.009197434405144181,NO
804,40,0.009197434405144181,NO
805,44,0.009187833538526929,NO
806,39,0.009197434405144181,NO
807,39,0.009197434405144181,NO
808,44,0.009187833538526929,NO
809,130,0.00910213972056856,NO
810,140,0.009083269926064999,NO
811,101,0.00913056212964944,NO
812,695,0.00853674456839742,YES
813,56,5.564834752137958E-4,NO
814,52,0.009178248614480381,NO
815,49,0.009187833538526929,NO
816,60,0.009168679604283646,NO
817,63,0.009168679604283646,NO
818,31,0.009207051243112566,NO
819,59,0.009168679604283646,NO
820,53,0.009178248614480381,NO
821,57,0.009178248614480381,NO
822,164,0.005679997855043748,YES
823,612,0.008613959264616085,NO
824,113,0.009111598133035467,NO
825,75,0.009159126479274932,NO
826,26,0.009207051243112566,NO
827,28,0.009207051243112566,NO
828,26,0.009207051243112566,NO
829,26,0.009207051243112566,NO
830,152,0.0090738584877038,NO
831,202,0.009027034763514592,NO
832,31,0.009207051243112566,NO
833,209,0.009017716516885679,NO
834,30,0.009207051243112566,NO
835,133,0.009092696994308936,NO
836,411,0.008807601376149003,NO
837,118,0.009111598133035467,NO
838,58,0.009178248614480381,NO
839,144,0.009083269926064999,NO
840,43,0.009187833538526929,NO
841,56,0.009178248614480381,NO
842,35,0.009197434405144181,NO
843,114,0.009111598133035467,NO
844,154,0.0090738584877038,NO
845,31,0.009207051243112566,NO
846,157,0.0090738584877038,NO
847,30,0.009207051243112566,NO
848,158,0.00906446265114889,NO
849,83,0.009149589210852075,NO
850,153,0.0090738584877038,NO
851,68,0.009159126479274932,NO
852,273,0.00895291941265484,NO
853,91,1.855655964824408E-4,YES
854,56,0.009178248614480381,NO
855,74,0.009159126479274932,NO
856,57,0.009178248614480381,NO
857,70,0.009159126479274932,YES
858,67,0.009168679604283646,NO
859,122,0.00910213972056856,NO
860,85,0.009149589210852075,NO
861,118,0.009111598133035467,NO
