ID,Size,Predicted,Actual
165,124,0.0010344200866979378,YES
166,344,0.0010344200866979378,YES
167,344,0.0010344200866979378,YES
168,443,3.4528291901534346E-4,YES
169,1127,0.0010344200866979378,YES
170,614,0.0010344200866979378,YES
171,723,0.0010344200866979378,YES
172,402,0.0010344200866979378,YES
173,389,0.0010344200866979378,YES
174,344,0.0010344200866979378,YES
175,441,3.4528291901534346E-4,YES
176,1079,0.0010344200866979378,YES
177,2346,0.0010344200866979378,YES
178,625,0.0010344200866979378,YES
179,436,3.4528291901534346E-4,YES
180,335,0.0010344200866979378,YES
181,695,5.177456098075535E-4,YES
182,824,0.0010344200866979378,YES
183,441,3.4528291901534346E-4,YES
184,679,0.0010344200866979378,YES
185,344,0.0010344200866979378,YES
186,479,0.0010344200866979378,YES
187,549,0.0010344200866979378,YES
188,336,0.0010344200866979378,YES
189,16276,0.0010344200866979378,YES
190,344,0.0010344200866979378,YES
191,241,0.0010344200866979378,YES
192,565,0.0010344200866979378,YES
193,433,3.4528291901534346E-4,YES
194,443,3.4528291901534346E-4,YES
195,772,0.0010344200866979378,YES
196,443,3.4528291901534346E-4,YES
197,676,0.0010344200866979378,YES
198,478,0.0010344200866979378,YES
199,452,0.0010344200866979378,YES
200,722,0.0010344200866979378,YES
201,1124,0.0010344200866979378,YES
202,61,0.0010344200866979378,YES
203,1101,0.0010344200866979378,YES
204,43,2.590069045915389E-4,NO
205,61,0.0010344200866979378,NO
206,38,3.4528291901534346E-4,NO
207,32,3.4528291901534346E-4,NO
208,32,3.4528291901534346E-4,NO
209,32,3.4528291901534346E-4,NO
210,35,1.7270109024422842E-4,NO
211,30,2.0722699296202906E-4,NO
212,30,2.0722699296202906E-4,NO
213,49,0.0010344200866979378,NO
214,59,5.177456098075535E-4,NO
215,53,5.177456098075535E-4,NO
216,57,0.0010344200866979378,NO
217,384,0.0010344200866979378,YES
218,112,0.0010344200866979378,NO
219,71,0.0010344200866979378,YES
220,136,0.0010344200866979378,NO
221,145,0.0010344200866979378,YES
222,43,0.0010344200866979378,YES
223,52,0.0010344200866979378,NO
224,99,0.0010344200866979378,YES
225,166,5.177456098075535E-4,YES
226,31,0.0010344200866979378,YES
227,165,5.177456098075535E-4,YES
228,31,0.0010344200866979378,YES
229,158,0.0010344200866979378,YES
230,83,0.0010344200866979378,YES
231,155,0.0010344200866979378,YES
232,74,0.0010344200866979378,YES
233,301,0.0010344200866979378,YES
234,41,0.0010344200866979378,NO
235,54,0.0010344200866979378,YES
236,66,0.0010344200866979378,YES
237,57,0.0010344200866979378,YES
238,72,3.4528291901534346E-4,NO
239,64,5.177456098075535E-4,NO
240,155,5.177456098075535E-4,NO
241,34,2.0722699296202906E-4,NO
242,38,3.4528291901534346E-4,NO
243,41,3.4528291901534346E-4,NO
244,23,1.7270109024422842E-4,NO
245,22,2.0722699296202906E-4,NO
246,60,0.0010344200866979378,NO
247,24,1.7270109024422842E-4,NO
248,22,2.0722699296202906E-4,NO
249,55,5.177456098075535E-4,NO
250,45,2.590069045915389E-4,NO
251,50,3.4528291901534346E-4,NO
252,38,3.4528291901534346E-4,NO
253,31,2.590069045915389E-4,NO
254,30,0.0010344200866979378,NO
255,31,5.177456098075535E-4,NO
256,38,0.0010344200866979378,NO
257,31,5.177456098075535E-4,NO
258,32,5.177456098075535E-4,NO
259,80,0.0010344200866979378,NO
260,82,0.0010344200866979378,NO
261,202,0.0010344200866979378,NO
262,40,0.0010344200866979378,NO
263,185,0.0010344200866979378,NO
264,51,0.0010344200866979378,NO
265,31,2.590069045915389E-4,NO
266,28,2.590069045915389E-4,NO
267,25,2.0722699296202906E-4,NO
268,25,2.0722699296202906E-4,NO
269,33,2.0722699296202906E-4,NO
270,448,0.0010344200866979378,YES
271,54,5.177456098075535E-4,NO
272,39,3.4528291901534346E-4,NO
273,40,2.0722699296202906E-4,NO
274,45,2.590069045915389E-4,NO
275,58,0.0010344200866979378,NO
276,110,0.0010344200866979378,NO
277,89,5.177456098075535E-4,NO
278,57,0.0010344200866979378,NO
279,89,5.177456098075535E-4,NO
280,52,5.177456098075535E-4,NO
281,219,0.0010344200866979378,YES
282,125,0.0010344200866979378,YES
283,346,0.0010344200866979378,YES
284,98,0.0010344200866979378,YES
285,343,0.0010344200866979378,YES
286,296,0.0010344200866979378,YES
287,47,0.0010344200866979378,YES
288,284,0.0010344200866979378,YES
289,87,0.0010344200866979378,YES
290,43,0.0010344200866979378,YES
291,47,2.590069045915389E-4,NO
292,55,0.0010344200866979378,YES
293,41,0.0010344200866979378,YES
294,42,0.0010344200866979378,YES
295,50,0.0010344200866979378,YES
296,41,0.0010344200866979378,YES
297,59,0.0010344200866979378,YES
298,45,0.0010344200866979378,YES
299,116,0.0010344200866979378,YES
300,172,0.0010344200866979378,YES
301,94,0.0010344200866979378,YES
302,159,0.0010344200866979378,YES
303,56,0.0010344200866979378,YES
304,77,5.177456098075535E-4,YES
305,114,0.0010344200866979378,YES
306,77,0.0010344200866979378,YES
307,80,0.0010344200866979378,YES
308,46,0.0010344200866979378,YES
309,157,0.0010344200866979378,YES
310,57,0.0010344200866979378,YES
311,57,0.0010344200866979378,YES
312,131,0.0010344200866979378,YES
313,70,0.0010344200866979378,YES
314,110,0.0010344200866979378,NO
315,70,0.0010344200866979378,YES
316,114,0.9998963650275553,NO
317,261,0.0010344200866979378,YES
318,281,0.0010344200866979378,YES
319,108,0.0010344200866979378,YES
320,44,0.0010344200866979378,YES
321,104,0.0010344200866979378,YES
322,206,0.0010344200866979378,YES
323,86,0.0010344200866979378,YES
324,89,5.177456098075535E-4,YES
325,64,5.177456098075535E-4,NO
326,61,0.0010344200866979378,NO
327,64,0.0010344200866979378,NO
328,68,0.0010344200866979378,NO
329,23,1.7270109024422842E-4,NO
330,40,2.0722699296202906E-4,NO
331,25,2.0722699296202906E-4,NO
332,26,3.4528291901534346E-4,NO
333,59,5.177456098075535E-4,NO
334,60,0.0010344200866979378,NO
335,51,0.0010344200866979378,NO
336,58,0.0010344200866979378,NO
337,61,0.0010344200866979378,NO
338,35,0.0010344200866979378,NO
339,224,0.0010344200866979378,NO
340,32,3.4528291901534346E-4,NO
341,32,3.4528291901534346E-4,NO
342,32,3.4528291901534346E-4,NO
343,32,3.4528291901534346E-4,NO
344,23,1.7270109024422842E-4,NO
345,24,1.7270109024422842E-4,NO
346,105,0.0010344200866979378,NO
347,29,5.177456098075535E-4,NO
348,34,2.0722699296202906E-4,NO
349,28,2.590069045915389E-4,NO
350,31,2.590069045915389E-4,NO
351,38,3.4528291901534346E-4,NO
352,32,3.4528291901534346E-4,NO
353,28,2.590069045915389E-4,NO
354,41,3.4528291901534346E-4,NO
355,260,0.0010344200866979378,YES
356,41,3.4528291901534346E-4,NO
357,134,0.0010344200866979378,NO
358,29,5.177456098075535E-4,NO
359,22,2.0722699296202906E-4,NO
360,25,2.0722699296202906E-4,NO
361,24,1.7270109024422842E-4,NO
362,28,2.590069045915389E-4,NO
363,30,2.0722699296202906E-4,NO
364,198,0.0010344200866979378,NO
365,84,5.177456098075535E-4,YES
366,22,2.0722699296202906E-4,NO
367,31,2.590069045915389E-4,NO
368,32,3.4528291901534346E-4,NO
369,225,0.0010344200866979378,NO
370,383,0.0010344200866979378,YES
371,314,0.0010344200866979378,YES
372,106,0.0010344200866979378,NO
373,25,2.0722699296202906E-4,NO
374,52,5.177456098075535E-4,NO
375,52,5.177456098075535E-4,NO
376,72,3.4528291901534346E-4,NO
377,39,3.4528291901534346E-4,NO
378,48,0.0010344200866979378,NO
379,42,2.590069045915389E-4,NO
380,87,0.0010344200866979378,NO
381,55,5.177456098075535E-4,NO
382,57,0.0010344200866979378,NO
383,100,0.0010344200866979378,NO
384,42,2.590069045915389E-4,NO
385,179,5.177456098075535E-4,NO
386,95,0.0010344200866979378,YES
387,42,2.590069045915389E-4,NO
388,61,0.0010344200866979378,NO
389,24,1.7270109024422842E-4,NO
390,61,0.0010344200866979378,NO
391,181,5.177456098075535E-4,NO
392,38,3.4528291901534346E-4,NO
393,57,0.0010344200866979378,NO
394,51,0.0010344200866979378,NO
395,60,0.0010344200866979378,NO
396,50,3.4528291901534346E-4,NO
397,51,0.0010344200866979378,NO
398,186,0.0010344200866979378,NO
399,52,5.177456098075535E-4,NO
400,32,0.0010344200866979378,NO
401,35,0.0010344200866979378,NO
402,37,0.0010344200866979378,YES
403,105,0.0010344200866979378,NO
404,63,5.177456098075535E-4,NO
405,62,3.4528291901534346E-4,NO
406,139,0.0010344200866979378,NO
407,76,0.0010344200866979378,NO
408,60,0.0010344200866979378,NO
409,41,3.4528291901534346E-4,NO
410,31,2.590069045915389E-4,NO
411,45,2.590069045915389E-4,NO
412,85,0.0010344200866979378,NO
413,37,2.590069045915389E-4,NO
414,61,0.0010344200866979378,NO
415,86,0.0010344200866979378,NO
416,34,2.0722699296202906E-4,NO
417,83,5.177456098075535E-4,NO
418,54,5.177456098075535E-4,NO
419,67,3.4528291901534346E-4,NO
420,62,3.4528291901534346E-4,NO
421,22,2.0722699296202906E-4,NO
422,29,5.177456098075535E-4,NO
423,36,1.480368105289314E-4,NO
424,33,2.0722699296202906E-4,NO
425,26,3.4528291901534346E-4,NO
426,44,1.0363497244471994E-4,NO
427,29,5.177456098075535E-4,NO
428,29,5.177456098075535E-4,NO
429,25,2.0722699296202906E-4,NO
430,53,5.177456098075535E-4,NO
431,32,3.4528291901534346E-4,NO
432,53,5.177456098075535E-4,NO
433,36,1.480368105289314E-4,NO
434,22,2.0722699296202906E-4,NO
435,359,0.0010344200866979378,YES
436,33,2.0722699296202906E-4,NO
437,25,2.0722699296202906E-4,NO
438,28,2.590069045915389E-4,NO
439,25,2.0722699296202906E-4,NO
440,25,2.0722699296202906E-4,NO
441,26,3.4528291901534346E-4,NO
442,50,3.4528291901534346E-4,NO
443,24,1.7270109024422842E-4,NO
444,25,2.0722699296202906E-4,NO
445,26,3.4528291901534346E-4,NO
446,31,2.590069045915389E-4,NO
447,94,3.4528291901534346E-4,NO
448,61,0.0010344200866979378,NO
449,96,0.0010344200866979378,NO
450,217,0.0010344200866979378,NO
451,510,0.0010344200866979378,NO
452,56,0.0010344200866979378,NO
453,69,0.0010344200866979378,NO
454,159,5.177456098075535E-4,NO
455,142,5.177456098075535E-4,NO
456,149,0.0010344200866979378,NO
457,47,0.0010344200866979378,YES
458,173,0.0010344200866979378,YES
459,100,0.0010344200866979378,NO
460,136,0.0010344200866979378,NO
461,98,0.0010344200866979378,NO
462,60,0.0010344200866979378,NO
463,351,0.0010344200866979378,NO
464,37,2.590069045915389E-4,NO
465,20,0.0010344200866979378,NO
466,54,5.177456098075535E-4,NO
467,44,1.0363497244471994E-4,NO
468,35,1.7270109024422842E-4,NO
469,24,1.7270109024422842E-4,NO
470,65,0.0010344200866979378,YES
471,217,0.0010344200866979378,YES
472,177,5.177456098075535E-4,NO
473,59,5.177456098075535E-4,NO
474,68,0.0010344200866979378,NO
475,156,0.0010344200866979378,NO
476,114,0.0010344200866979378,YES
477,249,0.0010344200866979378,NO
478,43,2.590069045915389E-4,NO
479,43,2.590069045915389E-4,NO
480,38,3.4528291901534346E-4,NO
481,59,0.0010344200866979378,YES
482,64,5.177456098075535E-4,NO
483,124,0.0010344200866979378,NO
484,47,2.590069045915389E-4,NO
485,182,0.0010344200866979378,YES
486,498,0.0010344200866979378,YES
487,74,0.0010344200866979378,NO
488,34,0.0010344200866979378,YES
489,58,0.0010344200866979378,NO
490,109,0.0010344200866979378,NO
491,161,5.177456098075535E-4,NO
492,113,0.0010344200866979378,YES
493,536,0.0010344200866979378,YES
494,186,0.0010344200866979378,YES
495,51,0.0010344200866979378,NO
496,375,0.0010344200866979378,NO
497,53,0.0010344200866979378,YES
498,84,0.0010344200866979378,YES
499,30,2.0722699296202906E-4,NO
500,377,0.0010344200866979378,NO
501,40,2.0722699296202906E-4,NO
502,813,0.0010344200866979378,NO
503,121,0.0010344200866979378,YES
504,183,0.0010344200866979378,NO
505,32,3.4528291901534346E-4,NO
506,32,3.4528291901534346E-4,NO
507,26,3.4528291901534346E-4,NO
508,174,5.177456098075535E-4,NO
509,31,2.590069045915389E-4,NO
510,24,1.7270109024422842E-4,NO
511,34,2.0722699296202906E-4,NO
512,123,0.0010344200866979378,NO
513,87,3.4528291901534346E-4,NO
514,26,3.4528291901534346E-4,NO
515,25,2.0722699296202906E-4,NO
516,23,1.7270109024422842E-4,NO
517,23,1.7270109024422842E-4,NO
518,23,1.7270109024422842E-4,NO
519,33,2.0722699296202906E-4,NO
520,32,3.4528291901534346E-4,NO
521,29,5.177456098075535E-4,NO
522,22,2.0722699296202906E-4,NO
523,25,2.0722699296202906E-4,NO
524,24,1.7270109024422842E-4,NO
525,31,2.590069045915389E-4,NO
526,31,2.590069045915389E-4,NO
527,26,3.4528291901534346E-4,NO
528,26,3.4528291901534346E-4,NO
529,26,3.4528291901534346E-4,NO
530,36,1.480368105289314E-4,NO
531,65,5.177456098075535E-4,NO
532,41,3.4528291901534346E-4,NO
533,39,3.4528291901534346E-4,NO
534,38,3.4528291901534346E-4,NO
535,31,2.590069045915389E-4,NO
536,125,0.0010344200866979378,NO
537,38,3.4528291901534346E-4,NO
538,48,0.0010344200866979378,NO
539,44,1.0363497244471994E-4,NO
540,42,2.590069045915389E-4,NO
541,46,0.0010344200866979378,NO
542,42,2.590069045915389E-4,NO
543,113,0.9998963650275553,NO
544,53,5.177456098075535E-4,NO
545,56,0.0010344200866979378,NO
546,61,0.0010344200866979378,NO
547,49,0.0010344200866979378,NO
548,53,5.177456098075535E-4,NO
549,29,5.177456098075535E-4,NO
550,48,0.0010344200866979378,NO
551,96,0.0010344200866979378,NO
552,95,0.0010344200866979378,NO
553,51,0.0010344200866979378,NO
554,29,5.177456098075535E-4,NO
555,159,5.177456098075535E-4,NO
556,53,5.177456098075535E-4,NO
557,56,0.0010344200866979378,NO
558,27,1.7270109024422842E-4,NO
559,95,0.0010344200866979378,NO
560,40,2.0722699296202906E-4,NO
561,45,2.590069045915389E-4,NO
562,61,0.0010344200866979378,NO
563,53,5.177456098075535E-4,NO
564,38,3.4528291901534346E-4,NO
565,64,5.177456098075535E-4,NO
566,31,2.590069045915389E-4,NO
567,52,5.177456098075535E-4,NO
568,29,5.177456098075535E-4,NO
569,33,2.0722699296202906E-4,NO
570,39,3.4528291901534346E-4,NO
571,218,0.0010344200866979378,NO
572,40,2.0722699296202906E-4,NO
573,27,1.7270109024422842E-4,NO
574,84,5.177456098075535E-4,NO
575,62,3.4528291901534346E-4,NO
576,80,0.0010344200866979378,NO
577,59,5.177456098075535E-4,NO
578,93,5.177456098075535E-4,NO
579,107,5.177456098075535E-4,NO
580,73,0.0010344200866979378,NO
581,106,0.0010344200866979378,NO
582,76,5.177456098075535E-4,NO
583,92,0.0010344200866979378,NO
584,24,1.7270109024422842E-4,NO
585,33,2.0722699296202906E-4,NO
586,31,2.590069045915389E-4,NO
587,62,3.4528291901534346E-4,NO
588,77,3.4528291901534346E-4,NO
589,25,2.0722699296202906E-4,NO
590,94,3.4528291901534346E-4,YES
591,201,0.0010344200866979378,NO
592,171,5.177456098075535E-4,NO
593,198,0.0010344200866979378,YES
594,49,0.0010344200866979378,NO
595,38,3.4528291901534346E-4,NO
596,178,0.0010344200866979378,NO
597,94,3.4528291901534346E-4,NO
598,138,0.0010344200866979378,NO
599,25,2.0722699296202906E-4,NO
600,25,2.0722699296202906E-4,NO
601,36,1.480368105289314E-4,NO
602,26,3.4528291901534346E-4,NO
603,44,1.0363497244471994E-4,NO
604,52,5.177456098075535E-4,NO
605,50,3.4528291901534346E-4,NO
606,75,3.4528291901534346E-4,NO
607,28,2.590069045915389E-4,NO
608,31,2.590069045915389E-4,NO
609,41,3.4528291901534346E-4,NO
610,26,3.4528291901534346E-4,NO
611,39,3.4528291901534346E-4,NO
612,26,3.4528291901534346E-4,NO
613,30,2.0722699296202906E-4,NO
614,25,2.0722699296202906E-4,NO
615,33,2.0722699296202906E-4,NO
616,44,1.0363497244471994E-4,NO
617,23,1.7270109024422842E-4,NO
618,80,0.0010344200866979378,NO
619,79,3.4528291901534346E-4,NO
620,26,3.4528291901534346E-4,NO
621,83,5.177456098075535E-4,NO
622,92,0.0010344200866979378,NO
623,26,3.4528291901534346E-4,NO
624,85,0.0010344200866979378,NO
625,67,3.4528291901534346E-4,NO
626,124,0.0010344200866979378,NO
627,26,3.4528291901534346E-4,NO
628,25,0.0010344200866979378,NO
629,76,5.177456098075535E-4,NO
630,109,0.0010344200866979378,NO
631,24,1.7270109024422842E-4,NO
632,27,1.7270109024422842E-4,NO
633,47,2.590069045915389E-4,NO
634,185,0.0010344200866979378,NO
635,96,0.0010344200866979378,NO
636,97,0.0010344200866979378,NO
637,23,1.7270109024422842E-4,NO
638,154,5.177456098075535E-4,NO
639,47,2.590069045915389E-4,NO
640,176,0.0010344200866979378,NO
641,36,1.480368105289314E-4,NO
642,32,3.4528291901534346E-4,NO
643,30,2.0722699296202906E-4,NO
644,37,2.590069045915389E-4,NO
645,33,2.0722699296202906E-4,NO
646,32,3.4528291901534346E-4,NO
647,289,0.0010344200866979378,NO
648,66,5.177456098075535E-4,NO
649,425,0.0010344200866979378,YES
650,722,0.0010344200866979378,NO
651,147,0.0010344200866979378,NO
652,47,0.0010344200866979378,YES
653,171,0.0010344200866979378,YES
654,92,0.0010344200866979378,NO
655,44,1.0363497244471994E-4,NO
656,34,0.0010344200866979378,NO
657,359,0.0010344200866979378,NO
658,60,0.0010344200866979378,NO
659,28,2.590069045915389E-4,NO
660,50,3.4528291901534346E-4,NO
661,35,1.7270109024422842E-4,NO
662,142,0.0010344200866979378,NO
663,82,0.0010344200866979378,NO
664,153,0.0010344200866979378,YES
665,100,0.0010344200866979378,NO
