ID,Size,Predicted,Actual
68,92,0.5184665,NO
152,92,0.5184665,NO
812,92,0.5184665,NO
1152,92,0.5184665,NO
1352,92,0.5184665,NO
1422,92,0.5184665,NO
1494,92,0.5184665,NO
1540,92,0.5184665,YES
38,93,0.5184665,NO
277,93,0.5184665,NO
286,93,0.5184665,NO
635,93,0.5184665,NO
828,93,0.5184665,NO
1417,93,0.5184665,NO
553,95,0.52761674,YES
207,95,0.5275702,YES
209,95,0.5275702,YES
107,94,0.5184571,NO
225,94,0.5184571,NO
383,94,0.5184571,NO
444,94,0.5184571,YES
605,94,0.5184571,YES
654,94,0.5184571,NO
1068,94,0.5184571,NO
1109,94,0.5184571,NO
1124,94,0.5184571,NO
1312,94,0.5184571,NO
1437,94,0.5184571,NO
1532,94,0.5184571,NO
1638,94,0.5184571,NO
203,96,0.5275702,YES
29,95,0.5184523,NO
267,95,0.5184523,NO
628,95,0.5184523,NO
1389,95,0.5184523,NO
1397,95,0.5184523,NO
1635,95,0.5184523,YES
1683,95,0.5184523,NO
279,96,0.5184523,NO
407,96,0.5184523,YES
629,96,0.5184523,NO
1053,96,0.5184523,NO
1111,96,0.5184523,NO
1147,96,0.5184523,NO
1314,96,0.5184523,NO
1388,96,0.5184523,NO
1475,96,0.5184523,NO
278,97,0.518452,NO
381,97,0.518452,YES
404,97,0.518452,NO
534,97,0.518452,YES
569,97,0.518452,NO
590,97,0.518452,NO
834,97,0.518452,NO
1476,97,0.518452,NO
1692,97,0.518452,NO
44,98,0.5184562,NO
154,98,0.5184562,NO
385,98,0.5184562,NO
477,98,0.5184562,YES
639,98,0.5184562,NO
651,98,0.5184562,NO
1089,98,0.5184562,NO
173,99,0.5184562,NO
406,99,0.5184562,YES
437,99,0.5184562,NO
1069,99,0.5184562,NO
352,100,0.518465,NO
1229,100,0.518465,NO
1232,100,0.518465,NO
1674,100,0.518465,NO
686,102,0.52783936,YES
181,101,0.5184782,NO
239,101,0.5184782,NO
264,101,0.5184782,NO
452,101,0.5184782,YES
538,101,0.5184782,NO
653,101,0.5184782,NO
961,101,0.5184782,NO
342,102,0.5184782,YES
468,102,0.5184782,YES
523,102,0.5184782,NO
595,102,0.5184782,NO
200,104,0.52763605,YES
1275,103,0.51849604,NO
681,105,0.52788544,YES
197,104,0.5185183,NO
321,104,0.5185183,NO
1144,104,0.5185183,NO
1675,106,0.5279062,YES
1205,106,0.5276629,YES
6,105,0.5185183,NO
116,105,0.5185183,NO
280,105,0.5185183,NO
427,105,0.5185183,NO
819,105,0.5185183,NO
1179,105,0.5185183,NO
1668,105,0.5185183,NO
9,106,0.51854515,NO
18,106,0.51854515,YES
56,106,0.51854515,NO
183,106,0.51854515,NO
186,106,0.51854515,NO
652,106,0.51854515,NO
945,106,0.51854515,NO
1217,106,0.51854515,NO
547,108,0.5277408,YES
581,107,0.5185765,NO
1418,107,0.5185765,NO
1420,107,0.5185765,NO
14,108,0.5185765,YES
778,108,0.5185765,NO
798,108,0.5185765,NO
198,110,0.5277703,YES
240,109,0.5186124,NO
609,109,0.5186124,YES
1044,109,0.5186124,NO
1470,109,0.5186124,NO
1639,109,0.5186124,YES
836,111,0.52804416,YES
548,111,0.5278169,YES
20,110,0.5186528,NO
1038,110,0.5186528,YES
1067,110,0.5186528,NO
1670,110,0.5186528,NO
129,111,0.5186528,YES
429,111,0.5186528,NO
1074,111,0.5186528,NO
1250,111,0.5186528,NO
1643,111,0.5186528,NO
333,112,0.5186977,NO
633,112,0.5186977,NO
1043,112,0.5186977,NO
1142,112,0.5186977,NO
1677,112,0.5186977,NO
49,113,0.51874715,NO
51,113,0.51874715,NO
222,113,0.51874715,NO
502,113,0.51874715,YES
825,113,0.51874715,NO
886,113,0.51874715,NO
974,113,0.51874715,NO
1378,113,0.51874715,NO
1206,115,0.52791834,YES
25,114,0.5188011,NO
124,114,0.5188011,NO
993,114,0.5188011,NO
1196,114,0.5188011,NO
1128,117,0.52831346,YES
447,115,0.5188011,NO
637,115,0.5188011,NO
1624,115,0.5188011,NO
1658,115,0.5188011,NO
554,118,0.5280862,YES
37,116,0.51885957,NO
504,116,0.51885957,YES
514,116,0.51885957,YES
644,116,0.51885957,NO
666,116,0.51885957,NO
753,116,0.51885957,NO
1060,116,0.51885957,NO
1097,116,0.51885957,NO
285,117,0.51892257,NO
289,117,0.51892257,YES
1502,117,0.51892257,NO
762,118,0.51892257,NO
987,118,0.51892257,NO
1011,118,0.51892257,NO
1665,118,0.51892257,NO
1684,118,0.51892257,NO
36,119,0.5189901,NO
334,119,0.5189901,NO
561,119,0.5189901,YES
596,119,0.5189901,YES
721,119,0.5189901,NO
1081,119,0.5189901,NO
1337,119,0.5189901,NO
206,122,0.52825534,YES
228,120,0.5190621,NO
331,120,0.5190621,NO
599,120,0.5190621,YES
626,120,0.5190621,NO
674,120,0.5190621,NO
19,121,0.5190621,NO
455,121,0.5190621,YES
1328,121,0.5190621,NO
1566,121,0.5190621,YES
1604,121,0.5190621,NO
92,122,0.5194657,YES
1009,122,0.5191387,NO
1612,124,0.5272031,YES
90,123,0.5195468,YES
40,123,0.51921976,NO
1669,126,0.5285583,YES
1530,126,0.52779067,YES
403,124,0.51921976,NO
472,124,0.51921976,YES
709,124,0.51921976,YES
1466,124,0.51921976,NO
1608,126,0.52737856,YES
53,125,0.51930535,NO
166,125,0.51930535,NO
230,125,0.51930535,NO
746,125,0.51930535,NO
1087,125,0.51930535,NO
1430,125,0.51930535,NO
1574,125,0.51930535,NO
732,126,0.5193955,NO
1101,126,0.5193955,NO
1564,128,0.5194901,NO
832,129,0.5195893,NO
98,132,0.5292013,YES
1598,132,0.52778363,YES
10,130,0.5195893,NO
100,130,0.5195893,YES
764,130,0.5195893,NO
959,130,0.5195893,NO
1367,130,0.5195893,NO
1619,130,0.5195893,NO
546,133,0.52896327,YES
155,131,0.51969296,NO
613,131,0.51969296,NO
1579,131,0.51969296,NO
1664,131,0.51969296,NO
1561,134,0.529303,YES
12,132,0.51980114,NO
412,132,0.51980114,NO
1082,132,0.51980114,NO
1576,132,0.51980114,NO
1641,132,0.51980114,YES
363,133,0.51980114,NO
612,133,0.51980114,YES
985,133,0.51980114,NO
464,136,0.5293832,YES
237,135,0.5200311,NO
770,135,0.5200311,NO
108,136,0.5200311,NO
1617,136,0.5200311,NO
840,139,0.52966386,YES
611,137,0.52015287,YES
627,137,0.52015287,NO
1622,137,0.52015287,NO
1094,138,0.52027917,NO
1438,138,0.52027917,NO
229,139,0.52027917,NO
265,139,0.52027917,NO
1045,139,0.52027917,NO
1253,139,0.52027917,NO
784,140,0.52040994,YES
960,140,0.52040994,NO
296,141,0.52054524,YES
24,142,0.52054524,NO
1320,142,0.52054524,NO
1573,142,0.52054524,NO
47,143,0.5206851,YES
187,143,0.5206851,NO
410,143,0.5206851,NO
1190,143,0.5206851,YES
989,144,0.52082944,NO
846,147,0.53024477,YES
48,145,0.52082944,NO
50,146,0.5209783,NO
335,146,0.5209783,NO
1015,146,0.5209783,YES
52,147,0.52113163,NO
1491,147,0.52113163,NO
34,148,0.52113163,NO
541,148,0.52113163,YES
610,148,0.52113163,YES
251,149,0.5212895,NO
1321,149,0.5212895,NO
1338,150,0.52145195,YES
421,151,0.52145195,YES
143,154,0.5311881,YES
593,152,0.52161884,NO
980,152,0.52161884,NO
170,153,0.5217903,NO
422,153,0.5217903,NO
601,153,0.5217903,YES
722,153,0.5217903,NO
1000,153,0.5217903,NO
457,154,0.5217903,YES
642,154,0.5217903,NO
994,154,0.5217903,NO
1122,154,0.5217903,NO
1478,154,0.5217903,NO
645,155,0.5219663,YES
35,156,0.5221467,NO
43,156,0.5221467,NO
153,156,0.5221467,NO
1555,156,0.5221467,NO
655,157,0.5221467,NO
996,157,0.5221467,NO
115,158,0.5223317,NO
192,158,0.5223317,NO
243,158,0.5223317,NO
716,158,0.5223317,NO
998,158,0.5223317,NO
1151,158,0.5223317,NO
1306,158,0.5223317,YES
1392,159,0.5225212,NO
439,160,0.5225212,NO
660,160,0.5225212,NO
1319,160,0.5225212,NO
1653,163,0.53229696,YES
1125,161,0.5227152,NO
544,164,0.5322725,YES
413,162,0.5229137,NO
823,166,0.5326761,YES
972,164,0.5232222,YES
31,164,0.5231167,YES
1017,165,0.52332425,NO
643,166,0.52332425,NO
275,167,0.5235363,NO
841,171,0.5333065,YES
1065,168,0.52375287,YES
1075,168,0.52375287,NO
1136,173,0.5337402,YES
96,171,0.5241995,NO
308,171,0.5241995,NO
1493,171,0.5241995,NO
1134,172,0.5241995,NO
1175,172,0.5241995,NO
1432,172,0.5241995,YES
1323,173,0.52442956,NO
16,174,0.52466416,NO
1123,174,0.52466416,NO
1132,174,0.52466416,NO
1333,174,0.52466416,NO
4,175,0.52466416,NO
1589,175,0.52466416,NO
614,176,0.52490324,YES
1480,176,0.52490324,NO
787,177,0.52514684,NO
809,177,0.52514684,YES
1552,177,0.52514684,NO
99,178,0.52514684,YES
505,178,0.52514684,YES
600,178,0.52514684,YES
1663,178,0.52514684,NO
253,179,0.5253949,NO
598,179,0.5253949,YES
1231,179,0.5253949,NO
1623,179,0.5253949,NO
42,180,0.5256475,NO
1238,180,0.5256475,NO
57,181,0.5256475,NO
659,182,0.52590466,NO
667,182,0.52590466,NO
1436,182,0.52590466,NO
1329,183,0.52616626,NO
1051,184,0.52616626,NO
1096,184,0.52616626,NO
1288,184,0.52616626,NO
113,188,0.53626424,YES
1474,185,0.52643234,NO
1575,185,0.52643234,YES
396,186,0.52670294,NO
1245,186,0.52670294,NO
1671,187,0.52670294,YES
399,188,0.5269781,NO
775,188,0.5269781,NO
1580,188,0.5269781,NO
773,189,0.5272577,NO
419,190,0.52754176,NO
371,192,0.52783036,YES
1294,193,0.5281235,NO
156,194,0.5281235,NO
8,196,0.5287231,NO
329,196,0.5287231,NO
393,196,0.5287231,YES
478,201,0.5389627,YES
710,201,0.5380317,YES
3,198,0.5290297,NO
424,198,0.5290297,NO
425,199,0.52934074,YES
1209,199,0.52934074,NO
118,203,0.5392551,YES
1506,200,0.52934074,NO
41,201,0.52965635,NO
157,201,0.52965635,NO
1431,201,0.52965635,NO
162,202,0.52997637,NO
295,202,0.52997637,NO
394,202,0.52997637,YES
981,202,0.52997637,NO
401,204,0.5303009,NO
1049,204,0.5303009,NO
1433,204,0.5303009,NO
75,208,0.5313014,NO
122,209,0.5313014,NO
772,209,0.5313014,NO
983,209,0.5313014,NO
1271,209,0.5313014,NO
1145,210,0.5316438,NO
1567,210,0.5316438,NO
816,211,0.53199077,NO
1040,211,0.53199077,NO
370,213,0.5323422,NO
476,213,0.5323422,YES
768,213,0.5323422,NO
760,214,0.5326981,NO
1531,214,0.5326981,NO
72,216,0.53305846,NO
733,216,0.53305846,NO
756,216,0.53305846,NO
1062,217,0.5334233,NO
1315,217,0.5334233,NO
1409,217,0.5334233,NO
1508,217,0.5334233,NO
1588,217,0.5334233,NO
1086,219,0.5337926,NO
1678,219,0.5337926,NO
420,220,0.5341664,NO
731,222,0.53454465,NO
405,223,0.53492737,NO
104,225,0.53531456,NO
1666,227,0.53570616,YES
714,229,0.53650284,YES
391,232,0.53731734,NO
1176,232,0.53731734,NO
811,234,0.53773123,NO
94,239,0.54835063,YES
432,235,0.53814965,YES
1214,236,0.53814965,NO
1503,238,0.53899974,NO
484,240,0.5394314,YES
1169,240,0.5394314,NO
1646,240,0.5394314,YES
300,242,0.5398676,NO
701,242,0.5398676,NO
1618,242,0.5398676,NO
789,243,0.5403082,NO
727,244,0.5407532,NO
793,249,0.5511725,YES
78,245,0.5410785,NO
17,246,0.5412026,NO
711,248,0.5416565,YES
306,249,0.5421148,NO
845,256,0.5537249,YES
39,256,0.55239815,YES
54,252,0.5430447,NO
531,252,0.5430447,YES
737,252,0.5430447,YES
1557,252,0.5430447,NO
58,260,0.5454467,NO
1662,266,0.5572223,YES
589,262,0.5464383,NO
1041,262,0.5464383,NO
1660,262,0.5464383,NO
252,263,0.5469407,NO
1511,265,0.5474475,YES
1539,267,0.5479587,NO
1141,269,0.54899424,NO
757,270,0.54899424,NO
708,276,0.56038237,YES
311,271,0.5495185,NO
1002,273,0.5500472,NO
532,279,0.56143534,YES
1063,274,0.5505803,NO
392,275,0.5511178,NO
453,281,0.56256014,YES
1556,277,0.5516595,NO
359,280,0.5527562,NO
395,284,0.55443376,NO
485,285,0.55443376,YES
826,286,0.5550016,NO
522,289,0.5561503,YES
1487,289,0.5561503,NO
1611,289,0.5561503,NO
1629,297,0.5683265,YES
625,300,0.5693361,YES
535,295,0.5584995,NO
1091,296,0.5590976,NO
909,299,0.56030655,NO
1644,299,0.56030655,YES
1,302,0.5615327,NO
690,304,0.56215215,NO
715,311,0.5653132,YES
330,312,0.5653132,NO
1309,312,0.5653132,YES
332,315,0.56660736,YES
416,316,0.56726074,YES
1188,316,0.56726074,YES
451,328,0.5817894,YES
813,325,0.57126915,YES
364,333,0.5747242,NO
1645,333,0.5747242,YES
582,334,0.5754276,NO
409,337,0.5768468,YES
149,346,0.59025174,YES
1090,340,0.57828236,NO
542,341,0.57900625,YES
740,348,0.5908473,YES
788,357,0.5961527,NO
632,350,0.583435,NO
1100,350,0.583435,NO
702,351,0.5841872,NO
1297,361,0.59651023,YES
1534,356,0.58646786,NO
1497,361,0.58878434,NO
1088,363,0.5904506,YES
492,364,0.59034836,YES
55,368,0.5927237,NO
741,369,0.5935233,NO
1295,372,0.5951341,NO
1584,375,0.5967602,NO
636,381,0.60005826,NO
103,392,0.6148432,YES
328,384,0.6017299,YES
782,386,0.6025714,NO
873,387,0.6034166,NO
917,387,0.6034166,NO
930,387,0.6034166,NO
1216,399,0.6189675,YES
1686,391,0.6051181,NO
830,393,0.60683435,NO
400,396,0.6085653,NO
469,406,0.62241954,YES
1110,401,0.6111887,YES
849,405,0.61384445,NO
851,405,0.61384445,NO
865,405,0.61384445,NO
879,405,0.61384445,NO
880,405,0.61384445,NO
887,405,0.61384445,NO
890,405,0.61384445,NO
891,405,0.61384445,NO
895,405,0.61384445,NO
908,405,0.61384445,NO
892,406,0.61384445,NO
918,406,0.61384445,NO
706,409,0.6156326,YES
986,411,0.61743474,NO
1215,412,0.61743474,YES
717,423,0.6335642,YES
820,429,0.6372521,YES
876,421,0.6238504,NO
112,424,0.6257138,YES
1095,435,0.641006,YES
15,432,0.63042974,NO
1489,439,0.6352259,NO
550,449,0.64949185,YES
415,454,0.65234125,YES
864,457,0.6555702,YES
893,457,0.6555702,YES
1615,456,0.65333027,YES
781,447,0.6400996,NO
814,448,0.6410834,YES
897,459,0.656563,YES
101,460,0.657596,YES
883,460,0.65755856,YES
931,460,0.65755856,YES
705,452,0.64305997,NO
885,465,0.66056114,YES
1621,456,0.64604676,YES
423,457,0.6470481,NO
894,470,0.6635873,YES
901,470,0.6635873,YES
861,462,0.6500691,NO
902,474,0.6666363,YES
872,498,0.67507833,NO
867,505,0.6804565,NO
1568,505,0.6804565,NO
866,506,0.6815383,NO
877,506,0.6815383,NO
913,509,0.68370765,NO
97,523,0.70151293,YES
853,513,0.6858847,NO
919,513,0.6858847,NO
921,513,0.6858847,NO
916,515,0.6880691,NO
929,515,0.6880691,NO
1084,516,0.6880691,NO
1093,517,0.68916404,YES
884,521,0.6924592,NO
1316,521,0.6924592,NO
871,525,0.69466436,NO
390,531,0.6990937,NO
925,532,0.7002048,NO
899,555,0.7245778,YES
907,555,0.7245778,YES
915,566,0.7334913,YES
835,566,0.73346084,YES
924,553,0.71589684,NO
1685,570,0.7357717,YES
888,560,0.7215525,NO
372,562,0.7226861,YES
1545,578,0.74244064,YES
1549,568,0.7272282,YES
700,590,0.75139695,YES
1105,580,0.7363404,YES
1296,580,0.7363404,NO
792,610,0.7659962,YES
815,612,0.76820725,YES
450,613,0.7682023,YES
938,604,0.75461304,NO
852,607,0.756896,NO
927,623,0.7760439,YES
973,612,0.76145804,NO
59,618,0.76601285,YES
847,626,0.77169275,NO
912,630,0.77509165,NO
889,631,0.77509165,NO
881,635,0.77848256,NO
882,640,0.78298974,YES
914,663,0.8056546,YES
900,675,0.814228,YES
1633,672,0.80630225,NO
962,695,0.82247144,YES
854,703,0.828798,NO
870,713,0.8360643,NO
1587,716,0.8381164,YES
736,724,0.84319794,YES
898,754,0.86715376,YES
859,751,0.8608711,NO
1490,751,0.8608711,YES
402,759,0.8698125,YES
857,767,0.8753063,YES
1620,764,0.8693141,NO
906,795,0.88789934,NO
896,804,0.8964443,YES
878,800,0.8904211,NO
367,823,0.9025105,YES
903,835,0.90859854,NO
1073,855,0.9213992,YES
860,851,0.9165556,NO
1325,857,0.9193299,NO
856,878,0.9309905,YES
858,901,0.9381253,NO
874,914,0.9445477,YES
920,916,0.94558096,YES
875,921,0.94519186,NO
1327,948,0.9539511,YES
935,1093,0.984778,YES
850,1158,0.9910559,YES
928,1264,0.9965625,YES
923,1271,0.9967979,YES
868,1328,0.9980904,NO
922,1381,0.99893856,YES
855,1389,0.99901843,YES
1642,1395,0.9990431,YES
926,1445,0.9994665,YES
939,1879,0.9999979,YES
937,1900,0.9999984,NO
932,2143,0.99999994,YES
862,2193,1.0,YES
1578,2413,1.0,YES
691,2574,1.0,YES
1208,2610,1.0,YES
934,2756,1.0,YES
869,2935,1.0,NO
905,45416,0.8712168,YES
