ID,Size,Predicted,Actual
264,81,0.35705594953301056,NO
265,83,0.35705594953301056,YES
266,63,0.35705594953301056,YES
267,48,0.35705594953301056,NO
268,55,0.35705594953301056,NO
269,149,0.35705594953301056,NO
270,263,0.35705594953301056,NO
271,179,0.35705594953301056,NO
272,37,0.35705594953301056,NO
273,25,0.35705594953301056,NO
274,30,0.35705594953301056,NO
275,36,0.35705594953301056,NO
276,30,0.35705594953301056,NO
277,27,0.35705594953301056,NO
278,37,0.35705594953301056,NO
279,33,0.35705594953301056,NO
280,31,0.35705594953301056,NO
281,56,0.35705594953301056,NO
282,101,0.35705594953301056,NO
283,139,0.35705594953301056,NO
284,85,0.35705594953301056,NO
285,95,0.35705594953301056,NO
286,60,0.35705594953301056,NO
287,35,0.35705594953301056,NO
288,26,0.35705594953301056,NO
289,69,0.35705594953301056,NO
290,64,0.35705594953301056,NO
291,39,0.35705594953301056,NO
292,41,0.35705594953301056,NO
293,167,0.35705594953301056,NO
294,66,0.35705594953301056,NO
295,93,0.35705594953301056,NO
296,86,0.35705594953301056,YES
297,117,0.35705594953301056,YES
298,90,0.35705594953301056,NO
299,48,0.35705594953301056,NO
300,85,0.35705594953301056,NO
301,43,0.35705594953301056,NO
302,90,0.35705594953301056,NO
303,202,0.35705594953301056,NO
304,141,0.35705594953301056,YES
305,30,0.35705594953301056,NO
306,29,0.35705594953301056,NO
307,67,0.35705594953301056,NO
308,242,0.35705594953301056,NO
309,72,0.35705594953301056,NO
310,50,0.35705594953301056,NO
311,89,0.35705594953301056,NO
312,40,0.35705594953301056,NO
313,49,0.35705594953301056,NO
314,249,0.35705594953301056,NO
315,40,0.35705594953301056,NO
316,171,0.35705594953301056,NO
317,40,0.35705594953301056,NO
318,32,0.35705594953301056,NO
319,271,0.35705594953301056,NO
320,55,0.35705594953301056,NO
321,80,0.35705594953301056,NO
322,28,0.35705594953301056,NO
323,44,0.35705594953301056,NO
324,83,0.35705594953301056,NO
325,67,0.35705594953301056,NO
326,36,0.35705594953301056,NO
327,384,0.35705594953301056,YES
328,196,0.35705594953301056,NO
329,312,0.35705594953301056,NO
330,120,0.35705594953301056,YES
331,315,0.35705594953301056,YES
332,112,0.35705594953301056,NO
333,119,0.35705594953301056,NO
334,146,0.35705594953301056,NO
335,86,0.35705594953301056,NO
336,69,0.35705594953301056,NO
337,88,0.35705594953301056,NO
338,42,0.35705594953301056,NO
339,32,0.35705594953301056,NO
340,56,0.35705594953301056,NO
341,102,0.35705594953301056,YES
342,56,0.35705594953301056,NO
343,89,0.35705594953301056,NO
344,40,0.35705594953301056,NO
345,80,0.35705594953301056,NO
346,46,0.35705594953301056,NO
347,46,0.35705594953301056,NO
348,68,0.35705594953301056,NO
349,80,0.35705594953301056,NO
350,66,0.35705594953301056,NO
351,100,0.35705594953301056,NO
352,32,0.35705594953301056,YES
353,31,0.35705594953301056,NO
354,36,0.35705594953301056,NO
355,59,0.35705594953301056,NO
356,44,0.35705594953301056,NO
357,29,0.35705594953301056,NO
358,280,0.35705594953301056,NO
359,67,0.35705594953301056,NO
360,60,0.35705594953301056,NO
361,46,0.35705594953301056,NO
362,133,0.35705594953301056,NO
363,333,0.35705594953301056,NO
364,36,0.35705594953301056,NO
365,44,0.35705594953301056,NO
366,823,0.35705594953301056,YES
367,26,0.35705594953301056,NO
368,70,0.35705594953301056,NO
369,213,0.35705594953301056,NO
370,192,0.35705594953301056,YES
371,562,0.35705594953301056,YES
372,46,0.35705594953301056,NO
373,31,0.35705594953301056,NO
374,83,0.35705594953301056,NO
375,71,0.35705594953301056,NO
376,83,0.35705594953301056,NO
377,40,0.35705594953301056,NO
378,32,0.35705594953301056,NO
379,57,0.35705594953301056,NO
380,97,0.35705594953301056,YES
381,64,0.35705594953301056,NO
382,94,0.35705594953301056,NO
383,45,0.35705594953301056,NO
384,98,0.35705594953301056,NO
385,46,0.35705594953301056,NO
386,46,0.35705594953301056,NO
387,337,0.35705594953301056,YES
388,143,0.35705594953301056,NO
389,81,0.35705594953301056,YES
390,132,0.35705594953301056,NO
391,162,0.35705594953301056,NO
392,85,0.35705594953301056,NO
393,454,0.35705594953301056,YES
394,316,0.35705594953301056,YES
395,49,0.35705594953301056,NO
396,32,0.35705594953301056,NO
397,64,0.35705594953301056,YES
398,105,0.35705594953301056,YES
399,82,0.35705594953301056,YES
400,111,0.35705594953301056,NO
401,42,0.35705594953301056,NO
402,63,0.35705594953301056,NO
403,235,0.35705594953301056,NO
404,75,0.35705594953301056,NO
405,43,0.35705594953301056,NO
406,33,0.35705594953301056,NO
407,66,0.35705594953301056,NO
408,99,0.35705594953301056,NO
409,40,0.35705594953301056,NO
410,160,0.35705594953301056,NO
411,40,0.35705594953301056,NO
412,32,0.35705594953301056,NO
413,613,1.0,YES
414,328,1.0,YES
415,101,0.35705594953301056,YES
416,281,1.0,YES
417,72,0.35705594953301056,YES
418,121,0.35705594953301056,YES
419,35,0.35705594953301056,YES
420,154,0.35705594953301056,YES
421,61,0.35705594953301056,YES
422,58,0.35705594953301056,YES
423,32,0.35705594953301056,YES
424,78,0.35705594953301056,YES
425,36,0.35705594953301056,YES
426,102,0.35705594953301056,YES
427,406,1.0,YES
428,71,0.35705594953301056,YES
429,76,0.35705594953301056,YES
430,124,0.35705594953301056,YES
431,86,0.35705594953301056,NO
432,25,0.35705594953301056,NO
433,41,0.35705594953301056,NO
434,213,0.35705594953301056,YES
435,98,0.35705594953301056,YES
436,201,1.0,YES
437,29,0.35705594953301056,NO
438,75,0.35705594953301056,YES
439,44,0.35705594953301056,NO
440,56,0.35705594953301056,YES
441,43,0.35705594953301056,NO
442,240,0.35705594953301056,YES
443,285,0.35705594953301056,YES
444,27,0.35705594953301056,NO
445,38,0.35705594953301056,NO
446,27,0.35705594953301056,NO
447,41,0.35705594953301056,NO
448,88,0.35705594953301056,YES
449,28,0.35705594953301056,NO
450,364,0.35705594953301056,YES
451,50,0.35705594953301056,YES
452,52,0.35705594953301056,YES
453,38,0.35705594953301056,NO
454,52,0.35705594953301056,NO
455,38,0.35705594953301056,NO
456,43,0.35705594953301056,NO
457,47,0.35705594953301056,YES
458,50,0.35705594953301056,NO
459,25,0.35705594953301056,NO
460,113,0.35705594953301056,YES
461,36,0.35705594953301056,NO
462,116,0.35705594953301056,YES
463,178,0.35705594953301056,YES
464,48,0.35705594953301056,NO
465,32,0.35705594953301056,NO
466,34,0.35705594953301056,NO
467,48,0.35705594953301056,YES
468,49,0.35705594953301056,YES
469,26,0.35705594953301056,NO
470,51,0.35705594953301056,NO
471,31,0.35705594953301056,NO
472,116,0.35705594953301056,YES
473,26,0.35705594953301056,NO
474,30,0.35705594953301056,NO
475,40,0.35705594953301056,NO
476,60,0.35705594953301056,YES
477,49,0.35705594953301056,NO
478,58,0.35705594953301056,NO
479,37,0.35705594953301056,NO
480,289,0.35705594953301056,YES
481,108,0.7886052796852795,NO
482,63,0.35705594953301056,NO
483,31,0.35705594953301056,NO
484,84,0.35705594953301056,YES
485,41,0.35705594953301056,NO
486,28,0.35705594953301056,NO
487,34,0.35705594953301056,NO
488,26,0.35705594953301056,NO
489,39,0.35705594953301056,YES
490,164,0.35705594953301056,YES
491,48,0.35705594953301056,YES
492,133,0.35705594953301056,YES
493,108,0.35705594953301056,YES
494,111,0.35705594953301056,YES
495,73,0.35705594953301056,YES
496,449,0.35705594953301056,YES
497,84,0.35705594953301056,YES
498,38,0.35705594953301056,YES
499,95,0.35705594953301056,YES
500,118,0.35705594953301056,YES
501,79,0.35705594953301056,NO
502,60,0.35705594953301056,NO
503,56,0.35705594953301056,NO
504,119,0.35705594953301056,YES
505,76,0.35705594953301056,YES
506,87,0.35705594953301056,NO
507,38,0.35705594953301056,NO
508,39,0.35705594953301056,NO
509,38,0.35705594953301056,NO
510,40,0.35705594953301056,NO
511,41,0.35705594953301056,NO
512,97,0.35705594953301056,NO
513,42,0.35705594953301056,NO
514,34,0.35705594953301056,NO
515,36,0.35705594953301056,NO
516,41,0.35705594953301056,NO
517,44,0.35705594953301056,NO
518,37,0.35705594953301056,NO
519,107,0.35705594953301056,YES
520,334,0.35705594953301056,NO
521,67,0.35705594953301056,NO
522,88,0.35705594953301056,NO
523,64,0.35705594953301056,NO
524,34,0.35705594953301056,NO
525,37,0.35705594953301056,NO
526,71,0.35705594953301056,NO
527,262,0.35705594953301056,NO
528,97,0.35705594953301056,NO
529,35,0.35705594953301056,NO
530,85,0.35705594953301056,NO
531,119,0.35705594953301056,YES
532,39,0.35705594953301056,YES
533,179,0.35705594953301056,YES
534,120,0.35705594953301056,YES
535,178,0.35705594953301056,YES
536,153,0.35705594953301056,YES
537,89,0.35705594953301056,YES
538,50,0.35705594953301056,YES
539,36,0.35705594953301056,YES
540,109,0.35705594953301056,YES
541,148,0.35705594953301056,YES
542,137,0.35705594953301056,YES
543,133,0.35705594953301056,YES
544,131,0.35705594953301056,NO
545,176,0.35705594953301056,YES
546,70,0.35705594953301056,YES
547,53,0.35705594953301056,NO
548,37,0.35705594953301056,YES
549,76,0.35705594953301056,YES
550,71,0.35705594953301056,YES
551,32,0.35705594953301056,YES
552,43,0.35705594953301056,YES
553,29,0.35705594953301056,NO
554,24,0.35705594953301056,NO
555,41,0.35705594953301056,NO
556,300,0.35705594953301056,YES
557,120,0.35705594953301056,NO
558,137,0.35705594953301056,NO
559,95,0.35705594953301056,NO
560,96,0.35705594953301056,NO
561,56,0.35705594953301056,NO
562,40,0.35705594953301056,NO
563,350,0.35705594953301056,NO
564,112,0.35705594953301056,NO
565,71,0.35705594953301056,NO
566,93,0.35705594953301056,NO
567,381,0.35705594953301056,NO
568,115,0.35705594953301056,NO
569,69,0.35705594953301056,NO
570,98,0.35705594953301056,NO
571,157,0.35705594953301056,YES
572,59,0.35705594953301056,NO
573,30,0.35705594953301056,NO
574,57,0.35705594953301056,NO
575,182,0.35705594953301056,NO
576,160,0.35705594953301056,NO
577,32,0.35705594953301056,NO
578,24,0.35705594953301056,NO
579,50,0.35705594953301056,NO
580,50,0.35705594953301056,NO
581,63,0.35705594953301056,NO
582,116,0.35705594953301056,NO
583,182,0.35705594953301056,NO
584,69,0.35705594953301056,NO
585,27,0.35705594953301056,NO
586,67,0.35705594953301056,NO
587,44,0.35705594953301056,NO
588,33,0.35705594953301056,NO
589,105,1.0,YES
590,81,1.0,YES
591,56,1.0,YES
592,88,1.0,YES
593,67,1.0,YES
594,72,0.35705594953301056,NO
595,89,0.35705594953301056,NO
596,304,0.35705594953301056,NO
597,2574,1.0,YES
598,58,1.0,YES
599,32,0.35705594953301056,NO
600,49,0.35705594953301056,NO
601,27,0.35705594953301056,NO
602,31,0.35705594953301056,NO
603,72,0.35705594953301056,NO
604,83,0.35705594953301056,NO
605,82,0.35705594953301056,YES
606,590,1.0,YES
607,242,0.35705594953301056,YES
608,351,0.35705594953301056,NO
609,32,0.35705594953301056,NO
610,40,0.35705594953301056,NO
611,452,0.35705594953301056,NO
612,409,0.35705594953301056,YES
613,50,0.35705594953301056,NO
614,276,1.0,YES
615,124,0.35705594953301056,YES
616,201,0.35705594953301056,YES
617,248,0.35705594953301056,YES
618,26,0.35705594953301056,NO
619,22,0.35705594953301056,NO
620,229,0.35705594953301056,YES
621,311,0.35705594953301056,YES
622,158,0.35705594953301056,NO
623,423,1.0,YES
624,35,0.35705594953301056,NO
625,24,0.35705594953301056,NO
626,25,0.35705594953301056,NO
627,119,0.35705594953301056,NO
628,153,0.35705594953301056,NO
629,51,0.35705594953301056,NO
630,51,0.35705594953301056,NO
631,41,0.35705594953301056,NO
632,22,0.35705594953301056,NO
633,244,0.35705594953301056,NO
634,24,0.35705594953301056,NO
635,27,0.35705594953301056,NO
636,44,0.35705594953301056,NO
637,222,0.35705594953301056,NO
638,126,0.35705594953301056,NO
639,216,0.97,NO
640,65,0.97,NO
641,28,0.35705594953301056,NO
642,724,0.35705594953301056,YES
643,252,0.35705594953301056,YES
644,36,0.35705594953301056,NO
645,40,0.35705594953301056,NO
646,348,0.35705594953301056,YES
647,369,0.35705594953301056,NO
648,30,0.35705594953301056,NO
649,40,0.35705594953301056,NO
650,35,0.35705594953301056,NO
651,80,0.35705594953301056,YES
652,125,0.35705594953301056,YES
653,89,0.35705594953301056,YES
654,51,0.35705594953301056,YES
655,55,0.35705594953301056,NO
656,52,0.35705594953301056,NO
657,65,0.35705594953301056,NO
658,86,0.35705594953301056,NO
659,116,0.35705594953301056,NO
660,61,0.35705594953301056,NO
661,59,0.35705594953301056,NO
662,216,0.35705594953301056,NO
663,270,0.35705594953301056,NO
664,81,0.35705594953301056,NO
665,74,0.35705594953301056,NO
666,214,0.35705594953301056,NO
667,79,0.35705594953301056,NO
668,118,0.35705594953301056,NO
669,75,0.35705594953301056,NO
670,130,0.35705594953301056,NO
671,81,0.35705594953301056,NO
672,36,0.35705594953301056,NO
673,75,0.35705594953301056,YES
674,213,0.35705594953301056,NO
675,26,0.35705594953301056,NO
676,135,0.35705594953301056,NO
677,71,0.35705594953301056,NO
678,209,0.35705594953301056,NO
679,189,0.35705594953301056,NO
680,66,0.35705594953301056,NO
681,188,0.35705594953301056,NO
682,69,0.35705594953301056,NO
683,65,0.35705594953301056,NO
684,108,0.35705594953301056,NO
685,46,0.35705594953301056,NO
686,53,0.35705594953301056,NO
687,447,0.35705594953301056,NO
688,386,0.35705594953301056,NO
689,30,0.35705594953301056,NO
690,140,0.35705594953301056,YES
691,41,0.35705594953301056,NO
692,22,0.35705594953301056,NO
693,177,0.35705594953301056,NO
694,357,1.0,NO
695,243,0.35705594953301056,NO
696,31,0.35705594953301056,NO
697,22,0.35705594953301056,NO
698,610,1.0,YES
699,249,1.0,YES
700,78,0.35705594953301056,NO
701,33,0.35705594953301056,NO
702,81,0.35705594953301056,NO
703,64,0.35705594953301056,NO
704,108,0.35705594953301056,NO
705,57,0.35705594953301056,NO
706,76,0.35705594953301056,NO
707,79,0.35705594953301056,NO
708,70,0.35705594953301056,NO
709,32,0.35705594953301056,NO
710,31,0.35705594953301056,NO
711,37,0.35705594953301056,NO
712,83,0.35705594953301056,NO
713,22,0.35705594953301056,NO
714,45,0.35705594953301056,NO
715,177,0.35705594953301056,YES
716,28,0.35705594953301056,NO
717,234,0.35705594953301056,NO
718,92,0.35705594953301056,NO
719,325,0.35705594953301056,YES
720,448,0.35705594953301056,YES
721,612,1.0,YES
722,211,0.35705594953301056,NO
723,52,0.35705594953301056,NO
724,87,0.35705594953301056,NO
725,105,0.35705594953301056,NO
726,429,1.0,YES
727,35,0.35705594953301056,NO
728,61,1.0,YES
729,166,1.0,YES
730,33,1.0,YES
731,113,0.35705594953301056,NO
732,286,0.35705594953301056,NO
733,75,0.35705594953301056,NO
734,93,0.35705594953301056,NO
735,52,0.35705594953301056,NO
736,393,0.35705594953301056,NO
737,59,0.35705594953301056,NO
738,129,0.35705594953301056,NO
739,24,0.35705594953301056,NO
740,97,0.35705594953301056,YES
741,566,1.0,YES
742,111,1.0,YES
743,87,1.0,YES
744,31,1.0,YES
745,90,1.0,YES
746,139,1.0,YES
747,171,1.0,YES
748,22,0.35705594953301056,YES
749,76,1.0,YES
750,47,1.0,YES
751,256,1.0,YES
752,147,1.0,YES
753,626,0.35705594953301056,NO
754,62,0.35705594953301056,NO
755,405,0.35705594953301056,NO
756,1158,1.0,YES
757,405,0.35705594953301056,NO
758,607,0.35705594953301056,NO
759,513,0.35705594953301056,NO
760,703,0.35705594953301056,NO
761,1389,1.0,YES
762,878,1.0,YES
763,767,1.0,YES
764,901,0.35705594953301056,NO
765,751,0.35705594953301056,NO
766,851,0.35705594953301056,NO
767,462,0.35705594953301056,NO
768,2193,1.0,YES
769,62,0.35705594953301056,NO
770,457,1.0,YES
771,405,0.35705594953301056,NO
772,506,0.35705594953301056,NO
773,505,0.35705594953301056,NO
774,1328,0.35705594953301056,NO
775,2935,0.35705594953301056,NO
776,713,0.35705594953301056,NO
777,525,0.35705594953301056,NO
778,498,0.35705594953301056,NO
779,387,0.35705594953301056,NO
780,914,1.0,YES
781,921,0.35705594953301056,NO
782,421,0.35705594953301056,NO
783,506,0.35705594953301056,NO
784,800,0.35705594953301056,NO
785,405,0.35705594953301056,NO
786,405,0.35705594953301056,NO
787,635,0.35705594953301056,NO
788,640,0.35705594953301056,YES
789,460,1.0,YES
790,521,0.35705594953301056,NO
791,465,1.0,YES
792,113,0.35705594953301056,NO
793,405,0.35705594953301056,NO
794,560,0.35705594953301056,NO
795,631,0.35705594953301056,NO
796,405,0.35705594953301056,NO
797,405,0.35705594953301056,NO
798,406,0.35705594953301056,NO
799,457,1.0,YES
800,470,1.0,YES
801,405,0.35705594953301056,NO
802,804,1.0,YES
803,459,1.0,YES
804,754,1.0,YES
805,555,1.0,YES
806,675,1.0,YES
807,470,1.0,YES
808,474,1.0,YES
809,835,0.35705594953301056,NO
810,65,0.35705594953301056,NO
811,45416,1.0,YES
812,795,0.35705594953301056,NO
813,555,1.0,YES
814,405,0.35705594953301056,NO
815,299,0.35705594953301056,NO
816,65,0.35705594953301056,NO
817,74,0.35705594953301056,NO
818,630,0.35705594953301056,NO
819,509,0.35705594953301056,NO
820,663,1.0,YES
821,566,1.0,YES
822,515,0.35705594953301056,NO
823,387,0.35705594953301056,NO
824,406,0.35705594953301056,NO
825,513,0.35705594953301056,NO
826,916,1.0,YES
827,513,0.35705594953301056,NO
828,1381,1.0,YES
829,1271,1.0,YES
830,553,0.35705594953301056,NO
831,532,0.35705594953301056,NO
832,1445,1.0,YES
833,623,1.0,YES
834,1264,1.0,YES
835,515,0.35705594953301056,NO
836,387,0.35705594953301056,NO
837,460,1.0,YES
838,2143,1.0,YES
839,62,0.35705594953301056,NO
840,2756,1.0,YES
841,1093,1.0,YES
842,68,0.35705594953301056,NO
843,1900,0.35705594953301056,NO
844,604,0.35705594953301056,NO
845,1879,1.0,YES
846,43,0.35705594953301056,NO
847,77,0.35705594953301056,NO
848,24,0.35705594953301056,NO
849,76,0.35705594953301056,NO
850,64,0.35705594953301056,NO
851,106,0.35705594953301056,NO
852,65,0.35705594953301056,YES
853,61,0.35705594953301056,NO
854,51,0.35705594953301056,NO
855,38,0.35705594953301056,NO
856,44,0.35705594953301056,NO
857,41,0.35705594953301056,YES
858,40,0.35705594953301056,NO
859,40,0.35705594953301056,NO
860,40,0.35705594953301056,NO
861,44,0.35705594953301056,NO
862,39,0.35705594953301056,NO
863,39,0.35705594953301056,NO
864,44,0.35705594953301056,NO
865,130,0.35705594953301056,NO
866,140,0.35705594953301056,NO
867,101,0.35705594953301056,NO
868,695,0.35705594953301056,NO
869,56,1.0,NO
870,52,0.35705594953301056,NO
871,49,0.35705594953301056,NO
872,60,0.35705594953301056,NO
873,63,0.35705594953301056,NO
874,31,0.35705594953301056,NO
875,59,0.35705594953301056,NO
876,53,0.35705594953301056,NO
877,57,0.35705594953301056,NO
878,164,0.35705594953301056,YES
879,612,0.35705594953301056,NO
880,113,0.35705594953301056,NO
881,75,0.35705594953301056,NO
882,26,0.35705594953301056,NO
883,28,0.35705594953301056,NO
884,26,0.35705594953301056,NO
885,26,0.35705594953301056,NO
886,152,0.97,NO
887,202,0.97,NO
888,31,0.35705594953301056,NO
889,209,0.35705594953301056,NO
890,30,0.35705594953301056,NO
891,133,0.35705594953301056,NO
892,411,0.35705594953301056,NO
893,118,0.35705594953301056,NO
894,58,0.35705594953301056,NO
895,144,0.35705594953301056,NO
896,43,0.35705594953301056,NO
897,56,0.35705594953301056,NO
898,35,0.35705594953301056,NO
899,114,0.35705594953301056,NO
900,154,0.35705594953301056,NO
901,31,0.35705594953301056,NO
