ID,Size,Predicted,Actual
91,116,0.9999999070936642,NO
92,56,0.999999875305329,NO
93,48,0.9999998752175753,NO
94,71,0.9999997280749087,NO
95,45,0.9999998752175753,NO
96,45,0.9999998752175753,NO
97,30,0.9999998748694329,NO
98,74,0.9999993100046054,NO
99,299,0.9999999537122672,NO
100,82,0.9999996238178825,NO
101,197,0.999999593722882,NO
102,173,0.9999995963225626,NO
103,84,0.9999997174915899,NO
104,75,0.9999976609485266,NO
105,65,0.9999997172770057,NO
106,96,0.9999996205395628,NO
107,193,0.9999897289485706,NO
108,98,0.9999974881401973,NO
109,88,0.9999997176744884,NO
110,67,0.999999697595922,NO
111,92,0.9999997176823622,NO
112,56,0.999999727555116,NO
113,101,0.9999996567654295,NO
114,136,0.9999996506500333,NO
115,105,0.9999996499969329,NO
116,377,0.21906400637901682,NO
117,174,0.9999940512380645,NO
118,244,0.9997434535118407,NO
119,101,0.9999997130982428,NO
120,113,0.9999995777471279,NO
121,110,0.999999875501486,NO
122,58,0.9999998753789892,NO
123,37,0.9999998751156987,NO
124,77,0.9999999071330076,NO
125,142,0.9999999068736171,NO
126,118,0.9999999070544014,NO
127,80,0.9999999071330076,NO
128,59,0.9999998753789892,NO
129,69,0.9999999070755249,NO
130,95,0.9999999071486431,NO
131,97,0.9999999071407771,NO
132,82,0.9999998143900336,NO
133,67,0.999999712847019,NO
134,110,0.999999643365351,NO
135,103,0.9999996500659868,NO
136,111,0.9999996444025467,NO
137,82,0.9999997237528712,NO
138,56,0.999999723286177,NO
139,73,0.9999997279457641,NO
140,100,0.9999997237759833,NO
141,70,0.9999998754385806,NO
142,32,0.9999998749996641,NO
143,148,0.9999998750589152,NO
144,156,0.9999998749357216,NO
145,119,0.9999998754102656,NO
146,116,0.9999998754628958,NO
147,73,0.9999999071095005,NO
148,84,0.9999997323753242,NO
149,122,0.9999997191440293,NO
150,191,0.9999997288555992,NO
151,170,0.9999997304692233,NO
152,153,0.9999981595519325,NO
153,78,0.9999997329367877,NO
154,84,0.9999996525327515,NO
155,146,0.9999998750589152,NO
156,113,0.9999999070936642,NO
157,147,0.9999998750589152,NO
158,125,0.9999998753435773,NO
159,252,0.9999998713464725,NO
160,368,0.9999998630222553,NO
161,106,0.999999875501486,NO
162,181,0.9999998743002712,NO
163,140,0.9999574654167332,NO
164,127,0.9999531856446922,NO
165,30,0.9999998015688503,NO
166,80,0.9999980383777562,NO
167,45,0.7759426375960845,NO
168,63,0.99999915026927,NO
169,141,0.9998795628701382,NO
170,81,0.9999987937760416,NO
171,45,0.004838057676715007,NO
172,63,0.99999915026927,NO
173,190,0.9063321145283801,NO
174,74,0.9999987792291565,NO
175,47,7.62395272012099E-8,NO
176,65,0.9999990900382322,NO
177,253,2.2487997301968394E-4,NO
178,32,0.9999998017753702,NO
179,61,0.999999815299447,NO
180,86,0.9999998155278866,NO
181,93,0.9999996184372554,NO
182,157,0.999999814438823,NO
183,99,0.999999815517404,NO
184,132,0.999999815127256,NO
185,212,0.9999991427520277,NO
186,201,0.9999999057578512,NO
187,62,0.9999999070310687,NO
188,68,0.9999998754385806,NO
189,52,0.999999875305329,NO
190,50,0.9999998752175753,NO
191,321,0.9999866583566431,NO
192,79,0.9999992898318353,NO
193,42,0.9999998751156987,NO
194,35,0.9999998749996641,NO
195,125,0.9999998753435773,NO
196,65,0.9999999105339338,NO
197,48,0.9999999069106519,NO
198,89,0.9999999106018378,NO
199,314,0.9877735041144756,NO
200,40,0.9999998464577321,NO
201,64,0.9999998754385806,NO
202,58,0.9999996476846058,NO
203,99,0.9999998755260489,NO
204,73,0.9999998754841237,NO
205,72,0.9999998754841237,NO
206,36,0.9999998210330807,NO
207,51,0.9999999069761172,NO
208,36,0.9999998749996641,NO
209,31,0.9999998749996641,NO
210,61,0.9999999070310687,NO
211,74,0.9999998754841237,NO
212,101,0.9999999105967577,NO
213,86,0.9999998755331216,NO
214,106,0.999999875501486,NO
215,91,0.999999875536593,NO
216,58,0.9999999070310687,NO
217,106,0.999999907122453,NO
218,83,0.999999875515634,NO
219,53,0.999999875305329,NO
220,88,0.9999999071460536,NO
221,72,0.9999998754841237,NO
222,241,0.4712919465297663,NO
223,106,0.9999972689371212,NO
224,44,0.9999998752175753,NO
225,158,0.999999906597874,NO
226,51,0.9999999069761172,NO
227,36,0.9999998749996641,NO
228,226,4.1830791862253164E-4,NO
229,64,0.9999994785766316,NO
230,127,0.9999123516353833,NO
231,67,0.9999993563001144,NO
232,104,0.9999915070973755,NO
233,213,0.9679018766007127,NO
234,35,0.9999998299840378,NO
235,105,0.9999875780982608,NO
236,117,0.9999649928656442,NO
237,63,0.9999998753789892,NO
238,117,0.9999999070544014,NO
239,29,0.9999998748694329,NO
240,104,0.999999875501486,NO
241,38,0.9999998751156987,NO
242,44,0.9999998752175753,NO
243,96,0.999999875536593,NO
244,42,0.9999999068346505,NO
245,48,0.9999998752175753,NO
246,62,0.9999991460467422,NO
247,42,0.9999997111685911,NO
248,99,0.9999996977692653,NO
249,87,0.9999997383789488,NO
250,99,0.9999997241079024,NO
251,102,0.9999997389496594,NO
252,62,0.9999997372342434,NO
253,134,0.9999978272523161,NO
254,64,0.9999997413032804,NO
255,55,0.9999997336668723,NO
256,69,0.9999986528614722,NO
257,43,0.9999998751156987,NO
258,91,0.999991871493562,NO
259,42,0.9999997332618443,NO
260,63,0.999998417568501,NO
261,43,0.9999997332618443,NO
262,80,0.9999969721007479,NO
263,63,0.9999989434178088,NO
264,85,0.9999958400940896,NO
265,141,0.9999996435164206,NO
266,54,0.9999992778891743,NO
267,35,0.9999998749996641,NO
268,47,0.9999998752175753,NO
269,146,0.9999988763729887,NO
270,111,0.9999997245977754,NO
271,28,0.9999998748694329,NO
272,74,0.999999373141926,NO
273,78,0.9999993511125213,NO
274,48,0.9999998752175753,NO
275,41,0.9999991928015165,NO
276,46,0.9999996608461649,NO
277,166,0.9999991998414133,NO
278,262,0.9999992647921258,NO
279,256,0.9999997198838296,NO
280,28,0.9999993091551782,NO
281,44,0.9999997240552719,NO
282,28,0.9999998748694329,NO
283,33,0.9999997235733816,NO
284,30,0.9999998748694329,NO
285,27,0.9999998748694329,NO
286,37,0.9999997131543278,NO
287,33,0.9999998749996641,NO
288,31,0.9999998749996641,NO
289,56,0.999999875305329,NO
290,101,0.9999997308348825,NO
291,34,0.9999997088919768,NO
292,133,0.9999997403493334,NO
293,84,0.9999997141131031,NO
294,74,0.9999997358771909,NO
295,95,0.999999875536593,NO
296,60,0.9999998753789892,NO
297,35,0.9999997128878094,NO
298,26,0.9999998748694329,NO
299,68,0.9999998754385806,NO
300,64,0.9999999070755249,NO
301,39,0.9999998751156987,NO
302,41,0.9999998751156987,NO
303,159,0.9999997435248654,NO
304,66,0.9999999070755249,NO
305,86,0.9999997391304069,NO
306,85,0.9999997457863973,NO
307,117,0.9999998754102656,NO
308,127,0.9999999070046509,NO
309,48,0.9999998752175753,NO
310,101,0.9999998351003415,NO
311,43,0.9999998751156987,NO
312,90,0.9999998755331216,NO
313,239,0.9999997790963085,NO
314,189,0.9999993173222139,NO
315,30,0.9999998748694329,NO
316,29,0.9999998748694329,NO
317,103,0.9999997861096956,NO
318,438,3.9779576547958603E-38,NO
319,156,0.9830356086385486,NO
320,165,0.9390031519272866,NO
321,50,0.9999998752175753,NO
322,89,0.9999998755331216,NO
323,40,0.9999998751156987,NO
324,49,0.9999998752175753,NO
325,271,0.9999995639109779,NO
326,40,0.9999998751156987,NO
327,171,0.9999998744806382,NO
328,40,0.9999998751156987,NO
329,32,0.9999998749996641,NO
330,271,0.9999999031841829,NO
331,55,0.9999999069761172,NO
332,80,0.999999875515634,NO
333,28,0.9999998748694329,NO
334,44,0.9999998752175753,NO
335,83,0.9999999071330076,NO
336,67,0.9999998754385806,NO
337,36,0.9999999067480873,NO
338,384,0.9999998963262879,YES
339,196,0.9999998738961678,NO
340,312,0.9999999849718559,NO
341,125,0.9999999070046509,NO
342,324,0.9999991785878477,YES
343,112,0.9999999070936642,NO
344,119,0.9999999070544014,NO
345,146,0.9999999067922893,NO
346,86,0.9999999071460536,NO
347,69,0.9999998754385806,NO
348,88,0.9999998755331216,NO
349,42,0.9999999068346505,NO
350,32,0.9999998749996641,NO
351,56,0.999999875305329,NO
352,102,0.9999999071407771,NO
353,56,0.999999875305329,NO
354,89,0.9999998755331216,NO
355,40,0.9999998751156987,NO
356,80,0.999999875515634,NO
357,46,0.9999998752175753,NO
358,46,0.9999998752175753,NO
359,68,0.9999998754385806,YES
360,80,0.999999875515634,NO
361,66,0.9999998754385806,NO
362,100,0.9999998755260489,NO
363,32,0.9999998749996641,NO
364,31,0.9999998749996641,NO
365,36,0.9999998749996641,NO
366,59,0.9999998753789892,NO
367,44,0.9999998752175753,NO
368,29,0.9999998748694329,NO
369,60,0.9999998753789892,NO
370,129,0.9999898788819743,NO
371,133,0.9999998752628085,NO
372,333,0.9999998659784571,NO
373,36,0.9999999067480873,NO
374,44,0.9999998752175753,NO
375,848,0.999995025679576,NO
376,26,0.9999998748694329,NO
377,70,0.9999998754385806,NO
378,213,0.9999999053909815,NO
379,192,0.9999999059248641,NO
380,555,0.9999990151930599,NO
381,46,0.9999999069106519,NO
382,31,0.9999998749996641,NO
383,83,0.9999999071330076,NO
384,71,0.9999998754841237,NO
385,83,0.999999875515634,NO
386,40,0.9999999068346505,NO
387,32,0.9999998749996641,NO
388,57,0.9999998753789892,NO
389,97,0.9999999071407771,NO
390,64,0.9999998754385806,NO
391,94,0.999999875536593,NO
392,45,0.9999998752175753,NO
393,98,0.9999998755260489,NO
394,46,0.9999998752175753,NO
395,46,0.9999998752175753,NO
396,333,0.9999992591172413,NO
397,143,0.9999998751679318,NO
398,81,0.999999875515634,NO
399,132,0.9999998752628085,YES
400,159,0.9999997168497959,NO
401,118,0.9999987481657551,NO
402,484,0.9999996023265576,NO
403,303,0.9999992753992893,NO
404,49,0.9999999069106519,NO
405,32,0.9999998749996641,NO
406,103,0.999999570450932,NO
407,106,0.999999875501486,NO
408,83,0.999999875515634,NO
409,111,0.9999998754628958,NO
410,42,0.9999998751156987,NO
411,73,0.9999998754841237,NO
412,235,0.999999872331495,NO
413,75,0.9999998754841237,NO
414,43,0.9999998751156987,NO
415,33,0.9999998749996641,NO
416,66,0.9999998754385806,NO
417,99,0.9999998755260489,NO
418,40,0.9999998751156987,NO
419,160,0.9999998747983097,NO
420,40,0.9999998751156987,NO
421,32,0.9999998749996641,NO
422,46,0.9999998752175753,NO
423,48,0.9999998752175753,NO
424,58,0.9999998753789892,NO
425,219,0.999999905190999,NO
426,58,0.9999998753789892,NO
427,514,0.9687091772563313,NO
428,27,0.9999998748694329,NO
429,129,0.9999998753435773,NO
430,40,0.9999998751156987,NO
431,38,0.9999998751156987,NO
432,409,0.9999999512370966,NO
433,219,0.9999992723899255,NO
434,49,0.9999997073196528,NO
435,34,0.9999997177203637,NO
436,35,0.9999997068085367,NO
437,58,0.9999997290976209,NO
438,50,0.9999997073196528,NO
439,26,0.9999997065030758,NO
440,151,0.9999997341562525,NO
441,43,0.9999997070806984,NO
442,29,0.9999997065030758,NO
443,539,2.223783087257456E-6,YES
444,419,2.2938755950713564E-6,YES
445,135,0.9999597909206089,NO
446,322,0.999980286017855,YES
447,93,0.9998710663132192,YES
448,53,0.9999997331192524,NO
449,58,0.9999997229185561,NO
450,64,0.9999997334044476,NO
451,49,0.9999997073196528,NO
452,28,0.9999997065030758,NO
453,29,0.9999986110686161,NO
454,203,0.9999466722385493,YES
455,76,0.9999992449374185,NO
456,72,0.9999998229920134,NO
457,41,0.9999998156055881,NO
458,67,0.9999998754385806,NO
459,69,0.9999998754385806,NO
460,50,0.9999998752175753,NO
461,53,0.999999875305329,YES
462,38,0.9999998751156987,NO
463,86,0.9999986992704751,YES
464,261,0.9999996931862447,YES
465,112,0.9999986896352591,YES
466,76,0.9999975398500236,YES
467,64,0.9999997230510517,YES
468,71,0.999999723152312,NO
469,47,0.9999997073196528,NO
470,49,0.9999838202608897,NO
471,129,0.9999996752443552,YES
472,63,0.9999992836495627,NO
473,32,0.9999997024220002,NO
474,42,0.9999997070806984,NO
475,29,0.9999997174262713,NO
476,35,0.9999997068085367,NO
477,26,0.9999997065030758,NO
478,102,0.9999998755260489,NO
479,413,0.999999858104224,NO
480,71,0.9999998754841237,NO
481,81,0.999999875515634,NO
482,124,0.9999998753435773,NO
483,86,0.9999998755331216,NO
484,25,0.9999998748694329,NO
485,41,0.9999998751156987,NO
486,214,0.9999999576838521,NO
487,98,0.9999998755260489,NO
488,206,0.9999992628155436,NO
489,29,0.9999998748694329,NO
490,82,0.9999992997940088,NO
491,42,0.9999998751156987,NO
492,56,0.999999875305329,NO
493,43,0.9999998751156987,NO
494,261,0.9999992057884401,NO
495,293,0.9999992352878152,NO
496,27,0.9999998748694329,NO
497,38,0.9999998751156987,NO
498,27,0.9999998748694329,NO
499,41,0.9999998751156987,NO
500,88,0.9999998755331216,NO
501,28,0.9999998748694329,NO
502,400,0.9999763274336299,NO
503,62,0.9999997502144581,NO
504,53,0.9999992323699591,NO
505,38,0.9999998751156987,NO
506,52,0.999999875305329,NO
507,38,0.9999998751156987,NO
508,43,0.9999998751156987,NO
509,47,0.9999998752175753,NO
510,50,0.9999997195633138,NO
511,25,0.9999998748694329,NO
512,127,0.9999992763392531,NO
513,36,0.9999998749996641,NO
514,116,0.9999999863963287,NO
515,181,0.9999999062263307,NO
516,48,0.9999998752175753,NO
517,32,0.9999998749996641,NO
518,34,0.9999998749996641,NO
519,48,0.9999998752175753,NO
520,49,0.9999998752175753,NO
521,26,0.9999998748694329,NO
522,51,0.9999999069761172,NO
523,31,0.9999998749996641,NO
524,116,0.9999998754628958,NO
525,26,0.9999998748694329,NO
526,30,0.9999998748694329,NO
527,40,0.9999998751156987,NO
528,59,0.9999999070310687,NO
529,49,0.9999998752175753,NO
530,56,0.9999999069761172,NO
531,37,0.9999998751156987,NO
532,300,0.9999999019001499,NO
533,115,0.9999998754628958,NO
534,63,0.9999999070310687,NO
535,31,0.9999998749996641,NO
536,84,0.9999999071460536,NO
537,41,0.9999998751156987,NO
538,28,0.9999998748694329,NO
539,34,0.9999998749996641,NO
540,26,0.9999998748694329,NO
541,39,0.9999998751156987,NO
542,164,0.9999998746466322,NO
543,48,0.9999998752175753,NO
544,133,0.9999998752628085,NO
545,108,0.999999875501486,NO
546,111,0.9999998754628958,NO
547,73,0.9999998754841237,NO
548,449,0.9999998539912085,NO
549,84,0.9999999071460536,NO
550,38,0.9999998751156987,NO
551,95,0.999999875536593,NO
552,118,0.9999998754102656,NO
553,79,0.999999875515634,NO
554,60,0.9999998753789892,NO
555,62,0.9999992922896814,NO
556,124,0.9999992920885816,NO
557,86,0.9999997405614203,NO
558,93,0.9999997405686558,NO
559,109,0.999999875501486,NO
560,44,0.9999997399036963,NO
561,47,0.9999997255689809,NO
562,47,0.9999997255689809,NO
563,45,0.9999997255689809,NO
564,47,0.9999997149605506,NO
565,26,0.9999997248508705,NO
566,64,0.9999997260550324,NO
567,55,0.9999997257619752,NO
568,46,0.9999997149605506,NO
569,212,0.9999992796086614,NO
570,145,0.999999745462694,NO
571,43,0.9999992336846935,NO
572,41,0.9999997147278343,NO
573,35,0.9999997144627779,NO
574,36,0.9999998749996641,NO
575,41,0.9999998751156987,NO
576,44,0.9999998752175753,NO
577,37,0.9999998751156987,NO
578,105,0.999999907122453,NO
579,334,0.9999998659784571,NO
580,67,0.9999998754385806,NO
581,88,0.9999998755331216,NO
582,64,0.9999998754385806,NO
583,34,0.9999998749996641,NO
584,37,0.9999998751156987,NO
585,71,0.9999999071095005,NO
586,262,0.9999999037548808,NO
587,97,0.9999998755260489,NO
588,35,0.9999998749996641,NO
589,85,0.9999999071460536,NO
590,119,0.9999998754102656,NO
591,39,0.9999998751156987,NO
592,185,0.9999999060810062,NO
593,120,0.9999998754102656,NO
594,178,0.9999998743002712,NO
595,153,0.9999998749357216,NO
596,89,0.9999999071460536,NO
597,51,0.9999999069761172,NO
598,36,0.9999998749996641,NO
599,105,0.999999907122453,NO
600,45,0.9999998752175753,NO
601,156,0.9999999067003852,NO
602,38,0.9999998751156987,NO
603,25,0.9999998748694329,NO
604,55,0.999999875305329,NO
605,154,0.9999998749357216,NO
606,218,0.999999905190999,NO
607,120,0.9999996339864825,NO
608,148,0.9999998750589152,NO
609,137,0.9999998751679318,NO
610,133,0.9999998752628085,NO
611,109,0.999974582415302,NO
612,109,0.999974582415302,NO
613,60,0.9999994542949048,NO
614,174,0.9999992512445973,NO
615,177,0.9999998094870566,NO
616,70,0.9999998112123003,NO
617,54,0.9999993086314957,NO
618,46,0.9999998108773405,NO
619,76,0.9999998112813264,NO
620,70,0.9999991171925446,NO
621,53,0.9999996177726366,NO
622,39,0.9999997541249483,NO
623,74,0.9999987465037469,NO
624,71,0.9999998754841237,NO
625,32,0.9999998749996641,NO
626,43,0.9999998751156987,NO
627,29,0.9999998748694329,NO
628,24,0.9999998748694329,NO
629,41,0.9999998751156987,NO
630,353,0.9999989025739091,NO
631,115,0.999996200786618,NO
632,143,0.9999996384522293,NO
633,139,0.9999994437188803,NO
634,96,0.999999760806599,NO
635,97,0.999999745509428,NO
636,57,0.9999998209569594,NO
637,41,0.9999998205786899,NO
638,353,0.9999971563171698,NO
639,115,0.9999974015482234,NO
640,72,0.9999996342034595,NO
641,93,0.999999875536593,NO
642,381,0.9999998968357898,NO
643,115,0.9999999070936642,NO
644,69,0.9999999070755249,NO
645,98,0.9999998755260489,NO
646,61,0.9999994067132628,NO
647,38,0.9999993029676012,NO
648,98,0.9999912289877578,NO
649,28,0.99999937669392,NO
650,51,0.9999983897003373,NO
651,178,0.9999998743002712,NO
652,76,0.9999998754841237,NO
653,35,0.9999987114146007,NO
654,160,0.9999998747983097,NO
655,70,0.9999986082466069,NO
656,32,0.9999993457296678,NO
657,46,0.9999992200561716,NO
658,70,0.9999986082466069,NO
659,29,0.99999937669392,NO
660,223,0.999999872912452,NO
661,27,0.9999993773753131,NO
662,40,0.9999992728208964,NO
663,53,0.9999990924222634,NO
664,123,0.9999998754102656,NO
665,43,0.9999998751156987,NO
666,35,0.9999998749996641,NO
667,156,0.9999999067003852,NO
668,59,0.9999998753789892,NO
669,30,0.9999998748694329,NO
670,57,0.9999998753789892,NO
671,182,0.9999998743002712,NO
672,160,0.9999998747983097,NO
673,32,0.9999998749996641,NO
674,24,0.9999998748694329,NO
675,50,0.9999998752175753,NO
676,50,0.9999998752175753,NO
677,63,0.9999998753789892,NO
678,116,0.9999998754628958,NO
679,182,0.9999998743002712,NO
680,69,0.9999998754385806,NO
681,27,0.9999998748694329,NO
682,67,0.9999998754385806,NO
683,44,0.9999998752175753,NO
684,33,0.9999998749996641,NO
685,229,0.9999996945839785,NO
686,659,0.9999995538921665,NO
687,39,0.9999998751156987,NO
688,34,0.9999998749996641,NO
689,37,0.9999998751156987,NO
690,39,0.9999998751156987,NO
691,24,0.9999998748694329,NO
692,67,0.9999998754385806,NO
693,77,0.999999875515634,NO
694,77,0.999999875515634,NO
695,54,0.999999875305329,NO
696,95,0.999999875536593,NO
697,58,0.9999998753789892,NO
698,24,0.9999998748694329,NO
699,64,0.9999998754385806,NO
700,216,0.99999987318052,NO
701,36,0.9999998749996641,NO
702,72,0.9999996752764887,NO
703,206,0.9999998734337717,NO
704,64,0.9999999070755249,NO
705,39,0.9999998751156987,NO
706,47,0.9999999069106519,NO
707,74,0.9999998754841237,NO
708,70,0.999999956154232,NO
709,175,0.9999998744806382,NO
710,44,0.9999998752175753,NO
711,175,0.9999998744806382,NO
712,84,0.999999630957694,NO
713,39,0.9999998751156987,NO
714,30,0.9999998748694329,NO
715,172,0.9999996091310669,NO
716,155,0.9999996105482024,NO
717,169,0.9999996096479743,NO
718,152,0.9999996105482024,NO
719,22,0.9999998747249603,NO
720,110,0.999999875501486,NO
721,91,0.999999875536593,NO
722,38,0.9999997153232004,YES
723,54,0.999999875305329,NO
724,56,0.999999875305329,NO
725,58,0.9999999070310687,NO
726,290,0.999999902566226,NO
727,85,0.9999999071460536,NO
728,35,0.9999998749996641,NO
729,183,0.9999998743002712,NO
730,231,0.9999999047575975,NO
731,51,0.999999875305329,NO
732,238,0.9999998720184069,NO
733,139,0.9999998751679318,NO
734,132,0.9999998752628085,NO
735,484,0.9999998483353977,NO
736,225,0.9999999049798952,NO
737,42,0.9999998751156987,NO
738,44,0.9999998752175753,NO
739,94,0.999999875536593,NO
740,166,0.9999998746466322,NO
741,27,0.9999998748694329,NO
742,47,0.9999998752175753,NO
743,59,0.9999998753789892,NO
744,37,0.9999998751156987,NO
745,68,0.9999998754385806,NO
746,24,0.9999998748694329,NO
747,31,0.9999998749996641,NO
748,31,0.9999998749996641,NO
749,35,0.9999998749996641,NO
750,34,0.9999998749996641,NO
751,24,0.9999998748694329,NO
752,35,0.9999998749996641,NO
753,33,0.9999998749996641,NO
754,156,0.9999998749357216,NO
755,123,0.9999998754102656,NO
756,110,0.999999875501486,NO
757,97,0.9999998755260489,NO
758,65,0.9999998754385806,NO
759,67,0.9999998754385806,NO
760,69,0.9999998754385806,NO
761,25,0.9999998748694329,NO
762,76,0.9999998754841237,NO
763,55,0.999999875305329,NO
764,39,0.9999998751156987,NO
765,45,0.9999998752175753,NO
766,45,0.9999998752175753,NO
767,37,0.9999998751156987,NO
768,71,0.9999998754841237,NO
769,45,0.9999998752175753,NO
770,58,0.9999998753789892,NO
771,137,0.9999994585327721,NO
772,173,0.9999978381351466,NO
773,128,0.999999590152888,NO
774,234,0.9998324422334187,NO
775,32,0.9999998102270351,NO
776,53,0.999999808056416,NO
777,45,0.9999998216486387,NO
778,34,0.9999998201086127,NO
779,42,0.999999820275601,NO
780,110,0.9999995334485525,NO
781,28,0.9999998100293205,NO
782,49,0.9999998182543073,NO
783,94,0.9999996855851667,NO
784,54,0.9999998251716821,NO
785,32,0.9999998201086127,NO
786,67,0.9999997899568012,NO
787,42,0.9999998104031962,NO
788,48,0.9999998282147792,NO
789,45,0.9999998752175753,NO
790,32,0.9999998102270351,NO
791,84,0.9999998275726448,NO
792,101,0.9999998208661472,NO
793,89,0.9999996345159079,NO
794,59,0.9999998108029184,NO
795,184,0.9999996436572898,NO
796,80,0.999999797934083,NO
797,79,0.9999997878955957,NO
798,47,0.999999640402705,NO
799,72,0.9999998083316365,NO
800,60,0.9999998175122626,NO
801,60,0.9999998081698016,NO
802,59,0.9999998184894064,NO
803,60,0.9999998184894064,NO
804,55,0.9999998183821204,NO
805,95,0.9999996555776013,NO
806,67,0.9999996410395966,NO
807,74,0.9999996480405817,NO
808,31,0.9999998102270351,NO
809,41,0.9999998104031962,NO
810,144,0.9999996085058542,NO
811,56,0.9999998205485032,NO
812,72,0.9999998754841237,NO
813,89,0.9999998755331216,NO
814,304,0.9999998680302064,NO
815,85,0.9999999071460536,NO
816,118,0.9999999070544014,NO
817,1771,4.964481374113603E-4,YES
818,60,0.9999998753789892,NO
819,32,0.9999998749996641,NO
820,176,0.9999998744806382,NO
821,36,0.9999998749996641,NO
822,31,0.9999999067480873,NO
823,83,0.999999875515634,NO
824,600,0.9999908386142299,NO
825,242,0.9999998720184069,NO
826,350,0.9999999029282497,NO
827,53,0.999999875305329,NO
828,32,0.9999998749996641,NO
829,490,0.999999525949383,NO
830,447,0.9999994667618819,NO
831,50,0.9999998752175753,NO
832,201,0.9999999057578512,NO
833,26,0.9999998748694329,NO
834,22,0.9999998747249603,NO
835,428,0.9999998929631926,NO
836,595,0.9999998722821645,NO
837,35,0.9999998749996641,NO
838,24,0.9999998748694329,NO
839,25,0.9999999066509329,NO
840,41,0.9999998751156987,NO
841,22,0.9999998747249603,NO
842,244,0.9999999042791109,NO
843,24,0.9999998748694329,NO
844,27,0.9999998748694329,NO
845,44,0.9999998752175753,NO
846,218,0.9999998087987505,NO
847,198,0.9999998736722939,YES
848,265,0.9999998706127465,NO
849,37,0.9999999068346505,NO
850,28,0.9999999066509329,NO
851,733,0.9999995797143291,YES
852,36,0.9999998749996641,NO
853,252,0.9999999040227576,NO
854,36,0.9999999067480873,NO
855,216,0.99999987318052,NO
856,270,0.9999998706127465,NO
857,81,0.999999875515634,NO
858,72,0.9999998754841237,NO
859,79,0.999999875515634,NO
860,118,0.9999998754102656,NO
861,75,0.9999998754841237,NO
862,130,0.9999998753435773,NO
863,90,0.9999997472266482,NO
864,36,0.9999998749996641,NO
865,76,0.9999998754841237,NO
866,213,0.99999987318052,NO
867,26,0.9999998748694329,NO
868,135,0.9999998752628085,NO
869,71,0.9999998754841237,NO
870,209,0.9999998734337717,NO
871,189,0.9999998741054698,NO
872,66,0.9999998754385806,NO
873,188,0.9999998741054698,NO
874,69,0.9999998754385806,NO
875,65,0.9999998754385806,NO
876,109,0.999999907122453,NO
877,46,0.9999998752175753,NO
