ID,Size,Predicted,Actual
1509,72,0.58597505,NO
1563,72,0.58597505,NO
1803,72,0.58597505,NO
1894,72,0.58597505,NO
1935,72,0.58597505,NO
541,73,0.5860709,NO
118,73,0.58595,NO
291,73,0.58595,NO
302,73,0.58595,NO
712,73,0.58595,NO
1717,73,0.58595,NO
2013,74,0.58823544,NO
167,74,0.5859257,NO
256,74,0.5859257,NO
308,74,0.5859257,NO
574,74,0.5859257,NO
628,74,0.5859257,YES
1105,74,0.5859257,NO
1202,74,0.5859257,NO
1937,74,0.5859257,NO
1942,74,0.5859257,NO
605,75,0.58738464,YES
609,75,0.58677596,YES
2,75,0.5859021,NO
361,75,0.5859021,NO
543,75,0.5859021,NO
644,75,0.5859021,NO
785,75,0.5859021,NO
939,75,0.5859021,NO
1019,75,0.5859021,NO
1172,75,0.5859021,NO
1744,75,0.5859021,NO
1915,75,0.5859021,NO
342,76,0.58909994,NO
64,76,0.5858792,NO
210,76,0.5858792,NO
243,76,0.5858792,NO
507,76,0.5858792,NO
592,76,0.5858792,YES
931,76,0.5858792,NO
943,76,0.5858792,NO
980,76,0.5858792,NO
1036,76,0.5858792,NO
1137,76,0.5858792,NO
1211,76,0.5858792,NO
1313,76,0.5858792,NO
1413,76,0.5858792,NO
1486,76,0.5858792,NO
1544,76,0.5858792,NO
1669,76,0.5858792,NO
1719,76,0.5858792,NO
1767,76,0.5858792,NO
1888,76,0.5858792,NO
1985,76,0.5858792,NO
72,77,0.5858356,NO
95,77,0.5858356,NO
144,77,0.5858356,NO
145,77,0.5858356,NO
377,77,0.5858356,NO
1135,77,0.5858356,NO
1397,77,0.5858356,NO
1725,77,0.5858356,NO
1905,77,0.5858356,NO
589,78,0.58581483,YES
591,78,0.58581483,YES
974,78,0.58581483,NO
1336,78,0.58581483,NO
1459,78,0.58581483,NO
1757,78,0.58581483,NO
1866,79,0.5861705,NO
4,79,0.5857948,NO
110,79,0.5857948,NO
251,79,0.5857948,NO
515,79,0.5857948,NO
721,79,0.5857948,NO
808,79,0.5857948,NO
937,79,0.5857948,NO
981,79,0.5857948,NO
1248,79,0.5857948,NO
1249,79,0.5857948,NO
1531,79,0.5857948,NO
1813,79,0.5857948,NO
341,80,0.58899647,NO
36,80,0.5857755,NO
98,80,0.5857755,NO
441,80,0.5857755,NO
465,80,0.5857755,NO
469,80,0.5857755,NO
921,80,0.5857755,NO
1266,80,0.5857755,NO
1308,80,0.5857755,NO
1712,80,0.5857755,NO
1756,80,0.5857755,NO
1880,80,0.5857755,NO
725,81,0.58897793,NO
35,81,0.5857569,NO
362,81,0.5857569,NO
372,81,0.5857569,NO
525,81,0.5857569,NO
635,81,0.5857569,NO
703,81,0.5857569,YES
934,81,0.5857569,NO
941,81,0.5857569,NO
976,81,0.5857569,NO
1222,81,0.5857569,NO
1290,81,0.5857569,NO
1812,81,0.5857569,NO
1887,81,0.5857569,NO
1928,81,0.5857569,NO
343,82,0.5889601,NO
1333,82,0.58611476,NO
68,82,0.585739,NO
346,82,0.585739,NO
1250,82,0.585739,NO
1487,82,0.585739,NO
1893,82,0.585739,NO
1959,82,0.585739,NO
1968,82,0.585739,NO
538,83,0.588943,NO
315,83,0.5857219,NO
444,83,0.5857219,NO
494,83,0.5857219,NO
496,83,0.5857219,NO
606,83,0.5857219,YES
836,83,0.5857219,NO
869,83,0.5857219,NO
1196,83,0.5857219,NO
1423,83,0.5857219,NO
1556,83,0.5857219,NO
1948,83,0.5857219,NO
324,84,0.58570546,NO
690,84,0.58570546,NO
714,84,0.58570546,NO
1497,84,0.58570546,NO
1560,84,0.58570546,NO
1710,84,0.58570546,NO
1759,84,0.58570546,NO
1883,84,0.58570546,NO
29,85,0.58567476,NO
32,85,0.58567476,NO
175,85,0.58567476,NO
279,85,0.58567476,NO
393,85,0.58567476,NO
416,85,0.58567476,NO
420,85,0.58567476,NO
528,85,0.58567476,NO
757,85,0.58567476,NO
849,85,0.58567476,YES
1207,85,0.58567476,NO
1346,85,0.58567476,NO
1549,85,0.58567476,NO
1762,85,0.58567476,NO
1941,85,0.58567476,NO
1991,85,0.58567476,NO
77,86,0.58616513,NO
49,86,0.5856605,NO
74,86,0.5856605,NO
265,86,0.5856605,NO
310,86,0.5856605,NO
455,86,0.5856605,NO
637,86,0.5856605,NO
928,86,0.5856605,NO
1210,86,0.5856605,NO
1335,86,0.5856605,NO
1553,86,0.5856605,NO
1947,86,0.5856605,NO
1967,86,0.5856605,NO
726,87,0.58886826,NO
1724,87,0.58652097,NO
1009,87,0.5856469,NO
1288,87,0.5856469,NO
1714,87,0.5856469,NO
1808,87,0.5856469,NO
1962,87,0.5856469,NO
373,88,0.58885545,NO
10,88,0.5856341,NO
33,88,0.5856341,NO
40,88,0.5856341,NO
56,88,0.5856341,NO
108,88,0.5856341,NO
125,88,0.5856341,NO
317,88,0.5856341,NO
457,88,0.5856341,NO
567,88,0.5856341,NO
654,88,0.5856341,NO
749,88,0.5856341,NO
837,88,0.5856341,NO
1029,88,0.5856341,NO
1213,88,0.5856341,NO
1945,88,0.5856341,NO
344,89,0.58884335,NO
38,89,0.585622,NO
158,89,0.585622,NO
253,89,0.585622,NO
297,89,0.585622,NO
431,89,0.585622,NO
463,89,0.585622,NO
765,89,0.585622,NO
859,89,0.585622,NO
923,89,0.585622,NO
1204,89,0.585622,NO
1488,89,0.585622,NO
23,90,0.58561057,NO
336,90,0.58561057,NO
422,90,0.58561057,NO
868,90,0.58561057,NO
1032,90,0.58561057,NO
1200,90,0.58561057,NO
1961,90,0.58561057,NO
5,91,0.5855999,NO
312,91,0.5855999,NO
622,91,0.5855999,YES
831,91,0.5855999,NO
846,91,0.5855999,NO
1004,91,0.5855999,NO
1658,91,0.5855999,NO
1760,91,0.5855999,NO
1904,91,0.5855999,NO
42,92,0.58558995,NO
119,92,0.58558995,NO
280,92,0.58558995,NO
1358,92,0.58558995,NO
1646,92,0.58558995,NO
1720,92,0.58558995,NO
1792,92,0.58558995,NO
1838,92,0.58558995,NO
2025,93,0.5878825,NO
405,93,0.5855722,NO
414,93,0.5855722,NO
803,93,0.5855722,NO
1020,93,0.5855722,NO
1715,93,0.5855722,NO
1900,93,0.5855722,NO
998,94,0.58638513,NO
46,94,0.5855644,NO
63,94,0.5855644,NO
187,94,0.5855644,NO
277,94,0.5855644,NO
335,94,0.5855644,NO
353,94,0.5855644,NO
502,94,0.5855644,NO
554,94,0.5855644,NO
1314,94,0.5855644,NO
1489,94,0.5855644,NO
1605,94,0.5855644,NO
1735,94,0.5855644,NO
1830,94,0.5855644,NO
1949,94,0.5855644,NO
43,95,0.5855573,NO
101,95,0.5855573,NO
103,95,0.5855573,NO
147,95,0.5855573,NO
337,95,0.5855573,NO
395,95,0.5855573,NO
716,95,0.5855573,NO
796,95,0.5855573,NO
1685,95,0.5855573,NO
1695,95,0.5855573,NO
1946,95,0.5855573,NO
1995,95,0.5855573,NO
2001,95,0.5855573,NO
2014,96,0.5878613,NO
331,96,0.5855509,NO
407,96,0.5855509,NO
797,96,0.5855509,NO
1255,96,0.5855509,NO
1317,96,0.5855509,NO
1353,96,0.5855509,NO
1607,96,0.5855509,NO
1684,96,0.5855509,NO
1773,96,0.5855509,NO
16,97,0.5855453,NO
82,97,0.5855453,NO
102,97,0.5855453,NO
205,97,0.5855453,NO
406,97,0.5855453,NO
500,97,0.5855453,NO
698,97,0.5855453,YES
755,97,0.5855453,NO
851,97,0.5855453,NO
870,97,0.5855453,NO
1272,97,0.5855453,NO
1438,97,0.5855453,NO
1774,97,0.5855453,NO
2036,97,0.5855453,NO
18,98,0.58554035,NO
60,98,0.58554035,NO
124,98,0.58554035,NO
282,98,0.58554035,NO
504,98,0.58554035,NO
641,98,0.58554035,YES
807,98,0.58554035,NO
833,98,0.58554035,NO
1294,98,0.58554035,NO
301,99,0.5855361,NO
547,99,0.5855361,NO
853,99,0.5855361,YES
1273,99,0.5855361,NO
1330,99,0.5855361,NO
1974,99,0.5855361,NO
1992,100,0.5859084,NO
471,100,0.58553267,NO
1001,100,0.58553267,NO
1026,100,0.58553267,NO
1416,100,0.58553267,NO
1490,100,0.58553267,NO
1520,100,0.58553267,NO
1850,100,0.58553267,NO
2011,101,0.58783823,NO
2015,101,0.58783823,NO
17,101,0.58552784,NO
62,101,0.58552784,NO
84,101,0.58552784,NO
252,101,0.58552784,NO
309,101,0.58552784,NO
391,101,0.58552784,NO
702,101,0.58552784,NO
1158,101,0.58552784,NO
365,102,0.5887481,NO
45,102,0.5855265,NO
461,102,0.5855265,NO
632,102,0.5855265,NO
835,102,0.5855265,NO
1470,102,0.5855265,NO
1920,102,0.5855265,NO
727,103,0.5855259,NO
1418,103,0.5855259,NO
1514,103,0.5855259,NO
1565,103,0.5855259,NO
12,104,0.585526,NO
222,104,0.585526,NO
325,104,0.585526,NO
328,104,0.585526,NO
992,104,0.585526,NO
1350,104,0.585526,NO
746,105,0.5887484,NO
768,105,0.5887484,NO
79,105,0.5855268,NO
111,105,0.5855268,NO
408,105,0.5855268,NO
1010,105,0.5855268,NO
1385,105,0.5855268,NO
1986,105,0.5855268,NO
537,106,0.58874995,NO
2012,106,0.58783877,NO
31,106,0.5855284,NO
61,106,0.5855284,NO
81,106,0.5855284,NO
134,106,0.5855284,NO
311,106,0.5855284,NO
314,106,0.5855284,NO
1139,106,0.5855284,NO
1411,106,0.5855284,NO
1491,106,0.5855284,NO
1504,106,0.5855284,NO
1993,106,0.5855284,NO
90,107,0.58553064,NO
1517,107,0.58553064,NO
1716,107,0.58553064,NO
1718,107,0.58553064,NO
86,108,0.5855336,NO
710,108,0.5855336,NO
954,108,0.5855336,NO
978,108,0.5855336,NO
106,109,0.5855417,NO
240,109,0.5855417,NO
366,109,0.5855417,NO
1246,109,0.5855417,NO
1461,109,0.5855417,NO
1768,109,0.5855417,NO
1950,109,0.5855417,NO
92,110,0.58554685,NO
204,110,0.58554685,NO
793,110,0.58554685,YES
845,110,0.58554685,NO
1240,110,0.58554685,NO
1271,110,0.58554685,NO
1979,110,0.58554685,NO
1988,110,0.58554685,NO
539,111,0.5855527,NO
711,111,0.5855527,NO
1278,111,0.5855527,NO
1540,111,0.5855527,NO
1954,111,0.5855527,NO
1977,111,0.5855527,NO
127,112,0.58555925,NO
452,112,0.58555925,NO
801,112,0.58555925,NO
1245,112,0.58555925,NO
1348,112,0.58555925,NO
1484,112,0.58555925,NO
129,113,0.5855666,NO
350,113,0.5855666,NO
1080,113,0.5855666,NO
1171,113,0.5855666,NO
1267,113,0.5855666,NO
1674,113,0.5855666,NO
2017,114,0.5878849,NO
1239,114,0.58651805,NO
620,114,0.5858902,NO
105,114,0.58557457,NO
608,114,0.58557457,YES
1028,114,0.58557457,NO
1190,114,0.58557457,NO
24,115,0.5855833,NO
687,115,0.5855833,NO
805,115,0.5855833,NO
1412,115,0.5855833,NO
1925,115,0.5855833,NO
1971,115,0.5855833,NO
630,116,0.58707565,YES
53,116,0.58559275,NO
65,116,0.58559275,NO
107,116,0.58559275,NO
117,116,0.58559275,NO
572,116,0.58559275,NO
668,116,0.58559275,NO
678,116,0.58559275,NO
823,116,0.58559275,NO
929,116,0.58559275,NO
1302,116,0.58559275,NO
1427,116,0.58559275,NO
326,117,0.5888352,NO
776,117,0.5888352,NO
413,117,0.5856138,NO
417,117,0.5856138,NO
1800,117,0.5856138,NO
97,118,0.5862537,NO
0,118,0.5856254,NO
717,118,0.5856254,NO
856,118,0.5856254,YES
938,118,0.5856254,NO
1184,118,0.5856254,NO
1208,118,0.5856254,NO
1983,118,0.5856254,NO
2002,118,0.5856254,NO
116,119,0.58563775,NO
453,119,0.58563775,NO
724,119,0.58563775,NO
759,119,0.58563775,NO
895,119,0.58563775,NO
1494,119,0.58563775,NO
1631,119,0.58563775,NO
587,120,0.5862791,YES
91,120,0.5856508,NO
762,120,0.5856508,NO
794,120,0.5856508,NO
1262,120,0.5856508,NO
1863,121,0.5856646,NO
1902,121,0.5856646,NO
232,122,0.58567905,NO
334,122,0.58567905,NO
1206,122,0.58567905,NO
270,123,0.58569425,NO
666,123,0.58569425,NO
520,124,0.58571017,NO
636,124,0.58571017,NO
1334,124,0.58571017,NO
1764,124,0.58571017,NO
1910,124,0.58571017,NO
120,125,0.58574414,NO
131,125,0.58574414,NO
203,125,0.58574414,NO
230,125,0.58574414,NO
294,125,0.58574414,NO
357,125,0.58574414,NO
450,125,0.58574414,NO
1292,125,0.58574414,NO
1728,125,0.58574414,NO
1871,125,0.58574414,NO
1980,125,0.58574414,NO
231,126,0.5857622,NO
922,126,0.5857622,NO
1306,126,0.5857622,NO
1402,126,0.5857622,NO
1906,126,0.5857622,NO
1987,126,0.5857622,NO
418,127,0.585781,NO
1622,128,0.5858005,NO
1861,128,0.5858005,NO
614,129,0.5859417,YES
228,129,0.58582073,NO
563,129,0.58582073,NO
1918,129,0.58582073,NO
940,130,0.5870224,NO
1017,130,0.5858417,NO
1156,130,0.5858417,NO
1663,130,0.5858417,NO
2027,131,0.5876643,NO
882,131,0.5866839,NO
51,131,0.58586335,NO
162,131,0.58586335,NO
283,131,0.58586335,NO
571,131,0.58586335,NO
780,131,0.58586335,NO
1876,131,0.58586335,NO
1982,131,0.58586335,NO
182,132,0.58588576,NO
526,132,0.58588576,NO
1895,132,0.58588576,NO
1952,132,0.58588576,NO
779,133,0.5891533,NO
3,133,0.5859327,NO
482,133,0.5859327,NO
709,133,0.5859327,NO
915,133,0.5859327,NO
1182,133,0.5859327,NO
1944,133,0.5859327,NO
738,134,0.5859572,NO
227,135,0.58598244,NO
946,135,0.58598244,NO
1286,135,0.58598244,NO
1555,135,0.58598244,NO
1960,136,0.5860084,NO
778,137,0.5892555,NO
795,137,0.58603513,NO
1024,137,0.58603513,NO
1436,137,0.58603513,NO
1922,137,0.58603513,NO
1287,138,0.58606255,NO
1299,138,0.58606255,NO
1736,138,0.58606255,NO
181,139,0.5860907,NO
356,139,0.5860907,NO
392,139,0.5860907,NO
1033,139,0.5860907,NO
1247,139,0.5860907,NO
1858,139,0.5860907,NO
960,140,0.58611953,NO
1157,140,0.58611953,NO
1873,140,0.58611953,NO
2024,141,0.5884887,NO
424,141,0.5861794,NO
27,142,0.58621037,YES
96,142,0.58621037,NO
1613,142,0.58621037,NO
1689,142,0.58621037,NO
1828,142,0.58621037,YES
524,143,0.5862421,NO
1396,143,0.5862421,NO
34,144,0.58627456,NO
126,144,0.58627456,NO
1186,144,0.58627456,NO
1543,144,0.58627456,NO
128,146,0.58634156,NO
454,146,0.58634156,NO
582,146,0.58634156,YES
1154,146,0.58634156,NO
1212,146,0.58634156,NO
130,147,0.58637613,NO
1039,147,0.58637613,NO
1939,147,0.58637613,NO
777,148,0.58963096,NO
114,148,0.5864115,NO
20,149,0.58648425,NO
378,149,0.58648425,NO
1614,149,0.58648425,NO
1632,150,0.5865217,NO
21,151,0.5865599,NO
1493,151,0.5865599,NO
1328,152,0.58659875,NO
1471,152,0.58659875,NO
298,153,0.5887103,NO
123,153,0.5866384,NO
758,153,0.5866384,NO
764,153,0.5866384,NO
896,153,0.5866384,NO
1197,153,0.5866384,NO
2018,154,0.5889872,NO
774,154,0.58667874,NO
843,154,0.58667874,NO
1177,154,0.58667874,NO
1191,154,0.58667874,NO
1776,154,0.58667874,NO
54,155,0.58671975,NO
1465,155,0.58671975,NO
1916,155,0.58671975,NO
812,156,0.58998024,NO
770,156,0.587137,NO
115,156,0.58676153,NO
202,156,0.58676153,NO
281,156,0.58676153,NO
1011,156,0.58676153,NO
1852,156,0.58676153,NO
604,157,0.5883287,YES
369,157,0.5868472,NO
841,157,0.5868472,NO
1193,157,0.5868472,NO
234,158,0.5868911,NO
320,158,0.5868911,NO
830,158,0.5868911,NO
889,158,0.5868911,NO
1195,158,0.5868911,NO
1357,158,0.5868911,NO
1214,160,0.5882181,NO
549,160,0.5869811,NO
817,160,0.5869811,NO
1612,160,0.5869811,NO
1316,161,0.5870272,NO
527,162,0.5870739,NO
1331,163,0.5871214,NO
1966,163,0.5871214,NO
707,164,0.58716965,NO
52,166,0.5873186,NO
188,166,0.5873186,NO
403,167,0.5873697,NO
842,167,0.5873697,NO
2016,168,0.5897287,NO
1015,168,0.5874215,NO
1269,168,0.5874215,NO
1598,168,0.5874215,NO
626,169,0.58895487,YES
229,170,0.5875272,NO
840,170,0.5875272,NO
1417,170,0.5875272,NO
436,171,0.58758116,NO
1034,171,0.58758116,NO
1279,171,0.58758116,NO
1340,172,0.5876358,NO
1381,172,0.5876358,NO
88,173,0.5877473,NO
1342,173,0.5877473,NO
1616,173,0.5877473,NO
1456,174,0.5878041,NO
1627,174,0.5878041,NO
1976,174,0.5878041,NO
76,175,0.5878616,NO
169,175,0.5878616,NO
171,175,0.5878616,NO
1691,175,0.5878616,NO
1886,175,0.5878616,NO
781,176,0.58791983,NO
1778,176,0.58791983,NO
255,177,0.5879788,NO
963,177,0.5879788,NO
1338,177,0.5879788,NO
1849,177,0.5879788,NO
763,178,0.58803844,NO
1981,178,0.58803844,NO
1923,179,0.5880988,NO
669,181,0.5914994,YES
1329,180,0.58816,NO
1527,180,0.58816,NO
2004,180,0.58816,NO
122,181,0.5882843,NO
135,181,0.5882843,NO
816,182,0.58834755,NO
824,182,0.58834755,NO
1734,182,0.58834755,NO
177,183,0.5884115,NO
221,183,0.5884115,NO
1623,183,0.5884115,NO
704,184,0.5884762,YES
1253,184,0.5884762,NO
1519,184,0.5884762,NO
1567,184,0.5884762,NO
1579,184,0.5884762,NO
761,185,0.58854157,NO
1772,185,0.58854157,NO
513,186,0.5886076,NO
1535,186,0.5886076,NO
1789,186,0.5886076,NO
19,187,0.5886744,NO
852,187,0.5886744,YES
1940,187,0.5886744,NO
1989,187,0.5886744,NO
516,188,0.58874196,NO
951,188,0.58874196,NO
1730,188,0.58874196,NO
1877,188,0.58874196,NO
949,189,0.58887917,NO
1791,191,0.58989114,NO
15,192,0.5890903,NO
490,192,0.5890903,NO
1585,193,0.5891621,NO
80,194,0.58923465,NO
13,195,0.5893079,NO
1872,195,0.5893079,NO
22,196,0.5893818,NO
448,196,0.5893818,NO
737,196,0.5893818,NO
75,198,0.58960795,NO
535,198,0.58960795,NO
906,198,0.58960795,NO
285,201,0.5930518,NO
1804,200,0.5897623,NO
14,201,0.5898405,NO
642,201,0.5898405,NO
883,201,0.5898405,NO
121,202,0.5899194,NO
290,202,0.5899194,NO
423,202,0.5899194,NO
864,202,0.5899194,NO
1178,202,0.5899194,NO
1496,202,0.5899194,NO
1933,202,0.5899194,NO
1251,203,0.589999,NO
518,204,0.5900794,NO
1731,204,0.5900794,NO
1301,206,0.59032476,NO
811,207,0.59040797,NO
154,208,0.5904919,NO
224,208,0.5904919,NO
948,209,0.59057647,NO
1180,209,0.59057647,NO
1561,209,0.59057647,NO
1242,211,0.5907479,NO
284,213,0.5942188,NO
1608,212,0.5908346,NO
489,213,0.5910103,NO
944,213,0.5910103,NO
640,214,0.5913541,NO
1829,214,0.5910992,NO
2010,214,0.5910992,NO
970,215,0.5911888,NO
1864,215,0.5911888,NO
151,216,0.5912791,NO
932,216,0.5912791,NO
1806,217,0.5913701,NO
1885,217,0.5913701,NO
559,219,0.59476143,NO
775,218,0.591836,NO
1264,218,0.59171665,NO
1169,218,0.59146184,NO
575,220,0.59485435,YES
905,219,0.5915543,NO
1291,219,0.5915543,NO
1996,219,0.5915543,NO
533,220,0.5916474,NO
50,221,0.5922099,NO
521,223,0.59202707,NO
936,223,0.59202707,NO
184,225,0.5922212,NO
233,228,0.5925176,NO
1984,230,0.5928204,NO
178,231,0.5929228,NO
510,232,0.59302586,NO
1382,232,0.59302586,NO
1729,234,0.5941032,NO
1870,235,0.5948136,NO
225,235,0.59333926,NO
542,235,0.59333926,NO
1501,236,0.5934451,NO
180,238,0.59376705,NO
887,238,0.59376705,NO
1801,238,0.59376705,NO
1375,240,0.59398514,NO
1958,240,0.59398514,NO
428,242,0.5942061,NO
1917,242,0.5942061,NO
89,243,0.5943176,NO
901,244,0.59442985,NO
964,244,0.59442985,NO
872,245,0.5946564,NO
1707,246,0.59489083,NO
2029,248,0.59729546,NO
968,247,0.5948858,NO
434,249,0.595118,NO
380,252,0.5957256,NO
132,252,0.59547156,NO
695,252,0.59547156,YES
912,252,0.59547156,NO
1854,252,0.59547156,NO
1929,252,0.59547156,NO
157,256,0.59607494,NO
1038,257,0.59619766,NO
607,261,0.5975723,YES
648,261,0.59694195,YES
136,261,0.5968221,NO
754,262,0.59694904,NO
1243,262,0.59694904,NO
1351,262,0.59694904,NO
1973,262,0.59694904,NO
1809,265,0.59733415,NO
907,266,0.5977176,NO
1975,266,0.59746397,NO
379,268,0.5979791,NO
884,268,0.5977256,NO
1978,268,0.5977256,NO
1347,269,0.59799004,NO
1931,269,0.59799004,NO
933,270,0.59812325,NO
439,271,0.59825724,NO
1199,273,0.59852725,NO
1265,274,0.59866333,NO
511,275,0.59880006,NO
1853,277,0.5990756,NO
627,278,0.6005294,YES
478,280,0.5996351,NO
512,284,0.6002058,NO
696,284,0.6002058,NO
1837,284,0.6002058,NO
1018,286,0.600641,NO
588,287,0.6007875,YES
881,288,0.6021703,NO
1909,289,0.6010825,NO
174,290,0.6012311,NO
649,292,0.60153025,YES
699,295,0.60213685,NO
1296,296,0.6022902,NO
1936,297,0.6024443,NO
1103,299,0.60275453,NO
686,300,0.60377294,NO
73,302,0.6033832,NO
860,304,0.60370165,NO
2026,309,0.6067855,NO
449,312,0.6051687,NO
530,316,0.6058385,NO
1785,316,0.6058385,NO
1006,321,0.6068636,NO
451,324,0.6073854,YES
792,326,0.60791326,NO
1394,327,0.6080906,NO
1957,331,0.6088066,NO
483,333,0.60916865,NO
747,334,0.6095334,NO
1295,340,0.61064386,NO
705,341,0.61094975,YES
523,342,0.6113266,NO
916,348,0.6123549,NO
1422,348,0.6123549,NO
888,350,0.61305547,NO
800,350,0.6129373,NO
1305,350,0.6129373,NO
874,351,0.6131327,NO
1832,356,0.61412,NO
1924,357,0.6148705,NO
1000,358,0.61483836,NO
1005,359,0.61492175,NO
1795,361,0.61532664,NO
988,363,0.6165965,NO
1589,363,0.61573416,NO
1602,365,0.6161443,NO
133,368,0.61697245,NO
917,369,0.6171812,NO
1955,369,0.6171812,NO
1293,371,0.6176005,NO
1586,372,0.61781114,NO
1881,375,0.61866033,NO
857,378,0.6193041,NO
804,381,0.6199537,NO
561,382,0.62039006,NO
447,384,0.6208289,YES
958,386,0.6212705,NO
1067,387,0.6214922,NO
1111,387,0.6214922,NO
1124,387,0.6214922,NO
2030,391,0.62261045,NO
1022,393,0.6230623,NO
517,396,0.62374485,NO
656,397,0.62397367,YES
1503,402,0.62535983,NO
1042,405,0.6260615,NO
1044,405,0.6260615,NO
1073,405,0.6260615,NO
1074,405,0.6260615,NO
1081,405,0.6260615,NO
1084,405,0.6260615,NO
1085,405,0.6260615,NO
1089,405,0.6260615,NO
1102,405,0.6260615,NO
1086,406,0.6265325,NO
1112,406,0.6265325,NO
566,409,0.6272437,NO
879,409,0.6272437,NO
220,410,0.627482,NO
1183,411,0.62772095,NO
633,413,0.62820077,NO
1315,419,0.62989986,NO
1070,421,0.6303909,NO
1284,425,0.63162947,NO
890,428,0.63238,NO
87,432,0.6336433,NO
1300,435,0.63440865,NO
1502,435,0.63440865,NO
1152,436,0.6356818,YES
1787,439,0.6356964,NO
957,447,0.6380526,NO
713,449,0.63858277,NO
529,454,0.6401878,NO
534,457,0.6409983,NO
1057,457,0.6409983,NO
1087,457,0.6409983,NO
1012,458,0.6412697,NO
1091,459,0.6415416,NO
1077,460,0.6418142,NO
1125,460,0.6418142,NO
1054,462,0.64263535,NO
1079,465,0.64346176,NO
1921,469,0.64457184,NO
1088,470,0.6451304,NO
1095,470,0.6451304,NO
1096,474,0.6462544,NO
183,484,0.6493927,NO
1930,485,0.6496814,NO
878,490,0.6514255,NO
219,492,0.65201133,NO
1066,498,0.65407926,NO
1932,498,0.65407926,NO
1061,505,0.6564756,NO
1865,505,0.6564756,NO
1060,506,0.65677756,NO
1071,506,0.65677756,NO
1107,509,0.65768677,NO
1046,513,0.6592128,NO
1113,513,0.6592128,NO
1115,513,0.6592128,NO
1110,515,0.659827,NO
1123,515,0.659827,NO
1428,515,0.659827,NO
1289,516,0.6601349,NO
585,521,0.66303426,YES
1078,521,0.6619932,NO
1609,521,0.6619932,NO
1065,525,0.6632426,NO
1419,525,0.6632426,NO
1059,527,0.66418505,NO
1298,529,0.6648159,NO
509,531,0.66544884,NO
1119,532,0.66576606,NO
1843,536,0.6673598,NO
586,543,0.6705084,YES
1913,545,0.670585,NO
1118,553,0.6735296,NO
491,555,0.6741893,NO
1093,555,0.6741893,NO
1101,555,0.6741893,NO
1082,560,0.67617977,NO
1027,563,0.67718136,NO
991,565,0.6788089,NO
1109,566,0.6781872,NO
2003,570,0.6798727,NO
276,584,0.6853422,NO
1587,588,0.6867271,NO
1846,589,0.6870744,NO
891,595,0.69001526,NO
967,596,0.6899747,NO
871,602,0.6923344,NO
1430,602,0.6923344,NO
1132,604,0.69304276,NO
1045,607,0.6944642,NO
1170,612,0.69624996,NO
1121,623,0.70093787,NO
1040,626,0.70202863,NO
137,629,0.7031227,NO
1106,630,0.7034881,NO
1083,631,0.70421994,NO
1075,635,0.70568794,NO
1076,640,0.70790035,NO
1108,663,0.7176231,NO
1943,672,0.7214171,NO
1094,675,0.72256076,NO
1013,691,0.7294721,NO
1159,702,0.73497874,NO
1047,703,0.73490137,NO
1064,713,0.7391966,NO
873,716,0.7403721,NO
1884,716,0.7403721,NO
989,719,0.7419421,NO
910,724,0.7439085,NO
1052,751,0.75618416,NO
1788,751,0.75618416,NO
1956,751,0.75618416,NO
1092,754,0.7573785,NO
1310,757,0.7585737,NO
519,759,0.7597698,NO
1050,767,0.7633625,NO
1919,781,0.76954937,YES
1003,785,0.77136445,NO
1100,795,0.77577144,NO
1072,800,0.7781758,NO
1090,804,0.77977854,NO
867,834,0.79337955,NO
1097,835,0.7937785,NO
486,843,0.79736495,NO
1053,851,0.8009429,NO
1277,855,0.80253,NO
1049,878,0.8127894,NO
1619,897,0.82137555,NO
1068,914,0.82870406,NO
1114,916,0.8294702,NO
1069,921,0.83176243,NO
1621,986,0.8587483,NO
1051,1059,0.8865537,NO
1129,1093,0.89835876,NO
1043,1158,0.9189093,NO
1122,1264,0.94616777,NO
1117,1271,0.94772565,NO
1062,1328,0.95900655,NO
1953,1366,0.96546304,NO
1116,1381,0.9677825,NO
1048,1389,0.9689592,NO
1120,1445,0.97626054,NO
1133,1879,0.99807364,NO
1131,1900,0.9983296,NO
1126,2143,0.9997077,NO
1875,2320,0.99992895,NO
1055,2351,0.99994504,NO
861,2586,0.99999315,YES
1414,2612,0.9999946,NO
1128,2756,0.9999986,NO
984,3805,1.0,NO
1063,3904,1.0,NO
1099,47241,0.8682382,NO
