ID,Size,Predicted,Actual
362,531,3.6885136E-5,NO
827,532,3.6885136E-5,NO
207,22,1.5005414E-6,NO
633,22,1.5005414E-6,NO
646,22,1.5005414E-6,NO
703,22,1.5005414E-6,NO
708,22,1.5005414E-6,NO
724,22,1.5005414E-6,NO
919,22,1.5005414E-6,NO
922,22,1.5005414E-6,NO
1085,22,1.5005414E-6,NO
1103,22,1.5005414E-6,NO
1185,22,1.5005414E-6,NO
1241,22,1.5005414E-6,NO
709,541,3.6885136E-5,YES
420,547,3.6885136E-5,YES
918,23,1.5005414E-6,NO
1051,23,1.5005414E-6,NO
1069,23,1.5005414E-6,NO
1233,23,1.5005414E-6,NO
1234,23,1.5005414E-6,NO
1235,23,1.5005414E-6,NO
1349,23,1.5005414E-6,NO
1369,23,1.5005414E-6,NO
63,24,1.5005414E-6,NO
70,24,1.5005414E-6,NO
551,24,1.5005414E-6,NO
589,24,1.5005414E-6,NO
639,24,1.5005414E-6,NO
648,24,1.5005414E-6,NO
747,24,1.5005414E-6,NO
842,24,1.5005414E-6,NO
921,24,1.5005414E-6,NO
1053,24,1.5005414E-6,NO
1070,24,1.5005414E-6,NO
1087,24,1.5005414E-6,NO
1128,24,1.5005414E-6,NO
1191,24,1.5005414E-6,NO
1199,24,1.5005414E-6,NO
1200,24,1.5005414E-6,NO
1227,24,1.5005414E-6,NO
1315,24,1.5005414E-6,NO
1363,24,1.5005414E-6,NO
1429,24,1.5005414E-6,NO
229,25,1.5005414E-6,NO
434,25,1.5005414E-6,NO
461,25,1.5005414E-6,NO
640,25,1.5005414E-6,NO
953,25,1.5005414E-6,NO
962,25,1.5005414E-6,NO
963,25,1.5005414E-6,NO
1086,25,1.5005414E-6,NO
1110,25,1.5005414E-6,NO
1175,25,1.5005414E-6,NO
1193,25,1.5005414E-6,NO
1194,25,1.5005414E-6,NO
1320,25,1.5005414E-6,NO
1331,25,1.5005414E-6,NO
1332,25,1.5005414E-6,NO
1346,25,1.5005414E-6,NO
1360,25,1.5005414E-6,NO
244,26,1.5005414E-6,NO
341,26,1.5005414E-6,NO
469,26,1.5005414E-6,NO
473,26,1.5005414E-6,NO
488,26,1.5005414E-6,NO
632,26,1.5005414E-6,NO
686,26,1.5005414E-6,NO
875,26,1.5005414E-6,NO
877,26,1.5005414E-6,NO
878,26,1.5005414E-6,NO
1054,26,1.5005414E-6,NO
1166,26,1.5005414E-6,NO
1178,26,1.5005414E-6,NO
1195,26,1.5005414E-6,NO
1202,26,1.5005414E-6,NO
1224,26,1.5005414E-6,NO
1231,26,1.5005414E-6,NO
1250,26,1.5005414E-6,NO
1321,26,1.5005414E-6,NO
1334,26,1.5005414E-6,NO
1342,26,1.5005414E-6,NO
1344,26,1.5005414E-6,NO
1352,26,1.5005414E-6,NO
1355,26,1.5005414E-6,NO
1359,26,1.5005414E-6,NO
1472,26,1.5005414E-6,NO
1489,26,1.5005414E-6,NO
107,27,1.5005414E-6,NO
233,27,1.5005414E-6,NO
446,27,1.5005414E-6,NO
448,27,1.5005414E-6,NO
596,27,1.5005414E-6,NO
615,27,1.5005414E-6,NO
649,27,1.5005414E-6,NO
935,27,1.5005414E-6,NO
1153,27,1.5005414E-6,NO
1288,27,1.5005414E-6,NO
1303,27,1.5005414E-6,NO
1364,27,1.5005414E-6,NO
1439,27,1.5005414E-6,NO
1442,27,1.5005414E-6,NO
215,28,1.5005414E-6,NO
297,28,1.5005414E-6,NO
451,28,1.5005414E-6,NO
486,28,1.5005414E-6,NO
655,28,1.5005414E-6,NO
727,28,1.5005414E-6,NO
876,28,1.5005414E-6,NO
951,28,1.5005414E-6,NO
1095,28,1.5005414E-6,NO
1184,28,1.5005414E-6,NO
1192,28,1.5005414E-6,NO
1339,28,1.5005414E-6,NO
1391,28,1.5005414E-6,NO
128,29,1.5005414E-6,NO
272,29,1.5005414E-6,NO
331,29,1.5005414E-6,NO
439,29,1.5005414E-6,NO
440,29,1.5005414E-6,YES
550,29,1.5005414E-6,NO
1013,29,1.5005414E-6,NO
1074,29,1.5005414E-6,NO
1078,29,1.5005414E-6,NO
1084,29,1.5005414E-6,NO
1168,29,1.5005414E-6,NO
1171,29,1.5005414E-6,NO
1173,29,1.5005414E-6,NO
1174,29,1.5005414E-6,NO
1238,29,1.5005414E-6,NO
1278,29,1.5005414E-6,NO
1283,29,1.5005414E-6,NO
1298,29,1.5005414E-6,NO
125,30,1.5005414E-6,YES
133,30,1.5005414E-6,NO
230,30,1.5005414E-6,NO
232,30,1.5005414E-6,NO
271,30,1.5005414E-6,NO
474,30,1.5005414E-6,NO
584,30,1.5005414E-6,NO
607,30,1.5005414E-6,NO
661,30,1.5005414E-6,NO
700,30,1.5005414E-6,NO
883,30,1.5005414E-6,NO
896,30,1.5005414E-6,NO
928,30,1.5005414E-6,NO
1091,30,1.5005414E-6,NO
1096,30,1.5005414E-6,NO
1216,30,1.5005414E-6,NO
1345,30,1.5005414E-6,NO
1375,30,1.5005414E-6,NO
76,31,1.5005414E-6,NO
132,31,1.5005414E-6,NO
165,31,1.5005414E-6,NO
236,31,1.5005414E-6,NO
327,31,1.5005414E-6,NO
347,31,1.5005414E-6,NO
471,31,1.5005414E-6,NO
483,31,1.5005414E-6,NO
616,31,1.5005414E-6,NO
707,31,1.5005414E-6,NO
721,31,1.5005414E-6,NO
867,31,1.5005414E-6,NO
881,31,1.5005414E-6,NO
894,31,1.5005414E-6,NO
927,31,1.5005414E-6,NO
929,31,1.5005414E-6,NO
931,31,1.5005414E-6,NO
948,31,1.5005414E-6,NO
1040,31,1.5005414E-6,NO
1072,31,1.5005414E-6,NO
1075,31,1.5005414E-6,NO
1104,31,1.5005414E-6,NO
1149,31,1.5005414E-6,NO
1158,31,1.5005414E-6,NO
1160,31,1.5005414E-6,NO
1161,31,1.5005414E-6,NO
1203,31,1.5005414E-6,NO
1226,31,1.5005414E-6,NO
1245,31,1.5005414E-6,NO
1248,31,1.5005414E-6,NO
1296,31,1.5005414E-6,NO
1317,31,1.5005414E-6,NO
1340,31,1.5005414E-6,NO
1487,31,1.5005414E-6,NO
33,32,1.5005414E-6,NO
210,32,1.5005414E-6,NO
284,32,1.5005414E-6,NO
314,32,1.5005414E-6,NO
326,32,1.5005414E-6,YES
352,32,1.5005414E-6,NO
388,32,1.5005414E-6,NO
411,32,1.5005414E-6,NO
467,32,1.5005414E-6,NO
588,32,1.5005414E-6,NO
613,32,1.5005414E-6,NO
623,32,1.5005414E-6,NO
720,32,1.5005414E-6,NO
862,32,1.5005414E-6,NO
932,32,1.5005414E-6,NO
1063,32,1.5005414E-6,NO
1064,32,1.5005414E-6,NO
1065,32,1.5005414E-6,NO
1066,32,1.5005414E-6,NO
1159,32,1.5005414E-6,NO
1181,32,1.5005414E-6,NO
1222,32,1.5005414E-6,NO
1223,32,1.5005414E-6,NO
1246,32,1.5005414E-6,NO
1374,32,1.5005414E-6,NO
1378,32,1.5005414E-6,NO
1415,32,1.5005414E-6,NO
235,33,1.5005414E-6,NO
405,33,1.5005414E-6,NO
599,33,1.5005414E-6,NO
712,33,1.5005414E-6,NO
964,33,1.5005414E-6,NO
1105,33,1.5005414E-6,NO
1170,33,1.5005414E-6,NO
1190,33,1.5005414E-6,NO
1236,33,1.5005414E-6,NO
1299,33,1.5005414E-6,YES
1316,33,1.5005414E-6,NO
1347,33,1.5005414E-6,NO
1377,33,1.5005414E-6,NO
1437,33,1.5005414E-6,NO
468,34,1.5005414E-6,NO
487,34,1.5005414E-6,NO
514,34,1.5005414E-6,NO
529,34,1.5005414E-6,NO
915,34,1.5005414E-6,NO
1073,34,1.5005414E-6,NO
1156,34,1.5005414E-6,NO
1388,34,1.5005414E-6,NO
152,35,1.5005414E-6,NO
198,35,1.5005414E-6,NO
243,35,1.5005414E-6,NO
534,35,1.5005414E-6,NO
638,35,1.5005414E-6,NO
663,35,1.5005414E-6,NO
738,35,1.5005414E-6,NO
891,35,1.5005414E-6,NO
1060,35,1.5005414E-6,NO
1239,35,1.5005414E-6,NO
1258,35,1.5005414E-6,NO
1393,35,1.5005414E-6,NO
1435,35,1.5005414E-6,NO
73,36,1.5005414E-6,NO
74,36,1.5005414E-6,NO
134,36,1.5005414E-6,NO
164,36,1.5005414E-6,NO
181,36,1.5005414E-6,NO
185,36,1.5005414E-6,NO
231,36,1.5005414E-6,NO
301,36,1.5005414E-6,NO
328,36,1.5005414E-6,NO
338,36,1.5005414E-6,NO
463,36,1.5005414E-6,NO
520,36,1.5005414E-6,NO
612,36,1.5005414E-6,YES
658,36,1.5005414E-6,NO
683,36,1.5005414E-6,NO
996,36,1.5005414E-6,NO
1169,36,1.5005414E-6,NO
1183,36,1.5005414E-6,NO
1247,36,1.5005414E-6,NO
1252,36,1.5005414E-6,NO
1263,36,1.5005414E-6,NO
1333,36,1.5005414E-6,NO
1373,36,1.5005414E-6,NO
22,37,1.5005414E-6,NO
228,37,1.5005414E-6,NO
234,37,1.5005414E-6,NO
479,37,1.5005414E-6,NO
523,37,1.5005414E-6,NO
530,37,1.5005414E-6,NO
546,37,1.5005414E-6,YES
722,37,1.5005414E-6,NO
930,37,1.5005414E-6,NO
1077,37,1.5005414E-6,NO
1141,37,1.5005414E-6,NO
1152,37,1.5005414E-6,NO
1243,37,1.5005414E-6,NO
1261,37,1.5005414E-6,NO
1376,37,1.5005414E-6,NO
1427,37,1.5005414E-6,NO
1430,37,1.5005414E-6,NO
1557,37,1.5005414E-6,NO
447,38,1.5005414E-6,NO
455,38,1.5005414E-6,NO
457,38,1.5005414E-6,NO
507,38,1.5005414E-6,NO
509,38,1.5005414E-6,NO
849,38,1.5005414E-6,NO
916,38,1.5005414E-6,NO
926,38,1.5005414E-6,NO
1094,38,1.5005414E-6,NO
1126,38,1.5005414E-6,NO
1131,38,1.5005414E-6,NO
1228,38,1.5005414E-6,NO
1257,38,1.5005414E-6,NO
1260,38,1.5005414E-6,NO
1275,38,1.5005414E-6,NO
1294,38,1.5005414E-6,NO
1327,38,1.5005414E-6,NO
1451,38,1.5005414E-6,NO
1491,38,1.5005414E-6,NO
1548,38,1.5005414E-6,YES
1549,38,1.5005414E-6,NO
60,39,1.5005414E-6,NO
61,39,1.5005414E-6,NO
62,39,1.5005414E-6,NO
77,39,1.5005414E-6,NO
85,39,1.5005414E-6,NO
126,39,1.5005414E-6,YES
247,39,1.5005414E-6,NO
508,39,1.5005414E-6,NO
577,39,1.5005414E-6,NO
855,39,1.5005414E-6,NO
856,39,1.5005414E-6,NO
917,39,1.5005414E-6,NO
1115,39,1.5005414E-6,NO
1300,39,1.5005414E-6,NO
1343,39,1.5005414E-6,NO
158,40,1.5005414E-6,NO
278,40,1.5005414E-6,NO
281,40,1.5005414E-6,NO
283,40,1.5005414E-6,NO
294,40,1.5005414E-6,NO
318,40,1.5005414E-6,NO
351,40,1.5005414E-6,NO
408,40,1.5005414E-6,NO
410,40,1.5005414E-6,NO
431,40,1.5005414E-6,YES
475,40,1.5005414E-6,NO
495,40,1.5005414E-6,NO
510,40,1.5005414E-6,NO
559,40,1.5005414E-6,NO
575,40,1.5005414E-6,NO
624,40,1.5005414E-6,NO
659,40,1.5005414E-6,NO
662,40,1.5005414E-6,NO
851,40,1.5005414E-6,NO
852,40,1.5005414E-6,NO
853,40,1.5005414E-6,NO
942,40,1.5005414E-6,NO
970,40,1.5005414E-6,NO
991,40,1.5005414E-6,NO
1007,40,1.5005414E-6,NO
1052,40,1.5005414E-6,NO
1076,40,1.5005414E-6,NO
1179,40,1.5005414E-6,NO
1290,40,1.5005414E-6,NO
1302,40,1.5005414E-6,NO
1405,40,1.5005414E-6,NO
1408,40,1.5005414E-6,NO
1541,40,1.5005414E-6,NO
1558,40,1.5005414E-6,NO
248,41,1.5005414E-6,NO
435,41,1.5005414E-6,NO
449,41,1.5005414E-6,NO
485,41,1.5005414E-6,NO
511,41,1.5005414E-6,NO
521,41,1.5005414E-6,NO
552,41,1.5005414E-6,NO
645,41,1.5005414E-6,NO
702,41,1.5005414E-6,NO
1010,41,1.5005414E-6,NO
1081,41,1.5005414E-6,NO
1255,41,1.5005414E-6,NO
1285,41,1.5005414E-6,NO
1341,41,1.5005414E-6,NO
1453,41,1.5005414E-6,NO
1502,41,1.5005414E-6,NO
1513,41,1.5005414E-6,NO
1554,41,1.5005414E-6,NO
1556,41,1.5005414E-6,NO
103,42,1.5005414E-6,NO
151,42,1.5005414E-6,NO
191,42,1.5005414E-6,NO
313,42,1.5005414E-6,NO
400,42,1.5005414E-6,NO
432,42,1.5005414E-6,YES
513,42,1.5005414E-6,NO
994,42,1.5005414E-6,NO
1004,42,1.5005414E-6,NO
1008,42,1.5005414E-6,NO
1079,42,1.5005414E-6,NO
1117,42,1.5005414E-6,NO
1122,42,1.5005414E-6,NO
1125,42,1.5005414E-6,NO
1267,42,1.5005414E-6,NO
1269,42,1.5005414E-6,NO
1291,42,1.5005414E-6,NO
1401,42,1.5005414E-6,NO
1413,42,1.5005414E-6,NO
1498,42,1.5005414E-6,NO
135,43,1.2760963E-6,NO
186,43,1.2760963E-6,NO
267,43,1.2760963E-6,NO
404,43,1.2760963E-6,NO
443,43,1.2760963E-6,NO
458,43,1.2760963E-6,NO
549,43,1.2760963E-6,YES
840,43,1.2760963E-6,NO
889,43,1.2760963E-6,NO
950,43,1.2760963E-6,NO
1089,43,1.2760963E-6,NO
1148,43,1.2760963E-6,NO
1277,43,1.2760963E-6,NO
1410,43,1.2760963E-6,NO
1412,43,1.2760963E-6,NO
1449,43,1.2760963E-6,NO
1450,43,1.2760963E-6,NO
1461,43,1.2760963E-6,NO
1501,43,1.2760963E-6,NO
90,44,1.2760963E-6,NO
94,44,1.2760963E-6,NO
104,44,1.2760963E-6,NO
123,44,1.2760963E-6,YES
178,44,1.2760963E-6,NO
298,44,1.2760963E-6,NO
330,44,1.2760963E-6,NO
339,44,1.2760963E-6,NO
441,44,1.2760963E-6,NO
522,44,1.2760963E-6,NO
598,44,1.2760963E-6,NO
650,44,1.2760963E-6,NO
850,44,1.2760963E-6,NO
854,44,1.2760963E-6,NO
857,44,1.2760963E-6,NO
1035,44,1.2760963E-6,NO
1172,44,1.2760963E-6,NO
1266,44,1.2760963E-6,NO
1335,44,1.2760963E-6,NO
1348,44,1.2760963E-6,NO
1399,44,1.2760963E-6,NO
1411,44,1.2760963E-6,NO
1434,44,1.2760963E-6,NO
1462,44,1.2760963E-6,NO
131,45,1.2760963E-6,NO
356,45,1.2760963E-6,NO
605,45,1.2760963E-6,NO
606,45,1.2760963E-6,NO
725,45,1.2760963E-6,NO
924,45,1.2760963E-6,NO
971,45,1.2760963E-6,NO
1012,45,1.2760963E-6,NO
1150,45,1.2760963E-6,NO
1232,45,1.2760963E-6,NO
1420,45,1.2760963E-6,NO
564,381,1.0784867E-5,NO
302,384,1.0784867E-5,YES
699,386,1.0784867E-5,NO
775,387,1.0784867E-5,NO
819,387,1.0784867E-5,NO
831,387,1.0784867E-5,NO
1002,388,1.0784867E-5,YES
320,46,1.2760963E-6,NO
321,46,1.2760963E-6,NO
335,46,1.2760963E-6,NO
346,46,1.2760963E-6,NO
358,46,1.2760963E-6,NO
359,46,1.2760963E-6,NO
453,46,1.2760963E-6,YES
696,46,1.2760963E-6,NO
1196,46,1.2760963E-6,NO
1249,46,1.2760963E-6,NO
1268,46,1.2760963E-6,NO
1561,46,1.2760963E-6,NO
1108,389,1.0784867E-5,YES
1553,391,1.0784867E-5,NO
744,393,1.0784867E-5,NO
371,396,1.0784867E-5,NO
86,47,1.2760963E-6,NO
108,47,1.2760963E-6,NO
212,47,1.2760963E-6,NO
257,47,1.2760963E-6,NO
998,47,1.2760963E-6,NO
999,47,1.2760963E-6,NO
1025,47,1.2760963E-6,NO
1027,47,1.2760963E-6,NO
1214,47,1.2760963E-6,NO
1237,47,1.2760963E-6,NO
1365,47,1.2760963E-6,NO
1371,47,1.2760963E-6,NO
1384,47,1.2760963E-6,NO
1456,47,1.2760963E-6,NO
626,399,1.0784867E-5,YES
737,401,1.0784867E-5,YES
751,405,1.0784867E-5,NO
753,405,1.0784867E-5,NO
767,405,1.0784867E-5,NO
781,405,1.0784867E-5,NO
782,405,1.0784867E-5,NO
789,405,1.0784867E-5,NO
792,405,1.0784867E-5,NO
793,405,1.0784867E-5,NO
797,405,1.0784867E-5,NO
810,405,1.0784867E-5,NO
46,48,1.2760963E-6,NO
155,48,1.2760963E-6,NO
194,48,1.2760963E-6,NO
223,48,1.2760963E-6,NO
265,48,1.2760963E-6,NO
369,48,1.2760963E-6,NO
459,48,1.2760963E-6,YES
466,48,1.2760963E-6,NO
603,48,1.2760963E-6,NO
1009,48,1.2760963E-6,NO
1090,48,1.2760963E-6,NO
1116,48,1.2760963E-6,NO
1135,48,1.2760963E-6,NO
1176,48,1.2760963E-6,NO
1242,48,1.2760963E-6,NO
1256,48,1.2760963E-6,NO
1279,48,1.2760963E-6,NO
1409,48,1.2760963E-6,NO
1421,48,1.2760963E-6,NO
1497,48,1.2760963E-6,NO
794,406,1.0784867E-5,NO
820,406,1.0784867E-5,NO
1107,406,1.0784867E-5,YES
885,411,1.0784867E-5,NO
124,49,1.2760963E-6,NO
129,49,1.2760963E-6,NO
279,49,1.2760963E-6,NO
387,49,1.2760963E-6,NO
477,49,1.2760963E-6,NO
537,49,1.2760963E-6,NO
614,49,1.2760963E-6,NO
864,49,1.2760963E-6,NO
946,49,1.2760963E-6,NO
969,49,1.2760963E-6,NO
1274,49,1.2760963E-6,NO
1326,49,1.2760963E-6,NO
1482,49,1.2760963E-6,NO
1488,49,1.2760963E-6,NO
637,420,1.0784867E-5,YES
778,421,1.0784867E-5,NO
1503,422,1.0784867E-5,YES
121,50,1.2760963E-6,NO
148,50,1.2760963E-6,NO
276,50,1.2760963E-6,NO
429,50,1.2760963E-6,NO
460,50,1.2760963E-6,NO
590,50,1.2760963E-6,NO
591,50,1.2760963E-6,NO
627,50,1.2760963E-6,NO
925,50,1.2760963E-6,NO
944,50,1.2760963E-6,NO
1057,50,1.2760963E-6,NO
1297,50,1.2760963E-6,NO
1337,50,1.2760963E-6,NO
1392,50,1.2760963E-6,NO
1547,50,1.2760963E-6,NO
987,426,1.0784867E-5,YES
731,427,1.0784867E-5,YES
163,51,1.2760963E-6,NO
180,51,1.2760963E-6,NO
470,51,1.2760963E-6,NO
643,51,1.2760963E-6,NO
644,51,1.2760963E-6,NO
665,51,1.2760963E-6,YES
848,51,1.2760963E-6,NO
1133,51,1.2760963E-6,NO
1136,51,1.2760963E-6,NO
1262,51,1.2760963E-6,NO
1264,51,1.2760963E-6,NO
1282,51,1.2760963E-6,NO
1471,51,1.2760963E-6,NO
1483,51,1.2760963E-6,NO
15,432,1.0784867E-5,NO
1381,439,1.0784867E-5,NO
81,52,1.2760963E-6,NO
147,52,1.2760963E-6,NO
175,52,1.2760963E-6,NO
218,52,1.2760963E-6,NO
261,52,1.2760963E-6,NO
454,52,1.2760963E-6,YES
456,52,1.2760963E-6,NO
667,52,1.2760963E-6,NO
734,52,1.2760963E-6,NO
743,52,1.2760963E-6,NO
863,52,1.2760963E-6,NO
947,52,1.2760963E-6,NO
1062,52,1.2760963E-6,NO
1111,52,1.2760963E-6,NO
1112,52,1.2760963E-6,NO
1138,52,1.2760963E-6,NO
1251,52,1.2760963E-6,NO
1336,52,1.2760963E-6,NO
1404,52,1.2760963E-6,NO
698,447,1.0784867E-5,NO
92,53,1.2760963E-6,NO
219,53,1.2760963E-6,NO
545,53,1.2760963E-6,NO
697,53,1.2760963E-6,NO
869,53,1.2760963E-6,NO
923,53,1.2760963E-6,NO
1005,53,1.2760963E-6,NO
1018,53,1.2760963E-6,NO
1139,53,1.2760963E-6,NO
1182,53,1.2760963E-6,NO
1271,53,1.2760963E-6,NO
1276,53,1.2760963E-6,NO
1286,53,1.2760963E-6,NO
1433,53,1.2760963E-6,NO
1475,53,1.2760963E-6,NO
1523,53,1.2760963E-6,NO
625,452,1.0784867E-5,NO
385,454,1.0784867E-5,YES
1509,456,1.0784867E-5,YES
67,54,1.2760963E-6,NO
117,54,1.2760963E-6,NO
216,54,1.2760963E-6,NO
256,54,1.2760963E-6,NO
968,54,1.2760963E-6,NO
984,54,1.2760963E-6,NO
1038,54,1.2760963E-6,NO
1432,54,1.2760963E-6,NO
1514,54,1.2760963E-6,NO
393,457,1.0784867E-5,NO
766,457,1.0784867E-5,YES
795,457,1.0784867E-5,YES
799,459,1.0784867E-5,YES
785,460,1.0784867E-5,YES
832,460,1.0784867E-5,YES
763,462,1.0784867E-5,NO
82,55,1.2760963E-6,NO
91,55,1.2760963E-6,YES
193,55,1.2760963E-6,NO
197,55,1.2760963E-6,NO
224,55,1.2760963E-6,NO
286,55,1.2760963E-6,NO
666,55,1.2760963E-6,NO
1006,55,1.2760963E-6,NO
1042,55,1.2760963E-6,NO
1092,55,1.2760963E-6,NO
1119,55,1.2760963E-6,NO
1293,55,1.2760963E-6,NO
89,56,1.2760963E-6,YES
119,56,1.2760963E-6,NO
237,56,1.2760963E-6,NO
315,56,1.2760963E-6,NO
316,56,1.2760963E-6,NO
442,56,1.2760963E-6,YES
491,56,1.2760963E-6,NO
503,56,1.2760963E-6,NO
558,56,1.2760963E-6,NO
568,56,1.2760963E-6,NO
602,56,1.2760963E-6,NO
890,56,1.2760963E-6,NO
903,56,1.2760963E-6,NO
990,56,1.2760963E-6,NO
1050,56,1.2760963E-6,NO
1055,56,1.2760963E-6,NO
1140,56,1.2760963E-6,NO
1177,56,1.2760963E-6,NO
1209,56,1.2760963E-6,NO
1272,56,1.2760963E-6,NO
1287,56,1.2760963E-6,NO
290,57,1.2760963E-6,NO
353,57,1.2760963E-6,NO
576,57,1.2760963E-6,NO
585,57,1.2760963E-6,NO
716,57,1.2760963E-6,NO
870,57,1.2760963E-6,NO
905,57,1.2760963E-6,NO
1011,57,1.2760963E-6,NO
1120,57,1.2760963E-6,NO
1132,57,1.2760963E-6,NO
1414,57,1.2760963E-6,NO
7,58,1.2760963E-6,NO
21,58,1.2760963E-6,NO
69,58,1.2760963E-6,NO
118,58,1.2760963E-6,NO
172,58,1.2760963E-6,NO
427,58,1.2760963E-6,YES
478,58,1.2760963E-6,NO
887,58,1.2760963E-6,NO
1030,58,1.2760963E-6,NO
1046,58,1.2760963E-6,NO
1058,58,1.2760963E-6,NO
27,59,1.2760963E-6,NO
80,59,1.2760963E-6,NO
292,59,1.2760963E-6,NO
329,59,1.2760963E-6,NO
413,59,1.2760963E-6,NO
583,59,1.2760963E-6,NO
672,59,1.2760963E-6,NO
745,59,1.2760963E-6,NO
868,59,1.2760963E-6,NO
1218,59,1.2760963E-6,NO
1292,59,1.2760963E-6,NO
1307,59,1.2760963E-6,NO
1396,59,1.2760963E-6,NO
1416,59,1.2760963E-6,NO
1444,59,1.2760963E-6,NO
109,60,1.2760963E-6,NO
137,60,1.2760963E-6,NO
242,60,1.2760963E-6,NO
334,60,1.2760963E-6,NO
476,60,1.2760963E-6,YES
502,60,1.2760963E-6,NO
865,60,1.2760963E-6,NO
920,60,1.2760963E-6,YES
1029,60,1.2760963E-6,NO
1056,60,1.2760963E-6,NO
1134,60,1.2760963E-6,NO
1147,60,1.2760963E-6,NO
1387,60,1.2760963E-6,NO
1390,60,1.2760963E-6,NO
1417,60,1.2760963E-6,NO
1418,60,1.2760963E-6,NO
1419,60,1.2760963E-6,NO
1530,60,1.2760963E-6,NO
166,61,1.2760963E-6,NO
419,61,1.2760963E-6,NO
671,61,1.2760963E-6,NO
847,61,1.2760963E-6,NO
972,61,1.2760963E-6,NO
1059,61,1.2760963E-6,NO
1127,61,1.2760963E-6,NO
1129,61,1.2760963E-6,NO
1205,61,1.2760963E-6,NO
1273,61,1.2760963E-6,NO
13,62,1.2760963E-6,NO
64,62,1.2760963E-6,NO
115,62,1.2760963E-6,YES
418,62,1.2760963E-6,NO
494,62,1.2760963E-6,NO
569,62,1.2760963E-6,NO
750,62,1.2760963E-6,NO
765,62,1.2760963E-6,NO
834,62,1.2760963E-6,NO
1144,62,1.2760963E-6,NO
1305,62,1.2760963E-6,NO
1454,62,1.2760963E-6,NO
182,63,1.2760963E-6,NO
222,63,1.2760963E-6,NO
401,63,1.2760963E-6,NO
482,63,1.2760963E-6,NO
592,63,1.2760963E-6,NO
866,63,1.2760963E-6,NO
912,63,1.2760963E-6,YES
1023,63,1.2760963E-6,NO
1143,63,1.2760963E-6,NO
1318,63,1.2760963E-6,NO
1428,63,1.2760963E-6,NO
11,64,1.2760963E-6,NO
30,64,1.2760963E-6,NO
71,64,1.2760963E-6,NO
159,64,1.2760963E-6,NO
246,64,1.2760963E-6,NO
354,64,1.2760963E-6,NO
396,64,1.2760963E-6,NO
528,64,1.2760963E-6,NO
714,64,1.2760963E-6,NO
844,64,1.2760963E-6,NO
1045,64,1.2760963E-6,NO
1048,64,1.2760963E-6,NO
1049,64,1.2760963E-6,NO
1197,64,1.2760963E-6,NO
1467,64,1.2760963E-6,NO
5,65,1.2760963E-6,NO
154,65,1.2760963E-6,NO
200,65,1.2760963E-6,NO
205,65,1.2760963E-6,NO
544,65,1.2760963E-6,YES
654,65,1.2760963E-6,NO
