ID,Size,Predicted,Actual
170,81,3.669320808718306E-5,NO
171,45,3.669320808718306E-5,NO
172,63,3.669320808718306E-5,NO
173,190,3.669320808718306E-5,NO
174,74,3.669320808718306E-5,NO
175,47,3.669320808718306E-5,NO
176,65,3.669320808718306E-5,NO
177,253,3.669320808718306E-5,NO
178,32,0.9999633067919128,NO
179,61,0.9999633067919128,NO
180,86,0.9999633067919128,NO
181,93,3.669320808718306E-5,NO
182,157,3.669320808718306E-5,NO
183,99,3.669320808718306E-5,NO
184,132,3.669320808718306E-5,NO
185,212,0.9999633067919128,NO
186,201,3.669320808718306E-5,NO
187,62,3.669320808718306E-5,NO
188,68,0.7142855414637136,NO
189,52,0.6717171080675353,NO
190,50,0.695121863900334,NO
191,321,0.9999633067919128,NO
192,79,3.669320808718306E-5,NO
193,42,0.8210525075651468,NO
194,35,0.7272726189613826,NO
195,125,0.5925925086971472,NO
196,65,3.669320808718306E-5,NO
197,48,3.669320808718306E-5,NO
198,89,3.669320808718306E-5,NO
199,314,0.9999633067919128,NO
200,40,0.9999633067919128,NO
201,64,0.7345677949669556,NO
202,58,0.9999816527227361,NO
203,99,0.9629617045335623,NO
204,73,0.7297292740474209,NO
205,72,0.7711862720097523,NO
206,36,3.669320808718306E-5,NO
207,51,3.669320808718306E-5,NO
208,36,0.7222221575028388,NO
209,31,0.7721179089243331,NO
210,61,3.669320808718306E-5,NO
211,74,0.8181813936017113,NO
212,101,3.669320808718306E-5,NO
213,86,0.5428571129013262,NO
214,106,0.5294117435433249,NO
215,91,0.5081967114496487,NO
216,58,3.669320808718306E-5,NO
217,106,3.669320808718306E-5,NO
218,83,0.7281551772357318,NO
219,53,0.7670453431878467,NO
220,88,3.669320808718306E-5,NO
221,72,0.7711862720097523,NO
222,241,3.669320808718306E-5,NO
223,106,3.669320808718306E-5,NO
224,44,0.785123880472085,NO
225,158,3.669320808718306E-5,NO
226,51,3.669320808718306E-5,NO
227,36,0.7222221575028388,NO
228,226,0.9999633067919128,NO
229,64,0.9999633067919128,NO
230,127,0.9999633067919128,NO
231,67,0.9999633067919128,NO
232,104,0.9999633067919128,NO
233,213,3.669320808718306E-5,NO
234,35,3.669320808718306E-5,NO
235,105,0.9999633067919128,NO
236,117,0.9999633067919128,NO
237,63,0.7142855645066308,NO
238,117,3.669320808718306E-5,NO
239,29,0.7559807713545927,NO
240,104,0.5,NO
241,38,0.6618181386322735,NO
242,44,0.785123880472085,NO
243,96,0.9841264201442789,NO
244,42,3.669320808718306E-5,NO
245,48,0.754098258750114,NO
246,62,0.9999633067919128,NO
247,42,0.9999633067919128,NO
248,99,0.9999633067919128,NO
249,87,0.9999633067919128,NO
250,99,0.9999633067919128,NO
251,102,0.9999633067919128,NO
252,62,0.9999633067919128,NO
253,134,0.9999633067919128,NO
254,64,0.9999633067919128,NO
255,55,0.9999633067919128,NO
256,69,0.9999633067919128,NO
257,43,0.6486485995063577,NO
258,91,0.9999633067919128,NO
259,42,0.9999633067919128,NO
260,63,0.9999633067919128,NO
261,43,0.9999633067919128,NO
262,80,0.9999633067919128,NO
263,63,0.9999633067919128,NO
264,85,0.9999633067919128,NO
265,141,0.9999633067919128,NO
266,54,3.669320808718306E-5,NO
267,35,0.7272726189613826,NO
268,47,0.6878611919799339,NO
269,146,0.9999633067919128,NO
270,111,3.669320808718306E-5,NO
271,28,0.746913468386269,NO
272,74,0.9999633067919128,NO
273,78,0.9999633067919128,NO
274,48,0.754098258750114,NO
275,41,3.669320808718306E-5,NO
276,46,3.669320808718306E-5,NO
277,166,3.669320808718306E-5,NO
278,262,3.669320808718306E-5,NO
279,256,3.669320808718306E-5,NO
280,28,0.9999633067919128,NO
281,44,3.669320808718306E-5,NO
282,28,0.746913468386269,NO
283,33,3.669320808718306E-5,NO
284,30,0.7653060231056779,NO
285,27,0.9083967177635794,NO
286,37,3.669320808718306E-5,NO
287,33,0.6836157430740663,NO
288,31,0.7721179089243331,NO
289,56,0.7314284743716983,NO
290,101,3.669320808718306E-5,NO
291,34,3.669320808718306E-5,NO
292,133,3.669320808718306E-5,NO
293,84,3.669320808718306E-5,NO
294,74,3.669320808718306E-5,NO
295,95,0.658823392278412,NO
296,60,0.6885245145565363,NO
297,35,3.669320808718306E-5,NO
298,26,0.7606060026474419,NO
299,68,0.7142855414637136,NO
300,64,3.669320808718306E-5,NO
301,39,0.7358489477397528,NO
302,41,0.7454544635711572,NO
303,159,3.669320808718306E-5,NO
304,66,3.669320808718306E-5,NO
305,86,3.669320808718306E-5,NO
306,85,3.669320808718306E-5,NO
307,117,0.450000183478832,NO
308,127,3.669320808718306E-5,NO
309,48,0.754098258750114,NO
310,101,0.9999633067919128,NO
311,43,0.6486485995063577,NO
312,90,0.9583319317580646,NO
313,239,0.9999633067919128,NO
314,189,3.669320808718306E-5,NO
315,30,0.7653060231056779,NO
316,29,0.7559807713545927,NO
317,103,0.9999633067919128,NO
318,438,0.9999633067919128,NO
319,156,0.9999633067919128,NO
320,165,0.9999633067919128,NO
321,50,0.695121863900334,NO
322,89,0.38541675426532185,NO
323,40,0.8424656673487243,NO
324,49,0.6011560264507336,NO
325,271,3.669320808718306E-5,NO
326,40,0.8424656673487243,NO
327,171,0.6764702073098078,NO
328,40,0.8424656673487243,NO
329,32,0.6020671641062193,NO
330,271,3.669320808718306E-5,NO
331,55,3.669320808718306E-5,NO
332,80,0.616161530047434,NO
333,28,0.746913468386269,NO
334,44,0.785123880472085,NO
335,83,3.669320808718306E-5,NO
336,67,0.9333329799656852,NO
337,36,3.669320808718306E-5,NO
338,384,3.669320808718306E-5,YES
339,196,0.9999978414269031,NO
340,312,0.9999633067919128,NO
341,125,3.669320808718306E-5,NO
342,324,3.669320808718306E-5,YES
343,112,3.669320808718306E-5,NO
344,119,3.669320808718306E-5,NO
345,146,3.669320808718306E-5,NO
346,86,3.669320808718306E-5,NO
347,69,0.6935482725414797,NO
348,88,0.6162789705357767,NO
349,42,3.669320808718306E-5,NO
350,32,0.6020671641062193,NO
351,56,0.7314284743716983,NO
352,102,3.669320808718306E-5,NO
353,56,0.7314284743716983,NO
354,89,0.38541675426532185,NO
355,40,0.8424656673487243,NO
356,80,0.616161530047434,NO
357,46,0.7092197492552168,NO
358,46,0.7092197492552168,NO
359,68,0.7142855414637136,YES
360,80,0.616161530047434,NO
361,66,0.6185566113290375,NO
362,100,0.7291663162723138,NO
363,32,0.6020671641062193,NO
364,31,0.7721179089243331,NO
365,36,0.7222221575028388,NO
366,59,0.8091601321387845,NO
367,44,0.785123880472085,NO
368,29,0.7559807713545927,NO
369,60,0.6885245145565363,NO
370,129,3.669320808718306E-5,NO
371,133,0.43181829554495826,NO
372,333,0.6363627265539776,NO
373,36,3.669320808718306E-5,NO
374,44,0.785123880472085,NO
375,848,3.669320808718306E-5,NO
376,26,0.7606060026474419,NO
377,70,0.5227272537727942,NO
378,213,3.669320808718306E-5,NO
379,192,3.669320808718306E-5,NO
380,555,3.669320808718306E-5,NO
381,46,3.669320808718306E-5,NO
382,31,0.7721179089243331,NO
383,83,3.669320808718306E-5,NO
384,71,0.5999999301030945,NO
385,83,0.7281551772357318,NO
386,40,3.669320808718306E-5,NO
387,32,0.6020671641062193,NO
388,57,0.5999999456357317,NO
389,97,3.669320808718306E-5,NO
390,64,0.7345677949669556,NO
391,94,0.6730768009382853,NO
392,45,0.7499998471005057,NO
393,98,0.5733332615725304,NO
394,46,0.7092197492552168,NO
395,46,0.7092197492552168,NO
396,333,3.669320808718306E-5,NO
397,143,0.46875007167151744,NO
398,81,0.5555555207066685,NO
399,132,0.5166666462800799,YES
400,159,0.9999633067919128,NO
401,118,3.669320808718306E-5,NO
402,484,0.9999633067919128,NO
403,303,3.669320808718306E-5,NO
404,49,3.669320808718306E-5,NO
405,32,0.6020671641062193,NO
406,103,0.9999633067919128,NO
407,106,0.5294117435433249,NO
408,83,0.7281551772357318,NO
409,111,0.7560971025505396,NO
410,42,0.8210525075651468,NO
411,73,0.7297292740474209,NO
412,235,0.9999947577833811,NO
413,75,0.5762711390027428,NO
414,43,0.6486485995063577,NO
415,33,0.6836157430740663,NO
416,66,0.6185566113290375,NO
417,99,0.9629617045335623,NO
418,40,0.8424656673487243,NO
419,160,0.9565202823979896,NO
420,40,0.8424656673487243,NO
421,32,0.6020671641062193,NO
422,46,0.7092197492552168,NO
423,48,0.754098258750114,NO
424,58,0.661870418129772,NO
425,219,3.669320808718306E-5,NO
426,58,0.661870418129772,NO
427,514,0.9999633067919128,NO
428,27,0.9083967177635794,NO
429,129,0.9999947577833811,NO
430,40,0.8424656673487243,NO
431,38,0.6618181386322735,NO
432,409,0.9999633067919128,NO
433,219,3.669320808718306E-5,NO
434,49,3.669320808718306E-5,NO
435,34,3.669320808718306E-5,NO
436,35,3.669320808718306E-5,NO
437,58,3.669320808718306E-5,NO
438,50,3.669320808718306E-5,NO
439,26,3.669320808718306E-5,NO
440,151,3.669320808718306E-5,NO
441,43,3.669320808718306E-5,NO
442,29,3.669320808718306E-5,NO
443,539,3.669320808718306E-5,YES
444,419,3.669320808718306E-5,YES
445,135,0.9999633067919128,NO
446,322,3.669320808718306E-5,YES
447,93,0.9999633067919128,YES
448,53,3.669320808718306E-5,NO
449,58,3.669320808718306E-5,NO
450,64,3.669320808718306E-5,NO
451,49,3.669320808718306E-5,NO
452,28,3.669320808718306E-5,NO
453,29,3.669320808718306E-5,NO
454,203,0.9999633067919128,YES
455,76,3.669320808718306E-5,NO
456,72,3.669320808718306E-5,NO
457,41,3.669320808718306E-5,NO
458,67,0.9333329799656852,NO
459,69,0.6935482725414797,NO
460,50,0.695121863900334,NO
461,53,0.7670453431878467,YES
462,38,0.6618181386322735,NO
463,86,3.669320808718306E-5,YES
464,261,3.669320808718306E-5,YES
465,112,3.669320808718306E-5,YES
466,76,3.669320808718306E-5,YES
467,64,3.669320808718306E-5,YES
468,71,3.669320808718306E-5,NO
469,47,3.669320808718306E-5,NO
470,49,3.669320808718306E-5,NO
471,129,3.669320808718306E-5,YES
472,63,3.669320808718306E-5,NO
473,32,0.9999633067919128,NO
474,42,3.669320808718306E-5,NO
475,29,3.669320808718306E-5,NO
476,35,3.669320808718306E-5,NO
477,26,3.669320808718306E-5,NO
478,102,0.5312499283284826,NO
479,413,0.9999633067919128,NO
480,71,0.5999999301030945,NO
481,81,0.5555555207066685,NO
482,124,0.31481506650103697,NO
483,86,0.5428571129013262,NO
484,25,0.6953124440065147,NO
485,41,0.7454544635711572,NO
486,214,0.9999816527227361,NO
487,98,0.5733332615725304,NO
488,206,3.669320808718306E-5,NO
489,29,0.7559807713545927,NO
490,82,3.669320808718306E-5,NO
491,42,0.8210525075651468,NO
492,56,0.7314284743716983,NO
493,43,0.6486485995063577,NO
494,261,3.669320808718306E-5,NO
495,293,3.669320808718306E-5,NO
496,27,0.9083967177635794,NO
497,38,0.6618181386322735,NO
498,27,0.9083967177635794,NO
499,41,0.7454544635711572,NO
500,88,0.6162789705357767,NO
501,28,0.746913468386269,NO
502,400,3.669320808718306E-5,NO
503,62,0.9999633067919128,NO
504,53,3.669320808718306E-5,NO
505,38,0.6618181386322735,NO
506,52,0.6717171080675353,NO
507,38,0.6618181386322735,NO
508,43,0.6486485995063577,NO
509,47,0.6878611919799339,NO
510,50,0.9999633067919128,NO
511,25,0.6953124440065147,NO
512,127,3.669320808718306E-5,NO
513,36,0.7222221575028388,NO
514,116,0.9999633067919128,NO
515,181,3.669320808718306E-5,NO
516,48,0.754098258750114,NO
517,32,0.6020671641062193,NO
518,34,0.6974788698039484,NO
519,48,0.754098258750114,NO
520,49,0.6011560264507336,NO
521,26,0.7606060026474419,NO
522,51,3.669320808718306E-5,NO
523,31,0.7721179089243331,NO
524,116,0.478723420867303,NO
525,26,0.7606060026474419,NO
526,30,0.7653060231056779,NO
527,40,0.8424656673487243,NO
528,59,3.669320808718306E-5,NO
529,49,0.6011560264507336,NO
530,56,3.669320808718306E-5,NO
531,37,0.6971153150641913,NO
532,300,3.669320808718306E-5,NO
533,115,0.9285703052304627,NO
534,63,3.669320808718306E-5,NO
535,31,0.7721179089243331,NO
536,84,3.669320808718306E-5,NO
537,41,0.7454544635711572,NO
538,28,0.746913468386269,NO
539,34,0.6974788698039484,NO
540,26,0.7606060026474419,NO
541,39,0.7358489477397528,NO
542,164,0.11363700808809672,NO
543,48,0.754098258750114,NO
544,133,0.43181829554495826,NO
545,108,0.3877552701600613,NO
546,111,0.7560971025505396,NO
547,73,0.7297292740474209,NO
548,449,0.6666625894440708,NO
549,84,3.669320808718306E-5,NO
550,38,0.6618181386322735,NO
551,95,0.658823392278412,NO
552,118,0.83333282366882,NO
553,79,0.7164176733838349,NO
554,60,0.6885245145565363,NO
555,62,3.669320808718306E-5,NO
556,124,3.669320808718306E-5,NO
557,86,3.669320808718306E-5,NO
558,93,3.669320808718306E-5,NO
559,109,0.525423697188289,NO
560,44,3.669320808718306E-5,NO
561,47,3.669320808718306E-5,NO
562,47,3.669320808718306E-5,NO
563,45,3.669320808718306E-5,NO
564,47,3.669320808718306E-5,NO
565,26,3.669320808718306E-5,NO
566,64,3.669320808718306E-5,NO
567,55,3.669320808718306E-5,NO
568,46,3.669320808718306E-5,NO
569,212,3.669320808718306E-5,NO
570,145,3.669320808718306E-5,NO
571,43,3.669320808718306E-5,NO
572,41,3.669320808718306E-5,NO
573,35,3.669320808718306E-5,NO
574,36,0.7222221575028388,NO
575,41,0.7454544635711572,NO
576,44,0.785123880472085,NO
577,37,0.6971153150641913,NO
578,105,3.669320808718306E-5,NO
579,334,0.8888857176640396,NO
580,67,0.9333329799656852,NO
581,88,0.6162789705357767,NO
582,64,0.7345677949669556,NO
583,34,0.6974788698039484,NO
584,37,0.6971153150641913,NO
585,71,3.669320808718306E-5,NO
586,262,3.669320808718306E-5,NO
587,97,0.8148143869482372,NO
588,35,0.7272726189613826,NO
589,85,3.669320808718306E-5,NO
590,119,0.6268655326732825,NO
591,39,0.7358489477397528,NO
592,185,3.669320808718306E-5,NO
593,120,0.8421039417039579,NO
594,178,0.25000041699818026,NO
595,153,0.8387088755337169,NO
596,89,3.669320808718306E-5,NO
597,51,3.669320808718306E-5,NO
598,36,0.7222221575028388,NO
599,105,3.669320808718306E-5,NO
600,45,0.7499998471005057,NO
601,156,3.669320808718306E-5,NO
602,38,0.6618181386322735,NO
603,25,0.6953124440065147,NO
604,55,0.7623760469678126,NO
605,154,0.8437492116133087,NO
606,218,3.669320808718306E-5,NO
607,120,3.669320808718306E-5,NO
608,148,0.4736843121766186,NO
609,137,0.7619038465907005,NO
610,133,0.43181829554495826,NO
611,109,0.9999633067919128,NO
612,109,0.9999633067919128,NO
613,60,0.9999816527227361,NO
614,174,0.9999633067919128,NO
615,177,0.9999816527227361,NO
616,70,0.9999816527227361,NO
617,54,0.9999633067919128,NO
618,46,0.9999816527227361,NO
619,76,0.9999816527227361,NO
620,70,0.9999633067919128,NO
621,53,0.9999633067919128,NO
622,39,0.9999877683322121,NO
623,74,0.9999633067919128,NO
624,71,0.5999999301030945,NO
625,32,0.6020671641062193,NO
626,43,0.6486485995063577,NO
627,29,0.7559807713545927,NO
628,24,0.8161433937115095,NO
629,41,0.7454544635711572,NO
630,353,0.9999633067919128,NO
631,115,0.9999633067919128,NO
632,143,3.669320808718306E-5,NO
633,139,0.9999633067919128,NO
634,96,0.9999816527227361,NO
635,97,0.9999816527227361,NO
636,57,0.9999816527227361,NO
637,41,0.9999816527227361,NO
638,353,3.669320808718306E-5,NO
639,115,3.669320808718306E-5,NO
640,72,3.669320808718306E-5,NO
641,93,0.9333326265986136,NO
642,381,3.669320808718306E-5,NO
643,115,3.669320808718306E-5,NO
644,69,3.669320808718306E-5,NO
645,98,0.5733332615725304,NO
646,61,0.9999633067919128,NO
647,38,0.9999633067919128,NO
648,98,0.9999633067919128,NO
649,28,0.9999633067919128,NO
650,51,0.9999633067919128,NO
651,178,0.25000041699818026,NO
652,76,0.5352941024100131,NO
653,35,0.9999633067919128,NO
654,160,0.9565202823979896,NO
655,70,0.9999633067919128,NO
656,32,0.9999633067919128,NO
657,46,0.9999633067919128,NO
658,70,0.9999633067919128,NO
659,29,0.9999633067919128,NO
660,223,0.9999633067919128,NO
661,27,0.9999633067919128,NO
662,40,0.9999633067919128,NO
663,53,0.9999633067919128,NO
664,123,0.20000062907127064,NO
665,43,0.6486485995063577,NO
666,35,0.7272726189613826,NO
667,156,3.669320808718306E-5,NO
668,59,0.8091601321387845,NO
669,30,0.7653060231056779,NO
670,57,0.5999999456357317,NO
671,182,0.9999982525822465,NO
672,160,0.9565202823979896,NO
673,32,0.6020671641062193,NO
674,24,0.8161433937115095,NO
675,50,0.695121863900334,NO
676,50,0.695121863900334,NO
677,63,0.7142855645066308,NO
678,116,0.478723420867303,NO
679,182,0.9999982525822465,NO
680,69,0.6935482725414797,NO
681,27,0.9083967177635794,NO
682,67,0.9333329799656852,NO
683,44,0.785123880472085,NO
684,33,0.6836157430740663,NO
685,229,0.9999633067919128,NO
686,659,0.9999633067919128,NO
687,39,0.7358489477397528,NO
688,34,0.6974788698039484,NO
689,37,0.6971153150641913,NO
690,39,0.7358489477397528,NO
691,24,0.8161433937115095,NO
692,67,0.9333329799656852,NO
693,77,0.6024095479997436,NO
694,77,0.6024095479997436,NO
695,54,0.857142516735936,NO
696,95,0.658823392278412,NO
697,58,0.661870418129772,NO
698,24,0.8161433937115095,NO
699,64,0.7345677949669556,NO
700,216,0.9999979613471417,NO
701,36,0.7222221575028388,NO
702,72,0.9999633067919128,NO
703,206,0.9999633067919128,NO
704,64,3.669320808718306E-5,NO
705,39,0.7358489477397528,NO
706,47,3.669320808718306E-5,NO
707,74,0.8181813936017113,NO
708,70,0.9999633067919128,NO
709,175,0.9999978414269031,NO
710,44,0.785123880472085,NO
711,175,0.9999978414269031,NO
712,84,3.669320808718306E-5,NO
713,39,0.7358489477397528,NO
714,30,0.7653060231056779,NO
715,172,3.669320808718306E-5,NO
716,155,3.669320808718306E-5,NO
717,169,3.669320808718306E-5,NO
718,152,3.669320808718306E-5,NO
719,22,0.7553955486047513,NO
720,110,0.7333329527838689,NO
721,91,0.5081967114496487,NO
722,38,3.669320808718306E-5,YES
723,54,0.857142516735936,NO
724,56,0.7314284743716983,NO
725,58,3.669320808718306E-5,NO
726,290,3.669320808718306E-5,NO
727,85,3.669320808718306E-5,NO
728,35,0.7272726189613826,NO
729,183,0.916664118355789,NO
730,231,3.669320808718306E-5,NO
731,51,0.6296295792923363,NO
732,238,0.9999954130544471,NO
733,139,0.6857138962892134,NO
734,132,0.5166666462800799,NO
735,484,0.9999633067919128,NO
736,225,3.669320808718306E-5,NO
737,42,0.8210525075651468,NO
738,44,0.785123880472085,NO
739,94,0.6730768009382853,NO
740,166,0.7999955965565072,NO
741,27,0.9083967177635794,NO
742,47,0.6878611919799339,NO
743,59,0.8091601321387845,NO
744,37,0.6971153150641913,NO
745,68,0.7142855414637136,NO
746,24,0.8161433937115095,NO
747,31,0.7721179089243331,NO
748,31,0.7721179089243331,NO
749,35,0.7272726189613826,NO
750,34,0.6974788698039484,NO
751,24,0.8161433937115095,NO
752,35,0.7272726189613826,NO
753,33,0.6836157430740663,NO
754,156,0.8749993119531174,NO
755,123,0.20000062907127064,NO
756,110,0.7333329527838689,NO
757,97,0.8148143869482372,NO
758,65,0.708333205917088,NO
759,67,0.9333329799656852,NO
760,69,0.6935482725414797,NO
761,25,0.6953124440065147,NO
762,76,0.5352941024100131,NO
763,55,0.7623760469678126,NO
764,39,0.7358489477397528,NO
765,45,0.7499998471005057,NO
766,45,0.7499998471005057,NO
767,37,0.6971153150641913,NO
768,71,0.5999999301030945,NO
769,45,0.7499998471005057,NO
770,58,0.661870418129772,NO
771,137,3.669320808718306E-5,NO
772,173,0.9999633067919128,NO
773,128,3.669320808718306E-5,NO
774,234,0.9999633067919128,NO
775,32,0.9999816527227361,NO
776,53,0.9999816527227361,NO
777,45,0.9999816527227361,NO
778,34,0.9999816527227361,NO
779,42,0.9999816527227361,NO
780,110,0.9999633067919128,NO
781,28,0.9999816527227361,NO
782,49,0.9999816527227361,NO
783,94,0.9999633067919128,NO
784,54,0.9999816527227361,NO
785,32,0.9999816527227361,NO
786,67,0.9999816527227361,NO
787,42,0.9999816527227361,NO
788,48,0.9999816527227361,NO
789,45,0.7499998471005057,NO
790,32,0.9999816527227361,NO
791,84,0.9999816527227361,NO
792,101,0.9999816527227361,NO
793,89,3.669320808718306E-5,NO
794,59,0.9999816527227361,NO
795,184,3.669320808718306E-5,NO
796,80,0.9999816527227361,NO
797,79,0.9999816527227361,NO
798,47,3.669320808718306E-5,NO
799,72,0.9999816527227361,NO
800,60,0.9999816527227361,NO
801,60,0.9999816527227361,NO
802,59,0.9999816527227361,NO
803,60,0.9999816527227361,NO
804,55,0.9999816527227361,NO
805,95,3.669320808718306E-5,NO
806,67,3.669320808718306E-5,NO
807,74,3.669320808718306E-5,NO
808,31,0.9999816527227361,NO
809,41,0.9999816527227361,NO
810,144,0.9999633067919128,NO
811,56,0.9999816527227361,NO
812,72,0.7711862720097523,NO
813,89,0.38541675426532185,NO
814,304,0.9999954130544471,NO
815,85,3.669320808718306E-5,NO
816,118,3.669320808718306E-5,NO
817,1771,3.669320808718306E-5,YES
818,60,0.6885245145565363,NO
819,32,0.6020671641062193,NO
820,176,0.6470581886549716,NO
821,36,0.7222221575028388,NO
822,31,3.669320808718306E-5,NO
823,83,0.7281551772357318,NO
824,600,3.669320808718306E-5,NO
825,242,0.6799994715805758,NO
826,350,3.669320808718306E-5,NO
827,53,0.7670453431878467,NO
828,32,0.6020671641062193,NO
829,490,3.669320808718306E-5,NO
830,447,3.669320808718306E-5,NO
831,50,0.695121863900334,NO
832,201,3.669320808718306E-5,NO
833,26,0.7606060026474419,NO
834,22,0.7553955486047513,NO
835,428,3.669320808718306E-5,NO
836,595,3.669320808718306E-5,NO
837,35,0.7272726189613826,NO
838,24,0.8161433937115095,NO
839,25,3.669320808718306E-5,NO
840,41,0.7454544635711572,NO
841,22,0.7553955486047513,NO
