ID,Size,Predicted,Actual
344,119,0.6470562710452321,NO
345,146,0.2500184406579627,NO
346,86,0.5,NO
347,69,0.7187479829228485,NO
348,88,0.6363618074276747,NO
349,42,0.761902921897723,NO
350,32,0.5542166747248372,NO
351,56,0.7659557771025338,NO
352,102,0.599997049364138,NO
353,56,0.7659557771025338,NO
354,89,0.4166676912106421,NO
355,40,0.8333319672635026,NO
356,80,0.5909078716184498,NO
357,46,0.729727897666555,NO
358,46,0.729727897666555,NO
359,68,0.7499969263680737,YES
360,80,0.5909078716184498,NO
361,66,0.7096754235674853,NO
362,100,0.6666625685411492,NO
363,32,0.5542166747248372,NO
364,31,0.7765948764310177,NO
365,36,0.7192971103771729,NO
366,59,0.7999970493060952,NO
367,44,0.7903211989396485,NO
368,29,0.7446793149343311,NO
369,60,0.6749987090682423,NO
370,129,0.9998525073746313,NO
371,133,0.40000295063586205,NO
372,333,0.5,NO
373,36,0.7192971103771729,NO
374,44,0.7903211989396485,NO
375,848,0.9998525073746313,NO
376,26,0.7380944017254643,NO
377,70,0.6428556374021267,NO
378,213,0.4285744393862755,NO
379,192,0.33334152938283745,NO
380,555,2.4588148512417014E-5,NO
381,46,0.729727897666555,NO
382,31,0.7765948764310177,NO
383,83,0.7083307719733947,NO
384,71,0.6153833059070534,NO
385,83,0.7083307719733947,NO
386,40,0.8333319672635026,NO
387,32,0.5542166747248372,NO
388,57,0.5357139093505316,NO
389,97,0.7777732242676589,NO
390,64,0.761902921897723,NO
391,94,0.6666646175787158,NO
392,45,0.7741909385113269,NO
393,98,0.5714275677954194,NO
394,46,0.729727897666555,NO
395,46,0.729727897666555,NO
396,333,0.5,NO
397,143,0.2857233181588265,NO
398,81,0.5517236116481147,NO
399,132,0.36364002145922747,YES
400,159,0.7499815593420374,NO
401,118,0.76922465840483,NO
402,484,0.9998525073746313,NO
403,303,0.9999508261211645,NO
404,49,0.5957440797569121,NO
405,32,0.5542166747248372,NO
406,103,0.7999822967071876,NO
407,106,0.4285724322045806,NO
408,83,0.7083307719733947,NO
409,111,0.7272666309012875,NO
410,42,0.761902921897723,NO
411,73,0.7857082639576791,NO
412,235,0.9999262428086738,NO
413,75,0.6129021511517229,NO
414,43,0.6199992918306767,NO
415,33,0.6904748522892531,NO
416,66,0.7096754235674853,NO
417,99,0.7499815593420374,NO
418,40,0.8333319672635026,NO
419,160,0.8888761392695561,NO
420,40,0.8333319672635026,NO
421,32,0.5542166747248372,NO
422,46,0.729727897666555,NO
423,48,0.7073155811442965,NO
424,58,0.6249988473844849,NO
425,219,0.5,NO
426,58,0.6249988473844849,NO
427,514,0.8181732832618026,NO
428,27,0.8518480066445183,NO
429,129,0.9998525073746313,NO
430,40,0.8333319672635026,NO
431,38,0.5892852438285429,NO
432,409,0.33334972462627854,NO
433,219,0.5,NO
434,49,0.5957440797569121,NO
435,34,0.685712720037769,NO
436,35,0.7222204008032458,NO
437,58,0.6249988473844849,NO
438,50,0.674417407773386,NO
439,26,0.7380944017254643,NO
440,151,3.688131592535221E-5,NO
441,43,0.6199992918306767,NO
442,29,0.7446793149343311,NO
443,539,7.375719132615429E-5,YES
444,419,1.4749262536873156E-4,YES
445,135,0.1428721969313775,NO
446,322,7.375719132615429E-5,YES
447,93,0.7499907793309483,YES
448,53,0.7380935653615663,NO
449,58,0.6249988473844849,NO
450,64,0.761902921897723,NO
451,49,0.5957440797569121,NO
452,28,0.7249983402305973,NO
453,29,0.7446793149343311,NO
454,203,0.8571278030686225,YES
455,76,0.5238093565361567,NO
456,72,0.7575734544609166,YES
457,41,0.7058811617681092,YES
458,67,0.7999964591742795,YES
459,69,0.7187479829228485,YES
460,50,0.674417407773386,YES
461,53,0.7380935653615663,YES
462,38,0.5892852438285429,YES
463,86,0.5,YES
464,261,0.9999815586618965,YES
465,112,0.6874965421853388,YES
466,76,0.5238093565361567,YES
467,64,0.761902921897723,YES
468,71,0.6153833059070534,YES
469,47,0.6666655738134893,YES
470,49,0.5957440797569121,YES
471,129,0.9998525073746313,YES
472,63,0.6923055098450889,NO
473,32,0.5542166747248372,NO
474,42,0.761902921897723,NO
475,29,0.7446793149343311,NO
476,35,0.7222204008032458,NO
477,26,0.7380944017254643,NO
478,102,0.599997049364138,NO
479,413,0.9998525073746313,NO
480,71,0.6153833059070534,NO
481,81,0.5517236116481147,NO
482,124,0.2500061471882761,NO
483,86,0.5,NO
484,25,0.6984117691140379,NO
485,41,0.7058811617681092,NO
486,214,0.9999631186840746,NO
487,98,0.5714275677954194,NO
488,206,0.5,NO
489,29,0.7446793149343311,NO
490,82,0.4210538576220649,NO
491,42,0.761902921897723,NO
492,56,0.7659557771025338,NO
493,43,0.6199992918306767,NO
494,261,0.9999815586618965,NO
495,293,1.4749262536873156E-4,NO
496,27,0.8518480066445183,NO
497,38,0.5892852438285429,NO
498,27,0.8518480066445183,NO
499,41,0.7058811617681092,NO
500,88,0.6363618074276747,NO
501,28,0.7249983402305973,NO
502,400,2.4588148512417014E-5,NO
503,62,0.7692277137831244,YES
504,53,0.7380935653615663,NO
505,38,0.5892852438285429,NO
506,52,0.6603764656103508,NO
507,38,0.5892852438285429,NO
508,43,0.6199992918306767,NO
509,47,0.6666655738134893,NO
510,50,0.674417407773386,NO
511,25,0.6984117691140379,NO
512,127,0.9999508261211645,NO
513,36,0.7192971103771729,NO
514,116,0.5714278187010634,NO
515,181,0.7499815593420374,NO
516,48,0.7073155811442965,NO
517,32,0.5542166747248372,NO
518,34,0.685712720037769,NO
519,48,0.7073155811442965,NO
520,49,0.5957440797569121,NO
521,26,0.7380944017254643,NO
522,51,0.6304339459251419,NO
523,31,0.7765948764310177,NO
524,116,0.5714278187010634,NO
525,26,0.7380944017254643,NO
526,30,0.8135577538609267,NO
527,40,0.8333319672635026,NO
528,59,0.7999970493060952,NO
529,49,0.5957440797569121,NO
530,56,0.7659557771025338,NO
531,37,0.7115372611772183,NO
532,300,1.4749262536873156E-4,NO
533,115,0.8461459893776385,NO
534,63,0.6923055098450889,NO
535,31,0.7765948764310177,NO
536,84,0.31250345781466116,NO
537,41,0.7058811617681092,NO
538,28,0.7249983402305973,NO
539,34,0.685712720037769,NO
540,26,0.7380944017254643,NO
541,39,0.756095717884131,NO
542,164,0.10001180254344812,NO
543,48,0.7073155811442965,NO
544,133,0.40000295063586205,NO
545,108,0.4166687157294254,NO
546,111,0.7272666309012875,NO
547,73,0.7857082639576791,NO
548,449,0.5,NO
549,84,0.31250345781466116,NO
550,38,0.5892852438285429,NO
551,95,0.5882337626271392,NO
552,118,0.76922465840483,NO
553,79,0.7368384271338054,NO
554,60,0.6749987090682423,NO
555,62,0.7692277137831244,NO
556,124,0.2500061471882761,NO
557,86,0.5,NO
558,93,0.7499907793309483,NO
559,109,0.5,NO
560,44,0.7903211989396485,NO
561,47,0.6666655738134893,NO
562,47,0.6666655738134893,NO
563,45,0.7741909385113269,NO
564,47,0.6666655738134893,NO
565,26,0.7380944017254643,NO
566,64,0.761902921897723,NO
567,55,0.699997049320606,NO
568,46,0.729727897666555,NO
569,212,0.9998525073746313,NO
570,145,4.917387883556255E-5,NO
571,43,0.6199992918306767,NO
572,41,0.7058811617681092,NO
573,35,0.7222204008032458,NO
574,36,0.7192971103771729,NO
575,41,0.7058811617681092,NO
576,44,0.7903211989396485,NO
577,37,0.7115372611772183,NO
578,105,0.6666625685411492,NO
579,334,0.8333169412343251,NO
580,67,0.7999964591742795,NO
581,88,0.6363618074276747,NO
582,64,0.761902921897723,NO
583,34,0.685712720037769,NO
584,37,0.7115372611772183,NO
585,71,0.6153833059070534,NO
586,262,0.9999754118514875,NO
587,97,0.7777732242676589,NO
588,35,0.7222204008032458,NO
589,85,0.7916630807627526,NO
590,119,0.6470562710452321,NO
591,39,0.756095717884131,NO
592,185,0.2500184406579627,NO
593,120,0.6249953896654741,NO
594,178,0.27273336909871243,NO
595,153,0.6999940987282759,NO
596,89,0.4166676912106421,NO
597,51,0.6304339459251419,NO
598,36,0.7192971103771729,NO
599,105,0.6666625685411492,NO
600,45,0.7741909385113269,NO
601,156,0.6666612025440954,NO
602,38,0.5892852438285429,NO
603,25,0.6984117691140379,NO
604,55,0.699997049320606,NO
605,154,0.7499938528117239,NO
606,218,0.9999262428086738,NO
607,120,0.6249953896654741,NO
608,148,0.4285744393862755,NO
609,137,0.40000590109760414,NO
610,133,0.40000295063586205,NO
611,109,0.5,NO
612,109,0.5,NO
613,60,0.6749987090682423,NO
614,174,0.8333169412343251,NO
615,177,0.5454533261802575,NO
616,70,0.6428556374021267,NO
617,54,0.7826050700466979,NO
618,46,0.729727897666555,NO
619,76,0.5238093565361567,NO
620,70,0.6428556374021267,NO
621,53,0.7380935653615663,NO
622,39,0.756095717884131,NO
623,74,0.6923033274320214,NO
624,71,0.6153833059070534,NO
625,32,0.5542166747248372,NO
626,43,0.6199992918306767,NO
627,29,0.7446793149343311,NO
628,24,0.8113190214789163,NO
629,41,0.7058811617681092,NO
630,353,0.9999631186840746,NO
631,115,0.8461459893776385,NO
632,143,0.2857233181588265,NO
633,139,0.5,NO
634,96,0.9411688131356963,NO
635,97,0.7777732242676589,NO
636,57,0.5357139093505316,NO
637,41,0.7058811617681092,NO
638,353,0.9999631186840746,NO
639,115,0.8461459893776385,NO
640,72,0.7575734544609166,NO
641,93,0.7499907793309483,NO
642,381,0.9999508261211645,NO
643,115,0.8461459893776385,NO
644,69,0.7187479829228485,NO
645,98,0.5714275677954194,NO
646,61,0.6206884271789341,NO
647,38,0.5892852438285429,NO
648,98,0.5714275677954194,NO
649,28,0.7249983402305973,NO
650,51,0.6304339459251419,NO
651,178,0.27273336909871243,NO
652,76,0.5238093565361567,NO
653,35,0.7222204008032458,NO
654,160,0.8888761392695561,NO
655,70,0.6428556374021267,NO
656,32,0.5542166747248372,NO
657,46,0.729727897666555,NO
658,70,0.6428556374021267,NO
659,29,0.7446793149343311,NO
660,223,0.9998525073746313,NO
661,27,0.8518480066445183,NO
662,40,0.8333319672635026,NO
663,53,0.7380935653615663,NO
664,123,0.22223132909317422,NO
665,43,0.6199992918306767,NO
666,35,0.7222204008032458,NO
667,156,0.6666612025440954,NO
668,59,0.7999970493060952,NO
669,30,0.8135577538609267,NO
670,57,0.5357139093505316,NO
671,182,0.9999508261211645,NO
672,160,0.8888761392695561,NO
673,32,0.5542166747248372,NO
674,24,0.8113190214789163,NO
675,50,0.674417407773386,NO
676,50,0.674417407773386,NO
677,63,0.6923055098450889,NO
678,116,0.5714278187010634,NO
679,182,0.9999508261211645,NO
680,69,0.7187479829228485,NO
681,27,0.8518480066445183,NO
682,67,0.7999964591742795,NO
683,44,0.7903211989396485,NO
684,33,0.6904748522892531,NO
685,229,2.1075703928511212E-5,NO
686,659,1.4749262536873156E-4,NO
687,39,0.756095717884131,NO
688,34,0.685712720037769,NO
689,37,0.7115372611772183,NO
690,39,0.756095717884131,NO
691,24,0.8113190214789163,NO
692,67,0.7999964591742795,NO
693,77,0.5555546448535318,NO
694,77,0.5555546448535318,NO
695,54,0.7826050700466979,NO
696,95,0.5882337626271392,NO
697,58,0.6249988473844849,NO
698,24,0.8113190214789163,NO
699,64,0.761902921897723,NO
700,216,0.9999631186840746,NO
701,36,0.7192971103771729,NO
702,72,0.7575734544609166,NO
703,206,0.5,NO
704,64,0.761902921897723,NO
705,39,0.756095717884131,NO
706,47,0.6666655738134893,NO
707,74,0.6923033274320214,NO
708,70,0.6428556374021267,NO
709,175,0.9999704945119793,NO
710,44,0.7903211989396485,NO
711,175,0.9999704945119793,NO
712,84,0.31250345781466116,NO
713,39,0.756095717884131,NO
714,30,0.8135577538609267,NO
715,172,0.7142766818411735,NO
716,155,0.6666502753737215,NO
717,169,0.9998525073746313,NO
718,152,0.6666584706171625,NO
719,22,0.8095216349700363,NO
720,110,0.44444626581863483,NO
721,91,0.5882337626271392,NO
722,38,0.5892852438285429,YES
723,54,0.7826050700466979,NO
724,56,0.7659557771025338,NO
725,58,0.6249988473844849,NO
726,290,2.950548802077186E-5,NO
727,85,0.7916630807627526,NO
728,35,0.7222204008032458,NO
729,183,0.7499815593420374,NO
730,231,0.9998525073746313,NO
731,51,0.6304339459251419,NO
732,238,0.9999508261211645,NO
733,139,0.5,NO
734,132,0.36364002145922747,NO
735,484,0.9998525073746313,NO
736,225,0.2500184406579627,NO
737,42,0.761902921897723,NO
738,44,0.7903211989396485,NO
739,94,0.6666646175787158,NO
740,166,0.7499815593420374,NO
741,27,0.8518480066445183,NO
742,47,0.6666655738134893,NO
743,59,0.7999970493060952,NO
744,37,0.7115372611772183,NO
745,68,0.7499969263680737,NO
746,24,0.8113190214789163,NO
747,31,0.7765948764310177,NO
748,31,0.7765948764310177,NO
749,35,0.7222204008032458,NO
750,34,0.685712720037769,NO
751,24,0.8113190214789163,NO
752,35,0.7222204008032458,NO
753,33,0.6904748522892531,NO
754,156,0.6666612025440954,NO
755,123,0.22223132909317422,NO
756,110,0.44444626581863483,NO
757,97,0.7777732242676589,NO
758,65,0.71428345610319,NO
759,67,0.7999964591742795,NO
760,69,0.7187479829228485,NO
761,25,0.6984117691140379,NO
762,76,0.5238093565361567,NO
763,55,0.699997049320606,NO
764,39,0.756095717884131,NO
765,45,0.7741909385113269,NO
766,45,0.7741909385113269,NO
767,37,0.7115372611772183,NO
768,71,0.6153833059070534,NO
769,45,0.7741909385113269,NO
770,58,0.6249988473844849,NO
771,137,0.40000590109760414,NO
772,173,0.33334972462627854,NO
773,128,0.9999508261211645,NO
774,234,0.9998525073746313,NO
775,32,0.5542166747248372,NO
776,53,0.7380935653615663,NO
777,45,0.7741909385113269,NO
778,34,0.685712720037769,NO
779,42,0.761902921897723,NO
780,110,0.44444626581863483,NO
781,28,0.7249983402305973,NO
782,49,0.5957440797569121,NO
783,94,0.6666646175787158,NO
784,54,0.7826050700466979,NO
785,32,0.5542166747248372,NO
786,67,0.7999964591742795,NO
787,42,0.761902921897723,NO
788,48,0.7073155811442965,NO
789,45,0.7741909385113269,NO
790,32,0.5542166747248372,NO
791,84,0.31250345781466116,NO
792,101,0.4545466738197425,NO
793,89,0.4166676912106421,NO
794,59,0.7999970493060952,NO
795,184,0.599997049364138,NO
796,80,0.5909078716184498,NO
797,79,0.7368384271338054,NO
798,47,0.6666655738134893,NO
799,72,0.7575734544609166,NO
800,60,0.6749987090682423,NO
801,60,0.6749987090682423,NO
802,59,0.7999970493060952,NO
803,60,0.6749987090682423,NO
804,55,0.699997049320606,NO
805,95,0.5882337626271392,NO
806,67,0.7999964591742795,NO
807,74,0.6923033274320214,NO
808,31,0.7765948764310177,NO
809,41,0.7058811617681092,NO
810,144,0.9999262428086738,NO
811,56,0.7659557771025338,NO
812,72,0.7575734544609166,NO
813,89,0.4166676912106421,NO
814,304,0.9999262428086738,NO
815,85,0.7916630807627526,NO
816,118,0.76922465840483,NO
817,1781,1.4749262536873156E-4,YES
818,60,0.6749987090682423,NO
819,32,0.5542166747248372,NO
820,176,0.2500184406579627,NO
821,36,0.7192971103771729,NO
822,31,0.7765948764310177,NO
823,83,0.7083307719733947,NO
824,575,0.9998525073746313,NO
825,242,0.6666612025440954,NO
826,350,0.9999508261211645,NO
827,53,0.7380935653615663,NO
828,32,0.5542166747248372,NO
829,490,0.9998525073746313,YES
830,447,4.917387883556255E-5,NO
831,50,0.674417407773386,NO
832,201,0.5833312842705747,NO
833,26,0.7380944017254643,NO
834,22,0.8095216349700363,NO
835,428,7.375719132615429E-5,NO
836,595,1.4749262536873156E-4,NO
837,35,0.7222204008032458,NO
838,24,0.8113190214789163,NO
839,25,0.6984117691140379,NO
840,41,0.7058811617681092,NO
841,22,0.8095216349700363,NO
842,244,0.9999508261211645,NO
843,24,0.8113190214789163,NO
844,27,0.8518480066445183,NO
845,44,0.7903211989396485,NO
846,218,0.9999262428086738,NO
847,198,0.40000590109760414,YES
848,265,7.375719132615429E-5,NO
849,37,0.7115372611772183,NO
850,28,0.7249983402305973,NO
851,738,1.4749262536873156E-4,YES
852,36,0.7192971103771729,NO
853,252,0.40000590109760414,NO
854,36,0.7192971103771729,NO
855,216,0.9999631186840746,NO
856,270,0.9998525073746313,NO
857,81,0.5517236116481147,NO
858,72,0.7575734544609166,NO
859,79,0.7368384271338054,NO
860,118,0.76922465840483,NO
861,75,0.6129021511517229,NO
862,130,0.7777686709068258,NO
863,90,0.8571278030686225,NO
864,36,0.7192971103771729,NO
865,76,0.5238093565361567,NO
866,213,0.4285744393862755,NO
867,26,0.7380944017254643,NO
868,135,0.1428721969313775,NO
869,71,0.6153833059070534,NO
870,209,0.9999508261211645,NO
871,189,0.9999508261211645,NO
872,66,0.7096754235674853,NO
873,188,0.9999508261211645,NO
874,69,0.7187479829228485,NO
875,65,0.71428345610319,NO
876,109,0.5,NO
877,46,0.729727897666555,NO
878,53,0.7380935653615663,NO
879,458,0.9998525073746313,NO
880,385,1.4749262536873156E-4,NO
881,30,0.8135577538609267,NO
