ID,Size,Predicted,Actual
754,607,0.94841343,NO
826,553,0.86168563,NO
872,612,0.951606,NO
59,610,0.94841343,YES
709,541,0.8389391,YES
420,547,0.8467877,YES
1408,40,0.06188602,NO
318,40,0.061849475,NO
158,40,0.061659724,NO
278,40,0.061659724,NO
281,40,0.061659724,NO
283,40,0.061659724,NO
294,40,0.061659724,NO
351,40,0.061659724,NO
408,40,0.061659724,NO
410,40,0.061659724,NO
431,40,0.061659724,YES
475,40,0.061659724,NO
495,40,0.061659724,NO
510,40,0.061659724,NO
559,40,0.061659724,NO
575,40,0.061659724,NO
624,40,0.061659724,NO
659,40,0.061659724,NO
662,40,0.061659724,NO
851,40,0.061659724,NO
852,40,0.061659724,NO
853,40,0.061659724,NO
942,40,0.061659724,NO
970,40,0.061659724,NO
991,40,0.061659724,NO
1007,40,0.061659724,NO
1052,40,0.061659724,NO
1076,40,0.061659724,NO
1179,40,0.061659724,NO
1290,40,0.061659724,NO
1302,40,0.061659724,NO
1405,40,0.061659724,NO
1541,40,0.061659724,NO
1558,40,0.061659724,NO
749,626,0.9627359,NO
791,631,0.9674103,NO
362,531,0.81380695,NO
814,630,0.9651419,NO
827,532,0.81380695,NO
732,633,0.9674103,YES
783,635,0.9695476,NO
784,640,0.9715599,YES
773,525,0.7957579,NO
786,521,0.78635824,NO
1208,521,0.78635824,NO
248,41,0.061659724,NO
435,41,0.061659724,NO
449,41,0.061659724,NO
485,41,0.061659724,NO
511,41,0.061659724,NO
521,41,0.061659724,NO
552,41,0.061659724,NO
645,41,0.061659724,NO
702,41,0.061659724,NO
1010,41,0.061659724,NO
1081,41,0.061659724,NO
1255,41,0.061659724,NO
1285,41,0.061659724,NO
1341,41,0.061659724,NO
1453,41,0.061659724,NO
1502,41,0.061659724,NO
1513,41,0.061659724,NO
1554,41,0.061659724,NO
1556,41,0.061659724,NO
985,518,0.7767166,YES
818,515,0.7668402,NO
830,515,0.7668402,NO
976,516,0.7668402,NO
96,511,0.75748754,YES
816,663,0.9826273,YES
755,513,0.7567373,NO
821,513,0.7567373,NO
823,513,0.7567373,NO
1552,513,0.7567373,YES
1519,672,0.9860387,NO
103,42,0.06160463,NO
151,42,0.06160463,NO
191,42,0.06160463,NO
313,42,0.06160463,NO
400,42,0.06160463,NO
432,42,0.06160463,YES
513,42,0.06160463,NO
994,42,0.06160463,NO
1004,42,0.06160463,NO
1008,42,0.06160463,NO
1079,42,0.06160463,NO
1117,42,0.06160463,NO
1122,42,0.06160463,NO
1125,42,0.06160463,NO
1267,42,0.06160463,NO
1269,42,0.06160463,NO
1291,42,0.06160463,NO
1401,42,0.06160463,NO
1413,42,0.06160463,NO
1498,42,0.06160463,NO
815,509,0.74641687,NO
802,675,0.9870322,YES
769,505,0.735889,NO
1459,505,0.735889,NO
768,506,0.735889,NO
779,506,0.735889,NO
774,498,0.7142551,NO
135,43,0.06160463,NO
186,43,0.06160463,NO
267,43,0.06160463,NO
404,43,0.06160463,NO
443,43,0.06160463,NO
458,43,0.06160463,NO
549,43,0.06160463,YES
840,43,0.06160463,NO
889,43,0.06160463,NO
950,43,0.06160463,NO
1089,43,0.06160463,NO
1148,43,0.06160463,NO
1277,43,0.06160463,NO
1410,43,0.06160463,NO
1412,43,0.06160463,NO
1449,43,0.06160463,NO
1450,43,0.06160463,NO
1461,43,0.06160463,NO
1501,43,0.06160463,NO
861,695,0.9917524,YES
620,496,0.7031732,YES
1477,700,0.99236363,YES
756,703,0.9929327,NO
1399,44,0.061830737,NO
90,44,0.06160463,NO
94,44,0.06160463,NO
104,44,0.06160463,NO
123,44,0.06160463,YES
178,44,0.06160463,NO
298,44,0.06160463,NO
330,44,0.06160463,NO
339,44,0.06160463,NO
441,44,0.06160463,NO
522,44,0.06160463,NO
598,44,0.06160463,NO
650,44,0.06160463,NO
850,44,0.06160463,NO
854,44,0.06160463,NO
857,44,0.06160463,NO
1035,44,0.06160463,NO
1172,44,0.06160463,NO
1266,44,0.06160463,NO
1335,44,0.06160463,NO
1348,44,0.06160463,NO
1411,44,0.06160463,NO
1434,44,0.06160463,NO
1462,44,0.06160463,NO
965,711,0.9944125,YES
772,713,0.9944125,NO
373,720,0.9952329,YES
656,722,0.99559957,YES
131,45,0.061572623,NO
356,45,0.061572623,NO
605,45,0.061572623,NO
606,45,0.061572623,NO
725,45,0.061572623,NO
924,45,0.061572623,NO
971,45,0.061572623,NO
1012,45,0.061572623,NO
1150,45,0.061572623,NO
1232,45,0.061572623,NO
1420,45,0.061572623,NO
1382,734,0.99681866,YES
340,741,0.9973018,YES
320,46,0.061572623,NO
321,46,0.061572623,NO
335,46,0.061572623,NO
346,46,0.061572623,NO
358,46,0.061572623,NO
359,46,0.061572623,NO
453,46,0.061572623,YES
696,46,0.061572623,NO
1196,46,0.061572623,NO
1249,46,0.061572623,NO
1268,46,0.061572623,NO
1561,46,0.061572623,NO
804,474,0.63383675,YES
761,751,0.99789906,NO
800,754,0.99806875,YES
86,47,0.061572623,NO
108,47,0.061572623,NO
212,47,0.061572623,NO
257,47,0.061572623,NO
998,47,0.061572623,NO
999,47,0.061572623,NO
1025,47,0.061572623,NO
1027,47,0.061572623,NO
1214,47,0.061572623,NO
1237,47,0.061572623,NO
1365,47,0.061572623,NO
1371,47,0.061572623,NO
1384,47,0.061572623,NO
1456,47,0.061572623,NO
1508,764,0.9985037,NO
759,767,0.99862677,YES
796,470,0.6100023,YES
803,470,0.6100023,YES
997,464,0.5989814,YES
1176,48,0.061812907,NO
369,48,0.061762124,NO
787,465,0.59802073,YES
46,48,0.061572623,NO
155,48,0.061572623,NO
194,48,0.061572623,NO
223,48,0.061572623,NO
265,48,0.061572623,NO
459,48,0.061572623,YES
466,48,0.061572623,NO
603,48,0.061572623,NO
1009,48,0.061572623,NO
1090,48,0.061572623,NO
1116,48,0.061572623,NO
1135,48,0.061572623,NO
1242,48,0.061572623,NO
1256,48,0.061572623,NO
1279,48,0.061572623,NO
1409,48,0.061572623,NO
1421,48,0.061572623,NO
1497,48,0.061572623,NO
763,462,0.5860177,NO
808,795,0.9993192,NO
124,49,0.061563667,NO
129,49,0.061563667,NO
279,49,0.061563667,NO
387,49,0.061563667,NO
477,49,0.061563667,NO
537,49,0.061563667,NO
614,49,0.061563667,NO
864,49,0.061563667,NO
946,49,0.061563667,NO
969,49,0.061563667,NO
1274,49,0.061563667,NO
1326,49,0.061563667,NO
1482,49,0.061563667,NO
1488,49,0.061563667,NO
799,459,0.57400924,YES
780,800,0.999431,NO
785,460,0.57400924,YES
832,460,0.57400924,YES
798,804,0.9994801,YES
385,454,0.56201094,YES
1509,456,0.56201094,YES
121,50,0.061563667,NO
148,50,0.061563667,NO
276,50,0.061563667,NO
429,50,0.061563667,NO
460,50,0.061563667,NO
590,50,0.061563667,NO
591,50,0.061563667,NO
627,50,0.061563667,NO
925,50,0.061563667,NO
944,50,0.061563667,NO
1057,50,0.061563667,NO
1297,50,0.061563667,NO
1337,50,0.061563667,NO
1392,50,0.061563667,NO
1547,50,0.061563667,NO
393,457,0.56201094,NO
766,457,0.56201094,YES
795,457,0.56201094,YES
625,452,0.5500384,NO
163,51,0.061563667,NO
180,51,0.061563667,NO
470,51,0.061563667,NO
643,51,0.061563667,NO
644,51,0.061563667,NO
665,51,0.061563667,YES
848,51,0.061563667,NO
1133,51,0.061563667,NO
1136,51,0.061563667,NO
1262,51,0.061563667,NO
1264,51,0.061563667,NO
1282,51,0.061563667,NO
1471,51,0.061563667,NO
1483,51,0.061563667,NO
805,835,0.99977356,NO
81,52,0.061577756,NO
147,52,0.061577756,NO
175,52,0.061577756,NO
218,52,0.061577756,NO
261,52,0.061577756,NO
454,52,0.061577756,YES
456,52,0.061577756,NO
667,52,0.061577756,NO
734,52,0.061577756,NO
743,52,0.061577756,NO
863,52,0.061577756,NO
947,52,0.061577756,NO
1062,52,0.061577756,NO
1111,52,0.061577756,NO
1112,52,0.061577756,NO
1138,52,0.061577756,NO
1251,52,0.061577756,NO
1336,52,0.061577756,NO
1404,52,0.061577756,NO
698,447,0.5262307,NO
762,851,0.9998593,NO
1217,857,0.999884,NO
92,53,0.061577756,NO
219,53,0.061577756,NO
545,53,0.061577756,NO
697,53,0.061577756,NO
869,53,0.061577756,NO
923,53,0.061577756,NO
1005,53,0.061577756,NO
1018,53,0.061577756,NO
1139,53,0.061577756,NO
1182,53,0.061577756,NO
1271,53,0.061577756,NO
1276,53,0.061577756,NO
1286,53,0.061577756,NO
1433,53,0.061577756,NO
1475,53,0.061577756,NO
1523,53,0.061577756,NO
1381,439,0.5027019,NO
117,54,0.061803773,NO
67,54,0.061577756,NO
216,54,0.061577756,NO
256,54,0.061577756,NO
968,54,0.061577756,NO
984,54,0.061577756,NO
1038,54,0.061577756,NO
1432,54,0.061577756,NO
1514,54,0.061577756,NO
758,878,0.9999356,YES
286,55,0.06184105,NO
666,55,0.06180453,NO
82,55,0.061614905,NO
91,55,0.061614905,YES
193,55,0.061614905,NO
197,55,0.061614905,NO
224,55,0.061614905,NO
1006,55,0.061614905,NO
1042,55,0.061614905,NO
1092,55,0.061614905,NO
1119,55,0.061614905,NO
1293,55,0.061614905,NO
15,432,0.4795593,NO
760,901,0.9999682,NO
442,56,0.061855342,YES
316,56,0.06180453,NO
89,56,0.061614905,YES
119,56,0.061614905,NO
237,56,0.061614905,NO
315,56,0.061614905,NO
491,56,0.061614905,NO
503,56,0.061614905,NO
558,56,0.061614905,NO
568,56,0.061614905,NO
602,56,0.061614905,NO
890,56,0.061614905,NO
903,56,0.061614905,NO
990,56,0.061614905,NO
1050,56,0.061614905,NO
1055,56,0.061614905,NO
1140,56,0.061614905,NO
1177,56,0.061614905,NO
1209,56,0.061614905,NO
1272,56,0.061614905,NO
1287,56,0.061614905,NO
1219,912,0.99997663,YES
776,914,0.99997896,YES
822,916,0.99997896,YES
777,921,0.9999829,NO
290,57,0.061614905,NO
353,57,0.061614905,NO
576,57,0.061614905,NO
585,57,0.061614905,NO
716,57,0.061614905,NO
870,57,0.061614905,NO
905,57,0.061614905,NO
1011,57,0.061614905,NO
1120,57,0.061614905,NO
1132,57,0.061614905,NO
1414,57,0.061614905,NO
987,426,0.45689994,YES
731,427,0.45689994,YES
7,58,0.061614905,NO
21,58,0.061614905,NO
69,58,0.061614905,NO
118,58,0.061614905,NO
172,58,0.061614905,NO
427,58,0.061614905,YES
478,58,0.061614905,NO
887,58,0.061614905,NO
1030,58,0.061614905,NO
1046,58,0.061614905,NO
1058,58,0.061614905,NO
778,421,0.44577873,NO
1503,422,0.44577873,YES
329,59,0.061864946,NO
27,59,0.06167515,NO
80,59,0.06167515,NO
292,59,0.06167515,NO
413,59,0.06167515,NO
583,59,0.06167515,NO
672,59,0.06167515,NO
745,59,0.06167515,NO
868,59,0.06167515,NO
1218,59,0.06167515,NO
1292,59,0.06167515,NO
1307,59,0.06167515,NO
1396,59,0.06167515,NO
1416,59,0.06167515,NO
1444,59,0.06167515,NO
825,961,0.99999523,YES
637,420,0.43480954,YES
109,60,0.06167515,NO
137,60,0.06167515,NO
242,60,0.06167515,NO
334,60,0.06167515,NO
476,60,0.06167515,YES
502,60,0.06167515,NO
865,60,0.06167515,NO
920,60,0.06167515,YES
1029,60,0.06167515,NO
1056,60,0.06167515,NO
1134,60,0.06167515,NO
1147,60,0.06167515,NO
1387,60,0.06167515,NO
1390,60,0.06167515,NO
1417,60,0.06167515,NO
1418,60,0.06167515,NO
1419,60,0.06167515,NO
1530,60,0.06167515,NO
166,61,0.06167515,NO
419,61,0.06167515,NO
671,61,0.06167515,NO
847,61,0.06167515,NO
972,61,0.06167515,NO
1059,61,0.06167515,NO
1127,61,0.06167515,NO
1129,61,0.06167515,NO
1205,61,0.06167515,NO
1273,61,0.06167515,NO
885,411,0.41336185,NO
13,62,0.061758555,NO
64,62,0.061758555,NO
115,62,0.061758555,YES
418,62,0.061758555,NO
494,62,0.061758555,NO
569,62,0.061758555,NO
750,62,0.061758555,NO
765,62,0.061758555,NO
834,62,0.061758555,NO
1144,62,0.061758555,NO
1305,62,0.061758555,NO
1454,62,0.061758555,NO
182,63,0.061758555,NO
222,63,0.061758555,NO
401,63,0.061758555,NO
482,63,0.061758555,NO
592,63,0.061758555,NO
866,63,0.061758555,NO
912,63,0.061758555,YES
1023,63,0.061758555,NO
1143,63,0.061758555,NO
1318,63,0.061758555,NO
1428,63,0.061758555,NO
751,405,0.39261827,NO
753,405,0.39261827,NO
767,405,0.39261827,NO
781,405,0.39261827,NO
782,405,0.39261827,NO
789,405,0.39261827,NO
792,405,0.39261827,NO
793,405,0.39261827,NO
797,405,0.39261827,NO
810,405,0.39261827,NO
794,406,0.39261827,NO
820,406,0.39261827,NO
1107,406,0.39261827,YES
11,64,0.061758555,NO
30,64,0.061758555,NO
71,64,0.061758555,NO
159,64,0.061758555,NO
246,64,0.061758555,NO
354,64,0.061758555,NO
396,64,0.061758555,NO
528,64,0.061758555,NO
714,64,0.061758555,NO
844,64,0.061758555,NO
1045,64,0.061758555,NO
1048,64,0.061758555,NO
1049,64,0.061758555,NO
1197,64,0.061758555,NO
1467,64,0.061758555,NO
737,401,0.38252634,YES
5,65,0.06186521,NO
154,65,0.06186521,NO
200,65,0.06186521,NO
205,65,0.06186521,NO
544,65,0.06186521,YES
654,65,0.06186521,NO
668,65,0.06186521,NO
694,65,0.06186521,NO
806,65,0.06186521,NO
812,65,0.06186521,NO
846,65,0.06186521,NO
1047,65,0.06186521,NO
1083,65,0.06186521,NO
1113,65,0.06186521,NO
1154,65,0.06186521,NO
1253,65,0.06186521,NO
1493,65,0.06186521,YES
324,66,0.062055554,NO
177,66,0.06186521,NO
250,66,0.06186521,NO
255,66,0.06186521,NO
406,66,0.06186521,NO
691,66,0.06186521,NO
1240,66,0.06186521,YES
1295,66,0.06186521,YES
1380,66,0.06186521,NO
1438,66,0.06186521,NO
1463,66,0.06186521,YES
1516,66,0.06186521,NO
626,399,0.37262794,YES
273,67,0.06186521,NO
300,67,0.06186521,NO
333,67,0.06186521,NO
517,67,0.06186521,NO
526,67,0.06186521,NO
573,67,0.06186521,NO
597,67,0.06186521,NO
906,67,0.06186521,NO
1164,67,0.06186521,NO
1357,67,0.06186521,NO
1441,67,0.06186521,NO
371,396,0.36292738,NO
836,1093,0.99999994,YES
322,68,0.062055554,NO
146,68,0.06186521,NO
361,68,0.06186521,NO
837,68,0.06186521,NO
900,68,0.06186521,NO
1031,68,0.06186521,NO
1425,68,0.06186521,NO
1445,68,0.06186521,NO
1553,391,0.35342827,NO
744,393,0.35342827,NO
28,69,0.061995223,NO
145,69,0.061995223,NO
245,69,0.061995223,NO
311,69,0.061995223,NO
415,69,0.061995223,NO
566,69,0.061995223,NO
595,69,0.061995223,NO
693,69,0.061995223,NO
1093,69,0.061995223,NO
1210,69,0.061995223,NO
1555,69,0.061995223,NO
958,69,0.06199427,YES
1002,388,0.34413353,YES
32,70,0.061995223,NO
289,70,0.061995223,NO
291,70,0.061995223,NO
342,70,0.061995223,NO
425,70,0.061995223,YES
548,70,0.061995223,YES
719,70,0.061995223,NO
910,70,0.061995223,NO
1108,389,0.34413353,YES
84,71,0.061995223,NO
88,71,0.061995223,NO
206,71,0.061995223,NO
349,71,0.061995223,NO
412,71,0.061995223,NO
531,71,0.061995223,NO
562,71,0.061995223,NO
688,71,0.061995223,NO
1041,71,0.061995223,NO
1485,71,0.061995223,YES
1528,71,0.061995223,NO
1560,71,0.061995223,NO
699,386,0.33504543,NO
775,387,0.33504543,NO
819,387,0.33504543,NO
831,387,0.33504543,NO
752,1158,1.0,YES
162,72,0.062148735,NO
195,72,0.062148735,NO
201,72,0.062148735,NO
258,72,0.062148735,NO
275,72,0.062148735,NO
424,72,0.062148735,YES
608,72,0.062148735,NO
617,72,0.062148735,NO
949,72,0.062148735,NO
1114,72,0.062148735,NO
1165,72,0.062148735,NO
1397,72,0.062148735,NO
1532,72,0.062148735,NO
564,381,0.32616568,NO
150,73,0.062148735,NO
161,73,0.062148735,NO
1311,73,0.062148735,NO
302,384,0.32616568,YES
87,74,0.062148735,NO
167,74,0.062148735,NO
676,74,0.062148735,NO
813,74,0.062148735,NO
904,74,0.062148735,NO
1484,74,0.062148735,YES
1518,74,0.062148735,NO
1099,75,0.06256893,YES
188,75,0.062325906,NO
208,75,0.062325906,NO
403,75,0.062325906,NO
680,75,0.062325906,NO
684,75,0.062325906,NO
741,75,0.062325906,NO
874,75,0.062325906,NO
956,75,0.062325906,NO
1338,75,0.062325906,NO
1480,75,0.062325906,YES
1504,75,0.062325906,NO
1474,375,0.30903494,NO
360,76,0.062325906,NO
505,76,0.062325906,NO
547,76,0.062325906,YES
600,76,0.062325906,NO
717,76,0.062325906,NO
843,76,0.062325906,NO
911,76,0.062325906,NO
1000,76,0.062325906,NO
1146,76,0.062325906,NO
1265,76,0.062325906,NO
1313,76,0.062325906,NO
1361,76,0.062325906,NO
1460,76,0.062325906,YES
1481,76,0.062325906,YES
1537,76,0.062325906,NO
23,77,0.062325906,NO
65,77,0.062325906,NO
66,77,0.062325906,NO
262,77,0.062325906,YES
841,77,0.062325906,NO
1021,77,0.062325906,NO
1319,77,0.062325906,NO
1495,77,0.062325906,NO
1187,372,0.30078456,NO
0,78,0.062325906,NO
130,78,0.062325906,NO
711,78,0.062325906,NO
1022,78,0.062325906,NO
1351,78,0.062325906,NO
55,368,0.29274368,NO
1407,79,0.06275619,NO
660,369,0.29274368,NO
287,79,0.06252692,NO
501,79,0.06252692,NO
678,79,0.06252692,NO
718,79,0.06252692,NO
939,79,0.06252692,NO
1473,79,0.06252692,YES
829,1264,1.0,YES
319,80,0.06271917,NO
323,80,0.06271917,NO
26,80,0.06252692,NO
127,80,0.06252692,YES
296,80,0.06252692,NO
995,80,0.06252692,NO
1306,80,0.06252692,NO
1350,80,0.06252692,NO
1406,81,0.06275619,NO
187,81,0.06252692,NO
189,81,0.06252692,NO
209,81,0.06252692,NO
220,81,0.06252692,NO
288,81,0.06252692,YES
381,81,0.06252692,YES
497,81,0.06252692,YES
515,81,0.06252692,NO
675,81,0.06252692,NO
682,81,0.06252692,NO
713,81,0.06252692,NO
977,81,0.06252692,NO
1515,81,0.06252692,NO
1389,361,0.2772866,NO
192,82,0.06275199,NO
398,82,0.06275199,NO
428,82,0.06275199,YES
604,82,0.06275199,YES
619,82,0.06275199,NO
940,82,0.06275199,NO
1019,82,0.06275199,NO
1490,82,0.06275199,NO
1527,82,0.06275199,NO
980,363,0.2772866,NO
221,83,0.06275199,NO
299,83,0.06275199,NO
348,83,0.06275199,NO
350,83,0.06275199,NO
618,83,0.06275199,NO
723,83,0.06275199,NO
898,83,0.06275199,NO
1157,83,0.06275199,NO
1162,83,0.06275199,YES
1521,83,0.06275199,NO
770,1328,1.0,NO
183,84,0.06275199,NO
484,84,0.06275199,YES
1102,84,0.06275199,NO
1304,84,0.06275199,NO
1353,84,0.06275199,NO
1476,84,0.06275199,NO
