ID,Size,Predicted,Actual
748,69,0.36054835,NO
788,69,0.36054835,NO
886,69,0.36054835,NO
1018,69,0.36054835,NO
1191,69,0.36054835,NO
1391,69,0.36054835,NO
1416,69,0.36054835,NO
1444,69,0.36054835,NO
1511,69,0.36054835,NO
1534,69,0.36054835,NO
1590,69,0.36054835,NO
1680,69,0.36054835,NO
2008,69,0.36054835,NO
2118,71,0.3709697,NO
1287,72,0.3709697,NO
6,70,0.36054835,NO
8,70,0.36054835,NO
55,70,0.36054835,NO
65,70,0.36054835,NO
141,70,0.36054835,NO
418,70,0.36054835,NO
453,70,0.36054835,NO
720,70,0.36054835,NO
724,70,0.36054835,NO
762,70,0.36054835,NO
765,70,0.36054835,NO
825,70,0.36054835,NO
1233,70,0.36054835,NO
1255,70,0.36054835,NO
1405,70,0.36054835,NO
1469,70,0.36054835,NO
1479,70,0.36054835,NO
2038,70,0.36054835,NO
2069,70,0.36054835,NO
94,71,0.36054835,NO
425,71,0.36054835,NO
483,71,0.36054835,NO
537,71,0.36054835,NO
550,71,0.36054835,NO
568,71,0.36054835,NO
688,71,0.36054835,NO
728,71,0.36054835,NO
820,71,0.36054835,NO
846,71,0.36054835,NO
894,71,0.36054835,NO
1013,71,0.36054835,NO
1334,71,0.36054835,NO
1915,71,0.36054835,NO
1959,71,0.36054835,NO
2013,71,0.36054835,NO
2174,71,0.36054835,NO
38,72,0.36054835,NO
50,72,0.36054835,NO
205,72,0.36054835,NO
221,72,0.36054835,NO
525,72,0.36054835,NO
744,72,0.36054835,NO
810,72,0.36054835,NO
937,72,0.36054835,NO
950,72,0.36054835,NO
956,72,0.36054835,NO
1002,72,0.36054835,NO
1493,72,0.36054835,NO
1539,72,0.36054835,NO
1782,72,0.36054835,NO
1894,72,0.36054835,NO
2084,72,0.36054835,NO
2193,72,0.36054835,NO
2194,72,0.36054835,NO
139,73,0.36054835,NO
147,73,0.36054835,NO
204,73,0.36054835,NO
339,73,0.36054835,NO
472,73,0.36054835,NO
562,73,0.36054835,NO
647,73,0.36054835,NO
1696,73,0.36054835,NO
4,74,0.36054835,NO
30,74,0.36054835,NO
35,74,0.36054835,NO
98,74,0.36054835,NO
174,74,0.36054835,NO
211,74,0.36054835,NO
292,74,0.36054835,NO
314,74,0.36054835,NO
559,74,0.36054835,YES
727,74,0.36054835,NO
824,74,0.36054835,NO
945,74,0.36054835,NO
1135,74,0.36054835,NO
1379,74,0.36054835,NO
1810,74,0.36054835,NO
1896,74,0.36054835,NO
2148,74,0.36054835,NO
2166,74,0.36054835,NO
2,75,0.36054835,NO
104,75,0.36054835,NO
474,75,0.36054835,NO
1005,75,0.36054835,NO
1050,75,0.36054835,NO
1199,75,0.36054835,NO
1723,75,0.36054835,NO
1877,75,0.36054835,NO
1993,75,0.36054835,NO
2197,75,0.36054835,NO
39,76,0.36054835,NO
52,76,0.36054835,NO
90,76,0.36054835,NO
437,76,0.36054835,NO
524,76,0.36054835,NO
535,76,0.36054835,YES
723,76,0.36054835,NO
759,76,0.36054835,NO
888,76,0.36054835,NO
1009,76,0.36054835,NO
1168,76,0.36054835,YES
1234,76,0.36054835,NO
1292,76,0.36054835,NO
1397,76,0.36054835,NO
1470,76,0.36054835,NO
1525,76,0.36054835,NO
1648,76,0.36054835,NO
1698,76,0.36054835,NO
1746,76,0.36054835,NO
1862,76,0.36054835,NO
1931,76,0.36054835,NO
2036,76,0.36054835,NO
33,77,0.36054835,NO
124,77,0.36054835,NO
801,77,0.36054835,NO
802,77,0.36054835,NO
1065,77,0.36054835,NO
1166,77,0.36054835,NO
1380,77,0.36054835,NO
1704,77,0.36054835,NO
153,78,0.36054835,NO
278,78,0.36054835,NO
293,78,0.36054835,NO
1032,78,0.36054835,NO
1443,78,0.36054835,NO
1736,78,0.36054835,NO
192,79,0.36054835,NO
445,79,0.36054835,NO
656,79,0.36054835,NO
935,79,0.36054835,NO
1003,79,0.36054835,NO
1268,79,0.36054835,NO
1269,79,0.36054835,NO
1792,79,0.36054835,NO
1841,79,0.36054835,NO
1980,79,0.36054835,NO
2037,79,0.36054835,NO
2133,79,0.36054835,NO
127,80,0.36054835,NO
166,80,0.36054835,NO
271,80,0.36054835,NO
373,80,0.36054835,NO
397,80,0.36054835,NO
401,80,0.36054835,NO
934,80,0.36054835,NO
1280,80,0.36054835,NO
1691,80,0.36054835,NO
1735,80,0.36054835,NO
1852,80,0.36054835,NO
1965,80,0.36054835,NO
86,81,0.36054835,NO
170,81,0.36054835,NO
330,81,0.36054835,NO
456,81,0.36054835,NO
569,81,0.36054835,NO
638,81,0.36054835,NO
1001,81,0.36054835,NO
1034,81,0.36054835,NO
1791,81,0.36054835,NO
1861,81,0.36054835,NO
1996,81,0.36054835,NO
100,82,0.36054835,NO
132,82,0.36054835,NO
137,82,0.36054835,NO
578,82,0.36054835,NO
1270,82,0.36054835,NO
1312,82,0.36054835,NO
1471,82,0.36054835,NO
1867,82,0.36054835,NO
1914,82,0.36054835,NO
36,83,0.36054835,NO
41,83,0.36054835,NO
218,83,0.36054835,NO
376,83,0.36054835,NO
424,83,0.36054835,NO
426,83,0.36054835,NO
469,83,0.36054835,NO
967,83,0.36054835,NO
1223,83,0.36054835,NO
1377,83,0.36054835,NO
1407,83,0.36054835,NO
1535,83,0.36054835,NO
1833,83,0.36054835,NO
1901,83,0.36054835,NO
2164,83,0.36054835,NO
2171,83,0.36054835,NO
1536,86,0.3709697,NO
5,84,0.36054835,NO
103,84,0.36054835,NO
148,84,0.36054835,NO
154,84,0.36054835,NO
238,84,0.36054835,NO
313,84,0.36054835,NO
560,84,0.36054835,NO
624,84,0.36054835,NO
649,84,0.36054835,NO
829,84,0.36054835,NO
929,84,0.36054835,NO
1481,84,0.36054835,NO
1689,84,0.36054835,NO
1738,84,0.36054835,NO
1855,84,0.36054835,NO
1879,84,0.36054835,NO
83,85,0.36054835,NO
273,85,0.36054835,NO
333,85,0.36054835,NO
343,85,0.36054835,NO
692,85,0.36054835,NO
841,85,0.36054835,YES
853,85,0.36054835,NO
959,85,0.36054835,NO
1325,85,0.36054835,NO
1741,85,0.36054835,NO
1939,85,0.36054835,NO
2147,85,0.36054835,NO
1621,88,0.3709697,NO
2092,88,0.3709697,NO
2113,88,0.3709697,NO
45,86,0.36054835,NO
56,86,0.36054835,NO
180,86,0.36054835,NO
213,86,0.36054835,NO
279,86,0.36054835,NO
325,86,0.36054835,NO
387,86,0.36054835,NO
532,86,0.36054835,YES
571,86,0.36054835,NO
660,86,0.36054835,NO
1242,86,0.36054835,NO
1529,86,0.36054835,NO
1900,86,0.36054835,NO
1913,86,0.36054835,NO
1972,86,0.36054835,NO
2079,86,0.36054835,NO
85,87,0.36054835,NO
258,87,0.36054835,NO
1533,87,0.36054835,NO
1693,87,0.36054835,NO
1703,87,0.36054835,YES
1787,87,0.36054835,NO
1908,87,0.36054835,NO
10,88,0.36054835,NO
43,88,0.36054835,NO
79,88,0.36054835,NO
109,88,0.36054835,NO
220,88,0.36054835,NO
331,88,0.36054835,NO
389,88,0.36054835,NO
446,88,0.36054835,NO
588,88,0.36054835,NO
684,88,0.36054835,NO
1058,88,0.36054835,NO
1840,88,0.36054835,NO
1997,88,0.36054835,NO
2063,88,0.36054835,NO
2080,88,0.36054835,NO
46,89,0.36054835,NO
198,89,0.36054835,NO
359,89,0.36054835,NO
395,89,0.36054835,NO
700,89,0.36054835,NO
815,89,0.36054835,YES
931,89,0.36054835,NO
957,89,0.36054835,NO
1229,89,0.36054835,NO
1472,89,0.36054835,NO
1967,89,0.36054835,NO
2078,89,0.36054835,NO
23,90,0.36054835,NO
252,90,0.36054835,NO
349,90,0.36054835,NO
549,90,0.36054835,NO
1007,90,0.36054835,NO
1061,90,0.36054835,NO
1227,90,0.36054835,NO
1283,90,0.36054835,NO
1907,90,0.36054835,NO
2018,90,0.36054835,NO
215,91,0.36054835,NO
267,91,0.36054835,NO
282,91,0.36054835,NO
838,91,0.36054835,NO
1637,91,0.36054835,NO
1739,91,0.36054835,NO
1878,91,0.36054835,NO
2058,91,0.36054835,NO
53,92,0.36054835,NO
111,92,0.36054835,NO
1337,92,0.36054835,NO
1625,92,0.36054835,NO
1699,92,0.36054835,NO
1771,92,0.36054835,NO
1813,92,0.36054835,NO
2132,92,0.36054835,NO
1905,93,0.36082566,NO
67,93,0.36054835,NO
84,93,0.36054835,NO
181,93,0.36054835,NO
341,93,0.36054835,NO
516,93,0.36054835,YES
661,93,0.36054835,NO
745,93,0.36054835,NO
1051,93,0.36054835,NO
1694,93,0.36054835,NO
1809,93,0.36054835,NO
49,94,0.36054835,NO
89,94,0.36054835,NO
251,94,0.36054835,NO
432,94,0.36054835,NO
485,94,0.36054835,YES
865,94,0.36054835,NO
921,94,0.36054835,NO
955,94,0.36054835,NO
1293,94,0.36054835,NO
1473,94,0.36054835,NO
1584,94,0.36054835,NO
1714,94,0.36054835,NO
1902,94,0.36054835,NO
2052,94,0.36054835,NO
87,95,0.36054835,NO
130,95,0.36054835,NO
253,95,0.36054835,NO
315,95,0.36054835,NO
651,95,0.36054835,NO
804,95,0.36054835,NO
943,95,0.36054835,NO
1664,95,0.36054835,NO
1674,95,0.36054835,NO
1868,95,0.36054835,NO
1899,95,0.36054835,NO
1943,95,0.36054835,NO
2005,95,0.36054835,NO
18,96,0.36054835,NO
54,96,0.36054835,NO
69,96,0.36054835,NO
106,96,0.36054835,NO
247,96,0.36054835,NO
334,96,0.36054835,NO
371,96,0.36054835,NO
738,96,0.36054835,NO
1275,96,0.36054835,NO
1296,96,0.36054835,NO
1332,96,0.36054835,NO
1586,96,0.36054835,NO
1663,96,0.36054835,NO
1752,96,0.36054835,NO
2028,99,0.3709697,NO
16,97,0.36054835,NO
131,97,0.36054835,NO
430,97,0.36054835,NO
690,97,0.36054835,NO
739,97,0.36054835,NO
843,97,0.36054835,NO
883,97,0.36054835,NO
1315,97,0.36054835,NO
1422,97,0.36054835,NO
1753,97,0.36054835,NO
2012,97,0.36054835,NO
2019,97,0.36054835,NO
17,98,0.36054835,NO
287,98,0.36054835,NO
434,98,0.36054835,NO
575,98,0.36054835,NO
749,98,0.36054835,NO
755,98,0.36054835,NO
1934,98,0.36054835,NO
12,99,0.36054835,NO
183,99,0.36054835,NO
203,99,0.36054835,NO
257,99,0.36054835,NO
259,99,0.36054835,NO
478,99,0.36054835,NO
637,99,0.36054835,NO
845,99,0.36054835,YES
1309,99,0.36054835,NO
1921,99,0.36054835,NO
140,100,0.36054835,NO
403,100,0.36054835,NO
1285,100,0.36054835,NO
1400,100,0.36054835,NO
1474,100,0.36054835,NO
1503,100,0.36054835,NO
1823,100,0.36054835,NO
1940,100,0.36054835,NO
2066,100,0.36054835,NO
57,101,0.36054835,NO
113,101,0.36054835,NO
119,101,0.36054835,NO
212,101,0.36054835,NO
310,101,0.36054835,NO
335,101,0.36054835,NO
347,101,0.36054835,NO
930,101,0.36054835,NO
1874,101,0.36054835,NO
2055,101,0.36054835,NO
2074,101,0.36054835,NO
48,102,0.36054835,NO
76,102,0.36054835,NO
260,102,0.36054835,NO
393,102,0.36054835,NO
566,102,0.36054835,NO
1454,102,0.36054835,NO
2090,102,0.36054835,NO
2138,102,0.36054835,NO
2163,102,0.36054835,NO
2184,102,0.36054835,NO
135,103,0.36054835,NO
354,103,0.36054835,NO
467,103,0.36054835,NO
1402,103,0.36054835,NO
1541,103,0.36054835,NO
2122,103,0.36054835,NO
232,104,0.36054835,NO
241,104,0.36054835,NO
244,104,0.36054835,NO
900,104,0.36054835,NO
1329,104,0.36054835,NO
2106,104,0.36054835,NO
115,105,0.36054835,NO
235,105,0.36054835,NO
681,105,0.36054835,NO
703,105,0.36054835,NO
1365,105,0.36054835,NO
1932,105,0.36054835,NO
2190,105,0.36054835,NO
161,106,0.36086676,NO
214,106,0.36086676,NO
217,106,0.36086676,NO
223,106,0.36086676,NO
280,106,0.36086676,NO
468,106,0.36086676,NO
1170,106,0.36086676,NO
1395,106,0.36086676,NO
1475,106,0.36086676,NO
1488,106,0.36086676,NO
1941,106,0.36086676,NO
2047,106,0.36086676,NO
2064,106,0.36086676,YES
2116,110,0.371292,NO
774,107,0.36086676,NO
1500,107,0.36086676,NO
1695,107,0.36086676,NO
1697,107,0.36086676,NO
645,108,0.36086676,NO
1935,108,0.36086676,NO
2186,108,0.36086676,NO
2093,112,0.371292,NO
662,109,0.36086676,NO
715,109,0.36086676,NO
716,109,0.36086676,NO
1020,109,0.36086676,NO
1266,109,0.36086676,NO
1284,109,0.36086676,NO
1445,109,0.36086676,NO
1747,109,0.36086676,NO
1903,109,0.36086676,NO
2035,109,0.36086676,NO
24,110,0.36086676,NO
121,110,0.36086676,NO
134,110,0.36086676,NO
837,110,0.36086676,NO
882,110,0.36086676,NO
918,110,0.36086676,NO
1260,110,0.36086676,NO
1925,110,0.36086676,NO
1936,110,0.36086676,NO
2137,110,0.36086676,NO
0,111,0.36086676,NO
136,111,0.36086676,NO
290,111,0.36086676,NO
470,111,0.36086676,NO
646,111,0.36086676,NO
1314,111,0.36086676,NO
1521,111,0.36086676,NO
1923,111,0.36086676,NO
2152,111,0.36086676,NO
384,112,0.36086676,NO
534,112,0.36086676,YES
1265,112,0.36086676,NO
1327,112,0.36086676,NO
1468,112,0.36086676,NO
31,113,0.36086676,NO
120,113,0.36086676,NO
156,113,0.36086676,NO
547,113,0.36086676,NO
1109,113,0.36086676,NO
1198,113,0.36086676,NO
1281,113,0.36086676,NO
1653,113,0.36086676,NO
1057,114,0.36086676,YES
1217,114,0.36086676,NO
1259,114,0.36086676,NO
1396,114,0.36086676,NO
59,115,0.36086676,NO
564,115,0.36086676,NO
621,115,0.36086676,NO
735,115,0.36086676,NO
743,115,0.36086676,NO
747,115,0.36086676,NO
1779,115,0.36086676,NO
1817,115,0.36086676,NO
1891,115,0.36086676,NO
28,116,0.36086676,NO
91,116,0.36086676,NO
146,116,0.36086676,NO
556,116,0.36086676,YES
602,116,0.36086676,NO
612,116,0.36086676,NO
786,116,0.36086676,NO
1411,116,0.36086676,NO
1973,116,0.36086676,NO
1999,116,0.36086676,NO
236,117,0.36086676,NO
242,117,0.36086676,NO
340,117,0.36086676,NO
344,117,0.36086676,NO
372,117,0.36086676,NO
126,118,0.36086676,NO
459,118,0.36086676,NO
652,118,0.36086676,NO
848,118,0.36086676,YES
960,118,0.36086676,NO
1004,118,0.36086676,NO
1211,118,0.36086676,NO
1929,118,0.36086676,NO
1947,118,0.36086676,YES
145,119,0.36086676,NO
385,119,0.36086676,NO
694,119,0.36086676,NO
1478,119,0.36086676,NO
1610,119,0.36086676,NO
1832,119,0.36086676,NO
1949,119,0.36086676,NO
2159,119,0.36086676,NO
27,120,0.36086676,NO
697,120,0.36086676,NO
711,120,0.36086676,NO
498,121,0.36086676,YES
1837,121,0.36086676,NO
149,122,0.36086676,NO
250,122,0.36086676,NO
910,122,0.36086676,NO
1232,122,0.36086676,NO
2067,122,0.36086676,NO
2136,126,0.371292,NO
771,123,0.36086676,NO
881,123,0.36086676,NO
1278,123,0.36086676,NO
2130,123,0.36086676,NO
451,124,0.36086676,NO
570,124,0.36086676,NO
659,124,0.36086676,NO
1743,124,0.36086676,NO
158,125,0.36086676,NO
195,125,0.36086676,NO
382,125,0.36086676,NO
908,125,0.36086676,NO
1707,125,0.36086676,NO
1844,125,0.36086676,NO
1926,125,0.36086676,NO
2104,125,0.36086676,NO
1385,126,0.36086676,NO
1880,126,0.36086676,NO
1933,126,0.36086676,NO
164,127,0.36086676,NO
230,127,0.36086676,NO
345,127,0.36086676,NO
600,127,0.36086676,NO
37,128,0.36086676,NO
909,128,0.36086676,NO
1835,128,0.36086676,NO
411,129,0.36086676,NO
494,129,0.36086676,NO
540,129,0.36086676,YES
906,129,0.36086676,NO
1601,129,0.36086676,NO
1848,129,0.36086676,NO
1876,129,0.36086676,YES
552,130,0.36086676,YES
1006,130,0.36086676,NO
1048,130,0.36086676,NO
1313,130,0.36086676,NO
1642,130,0.36086676,NO
2072,130,0.36086676,NO
3,131,0.36086676,NO
73,131,0.36086676,NO
819,131,0.36086676,NO
1928,131,0.36086676,NO
2023,131,0.36086676,NO
184,132,0.36086676,NO
457,132,0.36086676,NO
860,132,0.36086676,NO
1869,132,0.36086676,YES
2151,132,0.36086676,NO
312,133,0.36086676,NO
412,133,0.36086676,NO
644,133,0.36086676,NO
714,133,0.36086676,NO
1209,133,0.36086676,NO
2150,133,0.36086676,NO
262,134,0.36086676,NO
281,134,0.36086676,NO
1289,138,0.371292,NO
514,135,0.36086676,NO
1012,135,0.36086676,NO
2125,135,0.36086676,NO
2101,139,0.371292,NO
114,136,0.36086676,NO
1906,136,0.36086676,NO
713,137,0.36086676,NO
905,137,0.36086676,NO
1420,137,0.36086676,NO
2140,137,0.36086676,YES
1055,138,0.36086676,NO
1715,138,0.36086676,NO
1958,138,0.36086676,NO
737,139,0.36086676,NO
859,139,0.36086676,NO
1026,139,0.36086676,YES
1062,139,0.36086676,YES
1267,139,0.36086676,NO
163,140,0.36086676,NO
1845,140,0.36086676,NO
2073,140,0.36086676,NO
2177,140,0.36086676,YES
20,141,0.36086676,NO
66,141,0.36086676,NO
169,141,0.36086676,NO
274,141,0.36086676,NO
2161,141,0.36086676,NO
21,142,0.36086676,NO
125,142,0.36086676,NO
1592,142,0.36086676,NO
1668,142,0.36086676,NO
1807,142,0.36086676,NO
455,143,0.36086676,NO
736,143,0.36086676,NO
1524,143,0.36086676,NO
948,144,0.36086676,NO
1213,144,0.36086676,NO
1376,144,0.36086676,NO
673,145,0.36086676,NO
155,146,0.36086676,NO
289,146,0.36086676,NO
386,146,0.36086676,NO
1235,146,0.36086676,NO
2070,146,0.36086676,NO
157,147,0.36086676,NO
1068,147,0.36086676,NO
1898,147,0.36086676,NO
143,148,0.36086676,NO
285,148,0.36086676,NO
327,148,0.36086676,NO
712,148,0.36086676,NO
1593,149,0.36086676,NO
77,150,0.36086676,NO
509,151,0.36086676,NO
1477,151,0.36086676,NO
1543,151,0.36086676,NO
835,152,0.36086676,NO
1307,152,0.36086676,NO
1455,152,0.36086676,NO
2110,152,0.36086676,NO
108,157,0.371292,NO
60,153,0.36086676,NO
152,153,0.36086676,NO
693,153,0.36086676,NO
699,153,0.36086676,NO
1224,153,0.36086676,NO
1236,153,0.36086676,NO
1818,153,0.36086676,NO
1887,153,0.36086676,NO
709,154,0.36086676,NO
1204,154,0.36086676,NO
1218,154,0.36086676,NO
1755,154,0.36086676,NO
1951,154,0.36086676,NO
833,155,0.36086676,NO
1449,155,0.36086676,NO
144,156,0.36086676,NO
356,156,0.36086676,NO
705,156,0.36086676,NO
775,156,0.36086676,NO
880,156,0.36086676,NO
1041,156,0.36086676,YES
1825,156,0.36086676,NO
182,157,0.36086676,NO
1220,157,0.36086676,NO
2181,157,0.36086676,NO
1611,162,0.371292,NO
2182,158,0.36114419,NO
225,158,0.36086676,NO
912,158,0.36086676,NO
1222,158,0.36086676,NO
1336,158,0.36086676,NO
2027,158,0.36086676,NO
323,159,0.36086676,NO
458,159,0.36086676,NO
480,160,0.36086676,NO
761,160,0.36086676,NO
780,160,0.36086676,NO
1591,160,0.36086676,NO
75,161,0.36086676,NO
1295,161,0.36086676,NO
1911,163,0.36086676,NO
642,164,0.36086676,NO
357,165,0.36086676,NO
297,166,0.36086676,NO
866,166,0.36086676,NO
1038,167,0.36086676,NO
1577,168,0.36086676,NO
58,169,0.36086676,NO
834,169,0.36086676,NO
74,170,0.36086676,NO
151,170,0.36086676,NO
1310,170,0.36086676,NO
1401,170,0.36086676,NO
2112,175,0.371292,NO
364,171,0.36086676,NO
2089,171,0.36086676,NO
832,172,0.36086676,NO
1063,172,0.36086676,NO
1319,172,0.36086676,NO
1361,172,0.36086676,NO
2173,172,0.36086676,NO
19,173,0.36086676,NO
102,173,0.36086676,NO
907,173,0.36086676,NO
1040,173,0.36086676,NO
2094,180,0.37381706,NO
117,174,0.36086676,NO
718,174,0.36086676,NO
1046,174,0.36086676,NO
1440,174,0.36086676,NO
1606,174,0.36086676,NO
1922,174,0.36086676,NO
964,176,0.3633619,NO
1757,176,0.3633619,NO
1944,176,0.3633619,NO
1954,176,0.3633619,NO
826,175,0.36086676,NO
828,175,0.36086676,NO
1670,175,0.36086676,NO
1858,175,0.36086676,NO
719,177,0.3633619,NO
1317,177,0.3633619,NO
698,178,0.3633619,NO
758,178,0.3633619,NO
1927,178,0.3633619,NO
1378,180,0.3633619,NO
162,181,0.3633619,NO
603,181,0.3633619,NO
632,181,0.3633619,NO
779,182,0.3633619,NO
787,182,0.3633619,NO
1509,182,0.3633619,NO
2196,182,0.3633619,NO
855,183,0.3633619,NO
899,183,0.3633619,NO
1602,183,0.3633619,NO
1713,183,0.3633619,NO
639,184,0.3633619,NO
933,184,0.3633619,NO
1273,184,0.3633619,NO
1555,184,0.3633619,NO
696,185,0.3633619,NO
1502,185,0.3633619,NO
1751,185,0.3633619,NO
1889,185,0.3633619,NO
443,186,0.3633619,NO
1595,186,0.3633619,NO
1768,186,0.3633619,NO
13,187,0.3633619,NO
1308,187,0.3633619,NO
1937,187,0.3633619,NO
2127,187,0.3633619,YES
22,188,0.3633619,NO
447,188,0.3633619,NO
1017,188,0.3633619,NO
1516,188,0.3633619,NO
1709,188,0.3633619,NO
1849,188,0.3633619,NO
351,189,0.3633619,NO
1015,189,0.3633619,NO
1919,189,0.3633619,NO
2146,189,0.3633619,NO
173,190,0.3633619,NO
1830,190,0.3633619,NO
150,191,0.3633619,NO
15,192,0.3633619,NO
420,192,0.3633619,NO
1321,192,0.3633619,NO
2060,192,0.3633619,NO
2189,192,0.3633619,NO
107,193,0.3633619,NO
239,193,0.3633619,NO
555,193,0.3633619,YES
844,193,0.3633619,YES
1564,193,0.3633619,NO
72,195,0.3633619,NO
1770,195,0.3633619,YES
14,196,0.3633619,NO
380,196,0.3633619,NO
2178,196,0.3633619,NO
101,197,0.3633619,NO
1991,197,0.3633619,NO
466,198,0.3633619,NO
991,198,0.3633619,YES
1783,200,0.3633619,NO
186,201,0.3633619,NO
976,201,0.3633619,NO
1205,202,0.3633619,NO
1480,202,0.3633619,NO
1892,202,0.3633619,YES
523,203,0.3633619,YES
1271,203,0.3633619,NO
449,204,0.3633619,NO
1710,204,0.3633619,NO
576,206,0.3633619,NO
811,206,0.3633619,NO
902,208,0.3633619,NO
1014,209,0.3633619,NO
1207,209,0.3633619,NO
1537,209,0.3633619,NO
1262,211,0.3633619,NO
185,212,0.3633619,NO
672,212,0.3633619,NO
233,213,0.3633619,NO
419,213,0.3633619,NO
1010,213,0.3633619,NO
574,214,0.3633619,NO
1587,214,0.3633619,NO
1808,214,0.3633619,NO
370,215,0.3633619,NO
1838,215,0.3633619,NO
808,216,0.3633619,NO
999,216,0.3633619,NO
750,217,0.3633619,NO
1785,217,0.3633619,NO
1857,217,0.3633619,NO
710,218,0.3633619,NO
990,218,0.3633619,NO
490,219,0.3633619,NO
502,219,0.3633619,NO
2088,219,0.3633619,NO
2103,219,0.3633619,NO
2183,219,0.3633619,YES
464,220,0.3633619,NO
2158,220,0.3633619,NO
2115,228,0.37381706,NO
452,223,0.3633619,NO
767,223,0.3633619,NO
862,225,0.3633619,NO
2111,232,0.37381706,NO
228,226,0.3633619,NO
554,226,0.3633619,YES
793,229,0.3633619,NO
2167,229,0.3633619,NO
240,230,0.3633619,NO
1930,230,0.3633619,NO
856,231,0.3633619,NO
440,232,0.3633619,NO
903,232,0.3633619,NO
1362,232,0.3633619,NO
1288,239,0.37381706,NO
1196,233,0.3633619,NO
1326,233,0.3633619,NO
911,234,0.3633619,NO
1708,234,0.3633619,NO
473,235,0.3633619,YES
1843,235,0.3633619,NO
1485,236,0.3633619,NO
1904,237,0.3633619,NO
2025,237,0.3633619,NO
858,238,0.3633619,NO
1780,238,0.3633619,NO
350,239,0.3633619,NO
2031,239,0.3633619,NO
71,241,0.3633619,NO
222,241,0.3633619,NO
969,242,0.3633619,NO
2135,242,0.3633619,NO
2156,253,0.3785628,NO
1354,246,0.36805293,NO
1686,246,0.36805293,NO
634,243,0.3633619,NO
1028,243,0.3633619,NO
118,244,0.3633619,NO
986,244,0.3633619,NO
557,245,0.3633619,YES
1031,249,0.36805293,YES
159,252,0.36805293,NO
629,252,0.36805293,NO
997,252,0.36805293,NO
1990,252,0.36805293,NO
2141,252,0.36805293,NO
177,253,0.36805293,NO
299,256,0.36805293,NO
533,261,0.36805293,YES
582,261,0.36805293,NO
1067,261,0.36805293,YES
2131,261,0.36805293,NO
298,262,0.36805293,NO
689,262,0.36805293,NO
1263,262,0.36805293,NO
1330,262,0.36805293,NO
1918,262,0.36805293,NO
814,263,0.36805293,NO
992,265,0.36805293,NO
1788,265,0.36805293,NO
2000,266,0.36805293,NO
2179,267,0.36805293,NO
2097,275,0.3785628,NO
1924,268,0.36805293,NO
2185,269,0.36805293,NO
1000,270,0.36805293,NO
2022,270,0.36805293,YES
2024,270,0.36805293,NO
2144,270,0.36805293,NO
2042,278,0.3785628,NO
362,271,0.36805293,NO
367,271,0.36805293,NO
68,273,0.36805293,NO
752,274,0.36805293,NO
441,275,0.36805293,NO
1811,275,0.36805293,NO
1988,280,0.36805293,NO
1226,281,0.36805293,NO
1826,283,0.36805293,NO
442,284,0.36805293,NO
630,284,0.36805293,NO
1279,286,0.36805293,NO
852,290,0.36805293,NO
1883,292,0.36805293,NO
583,293,0.36805293,NO
1049,293,0.36805293,NO
2029,303,0.3785628,NO
633,295,0.36805293,YES
2108,296,0.36805293,NO
99,299,0.36805293,NO
1132,299,0.36805293,NO
620,300,0.36805293,NO
461,303,0.36805293,NO
958,304,0.36805293,NO
1895,310,0.36805293,NO
1764,316,0.37497446,NO
381,312,0.36805293,NO
2157,327,0.3855614,NO
199,314,0.36805293,NO
191,321,0.37497446,NO
515,322,0.37497446,YES
383,324,0.37497446,YES
1374,327,0.37497446,NO
558,332,0.37497446,YES
413,333,0.37497446,NO
454,333,0.37497446,NO
682,334,0.37497446,NO
2107,340,0.37497446,NO
640,341,0.37497446,NO
1884,345,0.37497446,NO
1406,348,0.37497446,NO
1960,348,0.37497446,NO
970,350,0.37497446,NO
2195,350,0.37497446,NO
734,353,0.37497446,NO
742,353,0.37497446,NO
1890,357,0.37497446,NO
2026,357,0.37497446,YES
1774,358,0.37497446,NO
1037,374,0.3855614,NO
2054,374,0.3855614,YES
1581,365,0.37497446,NO
160,368,0.37497446,NO
1568,369,0.37497446,YES
1961,369,0.37497446,NO
2105,371,0.37497446,NO
1565,372,0.37497446,NO
2059,374,0.37497446,YES
1853,375,0.37497446,NO
116,377,0.37497446,NO
1096,387,0.38417396,NO
1142,387,0.38417396,NO
1155,387,0.38417396,NO
369,378,0.37497446,NO
1912,388,0.38417396,NO
849,379,0.37497446,NO
746,381,0.37497446,NO
2006,391,0.38417396,NO
379,384,0.37497446,YES
1024,385,0.37497446,NO
1053,407,0.39485654,NO
448,396,0.38417396,NO
590,400,0.38417396,NO
1071,405,0.38417396,NO
1073,405,0.38417396,NO
1102,405,0.38417396,NO
1103,405,0.38417396,NO
1110,405,0.38417396,NO
1113,405,0.38417396,NO
1114,405,0.38417396,NO
1118,405,0.38417396,NO
1131,405,0.38417396,NO
1115,406,0.38417396,NO
1143,406,0.38417396,NO
1487,408,0.38417396,NO
497,409,0.38417396,NO
898,410,0.38417396,NO
1210,411,0.38417396,NO
567,413,0.38417396,NO
513,419,0.38417396,YES
1294,419,0.38417396,NO
1099,421,0.38417396,NO
1816,423,0.38417396,YES
2099,423,0.38417396,NO
979,428,0.38417396,NO
2155,442,0.39485654,NO
1086,457,0.40649927,NO
1116,457,0.40649927,NO
1023,458,0.40649927,NO
1120,459,0.40649927,NO
1106,460,0.40649927,NO
