ID,Size,Predicted,Actual
629,184,0.026530696,YES
942,184,0.026530696,NO
987,184,0.026530696,NO
1178,184,0.026530696,NO
1364,185,0.026530696,NO
1136,186,0.026530696,NO
1537,187,0.026530696,YES
559,350,0.049553774,NO
365,193,0.026530696,YES
1066,172,0.023541389,NO
419,547,0.0743116,YES
8,196,0.026530696,NO
364,196,0.026530696,YES
1455,210,0.028052768,NO
1100,199,0.026530696,NO
932,211,0.028052768,NO
1321,201,0.026530696,NO
435,213,0.028052768,YES
1420,214,0.028052768,NO
563,381,0.049553774,NO
940,204,0.026530696,NO
1323,204,0.026530696,NO
1205,217,0.028052768,NO
1299,217,0.028052768,NO
1475,217,0.028052768,NO
977,219,0.028052768,NO
650,222,0.02824586,NO
39,229,0.028052768,YES
633,229,0.028052768,YES
268,202,0.024361039,NO
489,235,0.028052768,YES
389,220,0.02576193,NO
273,242,0.028052768,NO
17,246,0.028052768,NO
630,248,0.028052768,YES
54,252,0.028052768,NO
488,252,0.028052768,YES
1445,252,0.028052768,NO
333,60,0.0065084645,NO
900,273,0.029338535,NO
1067,232,0.02489635,NO
933,262,0.028052768,NO
625,399,0.042128403,YES
331,280,0.029338535,NO
1079,280,0.029338535,YES
1377,289,0.029338535,NO
1496,289,0.029338535,NO
492,295,0.029338535,NO
982,296,0.029338535,NO
810,299,0.029338535,NO
59,610,0.059717666,YES
1,302,0.029338535,NO
151,35,0.003398545,NO
1528,262,0.02489635,NO
113,89,0.008232516,NO
344,562,0.05135067,NO
981,340,0.030349694,NO
499,341,0.030349694,YES
609,304,0.026945611,NO
1423,356,0.030349694,NO
157,40,0.003398545,NO
1387,361,0.030349694,NO
979,363,0.030349694,NO
55,368,0.030349694,NO
1471,375,0.030349694,NO
150,42,0.003398545,NO
1107,389,0.031055432,YES
743,393,0.031055432,NO
152,125,0.0098672705,NO
774,387,0.030349694,NO
818,387,0.030349694,NO
830,387,0.030349694,NO
370,396,0.030825112,NO
115,116,0.008910059,YES
750,405,0.031055432,NO
752,405,0.031055432,NO
766,405,0.031055432,NO
780,405,0.031055432,NO
781,405,0.031055432,NO
788,405,0.031055432,NO
791,405,0.031055432,NO
792,405,0.031055432,NO
796,405,0.031055432,NO
809,405,0.031055432,NO
793,406,0.031055432,NO
819,406,0.031055432,NO
1106,406,0.031055432,YES
636,420,0.031055432,YES
777,421,0.031055432,NO
48,145,0.010520372,NO
154,48,0.003398545,NO
697,447,0.031055432,NO
765,457,0.031433903,YES
794,457,0.031433903,YES
798,459,0.031433903,YES
479,289,0.019767923,YES
784,460,0.031433903,YES
831,460,0.031433903,YES
762,462,0.031433903,NO
786,465,0.031433903,YES
795,470,0.031433903,YES
802,470,0.031433903,YES
803,474,0.031433903,YES
619,496,0.031433903,YES
773,498,0.031433903,NO
768,505,0.031433903,NO
1456,505,0.031433903,NO
767,506,0.031433903,NO
778,506,0.031433903,NO
814,509,0.031473283,NO
754,513,0.031473283,NO
820,513,0.031473283,NO
822,513,0.031473283,NO
817,515,0.031473283,NO
829,515,0.031473283,NO
785,521,0.031473283,NO
1206,521,0.031473283,NO
772,525,0.031473283,NO
638,24,0.0014289091,NO
826,532,0.031473283,NO
1497,121,0.007045124,YES
825,553,0.031473283,NO
800,555,0.031473283,YES
808,555,0.031473283,YES
789,560,0.031473283,NO
816,566,0.031473283,YES
153,65,0.003398545,NO
838,604,0.031172328,NO
753,607,0.031172328,NO
47,145,0.00731327,YES
748,626,0.030540463,NO
813,630,0.030540463,NO
790,631,0.030540463,NO
782,635,0.030540463,NO
783,640,0.030540463,YES
815,663,0.030540463,YES
801,675,0.030540463,YES
637,35,0.0015648019,NO
860,695,0.0295973,NO
296,28,0.0011869993,NO
755,703,0.0295973,NO
771,713,0.0295973,NO
1380,734,0.0295973,YES
138,92,0.0036797242,NO
155,89,0.003398545,NO
760,751,0.028371695,NO
799,754,0.028371695,YES
758,767,0.028371695,YES
1498,43,0.0015648019,NO
300,36,0.0012999157,NO
807,795,0.028371695,NO
338,44,0.0015648019,NO
779,800,0.028371695,NO
797,804,0.028371695,YES
804,835,0.02690038,NO
761,851,0.02690038,NO
521,44,0.0013621819,NO
297,44,0.0012999157,NO
757,878,0.0252262,YES
759,901,0.0252262,NO
536,49,0.0013621819,NO
775,914,0.0252262,YES
821,916,0.0252262,YES
776,921,0.0252262,NO
824,961,0.02339614,YES
341,70,0.0015648019,NO
299,67,0.0012999157,NO
360,68,0.0012999157,NO
835,1093,0.019464238,YES
444,285,0.0049982104,YES
359,76,0.0012999157,NO
295,80,0.0012999157,NO
298,83,0.0012999157,NO
526,88,0.0013621819,NO
534,85,0.0012999157,NO
751,1158,0.017458038,YES
49,113,0.001694524,NO
373,124,0.001694524,NO
523,107,0.0014077097,NO
1165,246,0.0032265764,YES
1174,31,3.5007656E-4,YES
828,1264,0.01357814,YES
769,1328,0.011773269,NO
823,1381,0.01009319,YES
756,1389,0.01009319,YES
411,71,5.0652266E-4,NO
531,262,0.0015962961,NO
827,1445,0.00855514,YES
1160,31,1.4692034E-4,NO
337,36,1.6476853E-4,NO
1217,912,0.0037445254,YES
1499,41,1.556105E-4,NO
519,36,1.3085887E-4,NO
528,34,1.2344724E-4,NO
522,37,1.2344724E-4,NO
529,37,1.2344724E-4,NO
1530,178,4.06031E-4,NO
1184,179,4.06031E-4,YES
525,67,1.3085887E-4,NO
307,119,1.8006987E-4,NO
1444,277,3.766123E-4,NO
308,146,1.8006987E-4,NO
93,187,2.284359E-4,YES
5,65,7.615705E-5,NO
837,1900,0.0015142636,NO
1134,48,3.4323795E-5,NO
1138,53,3.4323795E-5,NO
1139,56,3.4323795E-5,NO
524,334,1.743081E-4,NO
262,123,5.8543596E-5,YES
806,44114,0.020350665,YES
861,32,7.875978E-6,NO
832,2143,4.8554974E-4,YES
581,157,2.8838422E-5,NO
1465,2357,4.0221255E-4,YES
763,2193,3.552326E-4,YES
340,26,2.0072994E-6,NO
28,69,4.331012E-6,NO
552,306,1.3039874E-5,YES
58,260,1.0912734E-5,NO
533,35,1.4022678E-6,NO
382,162,5.7239827E-6,NO
520,41,1.4022678E-6,NO
9,106,2.5443203E-6,NO
527,64,1.4022678E-6,NO
15,432,9.068574E-6,NO
530,71,1.4022678E-6,NO
1001,388,7.646382E-6,YES
532,97,1.5187129E-6,NO
537,102,1.5187129E-6,NO
371,204,2.7458098E-6,NO
834,2596,2.9097904E-5,YES
1434,33,3.286626E-7,NO
584,57,4.8516443E-7,NO
884,411,2.7842789E-6,NO
209,32,1.5732392E-7,NO
83,88,2.642433E-7,NO
272,67,1.5732392E-7,NO
205,71,1.5732392E-7,NO
1470,79,1.7176954E-7,YES
1033,112,2.2425141E-7,NO
191,82,1.5732392E-7,NO
906,122,2.0426626E-7,NO
1506,456,7.156308E-7,YES
770,2935,3.47933E-6,NO
996,463,5.450696E-7,YES
1032,269,2.663515E-7,NO
964,711,5.122512E-7,YES
1474,700,4.675716E-7,YES
1437,547,2.3755854E-7,YES
997,47,1.3644189E-8,NO
1469,26,5.014459E-9,NO
274,72,1.22840635E-8,NO
1029,58,8.256198E-9,NO
440,44,4.867737E-9,NO
644,41,4.0459414E-9,NO
1031,85,8.256198E-9,NO
1532,118,7.9726155E-9,NO
1020,77,4.4835273E-9,NO
986,426,1.861146E-8,YES
392,457,1.847688E-8,NO
975,516,2.0772232E-8,NO
92,53,1.9937265E-9,NO
634,311,9.469364E-9,YES
871,612,1.6821273E-8,NO
206,22,5.952554E-10,NO
63,24,5.952554E-10,NO
70,24,5.952554E-10,NO
550,24,5.952554E-10,NO
588,24,5.952554E-10,NO
1093,38,9.0448027E-10,NO
121,114,2.6332339E-9,NO
595,27,5.952554E-10,NO
583,30,6.519544E-10,NO
606,30,6.519544E-10,NO
76,31,6.519544E-10,NO
549,29,5.952554E-10,NO
73,36,6.519544E-10,NO
74,36,6.519544E-10,NO
230,36,6.519544E-10,NO
545,37,6.519544E-10,YES
61,39,6.519544E-10,NO
62,39,6.519544E-10,NO
77,39,6.519544E-10,NO
193,48,6.519544E-10,NO
589,50,6.519544E-10,NO
590,50,6.519544E-10,NO
544,53,6.519544E-10,NO
67,54,6.519544E-10,NO
557,56,6.519544E-10,NO
69,58,6.519544E-10,NO
582,59,6.519544E-10,NO
64,62,6.519544E-10,NO
591,63,6.519544E-10,NO
71,64,6.519544E-10,NO
543,65,6.519544E-10,YES
565,69,6.519544E-10,NO
594,69,6.519544E-10,NO
547,70,6.519544E-10,YES
561,71,6.519544E-10,NO
194,72,6.519544E-10,NO
257,72,6.519544E-10,NO
325,32,2.8956226E-10,YES
87,74,6.519544E-10,NO
546,76,6.519544E-10,YES
66,77,6.519544E-10,NO
208,81,6.519544E-10,NO
239,85,6.519544E-10,NO
250,93,7.0609313E-10,NO
562,93,7.0609313E-10,NO
413,94,7.0609313E-10,NO
79,89,6.519544E-10,NO
251,97,7.0609313E-10,NO
566,98,7.0609313E-10,NO
569,154,1.0491066E-9,NO
363,275,1.790651E-9,NO
213,109,7.0609313E-10,NO
398,111,7.0609313E-10,NO
592,116,7.0609313E-10,NO
541,131,7.0609313E-10,NO
238,139,7.0609313E-10,NO
37,116,5.7779576E-10,NO
226,179,7.562018E-10,NO
593,182,7.562018E-10,NO
75,208,7.562018E-10,NO
401,235,8.008374E-10,NO
1163,72,2.3314178E-10,NO
1531,131,2.8502212E-10,NO
1196,150,3.0524902E-10,YES
139,156,2.9228556E-10,NO
1185,372,3.505638E-10,NO
68,92,0.0,NO
85,39,0.0,NO
86,47,0.0,NO
94,44,0.0,NO
98,132,0.0,YES
100,201,0.0,YES
101,116,0.0,YES
117,58,0.0,NO
119,205,0.0,NO
120,50,0.0,NO
122,44,0.0,YES
123,49,0.0,NO
124,30,0.0,YES
125,39,0.0,YES
126,80,0.0,YES
132,30,0.0,NO
134,43,0.0,NO
136,60,0.0,NO
137,85,0.0,NO
140,98,0.0,NO
141,131,0.0,NO
142,194,0.0,NO
143,201,0.0,NO
144,69,0.0,NO
145,68,0.0,NO
146,52,0.0,NO
147,50,0.0,NO
148,202,0.0,NO
158,64,0.0,NO
159,99,0.0,NO
160,73,0.0,NO
161,72,0.0,NO
163,36,0.0,NO
164,31,0.0,NO
165,61,0.0,NO
166,74,0.0,NO
167,101,0.0,NO
169,106,0.0,NO
170,91,0.0,NO
173,143,0.0,NO
176,66,0.0,NO
177,44,0.0,NO
178,158,0.0,NO
179,51,0.0,NO
180,36,0.0,NO
181,63,0.0,NO
182,84,0.0,NO
183,104,0.0,NO
198,94,0.0,NO
200,72,0.0,NO
202,139,0.0,NO
204,65,0.0,NO
215,54,0.0,NO
222,48,0.0,NO
227,37,0.0,NO
228,25,0.0,NO
231,30,0.0,NO
232,27,0.0,NO
233,37,0.0,NO
234,33,0.0,NO
235,31,0.0,NO
236,56,0.0,NO
237,101,0.0,NO
240,95,0.0,NO
242,35,0.0,NO
243,26,0.0,NO
247,41,0.0,NO
253,105,0.0,NO
255,54,0.0,NO
256,47,0.0,NO
258,117,0.0,NO
259,93,0.0,NO
261,77,0.0,YES
275,50,0.0,NO
277,40,0.0,NO
301,384,0.0,YES
302,196,0.0,NO
303,312,0.0,NO
304,120,0.0,NO
361,531,0.0,NO
362,232,0.0,NO
366,284,0.0,NO
367,186,0.0,NO
375,223,0.0,NO
384,454,0.0,YES
385,312,0.0,YES
386,49,0.0,NO
387,32,0.0,NO
390,152,0.0,YES
393,198,0.0,NO
394,190,0.0,YES
395,64,0.0,NO
396,105,0.0,NO
397,82,0.0,NO
399,42,0.0,NO
400,63,0.0,NO
405,66,0.0,NO
406,99,0.0,NO
412,59,0.0,NO
443,198,0.0,YES
540,122,0.0,YES
542,177,0.0,YES
553,120,0.0,NO
567,56,0.0,NO
568,62,0.0,NO
624,452,0.0,NO
698,386,0.0,NO
703,177,0.0,NO
745,129,0.0,NO
850,40,0.0,NO
851,40,0.0,NO
852,40,0.0,NO
853,44,0.0,NO
854,39,0.0,NO
855,39,0.0,NO
879,202,0.0,NO
881,209,0.0,NO
948,72,0.0,NO
952,25,0.0,NO
955,75,0.0,NO
956,163,0.0,YES
957,76,0.0,YES
958,110,0.0,NO
959,94,0.0,NO
960,99,0.0,NO
971,61,0.0,NO
972,119,0.0,NO
974,87,0.0,NO
976,81,0.0,NO
984,518,0.0,YES
985,138,0.0,NO
991,350,0.0,NO
992,126,0.0,NO
993,42,0.0,NO
994,80,0.0,NO
995,36,0.0,NO
1018,82,0.0,NO
1019,116,0.0,YES
1036,210,0.0,NO
1043,92,0.0,NO
1104,33,0.0,NO
1105,236,0.0,NO
1166,29,0.0,NO
1169,29,0.0,NO
1176,26,0.0,NO
1187,337,0.0,YES
1199,211,0.0,YES
1216,59,0.0,NO
1226,38,0.0,NO
1228,104,0.0,YES
1230,45,0.0,NO
1235,47,0.0,NO
1240,48,0.0,NO
1242,92,0.0,NO
1247,46,0.0,NO
1249,52,0.0,NO
1254,48,0.0,NO
1256,35,0.0,NO
1257,130,0.0,NO
1263,76,0.0,NO
1291,55,0.0,NO
1293,66,0.0,YES
1379,439,0.0,NO
1385,60,0.0,NO
1435,66,0.0,NO
1464,64,0.0,NO
1467,188,0.0,NO
1478,76,0.0,YES
1483,132,0.0,YES
1484,31,0.0,NO
1485,49,0.0,NO
1487,82,0.0,NO
1489,121,0.0,NO
1491,91,0.0,YES
1493,125,0.0,YES
1505,764,0.0,NO
1516,672,0.0,NO
1523,329,0.0,YES
1548,118,0.0,NO
1549,513,0.0,YES
1550,391,0.0,NO
1551,41,0.0,NO
1552,69,0.0,NO
1553,41,0.0,NO
1555,40,0.0,NO
1556,97,0.0,NO
1557,71,0.0,NO
1558,46,0.0,NO
