ID,Size,Predicted,Actual
88,173,0.815479512532531,NO
89,243,1.0,YES
90,107,0.889567316169222,NO
91,120,0.8811936328635246,NO
92,110,0.8692740374391166,NO
93,58,0.8677433886871118,NO
94,37,0.8941808577725465,NO
95,77,0.8871445337508468,NO
96,142,0.8964811023643975,NO
97,118,0.39,NO
98,80,0.8439846394728008,NO
99,59,0.9323283010161111,NO
100,69,0.9061707131116756,NO
101,95,0.8383301468755864,NO
102,97,0.8968139356131872,NO
103,95,0.8383301468755864,NO
104,71,0.8389319669407445,NO
105,114,0.9475370113519348,NO
106,109,0.7616051633658054,NO
107,116,0.7369471753852425,NO
108,88,0.8687227739755636,NO
109,63,0.9303229012064506,NO
110,79,0.8825886698230768,NO
111,105,0.9401810036153355,NO
112,70,0.7720199213745995,NO
113,32,0.8493378243694678,NO
114,148,0.7522615872689401,NO
115,156,0.9081298118372227,NO
116,119,0.8534553262234525,NO
117,116,0.7369471753852425,NO
118,73,0.8790507040784372,NO
119,92,0.9274569497379461,NO
120,125,0.8280354927098486,NO
121,202,0.950437830534094,NO
122,181,0.9241676091403848,NO
123,153,0.8854291237756011,NO
124,98,0.8042546482561602,NO
125,88,0.8687227739755636,NO
126,144,0.996,NO
127,112,0.8548351858931916,NO
128,146,0.8530698084072191,NO
129,113,0.8813401842911301,NO
130,147,0.9466310104580362,NO
131,125,0.8280354927098486,NO
132,252,0.8420794570035888,NO
133,368,0.8905607048180577,NO
134,106,0.8593841720314341,NO
135,181,0.9241676091403848,NO
136,261,1.0,NO
137,629,1.0,NO
138,39,0.9054890327473147,NO
139,39,0.9054890327473147,NO
140,37,0.8941808577725465,NO
141,39,0.9054890327473147,NO
142,24,0.9389931767930019,NO
143,67,0.9533208679632359,NO
144,77,0.8871445337508468,NO
145,77,0.8871445337508468,NO
146,54,0.9288985246001792,NO
147,95,0.8383301468755864,NO
148,58,0.8677433886871118,NO
149,24,0.9389931767930019,NO
150,64,0.9294139987505172,NO
151,216,1.0,NO
152,36,0.9010480795575002,NO
153,36,0.9010480795575002,NO
154,208,1.0,NO
155,64,0.9294139987505172,NO
156,39,0.9054890327473147,NO
157,47,0.8737140492448945,NO
158,74,0.8745296745085562,NO
159,71,0.8389319669407445,NO
160,175,1.0,NO
161,44,0.9306482323083042,NO
162,175,1.0,NO
163,58,0.8677433886871118,NO
164,58,0.8677433886871118,NO
165,290,0.7360095005228452,NO
166,85,0.938608089731943,NO
167,35,0.9334001096833843,NO
168,183,0.8871805675852991,NO
169,231,1.0,NO
170,51,0.8678809223695269,NO
171,238,1.0,NO
172,139,0.8296271681105615,NO
173,132,0.7897362798734376,NO
174,484,0.11,NO
175,225,1.0,NO
176,42,0.9452315076415009,NO
177,44,0.9306482323083042,NO
178,94,0.8792103667905742,NO
179,166,0.6805579975579976,NO
180,27,0.9635809834155876,NO
181,47,0.8737140492448945,NO
182,60,0.8985187462560551,NO
183,37,0.8941808577725465,NO
184,68,0.8959172535392388,NO
185,24,0.9389931767930019,NO
186,32,0.8493378243694678,NO
187,32,0.8493378243694678,NO
188,36,0.9010480795575002,NO
189,35,0.9334001096833843,NO
190,24,0.9389931767930019,NO
191,36,0.9010480795575002,NO
192,34,0.8884097287267627,NO
193,156,0.9081298118372227,NO
194,125,0.8280354927098486,NO
195,110,0.8692740374391166,NO
196,97,0.8968139356131872,NO
197,65,0.905209671473757,NO
198,67,0.9533208679632359,NO
199,69,0.9061707131116756,NO
200,26,0.9205703797649301,NO
201,76,0.802575691571666,NO
202,55,0.9119455835918083,NO
203,39,0.9054890327473147,NO
204,45,0.9227513056090384,NO
205,45,0.9227513056090384,NO
206,37,0.8941808577725465,NO
207,71,0.8389319669407445,NO
208,45,0.9227513056090384,NO
209,58,0.8677433886871118,NO
210,135,0.6141259758230582,NO
211,170,0.8438204004298998,NO
212,126,0.7178320211611444,NO
213,228,0.0,NO
214,31,0.9191183656900469,NO
215,52,0.8910131931813792,NO
216,46,0.8933153464870502,NO
217,30,0.9140274769360969,NO
218,41,0.9097096719947294,NO
219,109,0.7616051633658054,NO
220,27,0.9635809834155876,NO
221,47,0.8737140492448945,NO
222,76,0.802575691571666,NO
223,47,0.8737140492448945,NO
224,31,0.9191183656900469,NO
225,65,0.905209671473757,NO
226,41,0.9097096719947294,NO
227,34,0.8884097287267627,NO
228,45,0.9227513056090384,NO
229,31,0.9191183656900469,NO
230,79,0.8825886698230768,NO
231,101,0.8314246968641981,NO
232,89,0.8187384764680543,NO
233,59,0.9323283010161111,NO
234,177,0.7710813029377387,NO
235,74,0.8745296745085562,NO
236,72,0.9617063501061045,NO
237,41,0.9097096719947294,NO
238,70,0.7720199213745995,NO
239,59,0.9323283010161111,NO
240,58,0.8677433886871118,NO
241,57,0.8818371986642852,NO
242,58,0.8677433886871118,NO
243,54,0.9288985246001792,NO
244,86,0.7846302620134915,NO
245,61,0.8920493872274647,NO
246,67,0.9533208679632359,NO
247,30,0.9140274769360969,NO
248,39,0.9054890327473147,NO
249,123,0.6818502381777151,NO
250,55,0.9119455835918083,NO
251,60,0.8985187462560551,NO
252,85,0.938608089731943,NO
253,92,0.9274569497379461,NO
254,156,0.9081298118372227,NO
255,98,0.8042546482561602,NO
256,131,1.0,NO
257,213,0.67,NO
258,201,0.73,NO
259,62,0.8265842361863489,NO
260,68,0.8959172535392388,NO
261,52,0.8910131931813792,NO
262,50,0.8948139256546382,NO
263,202,0.950437830534094,NO
264,73,0.8790507040784372,NO
265,42,0.9452315076415009,NO
266,35,0.9334001096833843,NO
267,125,0.8280354927098486,NO
268,65,0.905209671473757,NO
269,48,0.9109746730468893,NO
270,89,0.8187384764680543,NO
271,153,0.26,NO
272,40,0.5793838862559242,NO
273,64,0.9294139987505172,NO
274,99,0.9478528023955108,NO
275,73,0.8790507040784372,NO
276,72,0.9617063501061045,NO
277,51,0.8678809223695269,NO
278,36,0.9010480795575002,NO
279,31,0.9191183656900469,NO
280,61,0.8920493872274647,NO
281,74,0.8745296745085562,NO
282,101,0.8314246968641981,NO
283,86,0.7846302620134915,NO
284,106,0.8593841720314341,NO
285,91,0.7336834854108719,NO
286,58,0.8677433886871118,NO
287,106,0.8593841720314341,NO
288,83,0.9312493062899213,NO
289,53,0.9184979435574255,NO
290,88,0.8687227739755636,NO
291,72,0.9617063501061045,NO
292,44,0.9306482323083042,NO
293,158,0.87398191918426,NO
294,51,0.8678809223695269,NO
295,36,0.9010480795575002,NO
296,63,0.9303229012064506,NO
297,117,0.93,NO
298,29,0.9201511118394963,NO
299,104,0.640828973829748,NO
300,38,0.8836964929791957,NO
301,44,0.9306482323083042,NO
302,96,0.984232773252183,NO
303,42,0.9452315076415009,NO
304,48,0.9109746730468893,NO
305,36,0.9010480795575002,NO
306,43,0.8645632838982611,NO
307,80,0.69,NO
308,76,0.78,NO
309,82,0.78,NO
310,89,0.78,NO
311,42,0.9452315076415009,NO
312,82,0.8577695845006534,NO
313,55,0.9119455835918083,NO
314,48,0.9109746730468893,NO
315,72,0.9617063501061045,NO
316,113,0.8813401842911301,NO
317,55,0.9119455835918083,NO
318,35,0.9334001096833843,NO
319,47,0.8737140492448945,NO
320,102,0.74,NO
321,109,0.7616051633658054,NO
322,28,0.9145754860098805,NO
323,54,0.9288985246001792,NO
324,157,1.0,NO
325,52,0.8910131931813792,NO
326,53,0.9184979435574255,NO
327,81,0.8929703670868882,NO
328,88,0.92,NO
329,68,0.959622641509434,NO
330,66,0.855880316853691,NO
331,48,0.9109746730468893,NO
332,77,0.8871445337508468,NO
333,149,0.9393270602935699,NO
334,268,0.49,NO
335,252,0.31,NO
336,37,0.8941808577725465,NO
337,26,0.9205703797649301,NO
338,43,0.8645632838982611,NO
339,36,0.9010480795575002,NO
340,30,0.9140274769360969,NO
341,27,0.9635809834155876,NO
342,37,0.8941808577725465,NO
343,33,0.9177731487033367,NO
344,31,0.9191183656900469,NO
345,56,0.9081815674271628,NO
346,101,0.8314246968641981,NO
347,139,0.8296271681105615,NO
348,85,0.938608089731943,NO
349,69,0.9061707131116756,NO
350,95,0.8383301468755864,NO
351,60,0.8985187462560551,NO
352,35,0.9334001096833843,NO
353,26,0.9205703797649301,NO
354,68,0.5096226415094339,NO
355,64,0.9294139987505172,NO
356,39,0.9054890327473147,NO
357,41,0.9097096719947294,NO
358,167,0.7592133422133422,NO
359,66,0.855880316853691,NO
360,93,0.9487038536264033,NO
361,85,0.938608089731943,NO
362,117,0.6514193161555694,NO
363,127,1.0,NO
364,48,0.9109746730468893,NO
365,85,0.938608089731943,NO
366,43,0.8645632838982611,NO
367,90,0.9322409660441461,NO
368,202,0.950437830534094,NO
369,141,0.4213239917976761,YES
370,30,0.9140274769360969,NO
371,29,0.9201511118394963,NO
372,67,0.9533208679632359,YES
373,242,0.8347309981303974,NO
374,72,0.9617063501061045,NO
375,50,0.8948139256546382,NO
376,89,0.8187384764680543,NO
377,40,0.943118579019664,NO
378,49,0.8608745168338585,NO
379,249,0.8626210178710179,YES
380,40,0.943118579019664,NO
381,171,0.8438204004298998,NO
382,40,0.943118579019664,NO
383,32,0.8493378243694678,NO
384,271,1.0,NO
385,55,0.9119455835918083,NO
386,80,0.8439846394728008,NO
387,28,0.9145754860098805,NO
388,44,0.9306482323083042,NO
389,83,0.9312493062899213,NO
390,67,0.9533208679632359,NO
391,36,0.9010480795575002,NO
392,384,1.0,YES
393,196,1.0,NO
394,312,0.5804815992830697,NO
395,125,0.8280354927098486,NO
396,324,0.15,YES
397,112,0.8548351858931916,NO
398,119,0.8534553262234525,NO
399,146,0.8530698084072191,NO
400,86,0.7846302620134915,NO
401,69,0.9061707131116756,NO
402,88,0.8687227739755636,NO
403,42,0.9452315076415009,NO
404,32,0.8493378243694678,NO
405,56,0.9081815674271628,NO
406,102,0.752685037304569,NO
407,56,0.9081815674271628,NO
408,89,0.8187384764680543,NO
409,40,0.943118579019664,NO
410,80,0.8439846394728008,NO
411,46,0.8933153464870502,NO
412,46,0.8933153464870502,NO
413,68,0.8959172535392388,YES
414,80,0.8439846394728008,NO
415,66,0.855880316853691,NO
416,100,0.933952684488416,NO
417,32,0.8493378243694678,NO
418,31,0.9191183656900469,NO
419,36,0.9010480795575002,NO
420,59,0.9323283010161111,NO
421,44,0.9306482323083042,NO
422,29,0.9201511118394963,NO
423,280,0.6441828677858089,NO
424,67,0.9533208679632359,NO
425,60,0.8985187462560551,NO
426,46,0.8933153464870502,NO
427,133,0.73946360324564,NO
428,333,0.7463902486402487,NO
429,36,0.9010480795575002,NO
430,44,0.9306482323083042,NO
431,843,1.0,NO
432,26,0.9205703797649301,NO
433,70,0.7720199213745995,NO
434,213,0.7473603872850003,NO
435,192,0.22458477633477633,NO
436,555,0.02,NO
437,46,0.8933153464870502,NO
438,31,0.9191183656900469,NO
439,83,0.9312493062899213,NO
440,71,0.8389319669407445,NO
441,83,0.9312493062899213,NO
442,40,0.943118579019664,NO
443,32,0.8493378243694678,NO
444,57,0.8818371986642852,NO
445,97,0.8968139356131872,NO
446,64,0.9294139987505172,NO
447,94,0.8792103667905742,NO
448,45,0.9227513056090384,NO
449,98,0.8042546482561602,NO
450,46,0.8933153464870502,NO
451,46,0.8933153464870502,NO
452,342,0.65,NO
453,143,0.7134329700502504,NO
454,81,0.8929703670868882,NO
455,132,0.7897362798734376,NO
456,162,1.0,NO
457,85,0.938608089731943,NO
458,454,0.23792063492063498,NO
459,316,0.1974203296703296,NO
460,49,0.8608745168338585,NO
461,32,0.8493378243694678,NO
462,67,0.8198412698412699,NO
463,106,0.7,NO
464,83,0.78,NO
465,111,0.890705534386431,NO
466,42,0.9452315076415009,NO
467,73,0.89,NO
468,235,1.0,NO
469,75,0.8570462333512895,NO
470,43,0.8645632838982611,NO
471,33,0.9177731487033367,NO
472,66,0.855880316853691,NO
473,99,0.9478528023955108,NO
474,40,0.943118579019664,NO
475,160,0.9484913126367002,NO
476,40,0.943118579019664,NO
477,32,0.8493378243694678,NO
478,46,0.8933153464870502,NO
479,48,0.9109746730468893,NO
480,58,0.8677433886871118,NO
481,219,0.61,NO
482,58,0.8677433886871118,NO
483,382,1.0,NO
484,27,0.9635809834155876,NO
485,129,0.999642857142857,NO
486,40,0.943118579019664,NO
487,38,0.8836964929791957,NO
488,409,0.3661428571428572,NO
489,131,1.0,NO
490,116,0.7369471753852425,NO
491,58,0.8677433886871118,NO
492,74,0.8745296745085562,NO
493,220,0.56,YES
494,48,0.9109746730468893,YES
495,32,0.8493378243694678,YES
496,34,0.8884097287267627,YES
497,52,0.8910131931813792,YES
498,49,0.8608745168338585,YES
499,26,0.9205703797649301,YES
500,146,0.8530698084072191,YES
501,42,0.9452315076415009,YES
502,28,0.85,YES
503,521,0.56,YES
504,543,0.68,YES
505,120,0.78,YES
506,287,0.7654948662448663,YES
507,78,0.8517377707609858,YES
508,47,0.8737140492448945,YES
509,78,0.8517377707609858,YES
510,76,0.802575691571666,YES
511,40,0.943118579019664,YES
512,61,0.8920493872274647,YES
513,54,0.9288985246001792,YES
514,58,0.89,YES
515,50,0.8948139256546382,YES
516,25,0.8961974925196395,NO
517,58,0.8677433886871118,YES
518,53,0.9184979435574255,YES
519,49,0.8608745168338585,YES
520,27,0.9635809834155876,NO
521,29,0.9201511118394963,NO
522,157,0.17,YES
523,75,0.44,YES
524,83,0.9312493062899213,YES
525,261,0.58,YES
526,114,0.9475370113519348,YES
527,75,0.49,YES
528,64,0.9294139987505172,YES
529,68,0.8959172535392388,NO
530,48,0.9109746730468893,NO
531,48,0.9109746730468893,NO
532,129,0.85,YES
533,63,0.9303229012064506,YES
534,41,0.9097096719947294,YES
535,28,0.9145754860098805,YES
536,34,0.8884097287267627,YES
537,26,0.9205703797649301,YES
538,102,0.752685037304569,NO
539,413,0.12,NO
540,71,0.8389319669407445,NO
541,81,0.8929703670868882,NO
542,124,0.5925791229942441,NO
543,86,0.7846302620134915,NO
544,25,0.8961974925196395,NO
545,41,0.9097096719947294,NO
546,214,0.48,NO
547,98,0.8042546482561602,YES
548,201,0.8405868921373754,NO
549,29,0.9201511118394963,NO
550,75,0.8570462333512895,NO
551,42,0.8335699067303349,NO
552,56,0.9081815674271628,NO
553,43,0.8645632838982611,NO
554,261,0.5,YES
555,292,0.7360095005228452,YES
556,27,0.9635809834155876,NO
557,38,0.8836964929791957,NO
558,27,0.9635809834155876,NO
559,41,0.9097096719947294,NO
560,88,0.8687227739755636,NO
561,28,0.9145754860098805,NO
562,397,0.02,YES
563,50,0.8948139256546382,NO
564,52,0.8910131931813792,YES
565,38,0.8836964929791957,NO
566,52,0.8910131931813792,NO
567,38,0.8836964929791957,NO
568,43,0.8645632838982611,NO
569,47,0.8737140492448945,NO
570,50,0.8948139256546382,YES
571,25,0.8961974925196395,NO
572,123,0.6818502381777151,NO
573,36,0.9010480795575002,NO
574,116,0.7369471753852425,NO
575,181,0.59,YES
576,48,0.9109746730468893,NO
577,32,0.8493378243694678,NO
578,34,0.8884097287267627,NO
579,48,0.9109746730468893,NO
580,49,0.8608745168338585,NO
581,26,0.9205703797649301,NO
582,51,0.8678809223695269,NO
583,31,0.9191183656900469,NO
584,116,0.7369471753852425,NO
585,26,0.9205703797649301,NO
586,30,0.9140274769360969,NO
587,40,0.943118579019664,NO
588,59,0.9323283010161111,NO
589,49,0.8608745168338585,NO
590,56,0.9081815674271628,NO
591,37,0.8941808577725465,NO
592,300,0.59,NO
593,115,0.9188665277785791,NO
594,63,0.9303229012064506,NO
595,31,0.9191183656900469,NO
596,84,0.7277850102024832,NO
597,41,0.9097096719947294,NO
598,28,0.9145754860098805,NO
599,34,0.8884097287267627,NO
600,26,0.9205703797649301,NO
601,39,0.9054890327473147,NO
602,164,0.2865014394024185,NO
603,48,0.9109746730468893,NO
604,133,0.73946360324564,NO
605,108,0.6979642613794519,NO
606,111,0.890705534386431,NO
607,73,0.8790507040784372,NO
608,449,0.494,NO
609,84,0.7277850102024832,NO
610,38,0.8836964929791957,NO
611,95,0.8383301468755864,NO
612,118,0.9167812694272336,NO
613,79,0.8825886698230768,NO
614,60,0.8985187462560551,NO
615,56,0.9081815674271628,NO
616,119,0.8534553262234525,NO
617,81,0.93,NO
618,87,0.92,NO
619,103,0.8265868298368299,NO
620,38,0.8836964929791957,NO
621,46,0.8933153464870502,NO
622,46,0.8933153464870502,NO
623,44,0.9306482323083042,NO
624,46,0.8933153464870502,NO
625,31,0.9191183656900469,NO
626,64,0.9294139987505172,NO
627,54,0.9288985246001792,NO
628,47,0.8737140492448945,NO
629,196,1.0,NO
630,134,0.6194880952380952,NO
631,42,0.9452315076415009,NO
632,40,0.943118579019664,NO
633,34,0.8884097287267627,NO
634,36,0.9010480795575002,NO
635,41,0.9097096719947294,NO
636,44,0.9306482323083042,NO
637,37,0.8941808577725465,NO
638,105,0.93,NO
639,334,0.8946361693861694,NO
640,67,0.9533208679632359,NO
641,88,0.8687227739755636,NO
642,64,0.9294139987505172,NO
643,34,0.8884097287267627,NO
644,37,0.8941808577725465,NO
645,71,0.8389319669407445,NO
646,262,1.0,NO
647,97,0.8968139356131872,NO
648,35,0.9334001096833843,NO
649,85,0.938608089731943,NO
650,119,0.8534553262234525,NO
651,39,0.9054890327473147,NO
652,185,0.7761091921923965,NO
653,120,0.8811936328635246,NO
654,178,0.5343363489436012,NO
655,153,0.8854291237756011,NO
656,89,0.8187384764680543,NO
657,51,0.8678809223695269,NO
658,36,0.9010480795575002,NO
659,105,0.69,NO
660,45,0.9227513056090384,NO
661,156,0.67,NO
662,38,0.8836964929791957,NO
663,25,0.8961974925196395,NO
664,55,0.9119455835918083,NO
665,154,0.8844989605266406,NO
666,218,0.31,NO
667,117,0.66,NO
668,148,0.75,NO
669,137,0.75,NO
670,133,0.73,NO
671,131,1.0,NO
672,176,0.7297698115325992,NO
673,69,0.9061707131116756,NO
674,53,0.9184979435574255,NO
675,45,0.9227513056090384,NO
676,75,0.8570462333512895,NO
677,71,0.8389319669407445,NO
678,32,0.8493378243694678,NO
679,43,0.8645632838982611,NO
680,29,0.9201511118394963,NO
681,24,0.9389931767930019,NO
682,41,0.9097096719947294,NO
683,326,0.98,NO
684,110,0.8692740374391166,YES
685,120,0.8811936328635246,NO
686,137,0.8539364109186159,NO
687,95,0.8383301468755864,NO
688,96,0.984232773252183,NO
689,56,0.9081815674271628,NO
690,40,0.943118579019664,NO
691,350,1.0,NO
692,112,0.8548351858931916,NO
693,71,0.8389319669407445,NO
694,93,0.9487038536264033,NO
695,381,1.0,NO
696,115,0.9188665277785791,NO
697,69,0.9061707131116756,NO
698,98,0.8042546482561602,NO
699,79,0.8825886698230768,NO
700,156,0.78,NO
701,59,0.9323283010161111,NO
702,30,0.9140274769360969,NO
703,57,0.8818371986642852,NO
704,182,1.0,NO
705,160,0.9484913126367002,NO
706,32,0.8493378243694678,NO
707,24,0.9389931767930019,NO
708,50,0.8948139256546382,NO
709,50,0.8948139256546382,NO
710,63,0.9303229012064506,NO
711,116,0.7369471753852425,NO
712,182,1.0,NO
713,69,0.9061707131116756,NO
714,27,0.9635809834155876,NO
715,67,0.9533208679632359,NO
716,44,0.9306482323083042,NO
717,33,0.9177731487033367,NO
718,158,0.87398191918426,NO
719,91,0.7336834854108719,NO
720,51,0.8678809223695269,NO
721,98,0.8042546482561602,NO
722,67,0.9533208679632359,NO
723,88,0.8687227739755636,NO
724,39,0.9054890327473147,NO
725,30,0.9140274769360969,NO
726,170,0.8438204004298998,NO
727,157,1.0,NO
728,167,0.7592133422133422,NO
729,154,0.8844989605266406,NO
730,22,0.9194595128837141,NO
731,110,0.8692740374391166,NO
732,91,0.7336834854108719,NO
733,37,0.8941808577725465,YES
734,54,0.9288985246001792,NO
735,72,0.9617063501061045,NO
736,89,0.8187384764680543,NO
737,304,1.0,NO
738,2586,0.61,YES
739,60,0.8985187462560551,NO
740,32,0.8493378243694678,NO
741,202,0.950437830534094,NO
742,36,0.9010480795575002,NO
743,31,0.9191183656900469,NO
744,834,1.0,NO
745,90,0.9322409660441461,NO
746,83,0.9312493062899213,NO
747,97,0.8968139356131872,NO
748,602,1.0,NO
749,245,0.8917001624106887,NO
750,716,0.38312698412698415,NO
751,351,1.0,NO
752,53,0.9184979435574255,NO
753,32,0.8493378243694678,NO
754,40,0.943118579019664,NO
755,490,0.6998809523809524,NO
756,409,0.3661428571428572,NO
757,50,0.8948139256546382,NO
758,288,0.53,NO
759,131,0.48,NO
760,201,0.8405868921373754,NO
761,268,0.36,NO
762,26,0.9205703797649301,NO
763,22,0.9194595128837141,NO
764,238,1.0,NO
765,350,0.61,NO
766,158,0.87398191918426,NO
767,428,0.12477380952380951,NO
768,595,0.16,NO
769,35,0.9334001096833843,NO
770,24,0.9389931767930019,NO
771,25,0.8961974925196395,NO
772,119,0.8534553262234525,NO
773,153,0.8854291237756011,NO
774,51,0.8678809223695269,NO
775,51,0.8678809223695269,NO
776,41,0.9097096719947294,NO
777,22,0.9194595128837141,NO
778,244,1.0,NO
779,24,0.9389931767930019,NO
780,27,0.9635809834155876,NO
781,44,0.9306482323083042,NO
782,219,0.8467037094636368,NO
783,198,0.7297312037807393,NO
784,266,0.62,NO
785,37,0.8941808577725465,NO
786,28,0.9145754860098805,NO
787,724,0.0175,NO
788,36,0.9010480795575002,NO
789,252,0.8420794570035888,NO
790,36,0.9010480795575002,NO
791,40,0.943118579019664,NO
792,133,0.73946360324564,NO
793,348,0.4021666666666667,NO
794,369,0.9975,NO
795,30,0.9140274769360969,NO
796,40,0.943118579019664,NO
797,35,0.9334001096833843,NO
798,80,0.8439846394728008,NO
799,126,0.7178320211611444,NO
800,89,0.8187384764680543,NO
801,54,0.9288985246001792,NO
802,36,0.9010480795575002,YES
803,52,0.8910131931813792,NO
804,65,0.905209671473757,NO
805,86,0.7846302620134915,NO
806,116,0.7369471753852425,NO
807,61,0.8920493872274647,NO
808,76,0.802575691571666,NO
809,216,1.0,NO
810,270,1.0,NO
811,81,0.8929703670868882,NO
812,72,0.8,NO
813,223,1.0,NO
814,79,0.8825886698230768,NO
815,118,0.9167812694272336,NO
816,75,0.8570462333512895,NO
817,130,0.46,NO
818,81,0.8929703670868882,NO
819,36,0.9010480795575002,NO
820,76,0.802575691571666,NO
821,213,0.7473603872850003,NO
822,26,0.9205703797649301,NO
823,135,0.6141259758230582,NO
824,71,0.8389319669407445,NO
825,209,1.0,NO
826,189,1.0,NO
827,66,0.855880316853691,NO
828,188,1.0,NO
829,69,0.9061707131116756,NO
830,65,0.905209671473757,NO
831,108,0.6979642613794519,NO
832,46,0.8933153464870502,NO
833,53,0.9184979435574255,NO
834,447,1.0,NO
835,386,1.0,NO
836,30,0.9140274769360969,NO
837,140,0.708059396485867,NO
838,41,0.9097096719947294,NO
839,22,0.9194595128837141,NO
840,177,0.7710813029377387,NO
841,244,1.0,NO
842,31,0.9191183656900469,NO
843,22,0.9194595128837141,NO
844,596,0.48,NO
845,247,0.0,NO
846,67,0.9533208679632359,NO
847,215,1.0,NO
848,58,0.8677433886871118,NO
849,58,0.8677433886871118,NO
850,24,0.9389931767930019,NO
851,78,0.8517377707609858,NO
852,33,0.9177731487033367,NO
853,81,0.8929703670868882,NO
854,64,0.9294139987505172,NO
855,108,0.6979642613794519,NO
856,57,0.8818371986642852,NO
857,76,0.802575691571666,NO
858,79,0.8825886698230768,NO
859,70,0.7720199213745995,NO
860,32,0.8493378243694678,NO
861,3805,0.61,NO
862,31,0.9191183656900469,NO
863,63,0.9303229012064506,NO
864,27,0.9635809834155876,NO
865,363,0.68,NO
866,719,0.2523906926406926,NO
867,62,0.9260296139843156,NO
868,565,0.6,NO
869,104,0.640828973829748,NO
870,29,0.9201511118394963,NO
871,31,0.9191183656900469,NO
872,37,0.8941808577725465,NO
873,30,0.9140274769360969,NO
874,50,0.8948139256546382,NO
875,94,0.93,NO
876,60,0.8985187462560551,NO
877,358,0.46,NO
878,100,0.933952684488416,NO
879,60,0.8985187462560551,NO
880,785,1.0,NO
881,91,0.7336834854108719,NO
882,359,0.5334166666666669,NO
883,321,0.85,NO
884,22,0.9194595128837141,NO
885,41,0.9097096719947294,NO
886,87,0.8405275976292398,NO
887,105,0.9401810036153355,NO
888,156,0.9081298118372227,NO
889,458,0.0,NO
890,691,0.8757947885447885,NO
891,61,0.8920493872274647,NO
892,168,0.7699580891674545,NO
893,33,0.9177731487033367,NO
894,130,0.9334092396021334,NO
895,286,0.7654948662448663,NO
896,75,0.8570462333512895,NO
897,93,0.9487038536264033,NO
898,52,0.8910131931813792,NO
899,393,1.0,NO
900,59,0.9323283010161111,NO
901,137,0.8539364109186159,NO
902,24,0.9389931767930019,NO
903,100,0.933952684488416,NO
904,563,0.4147945665445667,NO
905,114,0.9475370113519348,NO
906,88,0.8687227739755636,NO
907,31,0.9191183656900469,NO
908,56,0.9081815674271628,NO
909,90,0.9322409660441461,NO
910,139,0.8296271681105615,NO
911,171,0.8438204004298998,NO
912,22,0.9194595128837141,NO
913,76,0.802575691571666,NO
914,49,0.23,NO
915,257,0.03,NO
916,147,0.9466310104580362,NO
917,626,1.0,NO
918,62,0.9260296139843156,NO
