ID,Size,Predicted,Actual
79,74,0.8823496702112188,NO
80,71,0.7307679399475325,NO
81,123,0.9999272938781444,YES
82,44,0.6902652418502707,NO
83,122,7.270612185546022E-5,YES
84,53,0.5744679698922402,NO
85,242,7.270612185546022E-5,YES
86,44,0.6902652418502707,NO
87,171,0.7333310710580662,NO
88,511,7.270612185546022E-5,YES
89,128,7.270612185546022E-5,YES
90,178,7.270612185546022E-5,YES
91,130,7.270612185546022E-5,YES
92,460,7.270612185546022E-5,YES
93,201,0.9999939403487935,YES
94,116,0.9999957225839017,YES
95,225,0.9999854570838543,NO
96,42,0.6344083919627066,NO
97,44,0.6902652418502707,NO
98,94,0.5777775264122345,NO
99,136,0.5999985456872355,NO
100,27,0.8070167605177415,NO
101,47,0.47727276483294195,NO
102,60,0.7183094119791805,NO
103,58,0.5714284065384855,NO
104,56,0.6111108866773183,NO
105,205,0.9999636442957901,NO
106,54,0.9999272938781444,YES
107,49,0.5714284230274599,NO
108,32,0.9999272938781444,YES
109,43,0.9999272938781444,YES
110,111,0.9999272938781444,YES
111,29,0.6697245441870084,NO
112,49,0.5714284230274599,NO
113,78,0.9230721900905033,NO
114,45,0.557376912384935,NO
115,31,0.5446009085142658,NO
116,30,0.5981307077431622,NO
117,36,0.6730766810468393,NO
118,43,0.5806450351776239,NO
119,60,0.7183094119791805,NO
120,85,0.8536572821078544,NO
121,92,0.8571410021347434,NO
122,156,0.6818169798972719,NO
123,98,0.5517238785386526,NO
124,131,0.999990910578269,NO
125,194,0.9999636442957901,NO
126,201,0.9999939403487935,NO
127,69,0.8124985797584907,NO
128,68,0.8260848946246895,NO
129,52,0.5979379974901533,NO
130,50,0.5749998636564433,NO
131,202,0.9090855004825681,NO
132,73,0.7499969701743968,NO
133,42,0.6344083919627066,NO
134,35,0.7301581988462311,NO
135,125,0.645160609316138,NO
136,65,0.9705862223838142,NO
137,48,0.5999998060891873,NO
138,89,0.548386869772046,NO
139,153,0.899994182748942,NO
140,40,0.6214284452874955,NO
141,64,0.6301367270380058,NO
142,99,0.8888826048315425,NO
143,73,0.7499969701743968,NO
144,72,0.8409079641045134,NO
145,51,0.561224398938041,NO
146,36,0.6730766810468393,NO
147,31,0.5446009085142658,NO
148,61,0.5454544596026465,NO
149,74,0.8823496702112188,NO
150,101,0.9999927284361776,NO
151,86,0.6333326869658379,NO
152,106,0.8214269019212691,NO
153,91,0.916661616957328,NO
154,58,0.5714284065384855,NO
155,106,0.8214269019212691,NO
156,143,0.7999912742503126,NO
157,52,0.5979379974901533,NO
158,88,0.8124971595298909,NO
159,66,0.9285692025616921,NO
160,44,0.6902652418502707,NO
161,158,0.9999939403487935,NO
162,51,0.561224398938041,NO
163,36,0.6730766810468393,NO
164,63,0.9642833027751664,NO
165,110,0.9999272938781444,YES
166,29,0.9999272938781444,YES
167,104,0.9999272938781444,YES
168,38,0.9999272938781444,YES
169,44,0.9999272938781444,YES
170,96,0.9999272938781444,YES
171,42,0.9999272938781444,YES
172,48,0.9999272938781444,YES
173,36,0.6730766810468393,NO
174,43,0.5806450351776239,NO
175,81,0.8846132332458874,NO
176,75,0.9687478696377361,NO
177,81,0.8846132332458874,NO
178,88,0.8124971595298909,NO
179,42,0.6344083919627066,NO
180,82,0.9473649967469097,NO
181,55,0.7179479052076148,NO
182,48,0.5999998060891873,NO
183,72,0.8409079641045134,NO
184,113,0.8461519099212986,NO
185,55,0.7179479052076148,NO
186,35,0.7301581988462311,NO
187,47,0.47727276483294195,NO
188,101,0.9999927284361776,NO
189,109,0.9285669765750793,NO
190,28,0.5588234455402629,NO
191,54,0.8846132332458874,NO
192,158,0.9999939403487935,NO
193,52,0.5979379974901533,NO
194,53,0.5744679698922402,NO
195,81,0.8846132332458874,NO
196,83,0.8095227377394881,NO
197,63,0.9642833027751664,NO
198,48,0.5999998060891873,NO
199,55,0.7179479052076148,NO
200,149,0.8888826048315425,NO
201,263,0.999975762276407,NO
202,179,0.899994182748942,NO
203,37,0.5377357972825946,NO
204,25,0.5227272539471499,NO
205,30,0.5981307077431622,NO
206,36,0.6730766810468393,NO
207,30,0.5981307077431622,NO
208,27,0.8070167605177415,NO
209,37,0.5377357972825946,NO
210,33,0.6195650283831784,NO
211,31,0.5446009085142658,NO
212,56,0.6111108866773183,NO
213,101,0.9999927284361776,NO
214,139,0.8333292935658624,NO
215,85,0.8536572821078544,NO
216,95,0.4736843112415754,NO
217,60,0.7183094119791805,NO
218,35,0.7301581988462311,NO
219,26,0.5775400466475297,NO
220,69,0.8124985797584907,NO
221,64,0.6301367270380058,NO
222,39,0.7213109477704638,NO
223,41,0.5338982633055983,NO
224,167,0.9999818214870023,NO
225,66,0.9285692025616921,NO
226,93,0.8571403838029877,NO
227,86,0.9999272938781444,YES
228,117,7.270612185546022E-5,YES
229,90,0.8571354372260195,NO
230,48,0.5999998060891873,NO
231,85,0.8536572821078544,NO
232,43,0.5806450351776239,NO
233,90,0.8571354372260195,NO
234,202,0.9090855004825681,NO
235,141,0.9999272938781444,YES
236,30,0.5981307077431622,NO
237,29,0.6697245441870084,NO
238,67,0.8333317174145948,NO
239,242,0.8571354372260195,NO
240,72,0.8409079641045134,NO
241,50,0.5749998636564433,NO
242,89,0.548386869772046,NO
243,40,0.6214284452874955,NO
244,49,0.5714284230274599,NO
245,249,0.666658587425469,NO
246,40,0.6214284452874955,NO
247,171,0.7333310710580662,NO
248,40,0.6214284452874955,NO
249,32,0.5211267461383364,NO
250,271,0.9999272938781444,NO
251,55,0.7179479052076148,NO
252,80,0.46808520513780544,NO
253,28,0.5588234455402629,NO
254,44,0.6902652418502707,NO
255,83,0.8095227377394881,NO
256,67,0.8333317174145948,NO
257,36,0.6730766810468393,NO
258,384,0.9999636442957901,YES
259,196,0.9999878808444627,NO
260,312,0.9999818214870023,NO
261,120,0.9999818214870023,NO
262,315,0.9999272938781444,YES
263,112,0.9285669765750793,NO
264,119,0.7368402923954227,NO
265,146,0.9999854570838543,NO
266,86,0.6333326869658379,NO
267,69,0.8124985797584907,NO
268,88,0.8124971595298909,NO
269,42,0.6344083919627066,NO
270,32,0.5211267461383364,NO
271,56,0.6111108866773183,NO
272,102,7.270612185546022E-5,YES
273,56,0.6111108866773183,NO
274,89,0.548386869772046,NO
275,40,0.6214284452874955,NO
276,80,0.46808520513780544,NO
277,46,0.5384614667489545,NO
278,46,0.5384614667489545,NO
279,68,0.8260848946246895,NO
280,80,0.46808520513780544,NO
281,66,0.9285692025616921,NO
282,100,0.8823496702112188,NO
283,32,0.5211267461383364,YES
284,31,0.5446009085142658,NO
285,36,0.6730766810468393,NO
286,59,0.6231881461497117,NO
287,44,0.6902652418502707,NO
288,29,0.6697245441870084,NO
289,280,0.7999912742503126,NO
290,67,0.8333317174145948,NO
291,60,0.7183094119791805,NO
292,46,0.5384614667489545,NO
293,133,0.9999878808444627,NO
294,333,0.9999636442957901,NO
295,36,0.6730766810468393,NO
296,44,0.6902652418502707,NO
297,823,7.270612185546022E-5,YES
298,26,0.5775400466475297,NO
299,70,0.8888857468348296,NO
300,213,0.9999878808444627,NO
301,192,7.270612185546022E-5,YES
302,562,0.9999636442957901,YES
303,46,0.5384614667489545,NO
304,31,0.5446009085142658,NO
305,83,0.8095227377394881,NO
306,71,0.7307679399475325,NO
307,83,0.8095227377394881,NO
308,40,0.6214284452874955,NO
309,32,0.5211267461383364,NO
310,57,0.4400001163464876,NO
311,97,7.270612185546022E-5,YES
312,64,0.6301367270380058,NO
313,94,0.5777775264122345,NO
314,45,0.557376912384935,NO
315,98,0.5517238785386526,NO
316,46,0.5384614667489545,NO
317,46,0.5384614667489545,NO
318,337,7.270612185546022E-5,YES
319,143,0.7999912742503126,NO
320,81,0.9999272938781444,YES
321,132,0.93332913196498,NO
322,162,0.9999636442957901,NO
323,85,0.8536572821078544,NO
324,454,7.270612185546022E-5,YES
325,316,7.270612185546022E-5,YES
326,49,0.5714284230274599,NO
327,32,0.5211267461383364,NO
328,64,0.6301367270380058,NO
329,105,0.9411726963975603,NO
330,82,0.9473649967469097,NO
331,111,0.999990910578269,NO
332,42,0.6344083919627066,NO
333,63,0.9642833027751664,NO
334,235,0.9999636442957901,NO
335,75,0.9687478696377361,NO
336,43,0.5806450351776239,NO
337,33,0.6195650283831784,NO
338,66,0.9285692025616921,NO
339,99,0.8888826048315425,NO
340,40,0.6214284452874955,NO
341,160,0.8749931829337018,NO
342,40,0.6214284452874955,NO
343,32,0.5211267461383364,NO
344,593,7.270612185546022E-5,YES
345,328,7.270612185546022E-5,YES
346,101,0.9999927284361776,YES
347,281,7.270612185546022E-5,YES
348,72,0.8409079641045134,YES
349,121,7.270612185546022E-5,YES
350,35,7.270612185546022E-5,YES
351,154,7.270612185546022E-5,YES
352,61,7.270612185546022E-5,YES
353,58,0.5714284065384855,YES
354,32,7.270612185546022E-5,YES
355,78,7.270612185546022E-5,YES
356,36,7.270612185546022E-5,YES
357,102,7.270612185546022E-5,YES
358,403,7.270612185546022E-5,YES
359,71,7.270612185546022E-5,YES
360,76,7.270612185546022E-5,YES
361,124,7.270612185546022E-5,YES
362,86,0.6333326869658379,NO
363,25,0.5227272539471499,NO
364,41,0.5338982633055983,NO
365,213,7.270612185546022E-5,YES
366,98,7.270612185546022E-5,YES
367,200,7.270612185546022E-5,YES
368,29,0.6697245441870084,NO
369,75,7.270612185546022E-5,YES
370,44,0.6902652418502707,NO
371,56,7.270612185546022E-5,YES
372,43,0.5806450351776239,NO
373,240,7.270612185546022E-5,YES
374,285,7.270612185546022E-5,YES
375,27,0.8070167605177415,NO
376,38,0.598484739977502,NO
377,27,0.8070167605177415,NO
378,41,0.5338982633055983,NO
379,88,7.270612185546022E-5,YES
380,28,0.5588234455402629,NO
381,364,7.270612185546022E-5,YES
382,50,7.270612185546022E-5,YES
383,52,0.5979379974901533,YES
384,38,0.598484739977502,NO
385,52,0.5979379974901533,NO
386,38,0.598484739977502,NO
387,43,0.5806450351776239,NO
388,47,7.270612185546022E-5,YES
389,50,0.5749998636564433,NO
390,25,0.5227272539471499,NO
391,113,7.270612185546022E-5,YES
392,36,0.6730766810468393,NO
393,116,7.270612185546022E-5,YES
394,178,0.9999272938781444,YES
395,48,0.5999998060891873,NO
396,32,0.5211267461383364,NO
397,34,0.46913585788489953,NO
398,48,7.270612185546022E-5,YES
399,49,7.270612185546022E-5,YES
400,26,0.5775400466475297,NO
401,51,0.561224398938041,NO
402,31,0.5446009085142658,NO
403,116,7.270612185546022E-5,YES
404,26,0.5775400466475297,NO
405,30,0.5981307077431622,NO
406,40,0.6214284452874955,NO
407,60,0.7183094119791805,YES
408,49,0.5714284230274599,NO
409,58,0.5714284065384855,NO
410,37,0.5377357972825946,NO
411,289,7.270612185546022E-5,YES
412,102,0.9999854570838543,NO
413,63,0.9642833027751664,NO
414,31,0.5446009085142658,NO
415,84,7.270612185546022E-5,YES
416,41,0.5338982633055983,NO
417,28,0.5588234455402629,NO
418,34,0.46913585788489953,NO
419,26,0.5775400466475297,NO
420,39,7.270612185546022E-5,YES
421,164,7.270612185546022E-5,YES
422,48,7.270612185546022E-5,YES
423,133,7.270612185546022E-5,YES
424,108,7.270612185546022E-5,YES
425,111,7.270612185546022E-5,YES
426,73,7.270612185546022E-5,YES
427,449,7.270612185546022E-5,YES
428,84,7.270612185546022E-5,YES
429,38,7.270612185546022E-5,YES
430,95,7.270612185546022E-5,YES
431,118,7.270612185546022E-5,YES
432,79,0.9444408535255194,NO
433,60,0.7183094119791805,NO
434,56,0.6111108866773183,NO
435,119,7.270612185546022E-5,YES
436,76,0.8043468638652912,NO
437,87,0.5833329966833241,NO
438,38,0.598484739977502,NO
439,39,0.7213109477704638,NO
440,38,0.598484739977502,NO
441,40,0.6214284452874955,NO
442,41,0.5338982633055983,NO
443,97,0.9999948060042592,NO
444,42,0.6344083919627066,NO
445,34,0.46913585788489953,NO
446,36,0.6730766810468393,NO
447,41,0.5338982633055983,NO
448,44,0.6902652418502707,NO
449,37,0.5377357972825946,NO
450,107,0.7499977276239127,NO
451,334,0.7499909107435012,NO
452,67,0.8333317174145948,NO
453,88,0.8124971595298909,NO
454,64,0.6301367270380058,NO
455,34,0.46913585788489953,NO
456,37,0.5377357972825946,NO
457,71,0.7307679399475325,NO
458,262,0.9999878808444627,NO
459,97,0.9999948060042592,NO
460,35,0.7301581988462311,NO
461,85,0.8536572821078544,NO
462,49,0.9999272938781444,NO
463,102,0.9999272938781444,NO
464,119,7.270612185546022E-5,YES
465,39,7.270612185546022E-5,YES
466,179,7.270612185546022E-5,YES
467,120,7.270612185546022E-5,YES
468,178,7.270612185546022E-5,YES
469,153,7.270612185546022E-5,YES
470,89,7.270612185546022E-5,YES
471,50,7.270612185546022E-5,YES
472,36,7.270612185546022E-5,YES
473,109,7.270612185546022E-5,YES
474,148,7.270612185546022E-5,YES
475,137,0.9999272938781444,YES
476,133,0.9999272938781444,YES
477,131,0.999990910578269,NO
478,176,7.270612185546022E-5,YES
479,70,0.9999272938781444,YES
480,53,0.5744679698922402,NO
481,37,0.9999272938781444,YES
482,76,0.9999272938781444,YES
483,71,7.270612185546022E-5,YES
484,32,7.270612185546022E-5,YES
485,43,7.270612185546022E-5,YES
486,29,0.6697245441870084,NO
487,24,0.628099019587811,NO
488,41,0.5338982633055983,NO
489,300,0.9999272938781444,YES
490,120,0.9999818214870023,NO
491,137,0.9999818214870023,NO
492,95,0.4736843112415754,NO
493,96,0.9599973240411633,NO
494,56,0.6111108866773183,NO
495,40,0.6214284452874955,NO
496,350,0.9999818214870023,NO
497,112,0.9285669765750793,NO
498,71,0.7307679399475325,NO
499,93,0.8571403838029877,NO
500,381,0.9999636442957901,NO
501,115,0.8749931829337018,NO
502,69,0.8124985797584907,NO
503,98,0.5517238785386526,NO
504,157,0.9999854570838543,NO
505,59,0.6231881461497117,NO
506,30,0.5981307077431622,NO
507,57,0.4400001163464876,NO
508,182,0.9999878808444627,NO
509,160,0.8749931829337018,NO
510,32,0.5211267461383364,NO
511,24,0.628099019587811,NO
512,50,0.5749998636564433,NO
513,50,0.5749998636564433,NO
514,63,0.9642833027751664,NO
515,116,0.9999957225839017,NO
516,182,0.9999878808444627,NO
517,69,0.8124985797584907,NO
518,27,0.8070167605177415,NO
519,67,0.8333317174145948,NO
520,44,0.6902652418502707,NO
521,33,0.6195650283831784,NO
522,72,0.8409079641045134,NO
523,89,0.548386869772046,NO
524,304,0.999975762276407,NO
525,2567,7.270612185546022E-5,YES
526,58,0.9999272938781444,YES
527,32,0.5211267461383364,NO
528,49,0.5714284230274599,NO
529,27,0.8070167605177415,NO
530,31,0.5446009085142658,NO
531,72,0.8409079641045134,NO
532,83,0.8095227377394881,NO
533,82,0.9473649967469097,NO
534,518,7.270612185546022E-5,YES
535,242,0.8571354372260195,NO
536,351,0.999975762276407,NO
537,32,0.5211267461383364,NO
538,40,0.6214284452874955,NO
539,452,0.9999636442957901,NO
540,409,7.270612185546022E-5,YES
541,50,0.5749998636564433,NO
542,257,0.9999636442957901,YES
543,124,0.899994182748942,YES
544,201,0.9999272938781444,YES
545,248,0.9999636442957901,YES
546,26,0.5775400466475297,NO
547,22,0.6124997954846649,NO
548,229,0.9999818214870023,YES
549,311,0.999975762276407,YES
550,158,0.9999939403487935,NO
551,420,0.9999636442957901,YES
552,35,0.7301581988462311,NO
553,24,0.628099019587811,NO
554,25,0.5227272539471499,NO
555,119,0.7368402923954227,NO
556,153,0.899994182748942,NO
557,51,0.561224398938041,NO
558,51,0.561224398938041,NO
559,41,0.5338982633055983,NO
560,22,0.6124997954846649,NO
561,244,0.9999636442957901,NO
562,24,0.628099019587811,NO
563,27,0.8070167605177415,NO
564,44,0.6902652418502707,NO
565,222,0.9999636442957901,NO
566,126,0.9999878808444627,NO
567,216,0.9999878808444627,NO
568,65,0.9705862223838142,NO
569,28,0.5588234455402629,NO
570,724,7.270612185546022E-5,YES
571,252,7.270612185546022E-5,YES
572,36,0.6730766810468393,NO
573,40,0.6214284452874955,NO
574,348,0.9999272938781444,YES
575,369,0.9999636442957901,NO
576,30,0.5981307077431622,NO
577,40,0.6214284452874955,NO
578,35,0.7301581988462311,NO
579,80,0.9999272938781444,YES
580,125,0.645160609316138,NO
581,89,0.9999272938781444,YES
582,51,0.561224398938041,YES
583,55,0.7179479052076148,NO
584,52,0.5979379974901533,NO
585,65,0.9705862223838142,NO
586,86,0.6333326869658379,NO
587,116,0.9999957225839017,NO
588,61,0.5454544596026465,NO
589,59,0.6231881461497117,NO
590,216,0.9999878808444627,NO
591,270,0.9999636442957901,NO
592,81,0.8846132332458874,NO
593,74,0.8823496702112188,NO
594,214,0.9999818214870023,NO
595,79,0.9444408535255194,NO
596,118,0.7999970913603708,NO
597,75,0.9687478696377361,NO
598,130,0.9999927284361776,NO
599,81,0.8846132332458874,NO
600,36,0.6730766810468393,NO
601,75,0.9687478696377361,NO
602,213,0.9999878808444627,NO
603,26,0.5775400466475297,NO
604,135,0.9999919204976974,NO
605,71,0.7307679399475325,NO
606,209,0.9999854570838543,NO
607,189,0.9999636442957901,NO
608,66,0.9285692025616921,NO
609,188,0.9999818214870023,NO
610,69,0.8124985797584907,NO
611,65,0.9705862223838142,NO
612,108,0.7272697224903156,NO
613,46,0.5384614667489545,NO
614,53,0.5744679698922402,NO
615,447,0.9999636442957901,NO
616,386,0.9999636442957901,NO
617,30,0.5981307077431622,NO
618,140,7.270612185546022E-5,YES
619,41,0.5338982633055983,NO
620,22,0.6124997954846649,NO
621,177,0.9090855004825681,NO
622,357,0.666658587425469,YES
623,243,0.9999636442957901,NO
624,31,0.5446009085142658,NO
625,22,0.6124997954846649,NO
626,610,7.270612185546022E-5,YES
627,249,0.9999272938781444,YES
628,78,0.9230721900905033,NO
629,33,0.6195650283831784,NO
630,81,0.8846132332458874,NO
631,64,0.6301367270380058,NO
632,108,0.7272697224903156,NO
633,57,0.4400001163464876,NO
634,76,0.8043468638652912,NO
635,79,0.9444408535255194,NO
636,70,0.8888857468348296,NO
637,32,0.5211267461383364,NO
638,31,0.5446009085142658,NO
639,37,0.5377357972825946,NO
640,83,0.8095227377394881,NO
641,22,0.6124997954846649,NO
642,45,0.557376912384935,NO
643,177,0.9090855004825681,YES
644,28,0.5588234455402629,NO
645,234,0.9999636442957901,NO
646,92,0.8571410021347434,NO
647,325,7.270612185546022E-5,YES
648,448,7.270612185546022E-5,YES
649,529,7.270612185546022E-5,YES
650,211,0.9999878808444627,NO
651,52,0.5979379974901533,NO
652,87,0.5833329966833241,NO
653,105,0.9411726963975603,NO
654,412,7.270612185546022E-5,YES
655,35,0.7301581988462311,NO
656,113,0.8461519099212986,NO
657,286,0.9999818214870023,NO
658,75,0.9687478696377361,NO
659,93,0.8571403838029877,NO
660,52,0.5979379974901533,NO
661,393,0.9999636442957901,NO
662,59,0.6231881461497117,NO
663,129,0.9999636442957901,NO
664,24,0.628099019587811,NO
665,97,0.9999948060042592,NO
666,576,7.270612185546022E-5,YES
667,111,0.9999272938781444,YES
668,87,0.9999272938781444,YES
669,31,0.9999272938781444,YES
670,90,0.9999272938781444,YES
671,138,0.9999272938781444,YES
672,171,0.9999272938781444,YES
673,22,0.9999272938781444,YES
674,76,0.9999272938781444,YES
675,47,0.9999272938781444,YES
676,255,0.9999272938781444,YES
677,147,0.9999272938781444,YES
678,626,0.9999636442957901,NO
679,62,0.6041663510569643,NO
680,405,0.9999963641916508,NO
681,1158,0.9999636442957901,YES
682,405,0.9999963641916508,NO
683,607,0.9999636442957901,NO
684,513,0.999990910578269,NO
685,703,0.9999636442957901,NO
686,1389,0.9999636442957901,YES
687,878,0.9999636442957901,YES
688,767,0.9999636442957901,YES
689,901,0.9999636442957901,NO
690,751,0.9999636442957901,NO
691,851,0.9999636442957901,NO
692,462,0.999975762276407,NO
693,2193,0.9999636442957901,YES
694,62,0.6041663510569643,NO
695,457,0.9999818214870023,YES
696,405,0.9999963641916508,NO
697,506,0.9999818214870023,NO
698,505,0.9999818214870023,NO
699,1328,0.9999636442957901,NO
700,2935,0.9999636442957901,NO
701,713,0.9999636442957901,NO
702,525,0.9999636442957901,NO
703,498,0.666658587425469,NO
704,387,0.9999878808444627,NO
705,914,0.9999636442957901,YES
706,921,0.9999636442957901,NO
707,421,0.9999636442957901,NO
708,506,0.9999818214870023,NO
709,800,0.9999636442957901,NO
710,405,0.9999963641916508,NO
711,405,0.9999963641916508,NO
712,635,0.9999636442957901,NO
713,640,7.270612185546022E-5,YES
714,460,0.9999818214870023,YES
715,521,0.9999818214870023,NO
716,465,0.9999636442957901,YES
717,113,0.8461519099212986,NO
718,405,0.9999963641916508,NO
719,560,0.9999636442957901,NO
720,631,0.9999636442957901,NO
721,405,0.9999963641916508,NO
722,405,0.9999963641916508,NO
723,406,0.9999878808444627,NO
724,457,0.9999818214870023,YES
725,470,0.9999818214870023,YES
726,405,0.9999963641916508,NO
727,804,0.9999636442957901,YES
728,459,0.9999636442957901,YES
729,754,0.9999636442957901,YES
730,555,0.9999818214870023,YES
731,675,0.9999636442957901,YES
732,470,0.9999818214870023,YES
733,474,0.9999636442957901,YES
734,835,0.9999636442957901,NO
735,65,0.9705862223838142,NO
736,44114,0.9999636442957901,YES
737,795,0.9999636442957901,NO
738,555,0.9999818214870023,YES
739,405,0.9999963641916508,NO
740,299,0.9999636442957901,NO
741,65,0.9705862223838142,NO
742,74,0.8823496702112188,NO
743,630,0.9999636442957901,NO
744,509,0.9999636442957901,NO
745,663,0.9999636442957901,YES
746,566,0.9999636442957901,YES
747,515,0.9999818214870023,NO
748,387,0.9999878808444627,NO
749,406,0.9999878808444627,NO
750,513,0.999990910578269,NO
751,916,0.9999636442957901,YES
752,513,0.999990910578269,NO
753,1381,0.9999636442957901,YES
754,961,0.9999636442957901,YES
755,553,0.9999636442957901,NO
756,532,0.999975762276407,NO
757,1445,0.9999636442957901,YES
758,1264,0.9999636442957901,YES
759,515,0.9999818214870023,NO
760,387,0.9999878808444627,NO
761,460,0.9999818214870023,YES
762,2143,0.9999636442957901,YES
763,62,0.6041663510569643,NO
764,2596,0.9999272938781444,YES
765,1093,0.9999636442957901,YES
766,68,0.8260848946246895,NO
767,1900,0.9999636442957901,NO
768,604,0.9999636442957901,NO
769,43,0.5806450351776239,NO
770,77,0.7241368070008275,NO
771,24,0.628099019587811,NO
772,76,0.8043468638652912,NO
773,64,0.6301367270380058,NO
774,106,0.8214269019212691,NO
775,65,0.9705862223838142,YES
776,61,0.5454544596026465,NO
777,51,0.561224398938041,NO
778,38,0.598484739977502,NO
779,44,0.6902652418502707,NO
780,41,7.270612185546022E-5,YES
781,40,0.6214284452874955,NO
782,40,0.6214284452874955,NO
783,40,0.6214284452874955,NO
784,44,0.6902652418502707,NO
785,39,0.7213109477704638,NO
786,39,0.7213109477704638,NO
787,44,0.6902652418502707,NO
788,130,0.9999927284361776,NO
789,140,0.9999636442957901,NO
790,101,0.9999927284361776,NO
791,695,0.666658587425469,NO
792,32,0.5211267461383364,YES
793,52,0.5979379974901533,NO
794,49,0.5714284230274599,NO
795,60,0.7183094119791805,NO
796,63,0.9642833027751664,NO
797,31,0.5446009085142658,NO
798,59,0.6231881461497117,NO
799,53,0.5744679698922402,NO
800,57,0.4400001163464876,NO
801,164,0.9999272938781444,YES
802,612,0.9999636442957901,NO
803,113,0.8461519099212986,NO
804,75,0.9687478696377361,NO
805,26,0.5775400466475297,NO
806,28,0.5588234455402629,NO
807,26,0.5775400466475297,NO
808,26,0.5775400466475297,NO
809,152,0.28571873766438827,NO
810,202,0.9090855004825681,NO
811,31,0.5446009085142658,NO
812,209,0.9999854570838543,NO
813,30,0.5981307077431622,NO
814,133,0.9999878808444627,NO
815,411,0.9999636442957901,NO
816,118,0.7999970913603708,NO
817,58,0.5714284065384855,NO
818,144,0.999975762276407,NO
819,43,0.5806450351776239,NO
820,56,0.6111108866773183,NO
821,35,0.7301581988462311,NO
822,114,0.899994182748942,NO
823,154,0.916661616957328,NO
824,31,0.5446009085142658,NO
825,157,0.9999854570838543,NO
826,30,0.5981307077431622,NO
827,158,0.9999939403487935,NO
828,83,0.8095227377394881,NO
829,153,0.899994182748942,NO
830,68,0.8260848946246895,NO
831,273,0.9999636442957901,NO
832,91,0.916661616957328,YES
833,56,0.6111108866773183,NO
834,74,0.8823496702112188,NO
835,57,0.4400001163464876,NO
836,70,0.9999272938781444,YES
837,67,0.8333317174145948,NO
838,122,0.8571354372260195,NO
839,85,0.8536572821078544,NO
840,118,0.7999970913603708,NO
841,70,0.8888857468348296,NO
842,86,0.9999272938781444,YES
843,76,0.8043468638652912,NO
844,146,7.270612185546022E-5,YES
845,88,0.8124971595298909,NO
846,165,0.666658587425469,NO
847,34,0.46913585788489953,NO
848,38,0.598484739977502,NO
849,39,0.7213109477704638,NO
850,43,0.9999272938781444,YES
851,63,0.9999272938781444,YES
852,23,0.5897434224142271,NO
853,22,0.6124997954846649,NO
854,81,7.270612185546022E-5,YES
855,24,0.628099019587811,NO
856,22,0.6124997954846649,NO
857,53,0.5744679698922402,NO
858,45,0.557376912384935,NO
859,50,0.5749998636564433,NO
860,38,0.598484739977502,NO
861,31,0.5446009085142658,NO
862,30,0.5981307077431622,NO
863,31,0.5446009085142658,NO
