ID,Size,Predicted,Actual
131,36,0.027237677137713665,NO
132,36,0.027237677137713665,NO
133,208,0.026652832103358514,NO
134,64,0.027074217208399854,YES
135,39,0.027237677137713665,NO
136,47,0.027074217208399854,NO
137,74,0.027074217208399854,NO
138,71,0.027074217208399854,NO
139,123,0.026879041533284385,YES
140,44,0.027074217208399854,NO
141,122,0.026879041533284385,YES
142,53,0.027074217208399854,NO
143,239,0.019653864366435105,YES
144,44,0.027074217208399854,NO
145,171,0.026879041533284385,NO
146,523,0.01901791194630977,YES
147,132,0.019034466863068908,YES
148,178,0.026879041533284385,YES
149,130,0.026879041533284385,YES
150,460,0.01901791194630977,YES
151,71,0.02035721758354133,YES
152,447,0.01777336046638569,YES
153,225,0.026652832103358514,NO
154,42,0.027074217208399854,NO
155,44,0.027074217208399854,NO
156,94,0.027074217208399854,NO
157,136,0.026879041533284385,NO
158,27,0.027237677137713665,NO
159,47,0.027074217208399854,NO
160,60,0.027074217208399854,NO
161,58,0.027074217208399854,NO
162,56,0.027074217208399854,NO
163,198,0.015149483814073019,NO
164,54,0.027074217208399854,YES
165,49,0.027074217208399854,YES
166,32,0.027237677137713665,YES
167,43,0.027074217208399854,YES
168,111,0.027074217208399854,YES
169,29,0.027237677137713665,YES
170,49,0.027074217208399854,YES
171,78,0.027074217208399854,YES
172,45,0.027074217208399854,NO
173,31,0.027237677137713665,NO
174,30,0.027237677137713665,NO
175,36,0.027237677137713665,YES
176,43,0.027074217208399854,YES
177,47,0.019966864713064233,YES
178,35,0.02008830015991584,YES
179,62,0.021645941843262958,YES
180,64,0.021645941843262958,YES
181,30,0.02008830015991584,YES
182,154,0.02076920058571975,YES
183,53,0.018310373203959975,YES
184,45,0.019966864713064233,YES
185,68,0.021645941843262958,YES
186,68,0.021645941843262958,YES
187,60,0.021645941843262958,YES
188,60,0.027074217208399854,NO
189,85,0.027074217208399854,NO
190,92,0.027074217208399854,NO
191,156,0.026879041533284385,NO
192,98,0.027074217208399854,NO
193,131,0.026879041533284385,NO
194,194,0.026879041533284385,YES
195,201,0.026879041533284385,YES
196,69,0.027074217208399854,YES
197,68,0.027074217208399854,NO
198,52,0.027074217208399854,NO
199,50,0.027074217208399854,NO
200,202,0.026879041533284385,NO
201,73,0.027074217208399854,NO
202,42,0.027074217208399854,NO
203,35,0.027237677137713665,NO
204,125,0.026879041533284385,NO
205,65,0.027074217208399854,NO
206,48,0.027074217208399854,NO
207,89,0.027074217208399854,NO
208,153,0.026879041533284385,NO
209,40,0.027237677137713665,NO
210,64,0.027074217208399854,NO
211,99,0.027074217208399854,NO
212,73,0.027074217208399854,NO
213,72,0.027074217208399854,NO
214,51,0.027074217208399854,NO
215,36,0.027237677137713665,NO
216,31,0.027237677137713665,NO
217,61,0.027074217208399854,NO
218,74,0.027074217208399854,NO
219,101,0.027074217208399854,NO
220,86,0.027074217208399854,NO
221,106,0.027074217208399854,NO
222,91,0.027074217208399854,NO
223,58,0.027074217208399854,NO
224,106,0.027074217208399854,NO
225,143,0.026879041533284385,NO
226,52,0.027074217208399854,NO
227,88,0.027074217208399854,NO
228,66,0.027074217208399854,NO
229,44,0.027074217208399854,NO
230,158,0.026879041533284385,NO
231,51,0.027074217208399854,NO
232,36,0.027237677137713665,NO
233,63,0.027074217208399854,NO
234,110,0.021132534503864167,YES
235,29,0.02008830015991584,YES
236,104,0.021132534503864167,YES
237,38,0.02008830015991584,YES
238,44,0.019966864713064233,YES
239,96,0.021132534503864167,YES
240,42,0.019966864713064233,YES
241,48,0.019966864713064233,YES
242,36,0.027237677137713665,NO
243,43,0.027074217208399854,NO
244,81,0.027074217208399854,YES
245,75,0.027074217208399854,YES
246,81,0.027074217208399854,YES
247,88,0.027074217208399854,YES
248,42,0.027074217208399854,NO
249,82,0.027074217208399854,NO
250,55,0.027074217208399854,NO
251,48,0.027074217208399854,NO
252,72,0.027074217208399854,NO
253,113,0.027074217208399854,NO
254,55,0.027074217208399854,NO
255,35,0.027237677137713665,NO
256,47,0.027074217208399854,NO
257,101,0.027074217208399854,YES
258,109,0.027074217208399854,NO
259,28,0.027237677137713665,NO
260,54,0.027074217208399854,NO
261,158,0.026879041533284385,NO
262,52,0.027074217208399854,NO
263,53,0.027074217208399854,NO
264,81,0.027074217208399854,NO
265,83,0.027074217208399854,YES
266,63,0.027074217208399854,YES
267,48,0.027074217208399854,NO
268,55,0.027074217208399854,NO
269,149,0.026879041533284385,NO
270,263,0.026652832103358514,NO
271,179,0.026879041533284385,NO
272,37,0.027237677137713665,NO
273,25,0.027237677137713665,NO
274,30,0.027237677137713665,NO
275,36,0.027237677137713665,NO
276,30,0.027237677137713665,NO
277,27,0.027237677137713665,NO
278,37,0.027237677137713665,NO
279,33,0.027237677137713665,NO
280,31,0.027237677137713665,NO
281,56,0.027074217208399854,NO
282,101,0.027074217208399854,NO
283,139,0.026879041533284385,NO
284,85,0.027074217208399854,NO
285,95,0.027074217208399854,NO
286,60,0.027074217208399854,NO
287,35,0.027237677137713665,NO
288,26,0.027237677137713665,NO
289,69,0.027074217208399854,NO
290,64,0.027074217208399854,NO
291,39,0.027237677137713665,NO
292,41,0.027074217208399854,NO
293,167,0.026879041533284385,NO
294,66,0.027074217208399854,NO
295,93,0.027074217208399854,NO
296,86,0.027074217208399854,YES
297,117,0.027074217208399854,YES
298,90,0.027074217208399854,NO
299,48,0.027074217208399854,NO
300,85,0.027074217208399854,NO
301,43,0.027074217208399854,NO
302,90,0.027074217208399854,NO
303,202,0.026879041533284385,NO
304,141,0.026879041533284385,YES
305,30,0.027237677137713665,NO
306,29,0.027237677137713665,NO
307,67,0.027074217208399854,NO
308,242,0.026652832103358514,NO
309,72,0.027074217208399854,NO
310,50,0.027074217208399854,NO
311,89,0.027074217208399854,NO
312,40,0.027237677137713665,NO
313,49,0.027074217208399854,NO
314,249,0.026652832103358514,NO
315,40,0.027237677137713665,NO
316,171,0.026879041533284385,NO
317,40,0.027237677137713665,NO
318,32,0.027237677137713665,NO
319,271,0.026652832103358514,NO
320,55,0.027074217208399854,NO
321,80,0.027074217208399854,NO
322,28,0.027237677137713665,NO
323,44,0.027074217208399854,NO
324,83,0.027074217208399854,NO
325,67,0.027074217208399854,NO
326,36,0.027237677137713665,NO
327,384,0.02611056034672651,YES
328,196,0.026879041533284385,NO
329,312,0.02639637585374848,NO
330,120,0.027074217208399854,YES
331,315,0.02639637585374848,YES
332,112,0.027074217208399854,NO
333,119,0.027074217208399854,NO
334,146,0.026879041533284385,NO
335,86,0.027074217208399854,NO
336,69,0.027074217208399854,NO
337,88,0.027074217208399854,NO
338,42,0.027074217208399854,NO
339,32,0.027237677137713665,NO
340,56,0.027074217208399854,NO
341,102,0.027074217208399854,YES
342,56,0.027074217208399854,NO
343,89,0.027074217208399854,NO
344,40,0.027237677137713665,NO
345,80,0.027074217208399854,NO
346,46,0.027074217208399854,NO
347,46,0.027074217208399854,NO
348,68,0.027074217208399854,NO
349,80,0.027074217208399854,NO
350,66,0.027074217208399854,NO
351,100,0.027074217208399854,NO
352,32,0.027237677137713665,YES
353,31,0.027237677137713665,NO
354,36,0.027237677137713665,NO
355,59,0.027074217208399854,NO
356,44,0.027074217208399854,NO
357,29,0.027237677137713665,NO
358,280,0.026652832103358514,NO
359,67,0.027074217208399854,NO
360,60,0.027074217208399854,NO
361,46,0.027074217208399854,NO
362,133,0.026879041533284385,NO
363,333,0.02639637585374848,NO
364,36,0.027237677137713665,NO
365,44,0.027074217208399854,NO
366,823,0.024278550032319702,YES
367,26,0.027237677137713665,NO
368,70,0.027074217208399854,NO
369,213,0.026652832103358514,NO
370,192,0.026879041533284385,YES
371,562,0.025454875320864823,YES
372,46,0.027074217208399854,NO
373,31,0.027237677137713665,NO
374,83,0.027074217208399854,NO
375,71,0.027074217208399854,NO
376,83,0.027074217208399854,NO
377,40,0.027237677137713665,NO
378,32,0.027237677137713665,NO
379,57,0.027074217208399854,NO
380,97,0.027074217208399854,YES
381,64,0.027074217208399854,NO
382,94,0.027074217208399854,NO
383,45,0.027074217208399854,NO
384,98,0.027074217208399854,NO
385,46,0.027074217208399854,NO
386,46,0.027074217208399854,NO
387,337,0.02639637585374848,YES
388,143,0.026879041533284385,NO
389,81,0.027074217208399854,YES
390,132,0.026879041533284385,NO
391,162,0.026879041533284385,NO
392,85,0.027074217208399854,NO
393,454,0.025796368918242753,YES
394,316,0.02639637585374848,YES
395,49,0.027074217208399854,NO
396,32,0.027237677137713665,NO
397,64,0.027074217208399854,YES
398,105,0.027074217208399854,YES
399,82,0.027074217208399854,YES
400,111,0.027074217208399854,NO
401,42,0.027074217208399854,NO
402,63,0.027074217208399854,NO
403,235,0.026652832103358514,NO
404,75,0.027074217208399854,NO
405,43,0.027074217208399854,NO
406,33,0.027237677137713665,NO
407,66,0.027074217208399854,NO
408,99,0.027074217208399854,NO
409,40,0.027237677137713665,NO
410,160,0.026879041533284385,NO
411,40,0.027237677137713665,NO
412,32,0.027237677137713665,NO
413,613,0.018491580874391282,YES
414,328,0.01946340624237184,YES
415,101,0.027074217208399854,YES
416,281,0.019653864366435105,YES
417,72,0.027074217208399854,YES
418,121,0.027074217208399854,YES
419,35,0.027237677137713665,YES
420,154,0.026879041533284385,YES
421,61,0.027074217208399854,YES
422,58,0.027074217208399854,YES
423,32,0.027237677137713665,YES
424,78,0.027074217208399854,YES
425,36,0.027237677137713665,YES
426,102,0.027074217208399854,YES
427,406,0.019251175412920547,YES
428,71,0.027074217208399854,YES
429,76,0.027074217208399854,YES
430,124,0.026879041533284385,YES
431,86,0.027074217208399854,NO
432,25,0.027237677137713665,NO
433,41,0.027074217208399854,NO
434,213,0.026652832103358514,YES
435,98,0.027074217208399854,YES
436,201,0.019821881462106478,YES
437,29,0.027237677137713665,NO
438,75,0.027074217208399854,YES
439,44,0.027074217208399854,NO
440,56,0.027074217208399854,YES
441,43,0.027074217208399854,NO
442,240,0.026652832103358514,YES
443,285,0.02639637585374848,YES
444,27,0.027237677137713665,NO
445,38,0.027237677137713665,NO
446,27,0.027237677137713665,NO
447,41,0.027074217208399854,NO
448,88,0.027074217208399854,YES
449,28,0.027237677137713665,NO
450,364,0.02639637585374848,YES
451,50,0.027074217208399854,YES
452,52,0.027074217208399854,YES
453,38,0.027237677137713665,NO
454,52,0.027074217208399854,NO
455,38,0.027237677137713665,NO
456,43,0.027074217208399854,NO
457,47,0.027074217208399854,YES
458,50,0.027074217208399854,NO
459,25,0.027237677137713665,NO
460,113,0.027074217208399854,YES
461,36,0.027237677137713665,NO
462,116,0.027074217208399854,YES
463,178,0.026879041533284385,YES
464,48,0.027074217208399854,NO
465,32,0.027237677137713665,NO
466,34,0.027237677137713665,NO
467,48,0.027074217208399854,YES
468,49,0.027074217208399854,YES
469,26,0.027237677137713665,NO
470,51,0.027074217208399854,NO
471,31,0.027237677137713665,NO
472,116,0.027074217208399854,YES
473,26,0.027237677137713665,NO
474,30,0.027237677137713665,NO
475,40,0.027237677137713665,NO
476,60,0.027074217208399854,YES
477,49,0.027074217208399854,NO
478,58,0.027074217208399854,NO
479,37,0.027237677137713665,NO
480,289,0.02639637585374848,YES
481,108,0.02368162057599135,NO
482,63,0.027074217208399854,NO
483,31,0.027237677137713665,NO
484,84,0.027074217208399854,YES
485,41,0.027074217208399854,NO
486,28,0.027237677137713665,NO
487,34,0.027237677137713665,NO
488,26,0.027237677137713665,NO
489,39,0.027237677137713665,YES
490,164,0.026879041533284385,YES
491,48,0.027074217208399854,YES
492,133,0.026879041533284385,YES
493,108,0.027074217208399854,YES
494,111,0.027074217208399854,YES
495,73,0.027074217208399854,YES
496,449,0.025796368918242753,YES
497,84,0.027074217208399854,YES
498,38,0.027237677137713665,YES
499,95,0.027074217208399854,YES
500,118,0.027074217208399854,YES
501,79,0.027074217208399854,NO
502,60,0.027074217208399854,NO
503,56,0.027074217208399854,NO
504,119,0.027074217208399854,YES
505,76,0.027074217208399854,YES
506,87,0.027074217208399854,NO
507,38,0.027237677137713665,NO
508,39,0.027237677137713665,NO
509,38,0.027237677137713665,NO
510,40,0.027237677137713665,NO
511,41,0.027074217208399854,NO
512,97,0.027074217208399854,NO
513,42,0.027074217208399854,NO
514,34,0.027237677137713665,NO
515,36,0.027237677137713665,NO
516,41,0.027074217208399854,NO
517,44,0.027074217208399854,NO
518,37,0.027237677137713665,NO
519,107,0.027074217208399854,YES
520,334,0.02639637585374848,NO
521,67,0.027074217208399854,NO
522,88,0.027074217208399854,NO
523,64,0.027074217208399854,NO
524,34,0.027237677137713665,NO
525,37,0.027237677137713665,NO
526,71,0.027074217208399854,NO
527,262,0.026652832103358514,NO
528,97,0.027074217208399854,NO
529,35,0.027237677137713665,NO
530,85,0.027074217208399854,NO
531,119,0.027074217208399854,YES
532,39,0.027237677137713665,YES
533,179,0.026879041533284385,YES
534,120,0.027074217208399854,YES
535,178,0.026879041533284385,YES
536,153,0.026879041533284385,YES
537,89,0.027074217208399854,YES
538,50,0.027074217208399854,YES
539,36,0.027237677137713665,YES
540,109,0.027074217208399854,YES
541,148,0.026879041533284385,YES
542,137,0.026879041533284385,YES
543,133,0.026879041533284385,YES
544,131,0.026879041533284385,NO
545,176,0.026879041533284385,YES
546,70,0.027074217208399854,YES
547,53,0.027074217208399854,NO
548,37,0.027237677137713665,YES
549,76,0.027074217208399854,YES
550,71,0.027074217208399854,YES
551,32,0.027237677137713665,YES
552,43,0.027074217208399854,YES
553,29,0.027237677137713665,NO
554,24,0.027237677137713665,NO
555,41,0.027074217208399854,NO
556,300,0.02639637585374848,YES
557,120,0.027074217208399854,NO
558,137,0.026879041533284385,NO
559,95,0.027074217208399854,NO
560,96,0.027074217208399854,NO
561,56,0.027074217208399854,NO
562,40,0.027237677137713665,NO
563,350,0.02639637585374848,NO
564,112,0.027074217208399854,NO
565,71,0.027074217208399854,NO
566,93,0.027074217208399854,NO
567,381,0.02611056034672651,NO
568,115,0.027074217208399854,NO
569,69,0.027074217208399854,NO
570,98,0.027074217208399854,NO
571,157,0.026879041533284385,YES
572,59,0.027074217208399854,NO
573,30,0.027237677137713665,NO
574,57,0.027074217208399854,NO
575,182,0.026879041533284385,NO
576,160,0.026879041533284385,NO
577,32,0.027237677137713665,NO
578,24,0.027237677137713665,NO
579,50,0.027074217208399854,NO
580,50,0.027074217208399854,NO
581,63,0.027074217208399854,NO
582,116,0.027074217208399854,NO
583,182,0.026879041533284385,NO
584,69,0.027074217208399854,NO
585,27,0.027237677137713665,NO
586,67,0.027074217208399854,NO
587,44,0.027074217208399854,NO
588,33,0.027237677137713665,NO
589,105,0.021132534503864167,YES
590,81,0.021645941843262958,YES
591,56,0.018310373203959975,YES
592,88,0.02143149103815585,YES
593,67,0.021645941843262958,YES
594,72,0.027074217208399854,NO
595,89,0.027074217208399854,NO
596,304,0.02639637585374848,NO
597,2574,0.005439213053717711,YES
598,58,0.019966864713064233,YES
599,32,0.027237677137713665,NO
600,49,0.027074217208399854,NO
601,27,0.027237677137713665,NO
602,31,0.027237677137713665,NO
603,72,0.027074217208399854,NO
604,83,0.027074217208399854,NO
605,82,0.027074217208399854,YES
606,590,0.020142660182135067,YES
607,242,0.026652832103358514,YES
608,351,0.02639637585374848,NO
609,32,0.027237677137713665,NO
610,40,0.027237677137713665,NO
611,452,0.025796368918242753,NO
612,409,0.02611056034672651,YES
613,50,0.027074217208399854,NO
614,276,0.019653864366435105,YES
615,124,0.026879041533284385,YES
616,201,0.026879041533284385,YES
617,248,0.026652832103358514,YES
618,26,0.027237677137713665,NO
619,22,0.027237677137713665,NO
620,229,0.026652832103358514,YES
621,311,0.02639637585374848,YES
622,158,0.026879041533284385,NO
623,423,0.019251175412920547,YES
624,35,0.027237677137713665,NO
625,24,0.027237677137713665,NO
626,25,0.027237677137713665,NO
627,119,0.027074217208399854,NO
628,153,0.026879041533284385,NO
629,51,0.027074217208399854,NO
630,51,0.027074217208399854,NO
631,41,0.027074217208399854,NO
632,22,0.027237677137713665,NO
633,244,0.026652832103358514,NO
634,24,0.027237677137713665,NO
635,27,0.027237677137713665,NO
636,44,0.027074217208399854,NO
637,222,0.026652832103358514,NO
638,126,0.026879041533284385,NO
639,216,0.022669832525574737,NO
640,65,0.02302973576980835,NO
641,28,0.027237677137713665,NO
642,724,0.02469469334000524,YES
643,252,0.026652832103358514,YES
644,36,0.027237677137713665,NO
645,40,0.027237677137713665,NO
646,348,0.02639637585374848,YES
647,369,0.02611056034672651,NO
648,30,0.027237677137713665,NO
649,40,0.027237677137713665,NO
650,35,0.027237677137713665,NO
651,80,0.027074217208399854,YES
652,125,0.026879041533284385,YES
653,89,0.027074217208399854,YES
654,51,0.027074217208399854,YES
655,55,0.027074217208399854,NO
656,52,0.027074217208399854,NO
657,65,0.027074217208399854,NO
658,86,0.027074217208399854,NO
659,116,0.027074217208399854,NO
660,61,0.027074217208399854,NO
661,59,0.027074217208399854,NO
662,216,0.026652832103358514,NO
663,270,0.026652832103358514,NO
664,81,0.027074217208399854,NO
665,74,0.027074217208399854,NO
666,214,0.026652832103358514,NO
667,79,0.027074217208399854,NO
668,118,0.027074217208399854,NO
669,75,0.027074217208399854,NO
670,130,0.026879041533284385,NO
671,81,0.027074217208399854,NO
672,36,0.027237677137713665,NO
673,75,0.027074217208399854,YES
674,213,0.026652832103358514,NO
675,26,0.027237677137713665,NO
676,135,0.026879041533284385,NO
677,71,0.027074217208399854,NO
678,209,0.026652832103358514,NO
679,189,0.026879041533284385,NO
680,66,0.027074217208399854,NO
681,188,0.026879041533284385,NO
682,69,0.027074217208399854,NO
683,65,0.027074217208399854,NO
684,108,0.027074217208399854,NO
685,46,0.027074217208399854,NO
686,53,0.027074217208399854,NO
687,447,0.025796368918242753,NO
688,386,0.02611056034672651,NO
689,30,0.027237677137713665,NO
690,140,0.026879041533284385,YES
691,41,0.027074217208399854,NO
692,22,0.027237677137713665,NO
693,177,0.026879041533284385,NO
694,357,0.01946340624237184,NO
695,243,0.026652832103358514,NO
696,31,0.027237677137713665,NO
697,22,0.027237677137713665,NO
698,610,0.01843416873436614,YES
699,249,0.019653864366435105,YES
700,78,0.027074217208399854,NO
701,33,0.027237677137713665,NO
702,81,0.027074217208399854,NO
703,64,0.027074217208399854,NO
704,108,0.027074217208399854,NO
705,57,0.027074217208399854,NO
706,76,0.027074217208399854,NO
707,79,0.027074217208399854,NO
708,70,0.027074217208399854,NO
709,32,0.027237677137713665,NO
710,31,0.027237677137713665,NO
711,37,0.027237677137713665,NO
712,83,0.027074217208399854,NO
713,22,0.027237677137713665,NO
714,45,0.027074217208399854,NO
715,177,0.026879041533284385,YES
716,28,0.027237677137713665,NO
717,234,0.026652832103358514,NO
718,92,0.027074217208399854,NO
719,325,0.02639637585374848,YES
720,448,0.025796368918242753,YES
721,612,0.01985018281086683,YES
722,211,0.026652832103358514,NO
723,52,0.027074217208399854,NO
724,87,0.027074217208399854,NO
725,105,0.027074217208399854,NO
726,429,0.019251175412920547,YES
727,35,0.027237677137713665,NO
728,61,0.021645941843262958,YES
729,166,0.02151464750752447,YES
730,33,0.02008830015991584,YES
731,113,0.027074217208399854,NO
732,286,0.02639637585374848,NO
733,75,0.027074217208399854,NO
734,93,0.027074217208399854,NO
735,52,0.027074217208399854,NO
736,393,0.02611056034672651,NO
737,59,0.027074217208399854,NO
738,129,0.026879041533284385,NO
739,24,0.027237677137713665,NO
740,97,0.027074217208399854,YES
741,566,0.9999647412403999,YES
742,111,0.021132534503864167,YES
743,87,0.02143149103815585,YES
744,31,0.02008830015991584,YES
745,90,0.02143149103815585,YES
746,139,0.020979268289530128,YES
747,171,0.02151464750752447,YES
748,22,0.027237677137713665,YES
749,76,0.021645941843262958,YES
750,47,0.019966864713064233,YES
751,256,0.0820040472096503,YES
752,147,0.020979268289530128,YES
753,626,0.025087237899554696,NO
754,62,0.027074217208399854,NO
755,405,0.02611056034672651,NO
756,1158,0.0164521869812572,YES
757,405,0.02611056034672651,NO
758,607,0.025454875320864823,NO
759,513,0.025796368918242753,NO
760,703,0.02469469334000524,NO
761,1389,0.026041020113257145,YES
762,878,0.016867117167673897,YES
763,767,0.01820031308629508,YES
764,901,0.02384018109557065,NO
765,751,0.02469469334000524,NO
766,851,0.024278550032319702,NO
767,462,0.025796368918242753,NO
768,2193,0.011033853013834477,YES
769,62,0.027074217208399854,NO
770,457,0.01901791194630977,YES
771,405,0.02611056034672651,NO
772,506,0.025796368918242753,NO
773,505,0.025796368918242753,NO
774,1328,0.021366608209016407,NO
775,2935,0.01010378921806363,NO
776,713,0.02469469334000524,NO
777,525,0.025796368918242753,NO
778,498,0.025796368918242753,NO
779,387,0.02611056034672651,NO
780,914,0.017687826445435147,YES
781,921,0.02384018109557065,NO
782,421,0.02611056034672651,NO
783,506,0.025796368918242753,NO
784,800,0.024278550032319702,NO
785,405,0.02611056034672651,NO
786,405,0.02611056034672651,NO
787,635,0.025087237899554696,NO
788,640,0.025087237899554696,YES
789,460,0.01901791194630977,YES
790,521,0.025796368918242753,NO
791,465,0.01901791194630977,YES
792,113,0.027074217208399854,NO
793,405,0.02611056034672651,NO
794,560,0.025454875320864823,NO
795,631,0.025087237899554696,NO
796,405,0.02611056034672651,NO
797,405,0.02611056034672651,NO
798,406,0.02611056034672651,NO
799,457,0.01901791194630977,YES
800,470,0.01901791194630977,YES
801,405,0.02611056034672651,NO
802,804,0.017891602367958268,YES
803,459,0.01901791194630977,YES
804,754,0.01820031308629508,YES
805,555,0.018764423510596793,YES
806,675,0.018491580874391282,YES
807,470,0.01901791194630977,YES
808,474,0.01901791194630977,YES
809,835,0.024278550032319702,NO
810,65,0.027074217208399854,NO
811,45416,1.0,YES
812,795,0.024278550032319702,NO
813,555,0.018764423510596793,YES
814,405,0.02611056034672651,NO
815,299,0.02639637585374848,NO
816,65,0.027074217208399854,NO
817,74,0.027074217208399854,NO
818,630,0.025087237899554696,NO
819,509,0.025796368918242753,NO
820,663,0.018491580874391282,YES
821,566,0.018764423510596793,YES
822,515,0.025796368918242753,NO
823,387,0.02611056034672651,NO
824,406,0.02611056034672651,NO
825,513,0.025796368918242753,NO
826,916,0.01751188760286018,YES
827,513,0.025796368918242753,NO
828,1381,0.0153333395524555,YES
829,1271,0.529068505938581,YES
830,553,0.025454875320864823,NO
831,532,0.025454875320864823,NO
832,1445,0.015028359483261455,YES
833,623,0.9999635811576114,YES
834,1264,0.01573335149696472,YES
835,515,0.025796368918242753,NO
836,387,0.02611056034672651,NO
837,460,0.01901791194630977,YES
838,2143,0.01157947612890739,YES
839,62,0.027074217208399854,NO
840,2756,0.015363602062597083,YES
841,1093,0.016818850726162467,YES
842,68,0.027074217208399854,NO
843,1900,0.017401258613488776,NO
844,604,0.025454875320864823,NO
845,1879,1.0,YES
846,43,0.027074217208399854,NO
847,77,0.027074217208399854,NO
848,24,0.027237677137713665,NO
849,76,0.027074217208399854,NO
850,64,0.027074217208399854,NO
851,106,0.027074217208399854,NO
852,65,0.027074217208399854,YES
853,61,0.027074217208399854,NO
854,51,0.027074217208399854,NO
855,38,0.027237677137713665,NO
856,44,0.027074217208399854,NO
857,41,0.027074217208399854,YES
858,40,0.027237677137713665,NO
859,40,0.027237677137713665,NO
860,40,0.027237677137713665,NO
861,44,0.027074217208399854,NO
862,39,0.027237677137713665,NO
863,39,0.027237677137713665,NO
864,44,0.027074217208399854,NO
865,130,0.026879041533284385,NO
866,140,0.026879041533284385,NO
867,101,0.027074217208399854,NO
868,695,0.02469469334000524,YES
869,56,0.019966864713064233,NO
870,52,0.027074217208399854,NO
871,49,0.027074217208399854,NO
