ID,Size,Predicted,Actual
62,101,0.19891376149429066,NO
63,94,0.198947391292408,NO
64,76,0.1991497255696026,NO
65,116,0.19898149081243602,NO
66,56,0.19979185962647872,NO
67,48,0.20009661936016254,NO
68,82,0.1990260326160337,NO
69,45,0.20009661936016254,NO
70,45,0.20009661936016254,NO
71,30,0.20084310671317257,NO
72,77,0.1991497255696026,NO
73,302,0.21425279597051977,NO
74,86,0.1990260326160337,NO
75,198,0.20259615728135247,NO
76,175,0.20106068640213776,NO
77,86,0.19932387079151692,NO
78,68,0.19931853321305895,NO
79,105,0.19892512606872714,NO
80,194,0.2020378396378981,NO
81,106,0.19892512606872714,NO
82,97,0.19891376149429066,NO
83,69,0.1996167000217124,NO
84,101,0.19891376149429066,NO
85,62,0.1995325415680924,NO
86,108,0.19892512606872714,NO
87,432,0.2432272990705604,NO
88,173,0.2006413564380257,NO
89,243,0.2060971192969105,YES
90,107,0.19892512606872714,NO
91,120,0.19908288447243455,NO
92,110,0.19892512606872714,NO
93,58,0.1995325415680924,NO
94,37,0.20044697573291143,NO
95,77,0.1991497255696026,NO
96,142,0.1994209883006935,NO
97,118,0.1992792789157909,NO
98,80,0.1991497255696026,NO
99,59,0.1995325415680924,NO
100,69,0.19931853321305895,NO
101,95,0.198947391292408,NO
102,97,0.19891376149429066,NO
103,95,0.198947391292408,NO
104,71,0.19931853321305895,NO
105,114,0.19898149081243602,NO
106,109,0.19892512606872714,NO
107,116,0.19898149081243602,NO
108,88,0.1990260326160337,NO
109,63,0.1995325415680924,NO
110,79,0.1991497255696026,NO
111,105,0.19892512606872714,NO
112,70,0.19931853321305895,NO
113,32,0.20084310671317257,NO
114,148,0.1996578707519657,NO
115,156,0.1999401267020994,NO
116,119,0.19898149081243602,NO
117,116,0.19898149081243602,NO
118,73,0.19931853321305895,NO
119,92,0.198947391292408,NO
120,125,0.19908288447243455,NO
121,202,0.20259615728135247,NO
122,181,0.20106068640213776,NO
123,153,0.1999401267020994,NO
124,98,0.19891376149429066,NO
125,88,0.1990260326160337,NO
126,144,0.1996578707519657,NO
127,112,0.19898149081243602,NO
128,146,0.1996578707519657,NO
129,113,0.19898149081243602,NO
130,147,0.1996578707519657,NO
131,125,0.19908288447243455,NO
132,252,0.20783520535844008,NO
133,368,0.22747894787408926,NO
134,106,0.19892512606872714,NO
135,181,0.20106068640213776,NO
136,261,0.20877824781861998,NO
137,629,0.32190097257841027,NO
138,39,0.20044697573291143,NO
139,39,0.20044697573291143,NO
140,37,0.20044697573291143,NO
141,39,0.20044697573291143,NO
142,24,0.2012852132877175,NO
143,67,0.19931853321305895,NO
144,77,0.1991497255696026,NO
145,77,0.1991497255696026,NO
146,54,0.19979185962647872,NO
147,95,0.198947391292408,NO
148,58,0.1995325415680924,NO
149,24,0.2012852132877175,NO
150,64,0.1995325415680924,NO
151,216,0.20385368351597527,NO
152,36,0.20044697573291143,NO
153,36,0.20044697573291143,NO
154,208,0.2032013369564922,NO
155,31,0.20084310671317257,NO
156,39,0.20044697573291143,NO
157,256,0.20783520535844008,NO
158,89,0.198947391292408,NO
159,59,0.1995325415680924,NO
160,52,0.19979185962647872,NO
161,55,0.19979185962647872,NO
162,131,0.19922935874897824,NO
163,71,0.19931853321305895,NO
164,64,0.1995325415680924,NO
165,39,0.20044697573291143,NO
166,47,0.20009661936016254,NO
167,74,0.1991497255696026,NO
168,71,0.19931853321305895,NO
169,175,0.20106068640213776,NO
170,44,0.20009661936016254,NO
171,175,0.20106068640213776,NO
172,58,0.1995325415680924,NO
173,58,0.1995325415680924,NO
174,290,0.2130548960375414,NO
175,85,0.1990260326160337,NO
176,35,0.20044697573291143,NO
177,183,0.20152610224891324,NO
178,231,0.20530121211900018,NO
179,51,0.19979185962647872,NO
180,238,0.2060971192969105,NO
181,139,0.1994209883006935,NO
182,132,0.19922935874897824,NO
183,484,0.26044635185969184,NO
184,225,0.20455352489567244,NO
185,42,0.20044697573291143,NO
186,44,0.20009661936016254,NO
187,94,0.198947391292408,NO
188,166,0.2006413564380257,NO
189,27,0.2012852132877175,NO
190,47,0.20009661936016254,NO
191,60,0.1995325415680924,NO
192,37,0.20044697573291143,NO
193,68,0.19931853321305895,NO
194,24,0.2012852132877175,NO
195,32,0.20084310671317257,NO
196,32,0.20084310671317257,NO
197,36,0.20044697573291143,NO
198,35,0.20044697573291143,NO
199,24,0.2012852132877175,NO
200,36,0.20044697573291143,NO
201,34,0.20084310671317257,NO
202,156,0.1999401267020994,NO
203,125,0.19908288447243455,NO
204,110,0.19892512606872714,NO
205,97,0.19891376149429066,NO
206,65,0.1995325415680924,NO
207,67,0.19931853321305895,NO
208,69,0.19931853321305895,NO
209,26,0.2012852132877175,NO
210,76,0.1991497255696026,NO
211,55,0.19979185962647872,NO
212,39,0.20044697573291143,NO
213,45,0.20009661936016254,NO
214,45,0.20009661936016254,NO
215,37,0.20044697573291143,NO
216,71,0.19931853321305895,NO
217,45,0.20009661936016254,NO
218,58,0.1995325415680924,NO
219,492,0.2631886133676771,NO
220,410,0.23685320882580999,NO
221,183,0.20152610224891324,NO
222,104,0.19891376149429066,NO
223,64,0.1995325415680924,NO
224,208,0.2032013369564922,NO
225,235,0.20530121211900018,NO
226,54,0.19979185962647872,NO
227,135,0.19922935874897824,NO
228,129,0.19922935874897824,NO
229,170,0.2006413564380257,NO
230,125,0.19908288447243455,NO
231,126,0.19908288447243455,NO
232,122,0.19908288447243455,NO
233,228,0.20530121211900018,NO
234,158,0.1999401267020994,NO
235,31,0.20084310671317257,NO
236,52,0.19979185962647872,NO
237,46,0.20009661936016254,NO
238,30,0.20084310671317257,NO
239,41,0.20044697573291143,NO
240,109,0.19892512606872714,NO
241,27,0.2012852132877175,NO
242,47,0.20009661936016254,NO
243,76,0.1991497255696026,NO
244,47,0.20009661936016254,NO
245,31,0.20084310671317257,NO
246,65,0.1995325415680924,NO
247,41,0.20044697573291143,NO
248,34,0.20084310671317257,NO
249,45,0.20009661936016254,NO
250,31,0.20084310671317257,NO
251,79,0.1991497255696026,NO
252,101,0.19891376149429066,NO
253,89,0.198947391292408,NO
254,59,0.1995325415680924,NO
255,177,0.20106068640213776,NO
256,74,0.1991497255696026,NO
257,72,0.19931853321305895,NO
258,41,0.20044697573291143,NO
259,70,0.19931853321305895,NO
260,59,0.1995325415680924,NO
261,58,0.1995325415680924,NO
262,57,0.19979185962647872,NO
263,58,0.1995325415680924,NO
264,54,0.19979185962647872,NO
265,86,0.1990260326160337,NO
266,61,0.1995325415680924,NO
267,67,0.19931853321305895,NO
268,30,0.20084310671317257,NO
269,39,0.20044697573291143,NO
270,123,0.19908288447243455,NO
271,55,0.19979185962647872,NO
272,72,0.19931853321305895,NO
273,54,0.19979185962647872,NO
274,52,0.19979185962647872,NO
275,46,0.20009661936016254,NO
276,584,0.3021310608800842,NO
277,94,0.198947391292408,NO
278,60,0.1995325415680924,NO
279,85,0.1990260326160337,NO
280,92,0.198947391292408,NO
281,156,0.1999401267020994,NO
282,98,0.19891376149429066,NO
283,131,0.19922935874897824,NO
284,213,0.20559145331328665,NO
285,201,0.20432595837373038,NO
286,62,0.20124278645776553,NO
287,68,0.19931853321305895,NO
288,52,0.19979185962647872,NO
289,50,0.20009661936016254,NO
290,202,0.20259615728135247,NO
291,73,0.19931853321305895,NO
292,42,0.20044697573291143,NO
293,35,0.20044697573291143,NO
294,125,0.19908288447243455,NO
295,65,0.1995325415680924,NO
296,48,0.20009661936016254,NO
297,89,0.198947391292408,NO
298,153,0.20100985054862192,NO
299,40,0.20151872829824294,NO
300,64,0.1995325415680924,NO
301,99,0.19891376149429066,NO
302,73,0.19931853321305895,NO
303,72,0.19931853321305895,NO
304,51,0.19979185962647872,NO
305,36,0.20044697573291143,NO
306,31,0.20084310671317257,NO
307,61,0.1995325415680924,NO
308,74,0.1991497255696026,NO
309,101,0.19891376149429066,NO
310,86,0.1990260326160337,NO
311,106,0.19892512606872714,NO
312,91,0.198947391292408,NO
313,58,0.1995325415680924,NO
314,106,0.19892512606872714,NO
315,83,0.1990260326160337,NO
316,53,0.19979185962647872,NO
317,88,0.1990260326160337,NO
318,72,0.19931853321305895,NO
319,44,0.20009661936016254,NO
320,158,0.1999401267020994,NO
321,51,0.19979185962647872,NO
322,36,0.20044697573291143,NO
323,63,0.1995325415680924,NO
324,84,0.1990260326160337,NO
325,104,0.19891376149429066,NO
326,117,0.2006881966746414,NO
327,29,0.20084310671317257,NO
328,104,0.19891376149429066,NO
329,38,0.20044697573291143,NO
330,44,0.20009661936016254,NO
331,96,0.198947391292408,NO
332,42,0.20044697573291143,NO
333,48,0.20009661936016254,NO
334,122,0.19908288447243455,NO
335,94,0.198947391292408,NO
336,90,0.198947391292408,NO
337,95,0.198947391292408,NO
338,68,0.19931853321305895,NO
339,36,0.20044697573291143,NO
340,43,0.20009661936016254,NO
341,80,0.20085751258427084,NO
342,76,0.20085751258427084,NO
343,82,0.200733024783342,NO
344,89,0.20065387794135697,NO
345,42,0.20044697573291143,NO
346,82,0.1990260326160337,NO
347,55,0.19979185962647872,NO
348,48,0.20009661936016254,NO
349,72,0.19931853321305895,NO
350,113,0.19898149081243602,NO
351,55,0.19979185962647872,NO
352,35,0.20044697573291143,NO
353,94,0.198947391292408,NO
354,65,0.1995325415680924,NO
355,72,0.19931853321305895,NO
356,139,0.1994209883006935,NO
357,125,0.19908288447243455,NO
358,65,0.1995325415680924,NO
359,71,0.19931853321305895,NO
360,22,0.2012852132877175,NO
361,75,0.1991497255696026,NO
362,81,0.1991497255696026,NO
363,32,0.20084310671317257,NO
364,47,0.20009661936016254,NO
365,102,0.200620031925106,NO
366,109,0.19892512606872714,NO
367,28,0.20084310671317257,NO
368,54,0.19979185962647872,NO
369,157,0.1999401267020994,NO
370,52,0.19979185962647872,NO
371,53,0.19979185962647872,NO
372,81,0.1991497255696026,NO
373,88,0.200733024783342,NO
374,68,0.20102740444867453,NO
375,66,0.19931853321305895,NO
376,48,0.20009661936016254,NO
377,77,0.1991497255696026,NO
378,149,0.1996578707519657,NO
379,268,0.20987508472287655,NO
380,252,0.20793834650846338,NO
381,37,0.20044697573291143,NO
382,26,0.2012852132877175,NO
383,43,0.20009661936016254,NO
384,36,0.20044697573291143,NO
385,30,0.20084310671317257,NO
386,27,0.2012852132877175,NO
387,37,0.20044697573291143,NO
388,33,0.20084310671317257,NO
389,31,0.20084310671317257,NO
390,56,0.19979185962647872,NO
391,101,0.19891376149429066,NO
392,139,0.1994209883006935,NO
393,85,0.1990260326160337,NO
394,69,0.19931853321305895,NO
395,95,0.198947391292408,NO
396,60,0.1995325415680924,NO
397,35,0.20044697573291143,NO
398,26,0.2012852132877175,NO
399,68,0.1998125248686345,NO
400,64,0.1995325415680924,NO
401,39,0.20044697573291143,NO
402,41,0.20044697573291143,NO
403,167,0.2006413564380257,NO
404,66,0.19931853321305895,NO
405,93,0.198947391292408,NO
406,97,0.19891376149429066,NO
407,96,0.198947391292408,NO
408,105,0.19892512606872714,NO
409,66,0.19931853321305895,NO
410,54,0.19979185962647872,NO
411,47,0.20009661936016254,NO
412,72,0.19931853321305895,NO
413,117,0.19898149081243602,NO
414,93,0.198947391292408,NO
415,52,0.19979185962647872,NO
416,85,0.1990260326160337,NO
417,117,0.19898149081243602,NO
418,127,0.19908288447243455,NO
419,48,0.20009661936016254,NO
420,85,0.1990260326160337,NO
421,43,0.20009661936016254,NO
422,90,0.198947391292408,NO
423,202,0.20259615728135247,NO
424,141,0.1994209883006935,YES
425,30,0.20084310671317257,NO
426,29,0.20084310671317257,NO
427,67,0.19931853321305895,YES
428,242,0.2060971192969105,NO
429,72,0.19931853321305895,NO
430,50,0.20009661936016254,NO
431,89,0.198947391292408,NO
432,40,0.20044697573291143,NO
433,49,0.20009661936016254,NO
434,249,0.2069416436223696,YES
435,40,0.20044697573291143,NO
436,171,0.2006413564380257,NO
437,40,0.20044697573291143,NO
438,32,0.20084310671317257,NO
439,271,0.20977123733830466,NO
440,55,0.19979185962647872,NO
441,80,0.1991497255696026,NO
442,28,0.20084310671317257,NO
443,44,0.20009661936016254,NO
444,83,0.1990260326160337,NO
445,67,0.19931853321305895,NO
446,36,0.20044697573291143,NO
447,384,0.23104642667396524,YES
448,196,0.2020378396378981,NO
449,312,0.2155033181653133,NO
450,125,0.19908288447243455,NO
451,324,0.21816466452394065,YES
452,112,0.19898149081243602,NO
453,119,0.19898149081243602,NO
454,146,0.1996578707519657,NO
455,86,0.1990260326160337,NO
456,69,0.19931853321305895,NO
457,88,0.1990260326160337,NO
458,42,0.20044697573291143,NO
459,32,0.20084310671317257,NO
460,56,0.19979185962647872,NO
461,102,0.19891376149429066,NO
462,56,0.19979185962647872,NO
463,89,0.198947391292408,NO
464,40,0.20044697573291143,NO
465,80,0.1991497255696026,NO
466,46,0.20009661936016254,NO
467,46,0.20009661936016254,NO
468,68,0.19931853321305895,YES
469,80,0.1991497255696026,NO
470,66,0.19931853321305895,NO
471,100,0.19891376149429066,NO
472,32,0.20084310671317257,NO
473,31,0.20084310671317257,NO
474,36,0.20044697573291143,NO
475,59,0.1995325415680924,NO
476,44,0.20009661936016254,NO
477,29,0.20084310671317257,NO
478,280,0.21081466323596149,NO
479,67,0.19931853321305895,NO
480,60,0.1995325415680924,NO
481,46,0.20009661936016254,NO
482,133,0.19922935874897824,NO
483,333,0.21957676223751987,NO
484,36,0.20044697573291143,NO
485,44,0.20009661936016254,NO
486,843,0.4753388186300455,NO
487,26,0.2012852132877175,NO
488,70,0.19931853321305895,NO
489,213,0.20385368351597527,NO
490,192,0.2020378396378981,NO
491,555,0.28786314783373235,NO
492,46,0.20009661936016254,NO
493,31,0.20084310671317257,NO
494,83,0.1990260326160337,NO
495,71,0.19931853321305895,NO
496,83,0.1990260326160337,NO
497,40,0.20044697573291143,NO
498,32,0.20084310671317257,NO
499,57,0.19979185962647872,NO
500,97,0.19891376149429066,NO
501,64,0.1995325415680924,NO
502,94,0.198947391292408,NO
503,45,0.20009661936016254,NO
504,98,0.19891376149429066,NO
505,46,0.20009661936016254,NO
506,46,0.20009661936016254,NO
507,76,0.1991497255696026,NO
508,68,0.19931853321305895,NO
509,531,0.27802467591340785,NO
510,232,0.20530121211900018,NO
511,275,0.21081466323596149,NO
512,284,0.2119090377625091,NO
513,186,0.20152610224891324,NO
514,48,0.20009661936016254,NO
515,79,0.1991497255696026,NO
516,188,0.20152610224891324,NO
517,396,0.23292044243012916,NO
518,204,0.20259615728135247,NO
519,759,0.40635894706243986,NO
520,124,0.19908288447243455,NO
521,223,0.20455352489567244,NO
522,70,0.19931853321305895,NO
523,342,0.22115189518414372,NO
524,143,0.1996578707519657,NO
525,81,0.1991497255696026,NO
526,132,0.19922935874897824,NO
527,162,0.2002678997363157,NO
528,85,0.1990260326160337,NO
529,454,0.25019320780617493,NO
530,316,0.21680706580632567,NO
531,49,0.20009661936016254,NO
532,32,0.20084310671317257,NO
533,220,0.20455352489567244,NO
534,457,0.25019320780617493,NO
535,198,0.20259615728135247,NO
536,67,0.20102740444867453,NO
537,106,0.20063146956922814,NO
538,83,0.200733024783342,NO
539,111,0.19892512606872714,NO
540,42,0.20044697573291143,NO
541,73,0.19941851182265957,NO
542,235,0.20530121211900018,NO
543,75,0.1991497255696026,NO
544,43,0.20009661936016254,NO
545,33,0.20084310671317257,NO
546,66,0.19931853321305895,NO
547,99,0.19891376149429066,NO
548,40,0.20044697573291143,NO
549,160,0.2002678997363157,NO
550,40,0.20044697573291143,NO
551,32,0.20084310671317257,NO
552,71,0.19931853321305895,NO
553,59,0.1995325415680924,NO
554,94,0.198947391292408,NO
555,69,0.19931853321305895,NO
556,46,0.20009661936016254,NO
557,48,0.20009661936016254,NO
558,58,0.1995325415680924,NO
559,219,0.20559145331328665,NO
560,58,0.1995325415680924,NO
561,382,0.22923286751664462,NO
562,27,0.2012852132877175,NO
563,129,0.19922935874897824,NO
564,40,0.20044697573291143,NO
565,38,0.20044697573291143,NO
566,409,0.23685320882580999,NO
567,88,0.1990260326160337,NO
568,62,0.1995325415680924,NO
569,55,0.19979185962647872,NO
570,47,0.20009661936016254,NO
571,131,0.19922935874897824,NO
572,116,0.19898149081243602,NO
573,58,0.1995325415680924,NO
574,74,0.1991497255696026,NO
575,220,0.20629571469467814,YES
576,48,0.20009661936016254,YES
577,32,0.20084310671317257,YES
578,34,0.20084310671317257,YES
579,52,0.19979185962647872,YES
580,49,0.20009661936016254,YES
581,26,0.2012852132877175,YES
582,146,0.1996578707519657,YES
583,42,0.20044697573291143,YES
584,28,0.20094365813124065,YES
585,521,0.27588204339228684,YES
586,543,0.2816016420530183,YES
587,120,0.19938078654773728,YES
588,287,0.2119090377625091,YES
589,78,0.1991497255696026,YES
590,47,0.20009661936016254,YES
591,78,0.1991497255696026,YES
592,76,0.1991497255696026,YES
593,40,0.20044697573291143,YES
594,61,0.1995325415680924,YES
595,54,0.19979185962647872,YES
596,58,0.199830948618786,YES
597,50,0.20009661936016254,YES
598,25,0.2012852132877175,NO
599,58,0.1995325415680924,YES
600,53,0.19979185962647872,YES
601,49,0.20009661936016254,YES
602,27,0.2012852132877175,NO
603,29,0.20084310671317257,NO
604,157,0.20072524263587305,YES
605,75,0.19993251339968235,YES
606,83,0.1990260326160337,YES
607,261,0.20928955619154177,YES
608,114,0.19898149081243602,YES
609,75,0.1996434031697977,YES
610,64,0.1995325415680924,YES
611,68,0.19931853321305895,NO
612,48,0.20009661936016254,NO
613,48,0.20009661936016254,NO
614,129,0.19932930376401403,YES
615,63,0.1995325415680924,YES
616,41,0.20044697573291143,YES
617,28,0.20084310671317257,YES
618,34,0.20084310671317257,YES
619,26,0.2012852132877175,YES
620,114,0.19918060533126136,NO
621,46,0.2002965707261035,NO
622,91,0.198947391292408,YES
623,72,0.20010181877769576,YES
624,37,0.20123358133925112,YES
625,51,0.2005765393125275,YES
626,169,0.20142853267488808,YES
627,278,0.21163118540891818,YES
628,74,0.1991497255696026,YES
629,50,0.20009661936016254,NO
630,116,0.19976378231801079,YES
631,58,0.20031645773969758,YES
632,102,0.19891376149429066,NO
633,413,0.23891368875608046,NO
634,71,0.19931853321305895,NO
635,81,0.1991497255696026,NO
636,124,0.19908288447243455,NO
637,86,0.1990260326160337,NO
638,25,0.2012852132877175,NO
639,41,0.20044697573291143,NO
640,214,0.2039553575028586,NO
641,98,0.19891376149429066,YES
642,201,0.20259615728135247,NO
643,29,0.20084310671317257,NO
644,75,0.1991497255696026,NO
645,42,0.20054737859790536,NO
646,56,0.19979185962647872,NO
647,43,0.20009661936016254,NO
648,261,0.2088817335628156,YES
649,292,0.2130548960375414,YES
650,27,0.2012852132877175,NO
651,38,0.20044697573291143,NO
652,27,0.2012852132877175,NO
653,41,0.20044697573291143,NO
654,88,0.1990260326160337,NO
655,28,0.20084310671317257,NO
656,397,0.23292044243012916,YES
657,50,0.20009661936016254,NO
658,52,0.19979185962647872,YES
659,38,0.20044697573291143,NO
660,52,0.19979185962647872,NO
661,38,0.20044697573291143,NO
662,43,0.20009661936016254,NO
663,47,0.20009661936016254,NO
664,50,0.20009661936016254,YES
665,25,0.2012852132877175,NO
666,123,0.19908288447243455,NO
667,36,0.20044697573291143,NO
668,116,0.19898149081243602,NO
669,181,0.20278071129574468,YES
670,48,0.20009661936016254,NO
671,32,0.20084310671317257,NO
672,34,0.20084310671317257,NO
673,48,0.20009661936016254,NO
674,49,0.20009661936016254,NO
675,26,0.2012852132877175,NO
676,51,0.19979185962647872,NO
677,31,0.20084310671317257,NO
678,116,0.19898149081243602,NO
679,26,0.2012852132877175,NO
680,30,0.20084310671317257,NO
681,40,0.20044697573291143,NO
682,59,0.1995325415680924,NO
683,49,0.20009661936016254,NO
684,56,0.19979185962647872,NO
685,37,0.20044697573291143,NO
686,300,0.21477387239096726,NO
687,115,0.19898149081243602,NO
688,63,0.1995325415680924,NO
689,31,0.20084310671317257,NO
690,84,0.1990260326160337,NO
691,41,0.20044697573291143,NO
692,28,0.20084310671317257,NO
693,34,0.20084310671317257,NO
694,26,0.2012852132877175,NO
695,252,0.20783520535844008,YES
696,284,0.2119090377625091,NO
697,56,0.19979185962647872,NO
698,97,0.19891376149429066,YES
699,295,0.2130548960375414,NO
700,62,0.1995325415680924,NO
701,40,0.20044697573291143,NO
702,101,0.19891376149429066,NO
703,81,0.1991497255696026,YES
704,184,0.20152610224891324,YES
705,341,0.22115189518414372,YES
706,39,0.20044697573291143,NO
707,164,0.2002678997363157,NO
708,48,0.20009661936016254,NO
709,133,0.19922935874897824,NO
710,108,0.19892512606872714,NO
711,111,0.19892512606872714,NO
712,73,0.19931853321305895,NO
713,449,0.2478039141489906,NO
714,84,0.1990260326160337,NO
715,38,0.20044697573291143,NO
716,95,0.198947391292408,NO
717,118,0.19898149081243602,NO
718,48,0.20009661936016254,NO
719,57,0.19979185962647872,NO
720,58,0.1995325415680924,NO
721,79,0.1991497255696026,NO
722,60,0.1995325415680924,NO
723,56,0.19979185962647872,NO
724,119,0.19898149081243602,NO
725,81,0.20085751258427084,NO
726,87,0.200733024783342,NO
727,103,0.19891376149429066,NO
728,38,0.20044697573291143,NO
729,46,0.20009661936016254,NO
730,46,0.20009661936016254,NO
731,44,0.20009661936016254,NO
732,46,0.20009661936016254,NO
733,31,0.20084310671317257,NO
734,64,0.1995325415680924,NO
735,54,0.19979185962647872,NO
736,47,0.20009661936016254,NO
737,196,0.2020378396378981,NO
738,134,0.19922935874897824,NO
739,42,0.20044697573291143,NO
740,40,0.20044697573291143,NO
741,34,0.20084310671317257,NO
742,36,0.20044697573291143,NO
743,41,0.20044697573291143,NO
744,44,0.20009661936016254,NO
745,37,0.20044697573291143,NO
746,105,0.20063146956922814,NO
747,334,0.21957676223751987,NO
748,67,0.19931853321305895,NO
749,88,0.1990260326160337,NO
750,64,0.1995325415680924,NO
751,34,0.20084310671317257,NO
752,37,0.20044697573291143,NO
753,71,0.19931853321305895,NO
754,262,0.20877824781861998,NO
755,97,0.19891376149429066,NO
756,35,0.20044697573291143,NO
757,85,0.1990260326160337,NO
758,153,0.1999401267020994,NO
759,119,0.19898149081243602,NO
760,39,0.20044697573291143,NO
761,185,0.20152610224891324,NO
762,120,0.19908288447243455,NO
763,178,0.20106068640213776,NO
764,153,0.1999401267020994,NO
765,89,0.198947391292408,NO
766,51,0.19979185962647872,NO
767,36,0.20044697573291143,NO
768,105,0.20063146956922814,NO
769,45,0.20009661936016254,NO
770,156,0.20013996081583144,NO
771,38,0.20044697573291143,NO
772,25,0.2012852132877175,NO
773,55,0.19979185962647872,NO
774,154,0.1999401267020994,NO
775,218,0.20405643148236466,NO
776,117,0.2006881966746414,NO
777,148,0.20136891963295447,NO
778,137,0.20113051728729117,NO
779,133,0.20093765730967506,NO
780,131,0.19922935874897824,NO
781,176,0.20106068640213776,NO
782,69,0.19931853321305895,NO
783,53,0.19979185962647872,NO
784,45,0.20009661936016254,NO
785,75,0.1991497255696026,NO
786,71,0.19931853321305895,NO
787,32,0.20084310671317257,NO
788,43,0.20009661936016254,NO
789,29,0.20084310671317257,NO
790,24,0.2012852132877175,NO
791,41,0.20044697573291143,NO
792,326,0.21816466452394065,NO
793,110,0.19892512606872714,YES
794,120,0.19908288447243455,NO
795,137,0.1994209883006935,NO
796,95,0.198947391292408,NO
797,96,0.198947391292408,NO
798,56,0.19979185962647872,NO
799,40,0.20044697573291143,NO
800,350,0.22256715665681825,NO
801,112,0.19898149081243602,NO
802,71,0.19931853321305895,NO
803,93,0.198947391292408,NO
804,381,0.22923286751664462,NO
805,115,0.19898149081243602,NO
806,69,0.19931853321305895,NO
807,98,0.19891376149429066,NO
808,79,0.1991497255696026,NO
809,56,0.19979185962647872,NO
810,62,0.1995325415680924,NO
811,207,0.2032013369564922,NO
812,156,0.2016529850256108,NO
813,59,0.1995325415680924,NO
814,30,0.20084310671317257,NO
815,57,0.19979185962647872,NO
816,182,0.20152610224891324,NO
817,160,0.2002678997363157,NO
818,32,0.20084310671317257,NO
819,24,0.2012852132877175,NO
820,50,0.20009661936016254,NO
821,50,0.20009661936016254,NO
822,63,0.1995325415680924,NO
823,116,0.19898149081243602,NO
824,182,0.20152610224891324,NO
825,69,0.19931853321305895,NO
826,27,0.2012852132877175,NO
827,67,0.19931853321305895,NO
828,44,0.20009661936016254,NO
829,33,0.20084310671317257,NO
830,158,0.1999401267020994,NO
831,91,0.198947391292408,NO
832,51,0.19979185962647872,NO
833,98,0.19891376149429066,NO
834,67,0.19931853321305895,NO
835,102,0.19891376149429066,NO
836,83,0.1990260326160337,NO
837,88,0.1990260326160337,NO
838,39,0.20044697573291143,NO
839,30,0.20084310671317257,NO
840,170,0.2006413564380257,NO
841,157,0.1999401267020994,NO
842,167,0.2006413564380257,NO
843,154,0.1999401267020994,NO
844,22,0.2012852132877175,NO
845,110,0.19892512606872714,NO
846,91,0.198947391292408,NO
847,37,0.20044697573291143,YES
848,54,0.19979185962647872,NO
849,85,0.1990260326160337,YES
850,27,0.2012852132877175,NO
851,97,0.19891376149429066,NO
852,187,0.20152610224891324,YES
853,99,0.19891376149429066,YES
854,71,0.19931853321305895,NO
855,66,0.19931853321305895,NO
856,118,0.19898149081243602,YES
857,378,0.22923286751664462,NO
858,72,0.19931853321305895,NO
859,89,0.198947391292408,NO
860,304,0.21425279597051977,NO
861,2586,0.9999981965523461,YES
862,60,0.1995325415680924,NO
863,32,0.20084310671317257,NO
864,202,0.20259615728135247,NO
865,36,0.20044697573291143,NO
866,31,0.20084310671317257,NO
867,834,0.4686363314093424,NO
868,90,0.198947391292408,NO
869,83,0.1990260326160337,NO
870,97,0.19891376149429066,NO
871,602,0.3097755015233034,NO
872,245,0.2069416436223696,NO
873,716,0.3786790059217334,NO
874,351,0.22256715665681825,NO
875,53,0.19979185962647872,NO
