ID,Size,Predicted,Actual
139,73,0.9999408703878901,NO
140,100,0.9999408703878901,NO
141,70,0.17857210743408924,NO
142,32,0.13382915727955905,NO
143,148,0.3076940572801048,NO
144,156,0.07894867892346814,NO
145,119,0.1250009240071851,NO
146,116,0.2105269164370373,NO
147,73,5.912961210974455E-5,NO
148,84,0.9999408703878901,NO
149,122,0.9999408703878901,NO
150,191,0.9999408703878901,NO
151,170,0.9999408703878901,NO
152,153,5.912961210974455E-5,NO
153,78,0.9999704334456864,NO
154,84,0.9999408703878901,NO
155,146,0.0952403748676474,NO
156,113,5.912961210974455E-5,NO
157,147,0.04762159544031179,NO
158,125,0.14285789714898803,NO
159,252,0.142859154294983,NO
160,368,0.10000473087249116,NO
161,106,0.18181875200481695,NO
162,181,0.06250323400921046,NO
163,140,5.912961210974455E-5,NO
164,127,5.912961210974455E-5,NO
165,30,5.912961210974455E-5,NO
166,80,5.912961210974455E-5,NO
167,45,0.2000070962248084,NO
168,63,2.9566554313760272E-5,NO
169,141,5.912961210974455E-5,NO
170,81,2.9566554313760272E-5,NO
171,45,0.2000070962248084,NO
172,63,2.9566554313760272E-5,NO
173,190,5.912961210974455E-5,NO
174,74,1.9711424741780336E-5,NO
175,47,0.2000070962248084,NO
176,65,0.5,NO
177,253,0.9999408703878901,NO
178,32,5.912961210974455E-5,NO
179,61,5.912961210974455E-5,NO
180,86,5.912961210974455E-5,NO
181,93,2.9566554313760272E-5,NO
182,157,0.9999408703878901,NO
183,99,5.912961210974455E-5,NO
184,132,0.9999408703878901,NO
185,212,5.912961210974455E-5,NO
186,201,5.912961210974455E-5,NO
187,62,0.25000739185713017,NO
188,68,0.08450773438879505,NO
189,52,0.10738286198717886,NO
190,50,0.09523847517813713,NO
191,321,5.912961210974455E-5,NO
192,79,0.6666600961917528,NO
193,42,0.048780813214281335,NO
194,35,0.0819676183773125,NO
195,125,0.14285789714898803,NO
196,65,5.912961210974455E-5,NO
197,48,0.25000739185713017,NO
198,89,0.6666600961917528,NO
199,314,5.912961210974455E-5,NO
200,40,5.912961210974455E-5,NO
201,64,0.07751976719452533,NO
202,58,5.912961210974455E-5,NO
203,99,0.03703906503245929,NO
204,73,0.10000157696993113,NO
205,72,0.0618562043368417,NO
206,36,5.912961210974455E-5,NO
207,51,8.447943770486263E-6,NO
208,36,0.08080833120780172,NO
209,31,0.06796133041618374,NO
210,61,0.10000473087249116,NO
211,74,0.08163366288836968,NO
212,101,2.9566554313760272E-5,NO
213,86,0.17391360242442527,NO
214,106,0.18181875200481695,NO
215,91,0.18421150919260112,NO
216,58,1.9711424741780336E-5,NO
217,106,0.5,NO
218,83,0.08536645170781944,NO
219,53,0.06896586882614342,NO
220,88,0.5,NO
221,72,0.0618562043368417,NO
222,241,0.9999408703878901,NO
223,106,0.5,NO
224,44,0.06403966286910834,NO
225,158,2.9566554313760272E-5,NO
226,51,8.447943770486263E-6,NO
227,36,0.08080833120780172,NO
228,226,5.912961210974455E-5,NO
229,64,5.912961210974455E-5,NO
230,127,5.912961210974455E-5,NO
231,67,5.912961210974455E-5,NO
232,104,5.912961210974455E-5,NO
233,213,0.5,NO
234,35,5.912961210974455E-5,NO
235,105,5.912961210974455E-5,NO
236,117,5.912961210974455E-5,NO
237,63,0.08536645170781944,NO
238,117,5.912961210974455E-5,NO
239,29,0.07058853404631159,NO
240,104,0.25000184800526315,NO
241,38,0.11219534569220366,NO
242,44,0.06403966286910834,NO
243,96,0.015873924748341362,NO
244,42,1.1827041347336549E-5,NO
245,48,0.07382584164420272,NO
246,62,5.912961210974455E-5,NO
247,42,5.912961210974455E-5,NO
248,99,5.912961210974455E-5,NO
249,87,5.912961210974455E-5,NO
250,99,5.912961210974455E-5,NO
251,102,5.912961210974455E-5,NO
252,62,5.912961210974455E-5,NO
253,134,5.912961210974455E-5,NO
254,64,5.912961210974455E-5,NO
255,55,5.912961210974455E-5,NO
256,69,5.912961210974455E-5,NO
257,43,0.11656469539953822,NO
258,91,5.912961210974455E-5,NO
259,42,5.912961210974455E-5,NO
260,63,5.912961210974455E-5,NO
261,43,5.912961210974455E-5,NO
262,80,5.912961210974455E-5,NO
263,63,5.912961210974455E-5,NO
264,85,5.912961210974455E-5,NO
265,141,5.912961210974455E-5,NO
266,54,0.25000739185713017,NO
267,35,0.0819676183773125,NO
268,47,0.09848520824578585,NO
269,146,5.912961210974455E-5,NO
270,111,5.912961210974455E-5,NO
271,28,0.0763362603669536,NO
272,74,5.912961210974455E-5,NO
273,78,5.912961210974455E-5,NO
274,48,0.07382584164420272,NO
275,41,9.855906644852259E-6,NO
276,46,5.912961210974455E-5,NO
277,166,5.912961210974455E-5,NO
278,262,0.9999408703878901,NO
279,256,5.912961210974455E-5,NO
280,28,5.912961210974455E-5,NO
281,44,5.912961210974455E-5,NO
282,28,0.0763362603669536,NO
283,33,5.912961210974455E-5,NO
284,30,0.06832329848316555,NO
285,27,0.032520774717635,NO
286,37,5.912961210974455E-5,NO
287,33,0.09701528106191598,NO
288,31,0.06796133041618374,NO
289,56,0.07913704875404809,NO
290,101,5.912961210974455E-5,NO
291,34,5.912961210974455E-5,NO
292,133,5.912961210974455E-5,NO
293,84,5.912961210974455E-5,NO
294,74,5.912961210974455E-5,NO
295,95,0.11111184119129061,NO
296,60,0.09352552571972166,NO
297,35,5.912961210974455E-5,NO
298,26,0.07037055856908751,NO
299,68,0.08450773438879505,NO
300,64,1.4783714260370774E-5,NO
301,39,0.07874054979297551,NO
302,41,0.0786519653605902,NO
303,159,5.912961210974455E-5,NO
304,66,5.912961210974455E-5,NO
305,86,5.912961210974455E-5,NO
306,85,2.9566554313760272E-5,NO
307,117,0.3076940572801048,NO
308,127,5.912961210974455E-5,NO
309,48,0.07382584164420272,NO
310,101,5.912961210974455E-5,NO
311,43,0.11656469539953822,NO
312,90,0.04166892534533143,NO
313,239,5.912961210974455E-5,NO
314,189,5.912961210974455E-5,NO
315,30,0.06832329848316555,NO
316,29,0.07058853404631159,NO
317,103,5.912961210974455E-5,NO
318,438,5.912961210974455E-5,NO
319,156,5.912961210974455E-5,NO
320,165,5.912961210974455E-5,NO
321,50,0.09523847517813713,NO
322,89,0.27451032685073956,NO
323,40,0.04280176682608232,NO
324,49,0.14049621917079808,NO
325,271,0.9999408703878901,NO
326,40,0.04280176682608232,NO
327,171,0.14814968942466905,NO
328,40,0.04280176682608232,NO
329,32,0.13382915727955905,NO
330,271,0.9999408703878901,NO
331,55,0.33333990380824724,NO
332,80,0.12857205614250886,NO
333,28,0.0763362603669536,NO
334,44,0.06403966286910834,NO
335,83,2.9566554313760272E-5,NO
336,67,0.03448339147292091,NO
337,36,1.1827041347336549E-5,NO
338,384,5.912961210974455E-5,YES
339,196,3.4785996549229142E-6,NO
340,312,5.912961210974455E-5,NO
341,125,5.912961210974455E-5,NO
342,324,5.912961210974455E-5,YES
343,112,0.9999408703878901,NO
344,119,5.912961210974455E-5,NO
345,146,5.912961210974455E-5,NO
346,86,5.912961210974455E-5,NO
347,69,0.09473734664963535,NO
348,88,0.13114825615213396,NO
349,42,1.1827041347336549E-5,NO
350,32,0.13382915727955905,NO
351,56,0.07913704875404809,NO
352,102,2.9566554313760272E-5,NO
353,56,0.07913704875404809,NO
354,89,0.27451032685073956,NO
355,40,0.04280176682608232,NO
356,80,0.12857205614250886,NO
357,46,0.09090953076766758,NO
358,46,0.09090953076766758,NO
359,68,0.08450773438879505,YES
360,80,0.12857205614250886,NO
361,66,0.1304354160810153,NO
362,100,0.10256530784300645,NO
363,32,0.13382915727955905,NO
364,31,0.06796133041618374,NO
365,36,0.08080833120780172,NO
366,59,0.053571900004329646,NO
367,44,0.06403966286910834,NO
368,29,0.07058853404631159,NO
369,60,0.09352552571972166,NO
370,129,5.912961210974455E-5,NO
371,133,0.2400012300355764,NO
372,333,0.2222258725820017,NO
373,36,1.1827041347336549E-5,NO
374,44,0.06403966286910834,NO
375,848,0.9999408703878901,NO
376,26,0.07037055856908751,NO
377,70,0.17857210743408924,NO
378,213,0.5,NO
379,192,0.25000739185713017,NO
380,555,0.9999408703878901,NO
381,46,2.9566554313760272E-5,NO
382,31,0.06796133041618374,NO
383,83,2.9566554313760272E-5,NO
384,71,0.13698688951679802,NO
385,83,0.08536645170781944,NO
386,40,1.1827041347336549E-5,NO
387,32,0.13382915727955905,NO
388,57,0.13829832744274767,NO
389,97,0.5,NO
390,64,0.07751976719452533,NO
391,94,0.1025647052044683,NO
392,45,0.07216547011715131,NO
393,98,0.15686354085982107,NO
394,46,0.09090953076766758,NO
395,46,0.09090953076766758,NO
396,333,0.9999408703878901,NO
397,143,0.2500014784063962,NO
398,81,0.1666671721069734,NO
399,132,0.18421150919260112,YES
400,159,5.912961210974455E-5,NO
401,118,5.912961210974455E-5,NO
402,484,0.9999408703878901,NO
403,303,0.9999408703878901,NO
404,49,0.25000739185713017,NO
405,32,0.13382915727955905,NO
406,103,0.9999408703878901,NO
407,106,0.18181875200481695,NO
408,83,0.08536645170781944,NO
409,111,0.08823672648719351,NO
410,42,0.048780813214281335,NO
411,73,0.10000157696993113,NO
412,235,8.447943770486263E-6,NO
413,75,0.15000051744453366,NO
414,43,0.11656469539953822,NO
415,33,0.09701528106191598,NO
416,66,0.1304354160810153,NO
417,99,0.03703906503245929,NO
418,40,0.04280176682608232,NO
419,160,0.043480608435407735,NO
420,40,0.04280176682608232,NO
421,32,0.13382915727955905,NO
422,46,0.09090953076766758,NO
423,48,0.07382584164420272,NO
424,58,0.106796568013908,NO
425,219,5.912961210974455E-5,NO
426,58,0.106796568013908,NO
427,514,0.9999408703878901,NO
428,27,0.032520774717635,NO
429,129,8.447943770486263E-6,NO
430,40,0.04280176682608232,NO
431,38,0.11219534569220366,NO
432,409,0.9999408703878901,NO
433,219,5.912961210974455E-5,NO
434,49,5.912961210974455E-5,NO
435,34,5.912961210974455E-5,NO
436,35,5.912961210974455E-5,NO
437,58,5.912961210974455E-5,NO
438,50,5.912961210974455E-5,NO
439,26,5.912961210974455E-5,NO
440,151,0.9999408703878901,NO
441,43,5.912961210974455E-5,NO
442,29,5.912961210974455E-5,NO
443,539,0.9999408703878901,YES
444,419,0.9999408703878901,YES
445,135,5.912961210974455E-5,NO
446,322,0.9999408703878901,YES
447,93,5.912961210974455E-5,YES
448,53,5.912961210974455E-5,NO
449,58,5.912961210974455E-5,NO
450,64,5.912961210974455E-5,NO
451,49,5.912961210974455E-5,NO
452,28,5.912961210974455E-5,NO
453,29,5.912961210974455E-5,NO
454,203,0.9999408703878901,YES
455,76,2.9566554313760272E-5,NO
456,72,0.9999408703878901,NO
457,41,5.912961210974455E-5,NO
458,67,0.03448339147292091,NO
459,69,0.09473734664963535,NO
460,50,0.09523847517813713,NO
461,53,0.06896586882614342,YES
462,38,0.11219534569220366,NO
463,86,5.912961210974455E-5,YES
464,261,0.9999408703878901,YES
465,112,5.912961210974455E-5,YES
466,76,2.9566554313760272E-5,YES
467,64,5.912961210974455E-5,YES
468,71,5.912961210974455E-5,NO
469,47,5.912961210974455E-5,NO
470,49,0.25000739185713017,NO
471,129,5.912961210974455E-5,YES
472,63,5.912961210974455E-5,NO
473,32,5.912961210974455E-5,NO
474,42,5.912961210974455E-5,NO
475,29,5.912961210974455E-5,NO
476,35,5.912961210974455E-5,NO
477,26,5.912961210974455E-5,NO
478,102,0.1904779337223186,NO
479,413,5.912961210974455E-5,NO
480,71,0.13698688951679802,NO
481,81,0.1666671721069734,NO
482,124,0.3461545459921485,NO
483,86,0.17391360242442527,NO
484,25,0.09644694278942097,NO
485,41,0.0786519653605902,NO
486,214,5.912961210974455E-5,NO
487,98,0.15686354085982107,NO
488,206,5.912961210974455E-5,NO
489,29,0.07058853404631159,NO
490,82,2.9566554313760272E-5,NO
491,42,0.048780813214281335,NO
492,56,0.07913704875404809,NO
493,43,0.11656469539953822,NO
494,261,0.9999408703878901,NO
495,293,0.9999408703878901,NO
496,27,0.032520774717635,NO
497,38,0.11219534569220366,NO
498,27,0.032520774717635,NO
499,41,0.0786519653605902,NO
500,88,0.13114825615213396,NO
501,28,0.0763362603669536,NO
502,400,0.9999408703878901,NO
503,62,5.912961210974455E-5,NO
504,53,7.391966410904628E-6,NO
505,38,0.11219534569220366,NO
506,52,0.10738286198717886,NO
507,38,0.11219534569220366,NO
508,43,0.11656469539953822,NO
509,47,0.09848520824578585,NO
510,50,5.912961210974455E-5,NO
511,25,0.09644694278942097,NO
512,127,5.912961210974455E-5,NO
513,36,0.08080833120780172,NO
514,116,5.912961210974455E-5,NO
515,181,5.912961210974455E-5,NO
516,48,0.07382584164420272,NO
517,32,0.13382915727955905,NO
518,34,0.09782660398194537,NO
519,48,0.07382584164420272,NO
520,49,0.14049621917079808,NO
521,26,0.07037055856908751,NO
522,51,8.447943770486263E-6,NO
523,31,0.06796133041618374,NO
524,116,0.2105269164370373,NO
525,26,0.07037055856908751,NO
526,30,0.06832329848316555,NO
527,40,0.04280176682608232,NO
528,59,1.1827041347336549E-5,NO
529,49,0.14049621917079808,NO
530,56,1.9711424741780336E-5,NO
531,37,0.09375030030285313,NO
532,300,0.9999408703878901,NO
533,115,0.07143038172517646,NO
534,63,5.912961210974455E-5,NO
535,31,0.06796133041618374,NO
536,84,0.6666600961917528,NO
537,41,0.0786519653605902,NO
538,28,0.0763362603669536,NO
539,34,0.09782660398194537,NO
540,26,0.07037055856908751,NO
541,39,0.07874054979297551,NO
542,164,0.6428559359978373,NO
543,48,0.07382584164420272,NO
544,133,0.2400012300355764,NO
545,108,0.2692318189882228,NO
546,111,0.08823672648719351,NO
547,73,0.10000157696993113,NO
548,449,0.33333990380824724,NO
549,84,0.6666600961917528,NO
550,38,0.11219534569220366,NO
551,95,0.11111184119129061,NO
552,118,0.06976862522898182,NO
553,79,0.09434052789902615,NO
554,60,0.09352552571972166,NO
555,62,0.25000739185713017,NO
556,124,0.6666600961917528,NO
557,86,5.912961210974455E-5,NO
558,93,5.912961210974455E-5,NO
559,109,0.18421150919260112,NO
560,44,5.912961210974455E-5,NO
561,47,5.912961210974455E-5,NO
562,47,5.912961210974455E-5,NO
563,45,5.912961210974455E-5,NO
564,47,5.912961210974455E-5,NO
565,26,2.9566554313760272E-5,NO
566,64,5.912961210974455E-5,NO
567,55,5.912961210974455E-5,NO
568,46,5.912961210974455E-5,NO
569,212,0.5,NO
570,145,5.912961210974455E-5,NO
571,43,1.9711424741780336E-5,NO
572,41,5.912961210974455E-5,NO
573,35,5.912961210974455E-5,NO
574,36,0.08080833120780172,NO
575,41,0.0786519653605902,NO
576,44,0.06403966286910834,NO
577,37,0.09375030030285313,NO
578,105,0.5,NO
579,334,0.11111622161480235,NO
580,67,0.03448339147292091,NO
581,88,0.13114825615213396,NO
582,64,0.07751976719452533,NO
583,34,0.09782660398194537,NO
584,37,0.09375030030285313,NO
585,71,1.4783714260370774E-5,NO
586,262,0.9999408703878901,NO
587,97,0.08333436000798343,NO
588,35,0.0819676183773125,NO
589,85,2.9566554313760272E-5,NO
590,119,0.1250009240071851,NO
591,39,0.07874054979297551,NO
592,185,5.912961210974455E-5,NO
593,120,0.15789686640190234,NO
594,178,0.4210531230158236,NO
595,153,0.10344989314670713,NO
596,89,0.6666600961917528,NO
597,51,8.447943770486263E-6,NO
598,36,0.08080833120780172,NO
599,105,0.5,NO
600,45,0.07216547011715131,NO
601,156,5.912961210974455E-5,NO
602,38,0.11219534569220366,NO
603,25,0.09644694278942097,NO
604,55,0.07228976610437098,NO
605,154,0.10000157696993113,NO
606,218,5.912961210974455E-5,NO
607,120,5.912961210974455E-5,NO
608,148,0.3076940572801048,NO
609,137,0.15789686640190234,NO
610,133,0.2400012300355764,NO
611,109,5.912961210974455E-5,NO
612,109,5.912961210974455E-5,NO
613,60,5.912961210974455E-5,NO
614,174,5.912961210974455E-5,NO
615,177,5.912961210974455E-5,NO
616,70,5.912961210974455E-5,NO
617,54,5.912961210974455E-5,NO
618,46,5.912961210974455E-5,NO
619,76,2.9566554313760272E-5,NO
620,70,5.912961210974455E-5,NO
621,53,5.912961210974455E-5,NO
622,39,5.912961210974455E-5,NO
623,74,5.912961210974455E-5,NO
624,71,0.13698688951679802,NO
625,32,0.13382915727955905,NO
626,43,0.11656469539953822,NO
627,29,0.07058853404631159,NO
628,24,0.05208360925265545,NO
629,41,0.0786519653605902,NO
630,353,5.912961210974455E-5,NO
631,115,5.912961210974455E-5,NO
632,143,0.6666600961917528,NO
633,139,5.912961210974455E-5,NO
634,96,5.912961210974455E-5,NO
635,97,5.912961210974455E-5,NO
636,57,5.912961210974455E-5,NO
637,41,5.912961210974455E-5,NO
638,353,5.912961210974455E-5,NO
639,115,5.912961210974455E-5,NO
640,72,1.4783714260370774E-5,NO
641,93,0.04545576728195452,NO
642,381,5.912961210974455E-5,NO
643,115,5.912961210974455E-5,NO
644,69,0.5,NO
645,98,0.15686354085982107,NO
646,61,2.9566554313760272E-5,NO
647,38,5.912961210974455E-5,NO
648,98,5.912961210974455E-5,NO
649,28,5.912961210974455E-5,NO
650,51,2.9566554313760272E-5,NO
651,178,0.4210531230158236,NO
652,76,0.17272762461413405,NO
653,35,5.912961210974455E-5,NO
654,160,0.043480608435407735,NO
655,70,2.9566554313760272E-5,NO
656,32,5.912961210974455E-5,NO
657,46,5.912961210974455E-5,NO
658,70,2.9566554313760272E-5,NO
659,29,5.912961210974455E-5,NO
660,223,5.912961210974455E-5,NO
661,27,5.912961210974455E-5,NO
662,40,5.912961210974455E-5,NO
663,53,5.912961210974455E-5,NO
664,123,0.5,NO
665,43,0.11656469539953822,NO
666,35,0.0819676183773125,NO
667,156,5.912961210974455E-5,NO
668,59,0.053571900004329646,NO
669,30,0.06832329848316555,NO
670,57,0.13829832744274767,NO
671,182,2.8160129761877943E-6,NO
672,160,0.043480608435407735,NO
673,32,0.13382915727955905,NO
674,24,0.05208360925265545,NO
675,50,0.09523847517813713,NO
676,50,0.09523847517813713,NO
677,63,0.08536645170781944,NO
678,116,0.2105269164370373,NO
679,182,2.8160129761877943E-6,NO
680,69,0.09473734664963535,NO
681,27,0.032520774717635,NO
682,67,0.03448339147292091,NO
683,44,0.06403966286910834,NO
684,33,0.09701528106191598,NO
685,229,0.9999408703878901,NO
686,659,0.9999408703878901,NO
687,39,0.07874054979297551,NO
688,34,0.09782660398194537,NO
689,37,0.09375030030285313,NO
690,39,0.07874054979297551,NO
691,24,0.05208360925265545,NO
692,67,0.03448339147292091,NO
693,77,0.1379317728098599,NO
694,77,0.1379317728098599,NO
695,54,0.057143605400683625,NO
696,95,0.11111184119129061,NO
697,58,0.106796568013908,NO
698,24,0.05208360925265545,NO
699,64,0.07751976719452533,NO
700,216,3.285345388360678E-6,NO
701,36,0.08080833120780172,NO
702,72,0.9999408703878901,NO
703,206,5.912961210974455E-5,NO
704,64,1.4783714260370774E-5,NO
705,39,0.07874054979297551,NO
706,47,0.2000070962248084,NO
707,74,0.08163366288836968,NO
708,70,0.9999408703878901,NO
709,175,3.4785996549229142E-6,NO
710,44,0.06403966286910834,NO
711,175,3.4785996549229142E-6,NO
712,84,0.6666600961917528,NO
713,39,0.07874054979297551,NO
714,30,0.06832329848316555,NO
715,172,2.9566554313760272E-5,NO
716,155,0.9999704334456864,NO
717,169,0.9999408703878901,NO
718,152,5.912961210974455E-5,NO
719,22,0.0707969094090951,NO
720,110,0.10810936081525145,NO
721,91,0.18421150919260112,NO
722,38,5.912961210974455E-5,YES
723,54,0.057143605400683625,NO
724,56,0.07913704875404809,NO
725,58,1.9711424741780336E-5,NO
726,290,0.9999408703878901,NO
727,85,2.9566554313760272E-5,NO
728,35,0.0819676183773125,NO
729,183,0.08333744000157696,NO
730,231,0.9999408703878901,NO
731,51,0.12500032612070291,NO
732,238,7.391966410904628E-6,NO
733,139,0.14285865143764706,NO
734,132,0.18421150919260112,NO
735,484,5.912961210974455E-5,NO
736,225,0.9999408703878901,NO
737,42,0.048780813214281335,NO
738,44,0.06403966286910834,NO
739,94,0.1025647052044683,NO
740,166,0.2000070962248084,NO
741,27,0.032520774717635,NO
742,47,0.09848520824578585,NO
743,59,0.053571900004329646,NO
744,37,0.09375030030285313,NO
745,68,0.08450773438879505,NO
746,24,0.05208360925265545,NO
747,31,0.06796133041618374,NO
748,31,0.06796133041618374,NO
749,35,0.0819676183773125,NO
750,34,0.09782660398194537,NO
751,24,0.05208360925265545,NO
752,35,0.0819676183773125,NO
753,33,0.09701528106191598,NO
754,156,0.07894867892346814,NO
755,123,0.5,NO
756,110,0.10810936081525145,NO
757,97,0.08333436000798343,NO
758,65,0.0860220318548777,NO
759,67,0.03448339147292091,NO
760,69,0.09473734664963535,NO
761,25,0.09644694278942097,NO
762,76,0.17272762461413405,NO
763,55,0.07228976610437098,NO
764,39,0.07874054979297551,NO
765,45,0.07216547011715131,NO
766,45,0.07216547011715131,NO
767,37,0.09375030030285313,NO
768,71,0.13698688951679802,NO
769,45,0.07216547011715131,NO
770,58,0.106796568013908,NO
771,137,5.912961210974455E-5,NO
772,173,0.9999408703878901,NO
773,128,5.912961210974455E-5,NO
774,234,0.9999704334456864,NO
775,32,5.912961210974455E-5,NO
776,53,5.912961210974455E-5,NO
777,45,5.912961210974455E-5,NO
778,34,5.912961210974455E-5,NO
779,42,5.912961210974455E-5,NO
780,110,5.912961210974455E-5,NO
781,28,5.912961210974455E-5,NO
782,49,5.912961210974455E-5,NO
783,94,5.912961210974455E-5,NO
784,54,5.912961210974455E-5,NO
785,32,5.912961210974455E-5,NO
786,67,5.912961210974455E-5,NO
787,42,5.912961210974455E-5,NO
788,48,5.912961210974455E-5,NO
789,45,0.07216547011715131,NO
790,32,5.912961210974455E-5,NO
791,84,5.912961210974455E-5,NO
792,101,5.912961210974455E-5,NO
793,89,0.6666600961917528,NO
794,59,5.912961210974455E-5,NO
795,184,2.9566554313760272E-5,NO
796,80,5.912961210974455E-5,NO
797,79,5.912961210974455E-5,NO
798,47,0.2000070962248084,NO
799,72,5.912961210974455E-5,NO
800,60,5.912961210974455E-5,NO
801,60,5.912961210974455E-5,NO
802,59,5.912961210974455E-5,NO
803,60,5.912961210974455E-5,NO
804,55,5.912961210974455E-5,NO
805,95,0.33333990380824724,NO
806,67,1.9711424741780336E-5,NO
807,74,1.9711424741780336E-5,NO
808,31,5.912961210974455E-5,NO
809,41,5.912961210974455E-5,NO
810,144,5.912961210974455E-5,NO
811,56,5.912961210974455E-5,NO
812,72,0.0618562043368417,NO
813,89,0.27451032685073956,NO
814,304,7.391966410904628E-6,NO
815,85,2.9566554313760272E-5,NO
816,118,5.912961210974455E-5,NO
817,1771,0.9999408703878901,YES
818,60,0.09352552571972166,NO
819,32,0.13382915727955905,NO
820,176,0.2142881280043254,NO
821,36,0.08080833120780172,NO
822,31,4.548928272498999E-6,NO
823,83,0.08536645170781944,NO
824,600,0.9999408703878901,NO
825,242,0.15000206976895467,NO
826,350,5.912961210974455E-5,NO
827,53,0.06896586882614342,NO
828,32,0.13382915727955905,NO
829,490,0.9999408703878901,NO
830,447,0.9999802885752582,NO
831,50,0.09523847517813713,NO
832,201,5.912961210974455E-5,NO
833,26,0.07037055856908751,NO
834,22,0.0707969094090951,NO
835,428,0.9999408703878901,NO
836,595,0.9999408703878901,NO
837,35,0.0819676183773125,NO
838,24,0.05208360925265545,NO
839,25,3.6960105262379787E-6,NO
