ID,Size,Predicted,Actual
63,94,0.7352920262739208,NO
64,76,0.5499996222452233,NO
65,116,0.34782808640353186,NO
66,56,0.7551004674914581,NO
67,48,0.6666652675760756,NO
68,82,0.5909078421406887,NO
69,45,0.7499968520593827,NO
70,45,0.7499968520593827,NO
71,30,0.7599984285377543,NO
72,77,0.7499962224807725,NO
73,302,0.9999244598882007,NO
74,86,0.5357139002514759,NO
75,198,0.4000060437567992,NO
76,175,0.9998489425981874,NO
77,86,0.9998489425981874,NO
78,68,0.7777746686962751,NO
79,105,0.833324938930721,NO
80,194,0.9999244598882007,NO
81,106,0.4285729704060267,NO
82,97,0.5714270295939733,NO
83,69,1.5105740181268885E-4,NO
84,101,0.5,NO
85,62,0.6153832742488522,NO
86,108,0.222231549257941,NO
87,432,1.5105740181268885E-4,NO
88,173,0.5999939562432007,NO
89,243,0.9998489425981874,YES
90,107,0.5714254878259368,NO
91,120,0.7142764634778105,NO
92,110,0.5555536901484118,NO
93,58,0.6129021251705985,NO
94,37,0.6874988195148364,NO
95,77,0.7499962224807725,NO
96,142,0.4000060437567992,NO
97,118,1.5105740181268885E-4,NO
98,80,0.6249984260296914,NO
99,59,0.7741908754143108,NO
100,69,0.6666642682400346,NO
101,95,0.599998488992309,NO
102,97,0.5714270295939733,NO
103,95,0.599998488992309,NO
104,71,0.5,NO
105,114,0.857127439129684,NO
106,109,0.5,NO
107,116,0.34782808640353186,NO
108,88,0.5909078421406887,NO
109,63,0.8275827931889707,NO
110,79,0.5789461127369895,NO
111,105,0.833324938930721,NO
112,70,0.4642860997485241,NO
113,32,0.6288655778972752,NO
114,148,0.3333375305346395,NO
115,156,0.7499937041980407,NO
116,119,0.5,NO
117,116,0.34782808640353186,NO
118,73,0.7272664835164835,NO
119,92,0.6666638685089736,NO
120,125,0.5238091811771478,NO
121,202,0.7999909340908404,NO
122,181,0.833316544950894,NO
123,153,0.6666610704452354,NO
124,98,0.5555546228363245,NO
125,88,0.5909078421406887,NO
126,144,0.9999496373892023,NO
127,112,0.5454532967032967,NO
128,146,0.7142764634778105,NO
129,113,0.5714270295939733,NO
130,147,0.857127439129684,NO
131,125,0.5238091811771478,NO
132,252,0.3333375305346395,NO
133,368,0.5,NO
134,106,0.4285729704060267,NO
135,181,0.833316544950894,NO
136,261,0.9999748174263411,NO
137,629,0.9998489425981874,NO
138,39,0.7435878560580231,NO
139,39,0.7435878560580231,NO
140,37,0.6874988195148364,NO
141,39,0.7435878560580231,NO
142,24,0.799998186774332,NO
143,67,0.8749952780890741,NO
144,77,0.7499962224807725,NO
145,77,0.7499962224807725,NO
146,54,0.8181774474924106,NO
147,95,0.599998488992309,NO
148,58,0.6129021251705985,NO
149,24,0.799998186774332,NO
150,64,0.7777754459601259,NO
151,216,0.9999811128319419,NO
152,36,0.7037025637007729,NO
153,36,0.7037025637007729,NO
154,208,0.9999496373892023,NO
155,31,0.7555546974423375,NO
156,39,0.7435878560580231,NO
157,256,1.5105740181268885E-4,NO
158,89,0.5624988195297006,NO
159,59,0.7741908754143108,NO
160,52,0.6818169330412027,NO
161,55,0.7307665484977044,NO
162,131,0.9999811128319419,NO
163,71,0.5,NO
164,64,0.7777754459601259,NO
165,39,0.7435878560580231,NO
166,47,0.6829254809464141,NO
167,74,0.5,NO
168,71,0.5,NO
169,175,0.9998489425981874,NO
170,44,0.7391288637782084,NO
171,175,0.9998489425981874,NO
172,58,0.6129021251705985,NO
173,58,0.6129021251705985,NO
174,290,0.2857235365221896,NO
175,85,0.7916629940692799,NO
176,35,0.6956496031954591,NO
177,183,0.833316544950894,NO
178,231,0.9999244598882007,NO
179,51,0.5945938219775553,NO
180,238,0.9998489425981874,NO
181,139,0.6923032219071087,NO
182,132,0.5624988195297006,NO
183,484,1.5105740181268885E-4,NO
184,225,0.9999496373892023,NO
185,42,0.7833319062561386,NO
186,44,0.7391288637782084,NO
187,94,0.7352920262739208,NO
188,166,0.7499811135453652,NO
189,27,0.8709641255605381,NO
190,47,0.6829254809464141,NO
191,60,0.714284172428928,NO
192,37,0.6874988195148364,NO
193,68,0.7777746686962751,NO
194,24,0.799998186774332,NO
195,32,0.6288655778972752,NO
196,32,0.6288655778972752,NO
197,36,0.7037025637007729,NO
198,35,0.6956496031954591,NO
199,24,0.799998186774332,NO
200,36,0.7037025637007729,NO
201,34,0.6785695012573797,NO
202,156,0.7499937041980407,NO
203,125,0.5238091811771478,NO
204,110,0.5555536901484118,NO
205,97,0.5714270295939733,NO
206,65,0.6923054570814203,NO
207,67,0.8749952780890741,NO
208,69,0.6666642682400346,NO
209,26,0.7654311084580084,NO
210,76,0.5499996222452233,NO
211,55,0.7307665484977044,NO
212,39,0.7435878560580231,NO
213,45,0.7499968520593827,NO
214,45,0.7499968520593827,NO
215,37,0.6874988195148364,NO
216,71,0.5,NO
217,45,0.7499968520593827,NO
218,58,0.6129021251705985,NO
219,492,7.554011179936547E-5,NO
220,410,7.554011179936547E-5,NO
221,183,0.833316544950894,NO
222,104,0.3333389295547646,NO
223,64,0.7777754459601259,NO
224,208,0.9999496373892023,NO
225,235,0.5,NO
226,54,0.8181774474924106,NO
227,135,0.250009443584029,NO
228,129,0.9999244598882007,NO
229,170,0.9998489425981874,NO
230,125,0.5238091811771478,NO
231,126,0.37500472179201444,NO
232,122,0.3333389295547646,NO
233,228,7.554011179936547E-5,NO
234,158,0.6666624694653605,NO
235,31,0.7555546974423375,NO
236,52,0.6818169330412027,NO
237,46,0.6296281787249284,NO
238,30,0.7599984285377543,NO
239,41,0.7358477117996556,NO
240,109,0.5,NO
241,27,0.8709641255605381,NO
242,47,0.6829254809464141,NO
243,76,0.5499996222452233,NO
244,47,0.6829254809464141,NO
245,31,0.7555546974423375,NO
246,65,0.6923054570814203,NO
247,41,0.7358477117996556,NO
248,34,0.6785695012573797,NO
249,45,0.7499968520593827,NO
250,31,0.7555546974423375,NO
251,79,0.5789461127369895,NO
252,101,0.5,NO
253,89,0.5624988195297006,NO
254,59,0.7741908754143108,NO
255,177,0.44444630985158823,NO
256,74,0.5,NO
257,72,0.833329136079177,NO
258,41,0.7358477117996556,NO
259,70,0.4642860997485241,NO
260,59,0.7741908754143108,NO
261,58,0.6129021251705985,NO
262,57,0.7317056091987911,NO
263,58,0.6129021251705985,NO
264,54,0.8181774474924106,NO
265,86,0.5357139002514759,NO
266,61,0.6874982292778287,NO
267,67,0.8749952780890741,NO
268,30,0.7599984285377543,NO
269,39,0.7435878560580231,NO
270,123,0.5,NO
271,55,0.7307665484977044,NO
272,72,0.833329136079177,NO
273,54,0.8181774474924106,NO
274,52,0.6818169330412027,NO
275,46,0.6296281787249284,NO
276,584,7.554011179936547E-5,NO
277,94,0.7352920262739208,NO
278,60,0.714284172428928,NO
279,85,0.7916629940692799,NO
280,92,0.6666638685089736,NO
281,156,0.7499937041980407,NO
282,98,0.5555546228363245,NO
283,131,0.9999811128319419,NO
284,213,0.9998489425981874,NO
285,201,0.9998489425981874,NO
286,62,0.9998489425981874,NO
287,68,0.7777746686962751,NO
288,52,0.6818169330412027,NO
289,50,0.7499984260197817,NO
290,202,0.7999909340908404,NO
291,73,0.7272664835164835,NO
292,42,0.7833319062561386,NO
293,35,0.6956496031954591,NO
294,125,0.5238091811771478,NO
295,65,0.6923054570814203,NO
296,48,0.6666652675760756,NO
297,89,0.5624988195297006,NO
298,153,1.5105740181268885E-4,NO
299,40,1.5105740181268885E-4,NO
300,64,0.7777754459601259,NO
301,99,0.7142764634778105,NO
302,73,0.7272664835164835,NO
303,72,0.833329136079177,NO
304,51,0.5945938219775553,NO
305,36,0.7037025637007729,NO
306,31,0.7555546974423375,NO
307,61,0.6874982292778287,NO
308,74,0.5,NO
309,101,0.5,NO
310,86,0.5357139002514759,NO
311,106,0.4285729704060267,NO
312,91,0.3571459408120535,NO
313,58,0.6129021251705985,NO
314,106,0.4285729704060267,NO
315,83,0.8275827931889707,NO
316,53,0.7560956733249797,NO
317,88,0.5909078421406887,NO
318,72,0.833329136079177,NO
319,44,0.7391288637782084,NO
320,158,0.6666624694653605,NO
321,51,0.5945938219775553,NO
322,36,0.7037025637007729,NO
323,63,0.8275827931889707,NO
324,84,0.4761908188228522,NO
325,104,0.3333389295547646,NO
326,117,0.9998489425981874,NO
327,29,0.7692292045632857,NO
328,104,0.3333389295547646,NO
329,38,0.6557369333663612,NO
330,44,0.7391288637782084,NO
331,96,0.8823461442741849,NO
332,42,0.7833319062561386,NO
333,48,0.6666652675760756,NO
334,122,0.3333389295547646,NO
335,94,0.7352920262739208,NO
336,90,0.6666610704452354,NO
337,95,0.599998488992309,NO
338,68,0.7777746686962751,NO
339,36,0.7037025637007729,NO
340,43,0.5957440652246598,NO
341,80,0.9998489425981874,NO
342,76,0.9998489425981874,NO
343,82,0.9998489425981874,NO
344,89,0.9998489425981874,NO
345,42,0.7833319062561386,NO
346,82,0.5909078421406887,NO
347,55,0.7307665484977044,NO
348,48,0.6666652675760756,NO
349,72,0.833329136079177,NO
350,113,0.5714270295939733,NO
351,55,0.7307665484977044,NO
352,35,0.6956496031954591,NO
353,94,0.7352920262739208,NO
354,65,0.6923054570814203,NO
355,72,0.833329136079177,NO
356,139,0.6923032219071087,NO
357,125,0.5238091811771478,NO
358,65,0.6923054570814203,NO
359,71,0.5,NO
360,22,0.7499976390371049,NO
361,75,0.6428556010059038,NO
362,81,0.5454541291965054,NO
363,32,0.6288655778972752,NO
364,47,0.6829254809464141,NO
365,102,0.9998489425981874,NO
366,109,0.5,NO
367,28,0.7560956733249797,NO
368,54,0.8181774474924106,NO
369,157,0.9998489425981874,NO
370,52,0.6818169330412027,NO
371,53,0.7560956733249797,NO
372,81,0.5454541291965054,NO
373,88,0.9998489425981874,NO
374,68,0.9998489425981874,NO
375,66,0.6399983076662717,NO
376,48,0.6666652675760756,NO
377,77,0.7499962224807725,NO
378,149,0.833316544950894,NO
379,268,1.5105740181268885E-4,NO
380,252,1.5105740181268885E-4,NO
381,37,0.6874988195148364,NO
382,26,0.7654311084580084,NO
383,43,0.5957440652246598,NO
384,36,0.7037025637007729,NO
385,30,0.7599984285377543,NO
386,27,0.8709641255605381,NO
387,37,0.6874988195148364,NO
388,33,0.6969678931848569,NO
389,31,0.7555546974423375,NO
390,56,0.7551004674914581,NO
391,101,0.5,NO
392,139,0.6923032219071087,NO
393,85,0.7916629940692799,NO
394,69,0.6666642682400346,NO
395,95,0.599998488992309,NO
396,60,0.714284172428928,NO
397,35,0.6956496031954591,NO
398,26,0.7654311084580084,NO
399,68,1.5105740181268885E-4,NO
400,64,0.7777754459601259,NO
401,39,0.7435878560580231,NO
402,41,0.7358477117996556,NO
403,167,0.5,NO
404,66,0.6399983076662717,NO
405,93,0.7222184913452983,NO
406,97,0.5714270295939733,NO
407,96,0.8823461442741849,NO
408,105,0.833324938930721,NO
409,66,0.6399983076662717,NO
410,54,0.8181774474924106,NO
411,47,0.6829254809464141,NO
412,72,0.833329136079177,NO
413,117,0.5555536901484118,NO
414,93,0.7222184913452983,NO
415,52,0.6818169330412027,NO
416,85,0.7916629940692799,NO
417,117,0.5555536901484118,NO
418,127,0.44444630985158823,NO
419,48,0.6666652675760756,NO
420,85,0.7916629940692799,NO
421,43,0.5957440652246598,NO
422,90,0.6666610704452354,NO
423,202,0.7999909340908404,NO
424,141,0.3333501208702659,YES
425,30,0.7599984285377543,NO
426,29,0.7692292045632857,NO
427,67,0.8749952780890741,YES
428,242,0.7272664835164835,NO
429,72,0.833329136079177,NO
430,50,0.7499984260197817,NO
431,89,0.5624988195297006,NO
432,40,0.7187489670738559,NO
433,49,0.5714279546867445,NO
434,249,0.6666498791297341,YES
435,40,0.7187489670738559,NO
436,171,0.5999969780302802,NO
437,40,0.7187489670738559,NO
438,32,0.6288655778972752,NO
439,271,0.9999496373892023,NO
440,55,0.7307665484977044,NO
441,80,0.6249984260296914,NO
442,28,0.7560956733249797,NO
443,44,0.7391288637782084,NO
444,83,0.8275827931889707,NO
445,67,0.8749952780890741,NO
446,36,0.7037025637007729,NO
447,384,0.9998489425981874,YES
448,196,0.5714254878259368,NO
449,312,0.5,NO
450,125,0.5238091811771478,NO
451,324,7.554011179936547E-5,YES
452,112,0.5454532967032967,NO
453,119,0.5,NO
454,146,0.7142764634778105,NO
455,86,0.5357139002514759,NO
456,69,0.6666642682400346,NO
457,88,0.5909078421406887,NO
458,42,0.7833319062561386,NO
459,32,0.6288655778972752,NO
460,56,0.7551004674914581,NO
461,102,0.5,NO
462,56,0.7551004674914581,NO
463,89,0.5624988195297006,NO
464,40,0.7187489670738559,NO
465,80,0.6249984260296914,NO
466,46,0.6296281787249284,NO
467,46,0.6296281787249284,NO
468,68,0.7777746686962751,YES
469,80,0.6249984260296914,NO
470,66,0.6399983076662717,NO
471,100,0.833324938930721,NO
472,32,0.6288655778972752,NO
473,31,0.7555546974423375,NO
474,36,0.7037025637007729,NO
475,59,0.7741908754143108,NO
476,44,0.7391288637782084,NO
477,29,0.7692292045632857,NO
478,280,0.2500188864546347,NO
479,67,0.8749952780890741,NO
480,60,0.714284172428928,NO
481,46,0.6296281787249284,NO
482,133,0.3000060439394397,NO
483,333,0.5999939562432007,NO
484,36,0.7037025637007729,NO
485,44,0.7391288637782084,NO
486,843,0.9999244598882007,NO
487,26,0.7654311084580084,NO
488,70,0.4642860997485241,NO
489,213,0.5999969780302802,NO
490,192,0.20001813127039766,NO
491,555,2.518257365902795E-5,NO
492,46,0.6296281787249284,NO
493,31,0.7555546974423375,NO
494,83,0.8275827931889707,NO
495,71,0.5,NO
496,83,0.8275827931889707,NO
497,40,0.7187489670738559,NO
498,32,0.6288655778972752,NO
499,57,0.7317056091987911,NO
500,97,0.5714270295939733,NO
501,64,0.7777754459601259,NO
502,94,0.7352920262739208,NO
503,45,0.7499968520593827,NO
504,98,0.5555546228363245,NO
505,46,0.6296281787249284,NO
506,46,0.6296281787249284,NO
507,76,0.5499996222452233,NO
508,68,0.7777746686962751,NO
509,531,0.9999244598882007,NO
510,232,0.9999244598882007,NO
511,275,0.9998489425981874,NO
512,284,0.5,NO
513,186,0.5,NO
514,48,0.6666652675760756,NO
515,79,0.5789461127369895,NO
516,188,0.9999811128319419,NO
517,396,7.554011179936547E-5,NO
518,204,0.9999748174263411,NO
519,759,1.5105740181268885E-4,NO
520,124,0.4000020146667741,NO
521,223,0.9998489425981874,NO
522,70,0.4642860997485241,NO
523,342,1.5105740181268885E-4,NO
524,143,0.5454532967032967,NO
525,81,0.5454541291965054,NO
526,132,0.5624988195297006,NO
527,162,0.9999496373892023,NO
528,85,0.7916629940692799,NO
529,454,5.036261079774376E-5,NO
530,316,0.20001813127039766,NO
531,49,0.5714279546867445,NO
532,32,0.6288655778972752,NO
533,220,0.9999496373892023,NO
534,457,2.518257365902795E-5,NO
535,198,0.4000060437567992,NO
536,67,0.9998489425981874,NO
537,106,0.9998489425981874,NO
538,83,0.9998489425981874,NO
539,111,0.6999939560605603,NO
540,42,0.7833319062561386,NO
541,73,1.5105740181268885E-4,NO
542,235,0.5,NO
543,75,0.6428556010059038,NO
544,43,0.5957440652246598,NO
545,33,0.6969678931848569,NO
546,66,0.6399983076662717,NO
547,99,0.7142764634778105,NO
548,40,0.7187489670738559,NO
549,160,0.8888758310388825,NO
550,40,0.7187489670738559,NO
551,32,0.6288655778972752,NO
552,71,0.5,NO
553,59,0.7741908754143108,NO
554,94,0.7352920262739208,NO
555,69,0.6666642682400346,NO
556,46,0.6296281787249284,NO
557,48,0.6666652675760756,NO
558,58,0.6129021251705985,NO
559,219,0.9998489425981874,NO
560,58,0.6129021251705985,NO
561,382,0.9998489425981874,NO
562,27,0.8709641255605381,NO
563,129,0.9999244598882007,NO
564,40,0.7187489670738559,NO
565,38,0.6557369333663612,NO
566,409,7.554011179936547E-5,NO
567,88,0.5909078421406887,NO
568,62,0.6153832742488522,NO
569,55,0.7307665484977044,NO
570,47,0.6829254809464141,NO
571,131,0.9999811128319419,NO
572,116,0.34782808640353186,NO
573,58,0.6129021251705985,NO
574,74,0.5,NO
575,220,0.9998489425981874,YES
576,48,0.6666652675760756,YES
577,32,0.6288655778972752,YES
578,34,0.6785695012573797,YES
579,52,0.6818169330412027,YES
580,49,0.5714279546867445,YES
581,26,0.7654311084580084,YES
582,146,0.7142764634778105,YES
583,42,0.7833319062561386,YES
584,28,1.5105740181268885E-4,YES
585,521,0.9998489425981874,YES
586,543,1.5105740181268885E-4,YES
587,120,1.5105740181268885E-4,YES
588,287,7.554011179936547E-5,YES
589,78,0.5454532967032967,YES
590,47,0.6829254809464141,YES
591,78,0.5454532967032967,YES
592,76,0.5499996222452233,YES
593,40,0.7187489670738559,YES
594,61,0.6874982292778287,YES
595,54,0.8181774474924106,YES
596,58,1.5105740181268885E-4,YES
597,50,0.7499984260197817,YES
598,25,0.6607134184182833,NO
599,58,0.6129021251705985,YES
600,53,0.7560956733249797,YES
601,49,0.5714279546867445,YES
602,27,0.8709641255605381,NO
603,29,0.7692292045632857,NO
604,157,1.5105740181268885E-4,YES
605,75,1.5105740181268885E-4,YES
606,83,0.8275827931889707,YES
607,261,0.9998489425981874,YES
608,114,0.857127439129684,YES
609,75,1.5105740181268885E-4,YES
610,64,0.7777754459601259,YES
611,68,0.7777746686962751,NO
612,48,0.6666652675760756,NO
613,48,0.6666652675760756,NO
614,129,1.5105740181268885E-4,YES
615,63,0.8275827931889707,YES
616,41,0.7358477117996556,YES
617,28,0.7560956733249797,YES
618,34,0.6785695012573797,YES
619,26,0.7654311084580084,YES
620,114,0.9998489425981874,NO
621,46,1.5105740181268885E-4,NO
622,91,0.3571459408120535,YES
623,72,1.5105740181268885E-4,YES
624,37,1.5105740181268885E-4,YES
625,51,0.9998489425981874,YES
626,169,1.5105740181268885E-4,YES
627,278,0.9998489425981874,YES
628,74,0.5,YES
629,50,0.7499984260197817,NO
630,116,1.5105740181268885E-4,YES
631,58,1.5105740181268885E-4,YES
632,102,0.5,NO
633,413,7.554011179936547E-5,NO
634,71,0.5,NO
635,81,0.5454541291965054,NO
636,124,0.4000020146667741,NO
637,86,0.5357139002514759,NO
638,25,0.6607134184182833,NO
639,41,0.7358477117996556,NO
640,214,0.9998489425981874,NO
641,98,0.5555546228363245,YES
642,201,0.5999969780302802,NO
643,29,0.7692292045632857,NO
644,75,0.6428556010059038,NO
645,42,0.9998489425981874,NO
646,56,0.7551004674914581,NO
647,43,0.5957440652246598,NO
648,261,1.5105740181268885E-4,YES
649,292,0.44444630985158823,YES
650,27,0.8709641255605381,NO
651,38,0.6557369333663612,NO
652,27,0.8709641255605381,NO
653,41,0.7358477117996556,NO
654,88,0.5909078421406887,NO
655,28,0.7560956733249797,NO
656,397,7.554011179936547E-5,YES
657,50,0.7499984260197817,NO
658,52,0.6818169330412027,YES
659,38,0.6557369333663612,NO
660,52,0.6818169330412027,NO
661,38,0.6557369333663612,NO
662,43,0.5957440652246598,NO
663,47,0.6829254809464141,NO
664,50,0.7499984260197817,YES
665,25,0.6607134184182833,NO
666,123,0.5,NO
667,36,0.7037025637007729,NO
668,116,0.34782808640353186,NO
669,181,0.9998489425981874,YES
670,48,0.6666652675760756,NO
671,32,0.6288655778972752,NO
672,34,0.6785695012573797,NO
673,48,0.6666652675760756,NO
674,49,0.5714279546867445,NO
675,26,0.7654311084580084,NO
676,51,0.5945938219775553,NO
677,31,0.7555546974423375,NO
678,116,0.34782808640353186,NO
679,26,0.7654311084580084,NO
680,30,0.7599984285377543,NO
681,40,0.7187489670738559,NO
682,59,0.7741908754143108,NO
683,49,0.5714279546867445,NO
684,56,0.7551004674914581,NO
685,37,0.6874988195148364,NO
686,300,1.5105740181268885E-4,NO
687,115,0.6666582724754471,NO
688,63,0.8275827931889707,NO
689,31,0.7555546974423375,NO
690,84,0.4761908188228522,NO
691,41,0.7358477117996556,NO
692,28,0.7560956733249797,NO
693,34,0.6785695012573797,NO
694,26,0.7654311084580084,NO
695,252,0.3333375305346395,YES
696,284,0.5,NO
697,56,0.7551004674914581,NO
698,97,0.5714270295939733,YES
699,295,0.9999244598882007,NO
700,62,0.6153832742488522,NO
701,40,0.7187489670738559,NO
702,101,0.5,NO
703,81,0.5454541291965054,YES
704,184,0.4285745121740632,YES
705,341,1.5105740181268885E-4,YES
706,39,0.7435878560580231,NO
707,164,1.678866429386878E-5,NO
708,48,0.6666652675760756,NO
709,133,0.3000060439394397,NO
710,108,0.222231549257941,NO
711,111,0.6999939560605603,NO
712,73,0.7272664835164835,NO
713,449,1.5105740181268885E-4,NO
714,84,0.4761908188228522,NO
715,38,0.6557369333663612,NO
716,95,0.599998488992309,NO
717,118,0.7499937041980407,NO
718,48,0.6666652675760756,NO
719,57,0.7317056091987911,NO
720,58,0.6129021251705985,NO
721,79,0.5789461127369895,NO
722,60,0.714284172428928,NO
723,56,0.7551004674914581,NO
724,119,0.5,NO
725,81,0.9998489425981874,NO
726,87,0.9998489425981874,NO
727,103,0.7499811135453652,NO
728,38,0.6557369333663612,NO
729,46,0.6296281787249284,NO
730,46,0.6296281787249284,NO
731,44,0.7391288637782084,NO
732,46,0.6296281787249284,NO
733,31,0.7555546974423375,NO
734,64,0.7777754459601259,NO
735,54,0.8181774474924106,NO
736,47,0.6829254809464141,NO
737,196,0.5714254878259368,NO
738,134,0.3333501208702659,NO
739,42,0.7833319062561386,NO
740,40,0.7187489670738559,NO
741,34,0.6785695012573797,NO
742,36,0.7037025637007729,NO
743,41,0.7358477117996556,NO
744,44,0.7391288637782084,NO
745,37,0.6874988195148364,NO
746,105,0.9998489425981874,NO
747,334,1.5105740181268885E-4,NO
748,67,0.8749952780890741,NO
749,88,0.5909078421406887,NO
750,64,0.7777754459601259,NO
751,34,0.6785695012573797,NO
752,37,0.6874988195148364,NO
753,71,0.5,NO
754,262,0.9999622270907307,NO
755,97,0.5714270295939733,NO
756,35,0.6956496031954591,NO
757,85,0.7916629940692799,NO
758,153,0.6666610704452354,NO
759,119,0.5,NO
760,39,0.7435878560580231,NO
761,185,0.5,NO
762,120,0.7142764634778105,NO
763,178,0.27273351648351646,NO
764,153,0.6666610704452354,NO
765,89,0.5624988195297006,NO
766,51,0.5945938219775553,NO
767,36,0.7037025637007729,NO
768,105,0.9998489425981874,NO
769,45,0.7499968520593827,NO
770,156,1.5105740181268885E-4,NO
771,38,0.6557369333663612,NO
772,25,0.6607134184182833,NO
773,55,0.7307665484977044,NO
774,154,0.6249952782079855,NO
775,218,0.9998489425981874,NO
776,117,0.9998489425981874,NO
777,148,0.9998489425981874,NO
778,137,0.9998489425981874,NO
779,133,0.9998489425981874,NO
780,131,0.9999811128319419,NO
781,176,0.2500188864546347,NO
782,69,0.6666642682400346,NO
783,53,0.7560956733249797,NO
784,45,0.7499968520593827,NO
785,75,0.6428556010059038,NO
786,71,0.5,NO
787,32,0.6288655778972752,NO
788,43,0.5957440652246598,NO
789,29,0.7692292045632857,NO
790,24,0.799998186774332,NO
791,41,0.7358477117996556,NO
792,326,0.5,NO
793,110,0.5555536901484118,YES
794,120,0.7142764634778105,NO
795,137,0.6666582724754471,NO
796,95,0.599998488992309,NO
797,96,0.8823461442741849,NO
798,56,0.7551004674914581,NO
799,40,0.7187489670738559,NO
800,350,0.9999622270907307,NO
801,112,0.5454532967032967,NO
802,71,0.5,NO
803,93,0.7222184913452983,NO
804,381,0.9998489425981874,NO
805,115,0.6666582724754471,NO
806,69,0.6666642682400346,NO
807,98,0.5555546228363245,NO
808,79,0.5789461127369895,NO
809,56,0.7551004674914581,NO
810,62,0.6153832742488522,NO
811,207,0.9999622270907307,NO
812,156,0.9998489425981874,NO
813,59,0.7741908754143108,NO
814,30,0.7599984285377543,NO
815,57,0.7317056091987911,NO
816,182,0.9999496373892023,NO
817,160,0.8888758310388825,NO
818,32,0.6288655778972752,NO
819,24,0.799998186774332,NO
820,50,0.7499984260197817,NO
821,50,0.7499984260197817,NO
822,63,0.8275827931889707,NO
823,116,0.34782808640353186,NO
824,182,0.9999496373892023,NO
825,69,0.6666642682400346,NO
826,27,0.8709641255605381,NO
827,67,0.8749952780890741,NO
828,44,0.7391288637782084,NO
829,33,0.6969678931848569,NO
830,158,0.6666624694653605,NO
831,91,0.3571459408120535,NO
832,51,0.5945938219775553,NO
833,98,0.5555546228363245,NO
834,67,0.8749952780890741,NO
835,102,0.5,NO
836,83,0.8275827931889707,NO
837,88,0.5909078421406887,NO
838,39,0.7435878560580231,NO
839,30,0.7599984285377543,NO
840,170,0.9998489425981874,NO
841,157,0.9998489425981874,NO
842,167,0.5,NO
843,154,0.6249952782079855,NO
844,22,0.7499976390371049,NO
845,110,0.5555536901484118,NO
846,91,0.3571459408120535,NO
847,37,0.6874988195148364,YES
848,54,0.8181774474924106,NO
849,85,0.7916629940692799,YES
850,27,0.8709641255605381,NO
851,97,0.5714270295939733,NO
852,187,3.7772909269471935E-5,YES
853,99,0.7142764634778105,YES
854,71,0.5,NO
855,66,0.6399983076662717,NO
856,118,0.7499937041980407,YES
857,378,0.7499811135453652,NO
858,72,0.833329136079177,NO
859,89,0.5624988195297006,NO
860,304,0.9998489425981874,NO
861,2586,1.5105740181268885E-4,YES
862,60,0.714284172428928,NO
863,32,0.6288655778972752,NO
864,202,0.7999909340908404,NO
865,36,0.7037025637007729,NO
866,31,0.7555546974423375,NO
867,834,1.5105740181268885E-4,NO
868,90,0.6666610704452354,NO
869,83,0.8275827931889707,NO
870,97,0.5714270295939733,NO
871,602,0.9998489425981874,NO
872,245,0.9998489425981874,NO
873,716,7.554011179936547E-5,NO
874,351,0.9998489425981874,NO
875,53,0.7560956733249797,NO
876,32,0.6288655778972752,NO
877,40,0.7187489670738559,NO
878,490,7.554011179936547E-5,NO
879,409,7.554011179936547E-5,NO
880,50,0.7499984260197817,NO
