ID,Size,Predicted,Actual
528,183,4.889975550122249E-4,NO
529,32,1.6310552927744252E-4,NO
530,32,1.6310552927744252E-4,NO
531,26,1.6310552927744252E-4,NO
532,174,2.4461839530332685E-4,NO
533,31,1.223391240518718E-4,NO
534,24,8.156606851549757E-5,NO
535,34,9.787608887148871E-5,NO
536,123,4.889975550122249E-4,NO
537,87,1.6310552927744252E-4,NO
538,26,1.6310552927744252E-4,NO
539,25,9.787608887148871E-5,NO
540,23,8.156606851549757E-5,NO
541,23,8.156606851549757E-5,NO
542,23,8.156606851549757E-5,NO
543,33,9.787608887148871E-5,NO
544,32,1.6310552927744252E-4,NO
545,29,2.4461839530332685E-4,NO
546,22,9.787608887148871E-5,NO
547,25,9.787608887148871E-5,NO
548,24,8.156606851549757E-5,NO
549,31,1.223391240518718E-4,NO
550,31,1.223391240518718E-4,NO
551,26,1.6310552927744252E-4,NO
552,26,1.6310552927744252E-4,NO
553,26,1.6310552927744252E-4,NO
554,36,6.99154023631406E-5,NO
555,65,2.4461839530332685E-4,NO
556,41,1.6310552927744252E-4,NO
557,39,1.6310552927744252E-4,NO
558,38,1.6310552927744252E-4,NO
559,31,1.223391240518718E-4,NO
560,125,4.889975550122249E-4,NO
561,38,1.6310552927744252E-4,NO
562,48,4.889975550122249E-4,NO
563,44,4.894283476898982E-5,NO
564,42,1.223391240518718E-4,NO
565,46,4.889975550122249E-4,NO
566,42,1.223391240518718E-4,NO
567,113,0.9995110024449876,NO
568,53,2.4461839530332685E-4,NO
569,56,4.889975550122249E-4,NO
570,61,4.889975550122249E-4,NO
571,49,4.889975550122249E-4,NO
572,53,2.4461839530332685E-4,NO
573,29,2.4461839530332685E-4,NO
574,48,4.889975550122249E-4,NO
575,96,4.889975550122249E-4,NO
576,95,4.889975550122249E-4,NO
577,51,4.889975550122249E-4,NO
578,29,2.4461839530332685E-4,NO
579,159,2.4461839530332685E-4,NO
580,53,2.4461839530332685E-4,NO
581,56,4.889975550122249E-4,NO
582,27,8.156606851549757E-5,NO
583,95,4.889975550122249E-4,NO
584,40,9.787608887148871E-5,NO
585,45,1.223391240518718E-4,NO
586,61,4.889975550122249E-4,NO
587,53,2.4461839530332685E-4,NO
588,38,1.6310552927744252E-4,NO
589,64,2.4461839530332685E-4,NO
590,31,1.223391240518718E-4,NO
591,52,2.4461839530332685E-4,NO
592,29,2.4461839530332685E-4,NO
593,33,9.787608887148871E-5,NO
594,39,1.6310552927744252E-4,NO
595,218,4.889975550122249E-4,NO
596,40,9.787608887148871E-5,NO
597,27,8.156606851549757E-5,NO
598,84,2.4461839530332685E-4,NO
599,62,1.6310552927744252E-4,NO
600,80,4.889975550122249E-4,NO
601,59,2.4461839530332685E-4,NO
602,93,2.4461839530332685E-4,NO
603,107,2.4461839530332685E-4,NO
604,73,4.889975550122249E-4,NO
605,106,4.889975550122249E-4,NO
606,76,2.4461839530332685E-4,NO
607,92,4.889975550122249E-4,NO
608,24,8.156606851549757E-5,NO
609,33,9.787608887148871E-5,NO
610,31,1.223391240518718E-4,NO
611,62,1.6310552927744252E-4,NO
612,77,1.6310552927744252E-4,NO
613,25,9.787608887148871E-5,NO
614,94,1.6310552927744252E-4,YES
615,201,4.889975550122249E-4,NO
616,171,2.4461839530332685E-4,NO
617,198,4.889975550122249E-4,YES
618,49,4.889975550122249E-4,NO
619,38,1.6310552927744252E-4,NO
620,178,0.9995110024449876,NO
621,94,1.6310552927744252E-4,NO
622,138,4.889975550122249E-4,NO
623,25,9.787608887148871E-5,NO
624,25,9.787608887148871E-5,NO
625,36,6.99154023631406E-5,NO
626,26,1.6310552927744252E-4,NO
627,44,4.894283476898982E-5,NO
628,52,2.4461839530332685E-4,NO
629,50,1.6310552927744252E-4,NO
630,75,1.6310552927744252E-4,NO
631,28,1.223391240518718E-4,NO
632,31,1.223391240518718E-4,NO
633,41,1.6310552927744252E-4,NO
634,26,1.6310552927744252E-4,NO
635,39,1.6310552927744252E-4,NO
636,26,1.6310552927744252E-4,NO
637,30,9.787608887148871E-5,NO
638,25,9.787608887148871E-5,NO
639,33,9.787608887148871E-5,NO
640,44,4.894283476898982E-5,NO
641,23,8.156606851549757E-5,NO
642,80,4.889975550122249E-4,NO
643,79,1.6310552927744252E-4,NO
644,26,1.6310552927744252E-4,NO
645,83,2.4461839530332685E-4,NO
646,92,4.889975550122249E-4,NO
647,26,1.6310552927744252E-4,NO
648,85,4.889975550122249E-4,NO
649,67,1.6310552927744252E-4,NO
650,124,0.9995110024449876,NO
651,26,1.6310552927744252E-4,NO
652,25,0.9995110024449876,NO
653,76,2.4461839530332685E-4,NO
654,109,4.889975550122249E-4,NO
655,24,8.156606851549757E-5,NO
656,27,8.156606851549757E-5,NO
657,47,1.223391240518718E-4,NO
658,185,4.889975550122249E-4,NO
659,96,4.889975550122249E-4,NO
660,97,4.889975550122249E-4,NO
661,23,8.156606851549757E-5,NO
662,154,2.4461839530332685E-4,NO
663,47,1.223391240518718E-4,NO
664,176,0.9995110024449876,NO
665,36,6.99154023631406E-5,NO
666,32,1.6310552927744252E-4,NO
667,30,9.787608887148871E-5,NO
668,37,1.223391240518718E-4,NO
669,33,9.787608887148871E-5,NO
670,32,1.6310552927744252E-4,NO
671,289,0.9995110024449876,NO
672,66,2.4461839530332685E-4,NO
673,425,4.889975550122249E-4,YES
674,722,4.889975550122249E-4,NO
675,147,4.889975550122249E-4,NO
676,47,0.9995110024449876,YES
677,171,4.889975550122249E-4,YES
678,92,4.889975550122249E-4,NO
679,44,4.894283476898982E-5,NO
680,34,0.9995110024449876,NO
681,359,0.9995110024449876,NO
682,60,0.9995110024449876,NO
683,28,1.223391240518718E-4,NO
684,50,1.6310552927744252E-4,NO
685,35,8.156606851549757E-5,NO
686,142,0.9995110024449876,NO
687,82,0.9995110024449876,NO
688,153,4.889975550122249E-4,YES
689,100,0.9995110024449876,NO
