ID,Size,Predicted,Actual
133,30,2.7858998E-5,NO
230,30,2.7858998E-5,NO
232,30,2.7858998E-5,NO
271,30,2.7858998E-5,NO
474,30,2.7858998E-5,NO
584,30,2.7858998E-5,NO
607,30,2.7858998E-5,NO
661,30,2.7858998E-5,NO
700,30,2.7858998E-5,NO
883,30,2.7858998E-5,NO
896,30,2.7858998E-5,NO
928,30,2.7858998E-5,NO
1091,30,2.7858998E-5,NO
1096,30,2.7858998E-5,NO
1216,30,2.7858998E-5,NO
1345,30,2.7858998E-5,NO
1375,30,2.7858998E-5,NO
76,31,2.7858998E-5,NO
132,31,2.7858998E-5,NO
165,31,2.7858998E-5,NO
236,31,2.7858998E-5,NO
327,31,2.7858998E-5,NO
347,31,2.7858998E-5,NO
471,31,2.7858998E-5,NO
483,31,2.7858998E-5,NO
616,31,2.7858998E-5,NO
707,31,2.7858998E-5,NO
721,31,2.7858998E-5,NO
867,31,2.7858998E-5,NO
881,31,2.7858998E-5,NO
894,31,2.7858998E-5,NO
927,31,2.7858998E-5,NO
929,31,2.7858998E-5,NO
931,31,2.7858998E-5,NO
948,31,2.7858998E-5,NO
1040,31,2.7858998E-5,NO
1072,31,2.7858998E-5,NO
1075,31,2.7858998E-5,NO
1104,31,2.7858998E-5,NO
1149,31,2.7858998E-5,NO
1158,31,2.7858998E-5,NO
1160,31,2.7858998E-5,NO
1161,31,2.7858998E-5,NO
1203,31,2.7858998E-5,NO
1226,31,2.7858998E-5,NO
1245,31,2.7858998E-5,NO
1248,31,2.7858998E-5,NO
1296,31,2.7858998E-5,NO
1317,31,2.7858998E-5,NO
1340,31,2.7858998E-5,NO
1487,31,2.7858998E-5,NO
33,32,2.7858998E-5,NO
210,32,2.7858998E-5,NO
284,32,2.7858998E-5,NO
314,32,2.7858998E-5,NO
326,32,2.7858998E-5,YES
352,32,2.7858998E-5,NO
388,32,2.7858998E-5,NO
411,32,2.7858998E-5,NO
467,32,2.7858998E-5,NO
588,32,2.7858998E-5,NO
613,32,2.7858998E-5,NO
623,32,2.7858998E-5,NO
720,32,2.7858998E-5,NO
862,32,2.7858998E-5,NO
932,32,2.7858998E-5,NO
1063,32,2.7858998E-5,NO
1064,32,2.7858998E-5,NO
1065,32,2.7858998E-5,NO
1066,32,2.7858998E-5,NO
1159,32,2.7858998E-5,NO
1181,32,2.7858998E-5,NO
1222,32,2.7858998E-5,NO
1223,32,2.7858998E-5,NO
1246,32,2.7858998E-5,NO
1374,32,2.7858998E-5,NO
1378,32,2.7858998E-5,NO
1415,32,2.7858998E-5,NO
235,33,2.7858998E-5,NO
405,33,2.7858998E-5,NO
599,33,2.7858998E-5,NO
712,33,2.7858998E-5,NO
964,33,2.7858998E-5,NO
1105,33,2.7858998E-5,NO
1170,33,2.7858998E-5,NO
1190,33,2.7858998E-5,NO
1236,33,2.7858998E-5,NO
1299,33,2.7858998E-5,YES
1316,33,2.7858998E-5,NO
1347,33,2.7858998E-5,NO
1377,33,2.7858998E-5,NO
1437,33,2.7858998E-5,NO
468,34,2.7847711E-5,NO
487,34,2.7847711E-5,NO
514,34,2.7847711E-5,NO
529,34,2.7847711E-5,NO
915,34,2.7847711E-5,NO
1073,34,2.7847711E-5,NO
1156,34,2.7847711E-5,NO
1388,34,2.7847711E-5,NO
152,35,2.7847711E-5,NO
198,35,2.7847711E-5,NO
243,35,2.7847711E-5,NO
534,35,2.7847711E-5,NO
638,35,2.7847711E-5,NO
663,35,2.7847711E-5,NO
738,35,2.7847711E-5,NO
891,35,2.7847711E-5,NO
1060,35,2.7847711E-5,NO
1239,35,2.7847711E-5,NO
1258,35,2.7847711E-5,NO
1393,35,2.7847711E-5,NO
1435,35,2.7847711E-5,NO
73,36,2.7847711E-5,NO
74,36,2.7847711E-5,NO
134,36,2.7847711E-5,NO
164,36,2.7847711E-5,NO
181,36,2.7847711E-5,NO
185,36,2.7847711E-5,NO
231,36,2.7847711E-5,NO
301,36,2.7847711E-5,NO
328,36,2.7847711E-5,NO
338,36,2.7847711E-5,NO
463,36,2.7847711E-5,NO
520,36,2.7847711E-5,NO
612,36,2.7847711E-5,YES
658,36,2.7847711E-5,NO
683,36,2.7847711E-5,NO
996,36,2.7847711E-5,NO
1169,36,2.7847711E-5,NO
1183,36,2.7847711E-5,NO
1247,36,2.7847711E-5,NO
1252,36,2.7847711E-5,NO
1263,36,2.7847711E-5,NO
1333,36,2.7847711E-5,NO
1373,36,2.7847711E-5,NO
22,37,2.7847711E-5,NO
228,37,2.7847711E-5,NO
234,37,2.7847711E-5,NO
479,37,2.7847711E-5,NO
523,37,2.7847711E-5,NO
530,37,2.7847711E-5,NO
546,37,2.7847711E-5,YES
722,37,2.7847711E-5,NO
930,37,2.7847711E-5,NO
1077,37,2.7847711E-5,NO
1141,37,2.7847711E-5,NO
1152,37,2.7847711E-5,NO
1243,37,2.7847711E-5,NO
1261,37,2.7847711E-5,NO
1376,37,2.7847711E-5,NO
1427,37,2.7847711E-5,NO
1430,37,2.7847711E-5,NO
1557,37,2.7847711E-5,NO
447,38,2.7847711E-5,NO
455,38,2.7847711E-5,NO
457,38,2.7847711E-5,NO
507,38,2.7847711E-5,NO
509,38,2.7847711E-5,NO
849,38,2.7847711E-5,NO
916,38,2.7847711E-5,NO
926,38,2.7847711E-5,NO
1094,38,2.7847711E-5,NO
1126,38,2.7847711E-5,NO
1131,38,2.7847711E-5,NO
1228,38,2.7847711E-5,NO
1257,38,2.7847711E-5,NO
1260,38,2.7847711E-5,NO
1275,38,2.7847711E-5,NO
1294,38,2.7847711E-5,NO
1327,38,2.7847711E-5,NO
1451,38,2.7847711E-5,NO
1491,38,2.7847711E-5,NO
1548,38,2.7847711E-5,YES
1549,38,2.7847711E-5,NO
60,39,2.7847711E-5,NO
61,39,2.7847711E-5,NO
62,39,2.7847711E-5,NO
77,39,2.7847711E-5,NO
85,39,2.7847711E-5,NO
126,39,2.7847711E-5,YES
247,39,2.7847711E-5,NO
508,39,2.7847711E-5,NO
577,39,2.7847711E-5,NO
855,39,2.7847711E-5,NO
856,39,2.7847711E-5,NO
917,39,2.7847711E-5,NO
1115,39,2.7847711E-5,NO
1300,39,2.7847711E-5,NO
1343,39,2.7847711E-5,NO
158,40,2.7838512E-5,NO
278,40,2.7838512E-5,NO
281,40,2.7838512E-5,NO
283,40,2.7838512E-5,NO
294,40,2.7838512E-5,NO
318,40,2.7838512E-5,NO
351,40,2.7838512E-5,NO
408,40,2.7838512E-5,NO
410,40,2.7838512E-5,NO
431,40,2.7838512E-5,YES
475,40,2.7838512E-5,NO
495,40,2.7838512E-5,NO
510,40,2.7838512E-5,NO
559,40,2.7838512E-5,NO
575,40,2.7838512E-5,NO
624,40,2.7838512E-5,NO
659,40,2.7838512E-5,NO
662,40,2.7838512E-5,NO
851,40,2.7838512E-5,NO
852,40,2.7838512E-5,NO
853,40,2.7838512E-5,NO
942,40,2.7838512E-5,NO
970,40,2.7838512E-5,NO
991,40,2.7838512E-5,NO
1007,40,2.7838512E-5,NO
1052,40,2.7838512E-5,NO
1076,40,2.7838512E-5,NO
1179,40,2.7838512E-5,NO
1290,40,2.7838512E-5,NO
1302,40,2.7838512E-5,NO
1405,40,2.7838512E-5,NO
1408,40,2.7838512E-5,NO
1541,40,2.7838512E-5,NO
1558,40,2.7838512E-5,NO
248,41,2.7838512E-5,NO
435,41,2.7838512E-5,NO
449,41,2.7838512E-5,NO
485,41,2.7838512E-5,NO
511,41,2.7838512E-5,NO
521,41,2.7838512E-5,NO
552,41,2.7838512E-5,NO
645,41,2.7838512E-5,NO
702,41,2.7838512E-5,NO
1010,41,2.7838512E-5,NO
1081,41,2.7838512E-5,NO
1255,41,2.7838512E-5,NO
1285,41,2.7838512E-5,NO
1341,41,2.7838512E-5,NO
1453,41,2.7838512E-5,NO
1502,41,2.7838512E-5,NO
1513,41,2.7838512E-5,NO
1554,41,2.7838512E-5,NO
1556,41,2.7838512E-5,NO
103,42,2.7838512E-5,NO
151,42,2.7838512E-5,NO
191,42,2.7838512E-5,NO
313,42,2.7838512E-5,NO
400,42,2.7838512E-5,NO
432,42,2.7838512E-5,YES
513,42,2.7838512E-5,NO
994,42,2.7838512E-5,NO
1004,42,2.7838512E-5,NO
1008,42,2.7838512E-5,NO
1079,42,2.7838512E-5,NO
1117,42,2.7838512E-5,NO
1122,42,2.7838512E-5,NO
1125,42,2.7838512E-5,NO
1267,42,2.7838512E-5,NO
1269,42,2.7838512E-5,NO
1291,42,2.7838512E-5,NO
1401,42,2.7838512E-5,NO
1413,42,2.7838512E-5,NO
1498,42,2.7838512E-5,NO
135,43,2.7838512E-5,NO
186,43,2.7838512E-5,NO
267,43,2.7838512E-5,NO
404,43,2.7838512E-5,NO
443,43,2.7838512E-5,NO
458,43,2.7838512E-5,NO
549,43,2.7838512E-5,YES
840,43,2.7838512E-5,NO
889,43,2.7838512E-5,NO
950,43,2.7838512E-5,NO
1089,43,2.7838512E-5,NO
1148,43,2.7838512E-5,NO
1277,43,2.7838512E-5,NO
1410,43,2.7838512E-5,NO
1412,43,2.7838512E-5,NO
1449,43,2.7838512E-5,NO
1450,43,2.7838512E-5,NO
1461,43,2.7838512E-5,NO
1501,43,2.7838512E-5,NO
90,44,2.7838512E-5,NO
94,44,2.7838512E-5,NO
104,44,2.7838512E-5,NO
123,44,2.7838512E-5,YES
178,44,2.7838512E-5,NO
298,44,2.7838512E-5,NO
330,44,2.7838512E-5,NO
339,44,2.7838512E-5,NO
441,44,2.7838512E-5,NO
522,44,2.7838512E-5,NO
598,44,2.7838512E-5,NO
650,44,2.7838512E-5,NO
850,44,2.7838512E-5,NO
854,44,2.7838512E-5,NO
857,44,2.7838512E-5,NO
1035,44,2.7838512E-5,NO
1172,44,2.7838512E-5,NO
1266,44,2.7838512E-5,NO
1335,44,2.7838512E-5,NO
1348,44,2.7838512E-5,NO
1399,44,2.7838512E-5,NO
1411,44,2.7838512E-5,NO
1434,44,2.7838512E-5,NO
1462,44,2.7838512E-5,NO
131,45,2.7838512E-5,NO
356,45,2.7838512E-5,NO
605,45,2.7838512E-5,NO
606,45,2.7838512E-5,NO
725,45,2.7838512E-5,NO
924,45,2.7838512E-5,NO
971,45,2.7838512E-5,NO
1012,45,2.7838512E-5,NO
1150,45,2.7838512E-5,NO
1232,45,2.7838512E-5,NO
1420,45,2.7838512E-5,NO
320,46,2.78314E-5,NO
321,46,2.78314E-5,NO
335,46,2.78314E-5,NO
346,46,2.78314E-5,NO
358,46,2.78314E-5,NO
359,46,2.78314E-5,NO
453,46,2.78314E-5,YES
696,46,2.78314E-5,NO
1196,46,2.78314E-5,NO
1249,46,2.78314E-5,NO
1268,46,2.78314E-5,NO
1561,46,2.78314E-5,NO
86,47,2.78314E-5,NO
108,47,2.78314E-5,NO
212,47,2.78314E-5,NO
257,47,2.78314E-5,NO
998,47,2.78314E-5,NO
999,47,2.78314E-5,NO
1025,47,2.78314E-5,NO
1027,47,2.78314E-5,NO
1214,47,2.78314E-5,NO
1237,47,2.78314E-5,NO
1365,47,2.78314E-5,NO
1371,47,2.78314E-5,NO
1384,47,2.78314E-5,NO
1456,47,2.78314E-5,NO
46,48,2.78314E-5,NO
155,48,2.78314E-5,NO
194,48,2.78314E-5,NO
223,48,2.78314E-5,NO
265,48,2.78314E-5,NO
369,48,2.78314E-5,NO
459,48,2.78314E-5,YES
466,48,2.78314E-5,NO
603,48,2.78314E-5,NO
1009,48,2.78314E-5,NO
1090,48,2.78314E-5,NO
1116,48,2.78314E-5,NO
1135,48,2.78314E-5,NO
1176,48,2.78314E-5,NO
1242,48,2.78314E-5,NO
1256,48,2.78314E-5,NO
1279,48,2.78314E-5,NO
1409,48,2.78314E-5,NO
1421,48,2.78314E-5,NO
1497,48,2.78314E-5,NO
124,49,2.78314E-5,NO
129,49,2.78314E-5,NO
279,49,2.78314E-5,NO
387,49,2.78314E-5,NO
477,49,2.78314E-5,NO
537,49,2.78314E-5,NO
614,49,2.78314E-5,NO
864,49,2.78314E-5,NO
946,49,2.78314E-5,NO
969,49,2.78314E-5,NO
1274,49,2.78314E-5,NO
1326,49,2.78314E-5,NO
1482,49,2.78314E-5,NO
1488,49,2.78314E-5,NO
121,50,2.78314E-5,NO
148,50,2.78314E-5,NO
276,50,2.78314E-5,NO
429,50,2.78314E-5,NO
460,50,2.78314E-5,NO
590,50,2.78314E-5,NO
591,50,2.78314E-5,NO
627,50,2.78314E-5,NO
925,50,2.78314E-5,NO
944,50,2.78314E-5,NO
1057,50,2.78314E-5,NO
1297,50,2.78314E-5,NO
1337,50,2.78314E-5,NO
1392,50,2.78314E-5,NO
1547,50,2.78314E-5,NO
163,51,2.78314E-5,NO
180,51,2.78314E-5,NO
470,51,2.78314E-5,NO
643,51,2.78314E-5,NO
644,51,2.78314E-5,NO
665,51,2.78314E-5,YES
848,51,2.78314E-5,NO
1133,51,2.78314E-5,NO
1136,51,2.78314E-5,NO
1262,51,2.78314E-5,NO
1264,51,2.78314E-5,NO
1282,51,2.78314E-5,NO
1471,51,2.78314E-5,NO
1483,51,2.78314E-5,NO
81,52,2.782637E-5,NO
147,52,2.782637E-5,NO
175,52,2.782637E-5,NO
218,52,2.782637E-5,NO
261,52,2.782637E-5,NO
454,52,2.782637E-5,YES
456,52,2.782637E-5,NO
667,52,2.782637E-5,NO
734,52,2.782637E-5,NO
743,52,2.782637E-5,NO
863,52,2.782637E-5,NO
947,52,2.782637E-5,NO
1062,52,2.782637E-5,NO
1111,52,2.782637E-5,NO
1112,52,2.782637E-5,NO
1138,52,2.782637E-5,NO
1251,52,2.782637E-5,NO
1336,52,2.782637E-5,NO
1404,52,2.782637E-5,NO
92,53,2.782637E-5,NO
219,53,2.782637E-5,NO
545,53,2.782637E-5,NO
697,53,2.782637E-5,NO
869,53,2.782637E-5,NO
923,53,2.782637E-5,NO
1005,53,2.782637E-5,NO
1018,53,2.782637E-5,NO
1139,53,2.782637E-5,NO
1182,53,2.782637E-5,NO
1271,53,2.782637E-5,NO
1276,53,2.782637E-5,NO
1286,53,2.782637E-5,NO
1433,53,2.782637E-5,NO
1475,53,2.782637E-5,NO
1523,53,2.782637E-5,NO
67,54,2.782637E-5,NO
117,54,2.782637E-5,NO
216,54,2.782637E-5,NO
256,54,2.782637E-5,NO
968,54,2.782637E-5,NO
984,54,2.782637E-5,NO
1038,54,2.782637E-5,NO
1432,54,2.782637E-5,NO
1514,54,2.782637E-5,NO
997,464,2.374462E-4,YES
82,55,2.782637E-5,NO
91,55,2.782637E-5,YES
193,55,2.782637E-5,NO
197,55,2.782637E-5,NO
224,55,2.782637E-5,NO
286,55,2.782637E-5,NO
666,55,2.782637E-5,NO
1006,55,2.782637E-5,NO
1042,55,2.782637E-5,NO
1092,55,2.782637E-5,NO
1119,55,2.782637E-5,NO
1293,55,2.782637E-5,NO
89,56,2.782637E-5,YES
119,56,2.782637E-5,NO
237,56,2.782637E-5,NO
315,56,2.782637E-5,NO
316,56,2.782637E-5,NO
442,56,2.782637E-5,YES
491,56,2.782637E-5,NO
503,56,2.782637E-5,NO
558,56,2.782637E-5,NO
568,56,2.782637E-5,NO
602,56,2.782637E-5,NO
890,56,2.782637E-5,NO
903,56,2.782637E-5,NO
990,56,2.782637E-5,NO
1050,56,2.782637E-5,NO
1055,56,2.782637E-5,NO
1140,56,2.782637E-5,NO
1177,56,2.782637E-5,NO
1209,56,2.782637E-5,NO
1272,56,2.782637E-5,NO
1287,56,2.782637E-5,NO
290,57,2.782637E-5,NO
353,57,2.782637E-5,NO
576,57,2.782637E-5,NO
585,57,2.782637E-5,NO
716,57,2.782637E-5,NO
870,57,2.782637E-5,NO
905,57,2.782637E-5,NO
1011,57,2.782637E-5,NO
1120,57,2.782637E-5,NO
1132,57,2.782637E-5,NO
1414,57,2.782637E-5,NO
7,58,2.782637E-5,NO
21,58,2.782637E-5,NO
69,58,2.782637E-5,NO
118,58,2.782637E-5,NO
172,58,2.782637E-5,NO
427,58,2.782637E-5,YES
478,58,2.782637E-5,NO
887,58,2.782637E-5,NO
1030,58,2.782637E-5,NO
1046,58,2.782637E-5,NO
1058,58,2.782637E-5,NO
27,59,2.7823426E-5,NO
80,59,2.7823426E-5,NO
292,59,2.7823426E-5,NO
329,59,2.7823426E-5,NO
413,59,2.7823426E-5,NO
583,59,2.7823426E-5,NO
672,59,2.7823426E-5,NO
745,59,2.7823426E-5,NO
868,59,2.7823426E-5,NO
1218,59,2.7823426E-5,NO
1292,59,2.7823426E-5,NO
1307,59,2.7823426E-5,NO
1396,59,2.7823426E-5,NO
1416,59,2.7823426E-5,NO
1444,59,2.7823426E-5,NO
109,60,2.7823426E-5,NO
137,60,2.7823426E-5,NO
242,60,2.7823426E-5,NO
334,60,2.7823426E-5,NO
476,60,2.7823426E-5,YES
502,60,2.7823426E-5,NO
865,60,2.7823426E-5,NO
920,60,2.7823426E-5,YES
1029,60,2.7823426E-5,NO
1056,60,2.7823426E-5,NO
1134,60,2.7823426E-5,NO
1147,60,2.7823426E-5,NO
1387,60,2.7823426E-5,NO
1390,60,2.7823426E-5,NO
1417,60,2.7823426E-5,NO
1418,60,2.7823426E-5,NO
1419,60,2.7823426E-5,NO
1530,60,2.7823426E-5,NO
166,61,2.7823426E-5,NO
419,61,2.7823426E-5,NO
671,61,2.7823426E-5,NO
847,61,2.7823426E-5,NO
972,61,2.7823426E-5,NO
1059,61,2.7823426E-5,NO
1127,61,2.7823426E-5,NO
1129,61,2.7823426E-5,NO
1205,61,2.7823426E-5,NO
1273,61,2.7823426E-5,NO
13,62,2.7823426E-5,NO
64,62,2.7823426E-5,NO
115,62,2.7823426E-5,YES
418,62,2.7823426E-5,NO
494,62,2.7823426E-5,NO
569,62,2.7823426E-5,NO
750,62,2.7823426E-5,NO
765,62,2.7823426E-5,NO
834,62,2.7823426E-5,NO
1144,62,2.7823426E-5,NO
1305,62,2.7823426E-5,NO
1454,62,2.7823426E-5,NO
182,63,2.7823426E-5,NO
222,63,2.7823426E-5,NO
401,63,2.7823426E-5,NO
482,63,2.7823426E-5,NO
592,63,2.7823426E-5,NO
866,63,2.7823426E-5,NO
912,63,2.7823426E-5,YES
1023,63,2.7823426E-5,NO
1143,63,2.7823426E-5,NO
1318,63,2.7823426E-5,NO
1428,63,2.7823426E-5,NO
11,64,2.7823426E-5,NO
30,64,2.7823426E-5,NO
71,64,2.7823426E-5,NO
159,64,2.7823426E-5,NO
246,64,2.7823426E-5,NO
354,64,2.7823426E-5,NO
396,64,2.7823426E-5,NO
528,64,2.7823426E-5,NO
714,64,2.7823426E-5,NO
844,64,2.7823426E-5,NO
1045,64,2.7823426E-5,NO
1048,64,2.7823426E-5,NO
1049,64,2.7823426E-5,NO
1197,64,2.7823426E-5,NO
1467,64,2.7823426E-5,NO
5,65,2.7822563E-5,NO
154,65,2.7822563E-5,NO
200,65,2.7822563E-5,NO
205,65,2.7822563E-5,NO
544,65,2.7822563E-5,YES
654,65,2.7822563E-5,NO
668,65,2.7822563E-5,NO
694,65,2.7822563E-5,NO
806,65,2.7822563E-5,NO
812,65,2.7822563E-5,NO
846,65,2.7822563E-5,NO
1047,65,2.7822563E-5,NO
1083,65,2.7822563E-5,NO
1113,65,2.7822563E-5,NO
1154,65,2.7822563E-5,NO
1253,65,2.7822563E-5,NO
1493,65,2.7822563E-5,YES
838,1900,8.0853363E-4,NO
177,66,2.7822563E-5,NO
250,66,2.7822563E-5,NO
255,66,2.7822563E-5,NO
324,66,2.7822563E-5,NO
406,66,2.7822563E-5,NO
691,66,2.7822563E-5,NO
1240,66,2.7822563E-5,YES
1295,66,2.7822563E-5,YES
1380,66,2.7822563E-5,NO
1438,66,2.7822563E-5,NO
1463,66,2.7822563E-5,YES
1516,66,2.7822563E-5,NO
273,67,2.7822563E-5,NO
300,67,2.7822563E-5,NO
333,67,2.7822563E-5,NO
517,67,2.7822563E-5,NO
526,67,2.7822563E-5,NO
573,67,2.7822563E-5,NO
597,67,2.7822563E-5,NO
906,67,2.7822563E-5,NO
1164,67,2.7822563E-5,NO
1357,67,2.7822563E-5,NO
1441,67,2.7822563E-5,NO
146,68,2.7822563E-5,NO
322,68,2.7822563E-5,NO
361,68,2.7822563E-5,NO
837,68,2.7822563E-5,NO
900,68,2.7822563E-5,NO
1031,68,2.7822563E-5,NO
1425,68,2.7822563E-5,NO
1445,68,2.7822563E-5,NO
28,69,2.7822563E-5,NO
145,69,2.7822563E-5,NO
245,69,2.7822563E-5,NO
311,69,2.7822563E-5,NO
415,69,2.7822563E-5,NO
566,69,2.7822563E-5,NO
595,69,2.7822563E-5,NO
693,69,2.7822563E-5,NO
1093,69,2.7822563E-5,NO
1210,69,2.7822563E-5,NO
1555,69,2.7822563E-5,NO
32,70,2.7822563E-5,NO
289,70,2.7822563E-5,NO
291,70,2.7822563E-5,NO
342,70,2.7822563E-5,NO
425,70,2.7822563E-5,YES
548,70,2.7822563E-5,YES
719,70,2.7822563E-5,NO
910,70,2.7822563E-5,NO
84,71,2.7823784E-5,NO
88,71,2.7823784E-5,NO
206,71,2.7823784E-5,NO
349,71,2.7823784E-5,NO
412,71,2.7823784E-5,NO
531,71,2.7823784E-5,NO
562,71,2.7823784E-5,NO
688,71,2.7823784E-5,NO
1041,71,2.7823784E-5,NO
1485,71,2.7823784E-5,YES
1528,71,2.7823784E-5,NO
1560,71,2.7823784E-5,NO
162,72,2.7823784E-5,NO
195,72,2.7823784E-5,NO
201,72,2.7823784E-5,NO
258,72,2.7823784E-5,NO
275,72,2.7823784E-5,NO
424,72,2.7823784E-5,YES
608,72,2.7823784E-5,NO
617,72,2.7823784E-5,NO
949,72,2.7823784E-5,NO
1114,72,2.7823784E-5,NO
1165,72,2.7823784E-5,NO
1397,72,2.7823784E-5,NO
1532,72,2.7823784E-5,NO
150,73,2.7823784E-5,NO
161,73,2.7823784E-5,NO
1311,73,2.7823784E-5,NO
87,74,2.7823784E-5,NO
167,74,2.7823784E-5,NO
676,74,2.7823784E-5,NO
813,74,2.7823784E-5,NO
904,74,2.7823784E-5,NO
1484,74,2.7823784E-5,YES
1518,74,2.7823784E-5,NO
188,75,2.7823784E-5,NO
208,75,2.7823784E-5,NO
403,75,2.7823784E-5,NO
680,75,2.7823784E-5,NO
684,75,2.7823784E-5,NO
741,75,2.7823784E-5,NO
874,75,2.7823784E-5,NO
956,75,2.7823784E-5,NO
1099,75,2.7823784E-5,YES
1338,75,2.7823784E-5,NO
1480,75,2.7823784E-5,YES
1504,75,2.7823784E-5,NO
360,76,2.7823784E-5,NO
505,76,2.7823784E-5,NO
547,76,2.7823784E-5,YES
600,76,2.7823784E-5,NO
717,76,2.7823784E-5,NO
843,76,2.7823784E-5,NO
911,76,2.7823784E-5,NO
958,76,2.7823784E-5,YES
1000,76,2.7823784E-5,NO
1146,76,2.7823784E-5,NO
1265,76,2.7823784E-5,NO
1313,76,2.7823784E-5,NO
1361,76,2.7823784E-5,NO
1460,76,2.7823784E-5,YES
1481,76,2.7823784E-5,YES
1537,76,2.7823784E-5,NO
23,77,2.7827087E-5,NO
65,77,2.7827087E-5,NO
66,77,2.7827087E-5,NO
262,77,2.7827087E-5,YES
841,77,2.7827087E-5,NO
1021,77,2.7827087E-5,NO
