ID,Size,Predicted,Actual
68,92,0.16489575002166407,NO
69,58,0.16489575002166407,NO
70,24,0.16489575002166407,NO
71,64,0.16489575002166407,NO
72,216,0.16489575002166407,NO
73,36,0.16489575002166407,NO
74,36,0.16489575002166407,NO
75,208,0.16489575002166407,NO
76,39,0.16489575002166407,NO
77,47,0.16489575002166407,NO
78,74,0.16489575002166407,NO
79,71,0.16489575002166407,NO
80,56,0.16489575002166407,YES
81,44,0.16489575002166407,NO
82,55,0.16489575002166407,YES
83,53,0.16489575002166407,NO
84,221,0.16489575002166407,YES
85,44,0.16489575002166407,NO
86,171,0.16489575002166407,NO
87,511,0.16489575002166407,YES
88,122,0.16489575002166407,YES
89,132,0.16489575002166407,YES
90,115,0.16489575002166407,YES
91,201,0.16489575002166407,YES
92,116,0.16489575002166407,YES
93,225,0.16489575002166407,NO
94,42,0.16489575002166407,NO
95,44,0.16489575002166407,NO
96,94,0.16489575002166407,NO
97,136,0.16489575002166407,NO
98,27,0.16489575002166407,NO
99,47,0.16489575002166407,NO
100,60,0.16489575002166407,NO
101,58,0.16489575002166407,NO
102,56,0.16489575002166407,NO
103,205,0.16489575002166407,NO
104,44,0.16489575002166407,YES
105,49,0.16489575002166407,NO
106,30,0.16489575002166407,YES
107,39,0.16489575002166407,YES
108,80,0.16489575002166407,YES
109,29,0.16489575002166407,NO
110,49,0.16489575002166407,NO
111,78,0.16489575002166407,NO
112,45,0.16489575002166407,NO
113,31,0.16489575002166407,NO
114,30,0.16489575002166407,NO
115,36,0.16489575002166407,NO
116,43,0.16489575002166407,NO
117,60,0.16489575002166407,NO
118,85,0.16489575002166407,NO
119,92,0.16489575002166407,NO
120,156,0.16489575002166407,NO
121,98,0.16489575002166407,NO
122,131,0.16489575002166407,NO
123,194,0.16489575002166407,NO
124,201,0.16489575002166407,NO
125,69,0.16489575002166407,NO
126,68,0.16489575002166407,NO
127,52,0.16489575002166407,NO
128,50,0.16489575002166407,NO
129,202,0.16489575002166407,NO
130,73,0.16489575002166407,NO
131,42,0.16489575002166407,NO
132,35,0.16489575002166407,NO
133,125,0.16489575002166407,NO
134,65,0.16489575002166407,NO
135,48,0.16489575002166407,NO
136,89,0.16489575002166407,NO
137,153,0.16489575002166407,NO
138,40,0.16489575002166407,NO
139,64,0.16489575002166407,NO
140,99,0.16489575002166407,NO
141,73,0.16489575002166407,NO
142,72,0.16489575002166407,NO
143,51,0.16489575002166407,NO
144,36,0.16489575002166407,NO
145,31,0.16489575002166407,NO
146,61,0.16489575002166407,NO
147,74,0.16489575002166407,NO
148,101,0.16489575002166407,NO
149,86,0.16489575002166407,NO
150,106,0.16489575002166407,NO
151,91,0.16489575002166407,NO
152,58,0.16489575002166407,NO
153,106,0.16489575002166407,NO
154,143,0.16489575002166407,NO
155,52,0.16489575002166407,NO
156,88,0.16489575002166407,NO
157,66,0.16489575002166407,NO
158,44,0.16489575002166407,NO
159,158,0.16489575002166407,NO
160,51,0.16489575002166407,NO
161,36,0.16489575002166407,NO
162,63,0.16489575002166407,NO
163,36,0.16489575002166407,NO
164,43,0.16489575002166407,NO
165,81,0.16489575002166407,NO
166,75,0.16489575002166407,NO
167,81,0.16489575002166407,NO
168,88,0.16489575002166407,NO
169,42,0.16489575002166407,NO
170,82,0.16489575002166407,NO
171,55,0.16489575002166407,NO
172,48,0.16489575002166407,NO
173,72,0.16489575002166407,NO
174,113,0.16489575002166407,NO
175,55,0.16489575002166407,NO
176,35,0.16489575002166407,NO
177,47,0.16489575002166407,NO
178,101,0.16489575002166407,NO
179,109,0.16489575002166407,NO
180,28,0.16489575002166407,NO
181,54,0.16489575002166407,NO
182,158,0.16489575002166407,NO
183,52,0.16489575002166407,NO
184,53,0.16489575002166407,NO
185,81,0.16489575002166407,NO
186,83,0.16489575002166407,NO
187,63,0.16489575002166407,NO
188,48,0.16489575002166407,NO
189,55,0.16489575002166407,NO
190,149,0.16489575002166407,NO
191,263,0.16489575002166407,NO
192,179,0.16489575002166407,NO
193,37,0.16489575002166407,NO
194,25,0.16489575002166407,NO
195,30,0.16489575002166407,NO
196,36,0.16489575002166407,NO
197,30,0.16489575002166407,NO
198,27,0.16489575002166407,NO
199,37,0.16489575002166407,NO
200,33,0.16489575002166407,NO
201,31,0.16489575002166407,NO
202,56,0.16489575002166407,NO
203,101,0.16489575002166407,NO
204,139,0.16489575002166407,NO
205,85,0.16489575002166407,NO
206,95,0.16489575002166407,NO
207,60,0.16489575002166407,NO
208,35,0.16489575002166407,NO
209,26,0.16489575002166407,NO
210,69,0.16489575002166407,NO
211,64,0.16489575002166407,NO
212,39,0.16489575002166407,NO
213,41,0.16489575002166407,NO
214,167,0.16489575002166407,NO
215,66,0.16489575002166407,NO
216,93,0.16489575002166407,NO
217,77,0.16489575002166407,YES
218,123,0.16489575002166407,YES
219,90,0.16489575002166407,NO
220,48,0.16489575002166407,NO
221,85,0.16489575002166407,NO
222,43,0.16489575002166407,NO
223,90,0.16489575002166407,NO
224,202,0.16489575002166407,NO
225,135,0.16489575002166407,YES
226,30,0.16489575002166407,NO
227,29,0.16489575002166407,NO
228,67,0.16489575002166407,NO
229,242,0.16489575002166407,NO
230,72,0.16489575002166407,NO
231,50,0.16489575002166407,NO
232,89,0.16489575002166407,NO
233,40,0.16489575002166407,NO
234,49,0.16489575002166407,NO
235,249,0.16489575002166407,NO
236,40,0.16489575002166407,NO
237,171,0.16489575002166407,NO
238,40,0.16489575002166407,NO
239,32,0.16489575002166407,NO
240,271,0.16489575002166407,NO
241,55,0.16489575002166407,NO
242,80,0.16489575002166407,NO
243,28,0.16489575002166407,NO
244,44,0.16489575002166407,NO
245,83,0.16489575002166407,NO
246,67,0.16489575002166407,NO
247,36,0.16489575002166407,NO
248,384,0.16489575002166407,YES
249,196,0.16489575002166407,NO
250,312,0.16489575002166407,NO
251,120,0.16489575002166407,NO
252,315,0.16489575002166407,YES
253,112,0.16489575002166407,NO
254,119,0.16489575002166407,NO
255,146,0.16489575002166407,NO
256,86,0.16489575002166407,NO
257,69,0.16489575002166407,NO
258,88,0.16489575002166407,NO
259,42,0.16489575002166407,NO
260,32,0.16489575002166407,NO
261,56,0.16489575002166407,NO
262,56,0.16489575002166407,NO
263,89,0.16489575002166407,NO
264,40,0.16489575002166407,NO
265,80,0.16489575002166407,NO
266,46,0.16489575002166407,NO
267,46,0.16489575002166407,NO
268,68,0.16489575002166407,NO
269,80,0.16489575002166407,NO
270,66,0.16489575002166407,NO
271,100,0.16489575002166407,NO
272,32,0.16489575002166407,YES
273,31,0.16489575002166407,NO
274,36,0.16489575002166407,NO
275,59,0.16489575002166407,NO
276,44,0.16489575002166407,NO
277,29,0.16489575002166407,NO
278,280,0.16489575002166407,NO
279,67,0.16489575002166407,NO
280,60,0.16489575002166407,NO
281,46,0.16489575002166407,NO
282,133,0.16489575002166407,NO
283,333,0.16489575002166407,NO
284,36,0.16489575002166407,NO
285,44,0.16489575002166407,NO
286,741,0.16489575002166407,YES
287,26,0.16489575002166407,NO
288,70,0.16489575002166407,NO
289,213,0.16489575002166407,NO
290,192,0.16489575002166407,YES
291,562,0.16489575002166407,NO
292,46,0.16489575002166407,NO
293,31,0.16489575002166407,NO
294,83,0.16489575002166407,NO
295,71,0.16489575002166407,NO
296,83,0.16489575002166407,NO
297,40,0.16489575002166407,NO
298,32,0.16489575002166407,NO
299,57,0.16489575002166407,NO
300,64,0.16489575002166407,NO
301,94,0.16489575002166407,NO
302,45,0.16489575002166407,NO
303,98,0.16489575002166407,NO
304,46,0.16489575002166407,NO
305,46,0.16489575002166407,NO
306,349,0.16489575002166407,YES
307,143,0.16489575002166407,NO
308,81,0.16489575002166407,YES
309,132,0.16489575002166407,NO
310,162,0.16489575002166407,NO
311,85,0.16489575002166407,NO
312,454,0.16489575002166407,YES
313,312,0.16489575002166407,YES
314,49,0.16489575002166407,NO
315,32,0.16489575002166407,NO
316,64,0.16489575002166407,NO
317,105,0.16489575002166407,NO
318,82,0.16489575002166407,NO
319,111,0.16489575002166407,NO
320,42,0.16489575002166407,NO
321,63,0.16489575002166407,NO
322,235,0.16489575002166407,NO
323,75,0.16489575002166407,NO
324,43,0.16489575002166407,NO
325,33,0.16489575002166407,NO
326,66,0.16489575002166407,NO
327,99,0.16489575002166407,NO
328,40,0.16489575002166407,NO
329,160,0.16489575002166407,NO
330,40,0.16489575002166407,NO
331,32,0.16489575002166407,NO
332,547,0.16489575002166407,YES
333,309,0.16489575002166407,YES
334,101,0.16489575002166407,YES
335,281,0.16489575002166407,YES
336,72,0.16489575002166407,YES
337,70,0.16489575002166407,YES
338,158,0.16489575002166407,YES
339,58,0.16489575002166407,YES
340,82,0.16489575002166407,YES
341,86,0.16489575002166407,NO
342,25,0.16489575002166407,NO
343,41,0.16489575002166407,NO
344,213,0.16489575002166407,YES
345,98,0.16489575002166407,YES
346,184,0.16489575002166407,YES
347,29,0.16489575002166407,NO
348,29,0.16489575002166407,YES
349,44,0.16489575002166407,NO
350,56,0.16489575002166407,YES
351,43,0.16489575002166407,NO
352,198,0.16489575002166407,YES
353,285,0.16489575002166407,YES
354,27,0.16489575002166407,NO
355,38,0.16489575002166407,NO
356,27,0.16489575002166407,NO
357,41,0.16489575002166407,NO
358,87,0.16489575002166407,YES
359,28,0.16489575002166407,NO
360,341,0.16489575002166407,YES
361,46,0.16489575002166407,YES
362,52,0.16489575002166407,YES
363,38,0.16489575002166407,NO
364,52,0.16489575002166407,NO
365,38,0.16489575002166407,NO
366,43,0.16489575002166407,NO
367,48,0.16489575002166407,YES
368,50,0.16489575002166407,NO
369,25,0.16489575002166407,NO
370,113,0.16489575002166407,YES
371,36,0.16489575002166407,NO
372,116,0.16489575002166407,YES
373,178,0.16489575002166407,YES
374,48,0.16489575002166407,NO
375,32,0.16489575002166407,NO
376,34,0.16489575002166407,NO
377,26,0.16489575002166407,NO
378,51,0.16489575002166407,NO
379,31,0.16489575002166407,NO
380,112,0.16489575002166407,YES
381,26,0.16489575002166407,NO
382,30,0.16489575002166407,NO
383,40,0.16489575002166407,NO
384,60,0.16489575002166407,YES
385,49,0.16489575002166407,NO
386,58,0.16489575002166407,NO
387,37,0.16489575002166407,NO
388,289,0.16489575002166407,YES
389,102,0.16489575002166407,NO
390,63,0.16489575002166407,NO
391,31,0.16489575002166407,NO
392,84,0.16489575002166407,YES
393,41,0.16489575002166407,NO
394,28,0.16489575002166407,NO
395,34,0.16489575002166407,NO
396,26,0.16489575002166407,NO
397,79,0.16489575002166407,NO
398,60,0.16489575002166407,NO
399,56,0.16489575002166407,NO
400,126,0.16489575002166407,YES
401,76,0.16489575002166407,NO
402,87,0.16489575002166407,NO
403,38,0.16489575002166407,NO
404,39,0.16489575002166407,NO
405,38,0.16489575002166407,NO
406,40,0.16489575002166407,NO
407,41,0.16489575002166407,NO
408,97,0.16489575002166407,NO
409,42,0.16489575002166407,NO
410,34,0.16489575002166407,NO
411,36,0.16489575002166407,NO
412,41,0.16489575002166407,NO
413,44,0.16489575002166407,NO
414,37,0.16489575002166407,NO
415,107,0.16489575002166407,NO
416,334,0.16489575002166407,NO
417,67,0.16489575002166407,NO
418,88,0.16489575002166407,NO
419,64,0.16489575002166407,NO
420,34,0.16489575002166407,NO
421,37,0.16489575002166407,NO
422,71,0.16489575002166407,NO
423,262,0.16489575002166407,NO
424,97,0.16489575002166407,NO
425,35,0.16489575002166407,NO
426,85,0.16489575002166407,NO
427,49,0.16489575002166407,NO
428,102,0.16489575002166407,NO
429,109,0.16489575002166407,YES
430,133,0.16489575002166407,YES
431,122,0.16489575002166407,YES
432,131,0.16489575002166407,NO
433,177,0.16489575002166407,YES
434,65,0.16489575002166407,YES
435,53,0.16489575002166407,NO
436,37,0.16489575002166407,YES
437,76,0.16489575002166407,YES
438,70,0.16489575002166407,YES
439,43,0.16489575002166407,YES
440,29,0.16489575002166407,NO
441,24,0.16489575002166407,NO
442,41,0.16489575002166407,NO
443,306,0.16489575002166407,YES
444,120,0.16489575002166407,NO
445,137,0.16489575002166407,NO
446,95,0.16489575002166407,NO
447,96,0.16489575002166407,NO
448,56,0.16489575002166407,NO
449,40,0.16489575002166407,NO
450,350,0.16489575002166407,NO
451,112,0.16489575002166407,NO
452,71,0.16489575002166407,NO
453,93,0.16489575002166407,NO
454,381,0.16489575002166407,NO
455,115,0.16489575002166407,NO
456,69,0.16489575002166407,NO
457,98,0.16489575002166407,NO
458,157,0.16489575002166407,NO
459,59,0.16489575002166407,NO
460,30,0.16489575002166407,NO
461,57,0.16489575002166407,NO
462,182,0.16489575002166407,NO
463,160,0.16489575002166407,NO
464,32,0.16489575002166407,NO
465,24,0.16489575002166407,NO
466,50,0.16489575002166407,NO
467,50,0.16489575002166407,NO
468,63,0.16489575002166407,NO
469,116,0.16489575002166407,NO
470,182,0.16489575002166407,NO
471,69,0.16489575002166407,NO
472,27,0.16489575002166407,NO
473,67,0.16489575002166407,NO
474,44,0.16489575002166407,NO
475,33,0.16489575002166407,NO
476,72,0.16489575002166407,NO
477,89,0.16489575002166407,NO
478,304,0.16489575002166407,NO
479,2521,0.16489575002166407,YES
480,36,0.16489575002166407,YES
481,32,0.16489575002166407,NO
482,49,0.16489575002166407,NO
483,27,0.16489575002166407,NO
484,31,0.16489575002166407,NO
485,72,0.16489575002166407,NO
486,83,0.16489575002166407,NO
487,82,0.16489575002166407,NO
488,496,0.16489575002166407,YES
489,242,0.16489575002166407,NO
490,351,0.16489575002166407,NO
491,32,0.16489575002166407,NO
492,40,0.16489575002166407,NO
493,452,0.16489575002166407,NO
494,399,0.16489575002166407,YES
495,50,0.16489575002166407,NO
496,257,0.16489575002166407,YES
497,124,0.16489575002166407,YES
498,184,0.16489575002166407,YES
499,248,0.16489575002166407,YES
500,26,0.16489575002166407,NO
501,22,0.16489575002166407,NO
502,229,0.16489575002166407,YES
503,311,0.16489575002166407,YES
504,158,0.16489575002166407,NO
505,420,0.16489575002166407,YES
506,35,0.16489575002166407,NO
507,24,0.16489575002166407,NO
508,25,0.16489575002166407,NO
509,119,0.16489575002166407,NO
510,153,0.16489575002166407,NO
511,51,0.16489575002166407,NO
512,51,0.16489575002166407,NO
513,41,0.16489575002166407,NO
514,22,0.16489575002166407,NO
515,244,0.16489575002166407,NO
516,24,0.16489575002166407,NO
517,27,0.16489575002166407,NO
518,44,0.16489575002166407,NO
519,222,0.16489575002166407,NO
520,126,0.16489575002166407,NO
521,216,0.16489575002166407,NO
522,65,0.16489575002166407,NO
523,28,0.16489575002166407,NO
524,722,0.16489575002166407,YES
525,244,0.19771312949545733,YES
526,36,0.16489575002166407,NO
527,40,0.16489575002166407,NO
528,369,0.16489575002166407,NO
529,30,0.16489575002166407,NO
530,40,0.16489575002166407,NO
531,35,0.16489575002166407,NO
532,125,0.16489575002166407,NO
533,51,0.16489575002166407,YES
534,55,0.16489575002166407,NO
535,52,0.16489575002166407,NO
536,65,0.16489575002166407,NO
537,86,0.16489575002166407,NO
538,116,0.16489575002166407,NO
539,61,0.16489575002166407,NO
540,59,0.16489575002166407,NO
541,216,0.16489575002166407,NO
542,270,0.16489575002166407,NO
543,81,0.16489575002166407,NO
544,74,0.16489575002166407,NO
545,214,0.16489575002166407,NO
546,79,0.16489575002166407,NO
547,118,0.16489575002166407,NO
548,75,0.16489575002166407,NO
549,130,0.16489575002166407,NO
550,81,0.16489575002166407,NO
551,36,0.16489575002166407,NO
552,75,0.16489575002166407,NO
553,213,0.16489575002166407,NO
554,26,0.16489575002166407,NO
555,135,0.16489575002166407,NO
556,71,0.16489575002166407,NO
557,209,0.16489575002166407,NO
558,189,0.16489575002166407,NO
559,66,0.16489575002166407,NO
560,188,0.16489575002166407,NO
561,69,0.16489575002166407,NO
562,65,0.16489575002166407,NO
563,108,0.16489575002166407,NO
564,46,0.16489575002166407,NO
565,53,0.16489575002166407,NO
566,447,0.16489575002166407,NO
567,386,0.16489575002166407,NO
568,30,0.16489575002166407,NO
569,134,0.16489575002166407,YES
570,41,0.16489575002166407,NO
571,22,0.16489575002166407,NO
572,177,0.16489575002166407,NO
573,357,0.16489575002166407,YES
574,243,0.16489575002166407,NO
575,31,0.16489575002166407,NO
576,22,0.16489575002166407,NO
577,541,0.16489575002166407,YES
578,247,0.16489575002166407,YES
579,78,0.16489575002166407,NO
580,33,0.16489575002166407,NO
581,81,0.16489575002166407,NO
582,64,0.16489575002166407,NO
583,108,0.16489575002166407,NO
584,57,0.16489575002166407,NO
585,76,0.16489575002166407,NO
586,79,0.16489575002166407,NO
587,70,0.16489575002166407,NO
588,32,0.16489575002166407,NO
589,31,0.16489575002166407,NO
590,37,0.16489575002166407,NO
591,83,0.16489575002166407,NO
592,22,0.16489575002166407,NO
593,45,0.16489575002166407,NO
594,177,0.16489575002166407,NO
595,28,0.16489575002166407,NO
596,234,0.16489575002166407,NO
597,92,0.16489575002166407,NO
598,286,0.16489575002166407,YES
599,427,0.16489575002166407,YES
600,633,0.16489575002166407,YES
601,211,0.16489575002166407,NO
602,52,0.16489575002166407,NO
603,87,0.16489575002166407,NO
604,105,0.16489575002166407,NO
605,401,0.16489575002166407,YES
606,35,0.16489575002166407,NO
607,113,0.16489575002166407,NO
608,286,0.16489575002166407,NO
609,75,0.16489575002166407,NO
610,93,0.16489575002166407,NO
611,52,0.16489575002166407,NO
612,393,0.16489575002166407,NO
613,59,0.16489575002166407,NO
614,129,0.16489575002166407,NO
615,24,0.16489575002166407,NO
616,97,0.16489575002166407,NO
617,626,0.16489575002166407,NO
618,62,0.16489575002166407,NO
619,405,0.16489575002166407,NO
620,1158,0.16489575002166407,YES
621,405,0.16489575002166407,NO
622,607,0.16489575002166407,NO
623,513,0.16489575002166407,NO
624,703,0.16489575002166407,NO
625,1389,0.16489575002166407,YES
626,878,0.16489575002166407,YES
627,767,0.16489575002166407,YES
628,901,0.16489575002166407,NO
629,751,0.16489575002166407,NO
630,851,0.16489575002166407,NO
631,462,0.16489575002166407,NO
632,2193,0.16489575002166407,YES
633,62,0.16489575002166407,NO
634,457,0.16489575002166407,YES
635,405,0.16489575002166407,NO
636,506,0.16489575002166407,NO
637,505,0.16489575002166407,NO
638,1328,0.16489575002166407,NO
639,2935,0.16489575002166407,NO
640,713,0.16489575002166407,NO
641,525,0.16489575002166407,NO
642,498,0.16489575002166407,NO
643,387,0.16489575002166407,NO
644,914,0.16489575002166407,YES
645,921,0.16489575002166407,NO
646,421,0.16489575002166407,NO
647,506,0.16489575002166407,NO
648,800,0.16489575002166407,NO
649,405,0.16489575002166407,NO
650,405,0.16489575002166407,NO
651,635,0.16489575002166407,NO
652,640,0.16489575002166407,YES
653,460,0.16489575002166407,YES
654,521,0.16489575002166407,NO
655,465,0.16489575002166407,YES
656,113,0.16489575002166407,NO
657,405,0.16489575002166407,NO
658,560,0.16489575002166407,NO
659,631,0.16489575002166407,NO
660,405,0.16489575002166407,NO
661,405,0.16489575002166407,NO
662,406,0.16489575002166407,NO
663,457,0.16489575002166407,YES
664,470,0.16489575002166407,YES
665,405,0.16489575002166407,NO
666,804,0.16489575002166407,YES
667,459,0.16489575002166407,YES
668,754,0.16489575002166407,YES
669,555,0.16489575002166407,YES
670,675,0.16489575002166407,YES
671,470,0.16489575002166407,YES
672,474,0.16489575002166407,YES
673,835,0.16489575002166407,NO
674,65,0.16489575002166407,NO
675,44114,0.16489575002166407,YES
676,795,0.16489575002166407,NO
677,555,0.16489575002166407,YES
678,405,0.16489575002166407,NO
679,299,0.16489575002166407,NO
680,65,0.16489575002166407,NO
681,74,0.16489575002166407,NO
682,630,0.16489575002166407,NO
683,509,0.16489575002166407,NO
684,663,0.16489575002166407,YES
685,566,0.16489575002166407,YES
686,515,0.16489575002166407,NO
687,387,0.16489575002166407,NO
688,406,0.16489575002166407,NO
689,513,0.16489575002166407,NO
690,916,0.16489575002166407,YES
691,513,0.16489575002166407,NO
692,1381,0.16489575002166407,YES
693,961,0.16489575002166407,YES
694,553,0.16489575002166407,NO
695,532,0.16489575002166407,NO
696,1445,0.16489575002166407,YES
697,1264,0.16489575002166407,YES
698,515,0.16489575002166407,NO
699,387,0.16489575002166407,NO
700,460,0.16489575002166407,YES
701,2143,0.16489575002166407,YES
702,62,0.16489575002166407,NO
703,2596,0.16489575002166407,YES
704,1093,0.16489575002166407,YES
705,68,0.16489575002166407,NO
706,1900,0.16489575002166407,NO
707,604,0.16489575002166407,NO
708,43,0.16489575002166407,NO
709,77,0.16489575002166407,NO
710,24,0.16489575002166407,NO
711,76,0.16489575002166407,NO
712,64,0.16489575002166407,NO
713,106,0.16489575002166407,NO
714,65,0.16489575002166407,NO
715,61,0.16489575002166407,NO
716,51,0.16489575002166407,NO
717,38,0.16489575002166407,NO
718,44,0.16489575002166407,NO
719,40,0.16489575002166407,NO
720,40,0.16489575002166407,NO
721,40,0.16489575002166407,NO
722,44,0.16489575002166407,NO
723,39,0.16489575002166407,NO
724,39,0.16489575002166407,NO
725,44,0.16489575002166407,NO
726,130,0.16489575002166407,NO
727,140,0.16489575002166407,NO
728,101,0.16489575002166407,NO
729,695,0.16489575002166407,NO
730,32,0.16489575002166407,YES
731,52,0.16489575002166407,NO
732,49,0.16489575002166407,NO
733,60,0.16489575002166407,NO
734,63,0.16489575002166407,NO
735,31,0.16489575002166407,NO
736,59,0.16489575002166407,NO
737,53,0.16489575002166407,NO
738,57,0.16489575002166407,NO
739,164,0.16489575002166407,YES
740,612,0.16489575002166407,NO
741,113,0.16489575002166407,NO
742,75,0.16489575002166407,NO
743,26,0.16489575002166407,NO
744,28,0.16489575002166407,NO
745,26,0.16489575002166407,NO
746,26,0.16489575002166407,NO
747,152,0.16489575002166407,NO
748,202,0.16489575002166407,NO
749,31,0.16489575002166407,NO
750,209,0.16489575002166407,NO
751,30,0.16489575002166407,NO
752,133,0.16489575002166407,NO
753,411,0.16489575002166407,NO
754,118,0.16489575002166407,NO
755,58,0.16489575002166407,NO
756,144,0.16489575002166407,NO
757,43,0.16489575002166407,NO
758,56,0.16489575002166407,NO
759,35,0.16489575002166407,NO
760,114,0.16489575002166407,NO
761,154,0.16489575002166407,NO
762,31,0.16489575002166407,NO
763,157,0.16489575002166407,NO
764,30,0.16489575002166407,NO
765,158,0.16489575002166407,NO
766,83,0.16489575002166407,NO
767,153,0.16489575002166407,NO
768,68,0.16489575002166407,NO
769,273,0.16489575002166407,NO
770,91,0.16489575002166407,YES
771,56,0.16489575002166407,NO
772,74,0.16489575002166407,NO
773,57,0.16489575002166407,NO
774,67,0.16489575002166407,NO
775,122,0.16489575002166407,NO
776,85,0.16489575002166407,NO
777,118,0.16489575002166407,NO
778,70,0.16489575002166407,NO
779,76,0.16489575002166407,NO
780,63,0.16489575002166407,YES
781,88,0.16489575002166407,NO
782,165,0.16489575002166407,NO
783,34,0.16489575002166407,NO
784,38,0.16489575002166407,NO
785,39,0.16489575002166407,NO
786,23,0.16489575002166407,NO
787,22,0.16489575002166407,NO
788,60,0.16489575002166407,YES
789,24,0.16489575002166407,NO
790,22,0.16489575002166407,NO
791,53,0.16489575002166407,NO
792,45,0.16489575002166407,NO
793,50,0.16489575002166407,NO
794,38,0.16489575002166407,NO
795,31,0.16489575002166407,NO
796,30,0.16489575002166407,NO
797,31,0.16489575002166407,NO
798,37,0.16489575002166407,NO
799,31,0.16489575002166407,NO
800,32,0.16489575002166407,NO
801,211,0.16489575002166407,NO
802,262,0.16489575002166407,NO
803,27,0.16489575002166407,NO
804,112,0.16489575002166407,NO
805,109,0.16489575002166407,NO
806,139,0.16489575002166407,NO
807,79,0.16489575002166407,NO
808,82,0.16489575002166407,NO
809,204,0.16489575002166407,NO
810,40,0.16489575002166407,NO
811,184,0.16489575002166407,NO
812,50,0.16489575002166407,NO
813,96,0.16489575002166407,NO
814,49,0.16489575002166407,NO
815,52,0.16489575002166407,NO
816,31,0.16489575002166407,NO
817,72,0.16489575002166407,NO
818,43,0.16489575002166407,NO
819,28,0.16489575002166407,NO
820,116,0.16489575002166407,NO
821,25,0.16489575002166407,NO
822,217,0.16489575002166407,NO
823,274,0.16489575002166407,NO
824,75,0.16489575002166407,NO
825,163,0.16489575002166407,YES
826,76,0.16489575002166407,YES
827,110,0.16489575002166407,NO
828,94,0.16489575002166407,NO
829,99,0.16489575002166407,NO
830,25,0.16489575002166407,NO
831,25,0.16489575002166407,NO
832,33,0.16489575002166407,NO
833,711,0.11,YES
834,111,0.16489575002166407,NO
835,168,0.16489575002166407,NO
836,54,0.16489575002166407,NO
837,49,0.16489575002166407,NO
838,40,0.16489575002166407,NO
839,45,0.16489575002166407,NO
840,61,0.16489575002166407,NO
841,119,0.16489575002166407,NO
842,132,0.16489575002166407,NO
843,87,0.16489575002166407,NO
844,516,0.16489575002166407,NO
845,81,0.16489575002166407,NO
846,219,0.16489575002166407,NO
847,125,0.16489575002166407,NO
848,363,0.16489575002166407,YES
849,98,0.16489575002166407,NO
850,340,0.16489575002166407,NO
851,296,0.16489575002166407,NO
852,54,0.16489575002166407,NO
853,518,0.11,YES
854,138,0.16489575002166407,NO
855,426,0.16489575002166407,YES
856,184,0.16489575002166407,NO
857,116,0.16489575002166407,NO
858,56,0.16489575002166407,NO
859,40,0.16489575002166407,NO
860,350,0.16489575002166407,NO
861,126,0.16489575002166407,NO
862,42,0.16489575002166407,NO
863,80,0.16489575002166407,NO
864,36,0.16489575002166407,NO
865,464,0.11,YES
866,47,0.16489575002166407,NO
867,47,0.16489575002166407,NO
868,76,0.16489575002166407,NO
869,94,0.16489575002166407,NO
870,388,0.16489575002166407,YES
871,96,0.16489575002166407,NO
872,42,0.16489575002166407,NO
