ID,Size,Predicted,Actual
418,58,0.9978945111808163,NO
419,110,0.9978876388324655,NO
420,89,0.9978945111808163,YES
421,57,0.9978945111808163,YES
422,89,0.9978945111808163,YES
423,52,0.9978945111808163,NO
424,219,0.9977856275787723,YES
425,125,0.9978876388324655,YES
426,346,0.9975494588853864,YES
427,98,0.9978876388324655,YES
428,343,0.9975494588853864,YES
429,296,0.9976862519302024,YES
430,47,0.9978945111808163,YES
431,284,0.9976862519302024,YES
432,96,0.9985511714580487,YES
433,43,0.9978945111808163,YES
434,47,0.9978945111808163,NO
435,55,0.9978945111808163,YES
436,41,0.9978945111808163,YES
437,42,0.9978945111808163,YES
438,50,0.9978945111808163,YES
439,41,0.9978945111808163,YES
440,61,0.9985284234093895,YES
441,45,0.9978945111808163,YES
442,142,0.9984800965922279,YES
443,176,0.9623954396863679,YES
444,94,0.9978876388324655,YES
445,163,0.8904650854334137,YES
446,56,0.9978945111808163,YES
447,77,0.9985284234093895,YES
448,120,0.9985328732719513,YES
449,77,0.9978945111808163,YES
450,80,0.9978945111808163,YES
451,46,0.9963671856192355,YES
452,157,0.9962936670864017,YES
453,57,0.9978945111808163,YES
454,154,0.9507101725223953,NO
455,57,0.9978945111808163,YES
456,152,0.9891430073956574,YES
457,70,0.9978945111808163,YES
458,110,0.9978876388324655,NO
459,70,0.9985284234093895,YES
460,131,0.998533826264124,NO
461,281,0.9976862519302024,YES
462,108,0.9978876388324655,YES
463,44,0.9978945111808163,YES
464,104,0.9978876388324655,YES
465,209,0.998452271205613,YES
466,94,0.9985294642236333,YES
467,89,0.9978945111808163,YES
468,64,0.9978945111808163,NO
469,58,0.9985284234093895,NO
470,65,0.9985284234093895,NO
471,64,0.8497774703492168,YES
472,64,0.9985284234093895,NO
473,57,0.9088440178650989,YES
474,23,0.9978727327873854,NO
475,40,0.9978945111808163,NO
476,25,0.9978727327873854,NO
477,26,0.9978727327873854,NO
478,59,0.9978945111808163,NO
479,60,0.9978945111808163,NO
480,51,0.9978945111808163,NO
481,58,0.9978945111808163,NO
482,61,0.9978945111808163,NO
483,35,0.9985284234093895,NO
484,224,0.9977856275787723,NO
485,52,0.9979991910978115,NO
486,32,0.9978945111808163,NO
487,32,0.9978945111808163,NO
488,32,0.9978945111808163,NO
489,32,0.9978945111808163,NO
490,23,0.9978727327873854,NO
491,24,0.9978727327873854,NO
492,105,0.9978876388324655,NO
493,29,0.9978727327873854,NO
494,34,0.9978945111808163,NO
495,28,0.9978727327873854,NO
496,31,0.9978945111808163,NO
497,38,0.9978945111808163,YES
498,32,0.9978945111808163,NO
499,28,0.9978727327873854,NO
500,41,0.9978945111808163,NO
501,266,0.9810096641458484,YES
502,41,0.9978945111808163,NO
503,134,0.9978876388324655,NO
504,29,0.9978727327873854,NO
505,22,0.9978727327873854,NO
506,25,0.9978727327873854,NO
507,24,0.9978727327873854,NO
508,28,0.9978727327873854,NO
509,30,0.9978945111808163,NO
510,198,0.9978518350287942,NO
511,84,0.9250761277367396,YES
512,22,0.9978727327873854,NO
513,31,0.9978945111808163,NO
514,32,0.9978945111808163,NO
515,225,0.9977856275787723,YES
516,386,0.8012868490988887,YES
517,360,0.7304514866315424,YES
518,106,0.9978876388324655,NO
519,25,0.9978727327873854,NO
520,52,0.9978945111808163,NO
521,52,0.9978945111808163,NO
522,72,0.9978945111808163,NO
523,39,0.9978945111808163,NO
524,48,0.9978945111808163,NO
525,42,0.9978945111808163,NO
526,87,0.9978945111808163,NO
527,55,0.9978945111808163,NO
528,57,0.9978945111808163,NO
529,100,0.9978876388324655,NO
530,42,0.9978945111808163,NO
531,179,0.9978518350287942,NO
532,95,0.9978876388324655,YES
533,42,0.9978945111808163,NO
534,61,0.9978945111808163,NO
535,24,0.9978727327873854,NO
536,61,0.9978945111808163,NO
537,181,0.9978518350287942,NO
538,38,0.9978945111808163,NO
539,57,0.9978945111808163,NO
540,51,0.9978945111808163,NO
541,60,0.9978945111808163,NO
542,50,0.9978945111808163,NO
543,51,0.9978945111808163,NO
544,186,0.9978518350287942,NO
545,52,0.9978945111808163,NO
546,49,0.9978945111808163,NO
547,52,0.9978945111808163,NO
548,37,0.9978945111808163,YES
549,105,0.9978876388324655,NO
550,63,0.9978945111808163,NO
551,62,0.9978945111808163,NO
552,139,0.9978876388324655,NO
553,76,0.9978945111808163,NO
554,60,0.9978945111808163,NO
555,41,0.9978945111808163,NO
556,31,0.9978945111808163,NO
557,45,0.9978945111808163,NO
558,85,0.9978945111808163,NO
559,37,0.9978945111808163,NO
560,61,0.9978945111808163,NO
561,86,0.9978945111808163,NO
562,34,0.9978945111808163,NO
563,83,0.9978945111808163,NO
564,54,0.9978945111808163,NO
565,67,0.9978945111808163,NO
566,62,0.9978945111808163,NO
567,26,0.9985131921988367,NO
568,29,0.9978727327873854,NO
569,36,0.9978945111808163,NO
570,33,0.9978945111808163,NO
571,26,0.9978727327873854,NO
572,44,0.9978945111808163,NO
573,29,0.9978727327873854,NO
574,29,0.9978727327873854,NO
575,25,0.9978727327873854,NO
576,184,0.9857718453791545,NO
577,32,0.9978945111808163,NO
578,53,0.9978945111808163,NO
579,36,0.9978945111808163,NO
580,22,0.9978727327873854,NO
581,370,0.9983240264583378,YES
582,33,0.9978945111808163,NO
583,25,0.9978727327873854,NO
584,28,0.9978727327873854,NO
585,25,0.9978727327873854,NO
586,25,0.9978727327873854,NO
587,26,0.9978727327873854,NO
588,50,0.9978945111808163,NO
589,24,0.9978727327873854,NO
590,25,0.9978727327873854,NO
591,26,0.9978727327873854,NO
592,31,0.9978945111808163,NO
593,94,0.9978876388324655,NO
594,61,0.9978945111808163,NO
595,96,0.9978876388324655,NO
596,217,0.9977856275787723,NO
597,521,0.9978399995116544,NO
598,56,0.9978945111808163,NO
599,69,0.9978945111808163,NO
600,159,0.9978518350287942,NO
601,142,0.9978876388324655,NO
602,149,0.9978518350287942,NO
603,47,0.9978945111808163,YES
604,173,0.9978518350287942,YES
605,100,0.9978876388324655,NO
606,136,0.9978876388324655,NO
607,98,0.9978876388324655,NO
608,60,0.9978945111808163,NO
609,351,0.9975494588853864,NO
610,37,0.9978945111808163,NO
611,37,0.9978945111808163,NO
612,54,0.9978945111808163,NO
613,44,0.9978945111808163,NO
614,35,0.9978945111808163,NO
615,24,0.9978727327873854,NO
616,65,0.9985284234093895,YES
617,217,0.9977856275787723,YES
618,67,0.8882627644278318,YES
619,177,0.9978518350287942,NO
620,59,0.9978945111808163,NO
621,68,0.9978945111808163,NO
622,156,0.9978518350287942,NO
623,203,0.78262227609671,YES
624,253,0.998452271205613,NO
625,43,0.9978945111808163,NO
626,43,0.9978945111808163,NO
627,38,0.9978945111808163,NO
628,81,0.6712293798554845,YES
629,64,0.9978945111808163,NO
630,124,0.9978876388324655,NO
631,47,0.9978945111808163,NO
632,189,0.9985079896207562,YES
633,498,0.9971372469632799,YES
634,74,0.9978945111808163,NO
635,34,0.9978945111808163,YES
636,58,0.9978945111808163,NO
637,109,0.9978876388324655,NO
638,161,0.9978518350287942,NO
639,133,0.9859544756578691,YES
640,35,0.9978945111808163,NO
641,628,0.0025683748369929875,YES
642,131,0.986006164700021,NO
643,187,0.9984985766919299,NO
644,51,0.9978945111808163,NO
645,375,0.9975494588853864,NO
646,53,0.9978945111808163,YES
647,84,0.9978945111808163,YES
648,30,0.9978945111808163,NO
649,377,0.9982870797658842,NO
650,40,0.9978945111808163,NO
651,815,0.9955854201235335,YES
652,121,0.9985236170992131,YES
653,183,0.9978518350287942,NO
654,32,0.9978945111808163,NO
655,32,0.9978945111808163,NO
656,26,0.9978727327873854,NO
657,174,0.9978518350287942,NO
658,31,0.9978945111808163,NO
659,24,0.9978727327873854,NO
660,34,0.9978945111808163,NO
661,123,0.9978876388324655,YES
662,87,0.9978945111808163,NO
663,26,0.9978727327873854,NO
664,25,0.9978727327873854,NO
665,23,0.9978727327873854,NO
666,23,0.9978727327873854,NO
667,23,0.9978727327873854,NO
668,33,0.9978945111808163,NO
669,32,0.9978945111808163,NO
670,29,0.9978727327873854,NO
671,22,0.9978727327873854,NO
672,25,0.9978727327873854,NO
673,24,0.9978727327873854,NO
674,31,0.9978945111808163,NO
675,31,0.9978945111808163,NO
676,26,0.9978727327873854,NO
677,26,0.9978727327873854,NO
678,26,0.9978727327873854,NO
679,36,0.9978945111808163,NO
680,65,0.9978945111808163,NO
681,41,0.9978945111808163,NO
682,39,0.9978945111808163,NO
683,38,0.9978945111808163,NO
684,31,0.9978945111808163,NO
685,125,0.9978876388324655,NO
686,38,0.9978945111808163,NO
687,48,0.9978945111808163,NO
688,44,0.9978945111808163,NO
689,42,0.9978945111808163,NO
690,46,0.9978945111808163,NO
691,42,0.9978945111808163,NO
692,113,0.9978876388324655,NO
693,53,0.9978945111808163,NO
694,56,0.9978945111808163,NO
695,61,0.9978945111808163,NO
696,49,0.9978945111808163,NO
697,53,0.9978945111808163,NO
698,29,0.9978727327873854,NO
699,48,0.9978945111808163,NO
700,96,0.9978876388324655,NO
701,95,0.9978876388324655,NO
702,51,0.9978945111808163,NO
703,29,0.9978727327873854,NO
704,159,0.9978518350287942,NO
705,53,0.9978945111808163,NO
706,56,0.9978945111808163,NO
707,27,0.9978727327873854,NO
708,95,0.9978876388324655,NO
709,40,0.9978945111808163,NO
710,45,0.9978945111808163,NO
711,61,0.9978945111808163,NO
712,53,0.9978945111808163,NO
713,38,0.9978945111808163,NO
714,64,0.9978945111808163,NO
715,31,0.9978945111808163,NO
716,52,0.9978945111808163,NO
717,29,0.9978727327873854,NO
718,33,0.9978945111808163,NO
719,39,0.9978945111808163,NO
720,218,0.9977856275787723,NO
721,40,0.9978945111808163,NO
722,27,0.9978727327873854,NO
723,84,0.9978945111808163,NO
724,62,0.9978945111808163,NO
725,80,0.9978945111808163,NO
726,59,0.9978945111808163,NO
727,93,0.9978876388324655,NO
728,107,0.9978876388324655,NO
729,73,0.9978945111808163,NO
730,106,0.9978876388324655,YES
731,76,0.9978945111808163,NO
732,92,0.9978876388324655,NO
733,24,0.9978727327873854,NO
734,33,0.9978945111808163,YES
735,31,0.9978945111808163,NO
736,62,0.9978945111808163,YES
737,77,0.9978945111808163,YES
738,25,0.9978727327873854,NO
739,94,0.9978876388324655,YES
740,201,0.9978518350287942,NO
741,171,0.9978518350287942,NO
742,199,0.9984985766919299,NO
743,49,0.9978945111808163,NO
744,38,0.9978945111808163,NO
745,178,0.9978518350287942,NO
746,94,0.9978876388324655,NO
747,138,0.9978876388324655,NO
748,25,0.9978727327873854,NO
749,25,0.9978727327873854,NO
750,36,0.9978945111808163,NO
751,26,0.9978727327873854,NO
752,44,0.9978945111808163,NO
753,52,0.9978945111808163,NO
754,50,0.9978945111808163,NO
755,75,0.9978945111808163,NO
756,28,0.9978727327873854,NO
757,31,0.9978945111808163,NO
758,41,0.9978945111808163,NO
759,26,0.9978727327873854,NO
760,39,0.9978945111808163,NO
761,26,0.9978727327873854,NO
762,30,0.9978945111808163,NO
763,25,0.9978727327873854,NO
764,33,0.9978945111808163,NO
765,44,0.9978945111808163,NO
766,23,0.9978727327873854,NO
767,80,0.9978945111808163,NO
768,79,0.9978945111808163,NO
769,26,0.9978727327873854,NO
770,83,0.9978945111808163,NO
771,92,0.9978876388324655,NO
772,26,0.9978727327873854,NO
773,85,0.9978945111808163,NO
774,67,0.9978945111808163,NO
775,124,0.9978876388324655,NO
776,26,0.9978727327873854,NO
777,25,0.9978727327873854,NO
778,76,0.9978945111808163,NO
779,109,0.9978876388324655,NO
780,24,0.9978727327873854,NO
781,27,0.9978727327873854,NO
782,47,0.9978945111808163,NO
783,185,0.9978518350287942,NO
784,96,0.9978876388324655,NO
785,97,0.9978876388324655,NO
786,23,0.9978727327873854,NO
787,154,0.9978518350287942,NO
788,47,0.9978945111808163,NO
789,176,0.9978518350287942,NO
790,36,0.9978945111808163,NO
791,32,0.9978945111808163,NO
792,30,0.9978945111808163,NO
793,37,0.9978945111808163,NO
794,33,0.9978945111808163,NO
795,32,0.9978945111808163,NO
796,289,0.9976862519302024,NO
797,66,0.9978945111808163,NO
798,426,0.9090670128463337,NO
799,733,0.9968559171330537,NO
800,147,0.9978876388324655,NO
801,47,0.9978945111808163,YES
802,171,0.9978518350287942,YES
803,92,0.9978876388324655,NO
804,44,0.9978945111808163,NO
805,34,0.9978945111808163,NO
806,359,0.9975494588853864,NO
807,60,0.9978945111808163,NO
808,28,0.9978727327873854,NO
809,50,0.9978945111808163,NO
810,35,0.9978945111808163,NO
811,142,0.9978876388324655,YES
812,66,0.9977875527258725,NO
813,82,0.9985284234093895,NO
814,71,0.8910404105282648,YES
815,60,0.9979991910978115,NO
816,159,0.9583700693845787,YES
817,100,0.9978876388324655,NO
