ID,Size,Predicted,Actual
60,39,0.9996431120628122,NO
61,39,7.132667617689016E-4,NO
62,39,7.132667617689016E-4,NO
63,24,0.9992867332382311,NO
64,62,7.132667617689016E-4,NO
65,77,7.132667617689016E-4,NO
66,77,7.132667617689016E-4,NO
67,54,7.132667617689016E-4,NO
68,92,7.132667617689016E-4,NO
69,58,7.132667617689016E-4,NO
70,24,0.9992867332382311,NO
71,64,7.132667617689016E-4,NO
72,216,0.9992867332382311,NO
73,36,7.132667617689016E-4,NO
74,36,7.132667617689016E-4,NO
75,208,7.132667617689016E-4,NO
76,39,7.132667617689016E-4,NO
77,47,7.132667617689016E-4,NO
78,74,7.132667617689016E-4,NO
79,71,7.132667617689016E-4,NO
80,56,7.132667617689016E-4,YES
81,44,7.132667617689016E-4,NO
82,55,7.132667617689016E-4,YES
83,53,0.9992867332382311,NO
84,187,0.9992867332382311,YES
85,44,0.9992867332382311,NO
86,171,0.9992867332382311,NO
87,493,7.132667617689016E-4,YES
88,122,7.132667617689016E-4,YES
89,132,0.9992867332382311,YES
90,115,0.9992867332382311,YES
91,201,0.9992867332382311,YES
92,116,0.9992867332382311,YES
93,225,7.132667617689016E-4,NO
94,42,7.132667617689016E-4,NO
95,44,7.132667617689016E-4,NO
96,136,7.132667617689016E-4,NO
97,27,7.132667617689016E-4,NO
98,47,0.9992867332382311,NO
99,60,7.132667617689016E-4,NO
100,58,0.9992867332382311,NO
101,56,7.132667617689016E-4,NO
102,205,0.9992867332382311,NO
103,44,0.9992867332382311,YES
104,49,0.9992867332382311,NO
105,30,0.9992867332382311,YES
106,39,0.9992867332382311,YES
107,80,0.9992867332382311,YES
108,29,7.132667617689016E-4,NO
109,49,7.132667617689016E-4,NO
110,78,7.132667617689016E-4,NO
111,45,7.132667617689016E-4,NO
112,31,7.132667617689016E-4,NO
113,30,0.9992867332382311,NO
114,36,7.132667617689016E-4,NO
115,43,0.9992867332382311,NO
116,60,7.132667617689016E-4,NO
117,85,7.132667617689016E-4,NO
118,92,7.132667617689016E-4,NO
119,156,0.9992867332382311,NO
120,98,7.132667617689016E-4,NO
121,131,0.9992867332382311,NO
122,194,0.9992867332382311,NO
123,201,0.9992867332382311,NO
124,69,0.9992867332382311,NO
125,68,7.132667617689016E-4,NO
126,52,7.132667617689016E-4,NO
127,50,7.132667617689016E-4,NO
128,202,0.9992867332382311,NO
129,73,7.132667617689016E-4,NO
130,42,7.132667617689016E-4,NO
131,35,7.132667617689016E-4,NO
132,125,7.132667617689016E-4,NO
133,65,7.132667617689016E-4,NO
134,48,7.132667617689016E-4,NO
135,89,7.132667617689016E-4,NO
136,153,7.132667617689016E-4,NO
137,40,7.132667617689016E-4,NO
138,64,7.132667617689016E-4,NO
139,99,7.132667617689016E-4,NO
140,73,7.132667617689016E-4,NO
141,72,7.132667617689016E-4,NO
142,51,7.132667617689016E-4,NO
143,36,7.132667617689016E-4,NO
144,31,0.9992867332382311,NO
145,61,0.9992867332382311,NO
146,74,7.132667617689016E-4,NO
147,101,0.9992867332382311,NO
148,86,7.132667617689016E-4,NO
149,106,7.132667617689016E-4,NO
150,91,7.132667617689016E-4,NO
151,58,7.132667617689016E-4,NO
152,106,7.132667617689016E-4,NO
153,143,7.132667617689016E-4,NO
154,52,7.132667617689016E-4,NO
155,88,7.132667617689016E-4,NO
156,66,0.9992867332382311,NO
157,44,7.132667617689016E-4,NO
158,158,0.9992867332382311,NO
159,51,0.9992867332382311,NO
160,36,7.132667617689016E-4,NO
161,63,7.132667617689016E-4,NO
162,36,0.9992867332382311,NO
163,43,7.132667617689016E-4,NO
164,81,7.132667617689016E-4,NO
165,75,7.132667617689016E-4,NO
166,81,7.132667617689016E-4,NO
167,88,7.132667617689016E-4,NO
168,42,7.132667617689016E-4,NO
169,82,7.132667617689016E-4,NO
170,55,7.132667617689016E-4,NO
171,48,7.132667617689016E-4,NO
172,72,7.132667617689016E-4,NO
173,113,7.132667617689016E-4,NO
174,55,7.132667617689016E-4,NO
175,35,0.9992867332382311,NO
176,47,7.132667617689016E-4,NO
177,101,7.132667617689016E-4,NO
178,109,7.132667617689016E-4,NO
179,28,0.9997620180866253,NO
180,54,7.132667617689016E-4,NO
181,158,7.132667617689016E-4,NO
182,52,7.132667617689016E-4,NO
183,53,7.132667617689016E-4,NO
184,81,7.132667617689016E-4,NO
185,83,7.132667617689016E-4,NO
186,63,7.132667617689016E-4,NO
187,48,7.132667617689016E-4,NO
188,55,7.132667617689016E-4,NO
189,149,7.132667617689016E-4,NO
190,263,0.9992867332382311,NO
191,179,7.132667617689016E-4,NO
192,37,7.132667617689016E-4,NO
193,25,0.9998214923241701,NO
194,30,0.9996431120628122,NO
195,36,7.132667617689016E-4,NO
196,30,7.132667617689016E-4,NO
197,27,0.9992867332382311,NO
198,37,7.132667617689016E-4,NO
199,33,7.132667617689016E-4,NO
200,31,7.132667617689016E-4,NO
201,56,7.132667617689016E-4,NO
202,101,7.132667617689016E-4,NO
203,139,7.132667617689016E-4,NO
204,85,7.132667617689016E-4,NO
205,95,7.132667617689016E-4,NO
206,60,7.132667617689016E-4,NO
207,35,7.132667617689016E-4,NO
208,26,0.9996431120628122,NO
209,69,7.132667617689016E-4,NO
210,64,7.132667617689016E-4,NO
211,39,0.9996431120628122,NO
212,41,7.132667617689016E-4,NO
213,167,7.132667617689016E-4,NO
214,66,7.132667617689016E-4,NO
215,93,7.132667617689016E-4,NO
216,77,0.9992867332382311,YES
217,123,0.9992867332382311,YES
218,90,0.9992867332382311,NO
219,48,0.9992867332382311,NO
220,85,0.9997620180866253,NO
221,43,0.9996431120628122,NO
222,90,0.9992867332382311,NO
223,202,0.9996431120628122,NO
224,135,0.9992867332382311,YES
225,30,0.874933047670059,NO
226,29,0.9999285816311955,NO
227,67,0.9992867332382311,NO
228,242,0.9992867332382311,NO
229,72,0.9992867332382311,NO
230,50,7.132667617689016E-4,NO
231,89,0.9996431120628122,NO
232,40,7.132667617689016E-4,NO
233,49,0.9992867332382311,NO
234,249,0.9992867332382311,NO
235,40,0.9996431120628122,NO
236,171,0.9992867332382311,NO
237,40,0.9996431120628122,NO
238,32,0.9992867332382311,NO
239,273,0.9992867332382311,NO
240,55,0.9992867332382311,NO
241,80,7.132667617689016E-4,NO
242,28,7.132667617689016E-4,NO
243,44,7.132667617689016E-4,NO
244,83,7.132667617689016E-4,NO
245,67,7.132667617689016E-4,NO
246,36,7.132667617689016E-4,NO
247,384,0.9992867332382311,YES
248,196,7.132667617689016E-4,NO
249,312,0.9992867332382311,NO
250,120,7.132667617689016E-4,NO
251,315,7.132667617689016E-4,YES
252,112,7.132667617689016E-4,NO
253,119,0.9992867332382311,NO
254,146,0.9992867332382311,NO
255,86,0.9992867332382311,NO
256,69,0.9992867332382311,NO
257,88,0.9992867332382311,NO
258,42,0.9998214923241701,NO
259,32,0.9992867332382311,NO
260,56,0.9992867332382311,NO
261,56,0.9992867332382311,NO
262,89,0.9996431120628122,NO
263,40,0.9996431120628122,NO
264,80,0.9992867332382311,NO
265,46,0.9992867332382311,NO
266,46,0.9992867332382311,NO
267,68,0.9992867332382311,NO
268,80,0.9992867332382311,NO
269,66,0.9992867332382311,NO
270,100,7.132667617689016E-4,NO
271,32,7.132667617689016E-4,YES
272,31,0.9992867332382311,NO
273,36,0.9992867332382311,NO
274,59,0.9992867332382311,NO
275,44,0.7999143101970866,NO
276,29,0.9999285816311955,NO
277,280,0.9992867332382311,NO
278,63,0.9996431120628122,YES
279,60,7.132667617689016E-4,NO
280,46,7.132667617689016E-4,NO
281,133,7.132667617689016E-4,NO
282,333,7.132667617689016E-4,NO
283,36,7.132667617689016E-4,NO
284,44,7.132667617689016E-4,NO
285,741,7.132667617689016E-4,YES
286,26,0.9996431120628122,NO
287,70,7.132667617689016E-4,NO
288,213,7.132667617689016E-4,NO
289,192,7.132667617689016E-4,YES
290,562,7.132667617689016E-4,NO
291,46,0.9992867332382311,NO
292,31,0.9996431120628122,NO
293,83,0.749910746162085,NO
294,71,0.9996431120628122,NO
295,83,7.132667617689016E-4,NO
296,40,0.777733693064593,NO
297,32,0.9992867332382311,NO
298,57,0.9996431120628122,NO
299,64,0.9992867332382311,NO
300,94,7.132667617689016E-4,NO
301,45,0.9992867332382311,NO
302,98,0.9996431120628122,NO
303,46,0.9992867332382311,NO
304,46,0.9992867332382311,NO
305,349,0.9992867332382311,YES
306,143,0.9992867332382311,NO
307,81,0.9992867332382311,YES
308,132,0.9992867332382311,NO
309,162,0.9992867332382311,NO
310,85,0.9992867332382311,NO
311,454,0.9992867332382311,YES
312,312,0.9992867332382311,YES
313,49,0.9992867332382311,NO
314,32,0.9992867332382311,NO
315,64,0.9992867332382311,NO
316,105,0.9992867332382311,NO
317,82,0.9992867332382311,NO
318,111,0.9992867332382311,NO
319,42,7.132667617689016E-4,NO
320,63,7.132667617689016E-4,NO
321,235,0.9992867332382311,NO
322,75,0.9996431120628122,NO
323,43,0.9996431120628122,NO
324,33,0.9997620180866253,NO
325,66,0.9992867332382311,NO
326,99,0.9992867332382311,NO
327,40,0.9996431120628122,NO
328,160,7.132667617689016E-4,NO
329,40,0.9996431120628122,NO
330,32,0.9992867332382311,NO
331,547,0.9992867332382311,YES
332,309,0.9992867332382311,YES
333,101,0.9992867332382311,YES
334,281,0.9992867332382311,YES
335,72,0.9992867332382311,YES
336,70,0.9992867332382311,YES
337,158,0.9992867332382311,YES
338,58,0.9992867332382311,YES
339,82,0.9992867332382311,YES
340,86,7.132667617689016E-4,NO
341,25,0.9998214923241701,NO
342,41,7.132667617689016E-4,NO
343,213,7.132667617689016E-4,YES
344,98,7.132667617689016E-4,YES
345,184,7.132667617689016E-4,YES
346,29,7.132667617689016E-4,NO
347,29,7.132667617689016E-4,YES
348,44,0.9992867332382311,NO
349,53,7.132667617689016E-4,YES
350,43,7.132667617689016E-4,NO
351,198,0.9992867332382311,YES
352,285,0.9992867332382311,YES
353,27,7.132667617689016E-4,NO
354,38,7.132667617689016E-4,NO
355,27,7.132667617689016E-4,NO
356,41,7.132667617689016E-4,NO
357,87,7.132667617689016E-4,YES
358,28,7.132667617689016E-4,NO
359,341,7.132667617689016E-4,YES
360,46,7.132667617689016E-4,YES
361,52,7.132667617689016E-4,YES
362,38,7.132667617689016E-4,NO
363,52,7.132667617689016E-4,NO
364,38,7.132667617689016E-4,NO
365,43,7.132667617689016E-4,NO
366,48,7.132667617689016E-4,YES
367,50,7.132667617689016E-4,NO
368,25,0.9998214923241701,NO
369,113,7.132667617689016E-4,YES
370,36,7.132667617689016E-4,NO
371,116,7.132667617689016E-4,YES
372,178,7.132667617689016E-4,YES
373,48,7.132667617689016E-4,NO
374,32,7.132667617689016E-4,NO
375,34,7.132667617689016E-4,NO
376,26,0.9996431120628122,NO
377,51,7.132667617689016E-4,NO
378,31,7.132667617689016E-4,NO
379,112,7.132667617689016E-4,YES
380,26,0.9996431120628122,NO
381,30,7.132667617689016E-4,NO
382,40,7.132667617689016E-4,NO
383,60,7.132667617689016E-4,YES
384,49,7.132667617689016E-4,NO
385,58,7.132667617689016E-4,NO
386,37,7.132667617689016E-4,NO
387,289,0.9992867332382311,YES
388,102,7.132667617689016E-4,NO
389,63,7.132667617689016E-4,NO
390,31,7.132667617689016E-4,NO
391,84,7.132667617689016E-4,YES
392,41,7.132667617689016E-4,NO
393,28,7.132667617689016E-4,NO
394,34,7.132667617689016E-4,NO
395,26,0.9996431120628122,NO
396,79,7.132667617689016E-4,NO
397,60,7.132667617689016E-4,NO
398,56,7.132667617689016E-4,NO
399,126,0.9992867332382311,YES
400,76,0.9992867332382311,NO
401,87,0.9992867332382311,NO
402,38,7.132667617689016E-4,NO
403,39,7.132667617689016E-4,NO
404,38,7.132667617689016E-4,NO
405,40,7.132667617689016E-4,NO
406,41,7.132667617689016E-4,NO
407,97,0.9992867332382311,NO
408,42,7.132667617689016E-4,NO
409,34,7.132667617689016E-4,NO
410,36,7.132667617689016E-4,NO
411,41,7.132667617689016E-4,NO
412,44,7.132667617689016E-4,NO
413,37,7.132667617689016E-4,NO
414,107,7.132667617689016E-4,NO
415,334,7.132667617689016E-4,NO
416,67,7.132667617689016E-4,NO
417,88,7.132667617689016E-4,NO
418,64,7.132667617689016E-4,NO
419,34,7.132667617689016E-4,NO
420,37,7.132667617689016E-4,NO
421,71,7.132667617689016E-4,NO
422,262,7.132667617689016E-4,NO
423,97,7.132667617689016E-4,NO
424,35,7.132667617689016E-4,NO
425,85,7.132667617689016E-4,NO
426,49,7.132667617689016E-4,NO
427,102,7.132667617689016E-4,NO
428,109,0.9992867332382311,YES
429,133,7.132667617689016E-4,YES
430,122,7.132667617689016E-4,YES
431,131,7.132667617689016E-4,NO
432,177,7.132667617689016E-4,YES
433,65,7.132667617689016E-4,YES
434,53,7.132667617689016E-4,NO
435,37,7.132667617689016E-4,YES
436,76,7.132667617689016E-4,YES
437,70,7.132667617689016E-4,YES
438,43,0.9996431120628122,YES
439,29,0.9992867332382311,NO
440,24,0.9992867332382311,NO
441,41,0.9996431120628122,NO
442,306,0.9992867332382311,YES
443,120,7.132667617689016E-4,NO
444,137,7.132667617689016E-4,NO
445,95,7.132667617689016E-4,NO
446,96,7.132667617689016E-4,NO
447,56,7.132667617689016E-4,NO
448,40,7.132667617689016E-4,NO
449,350,0.9992867332382311,NO
450,112,0.9992867332382311,NO
451,71,0.9996431120628122,NO
452,93,0.9992867332382311,NO
453,381,0.9992867332382311,NO
454,115,0.9992867332382311,NO
455,69,0.9992867332382311,NO
456,98,0.9992867332382311,NO
457,157,7.132667617689016E-4,NO
458,59,7.132667617689016E-4,NO
459,30,7.132667617689016E-4,NO
460,57,0.9992867332382311,NO
461,182,7.132667617689016E-4,NO
462,160,7.132667617689016E-4,NO
463,32,0.9992867332382311,NO
464,24,0.9992867332382311,NO
465,50,7.132667617689016E-4,NO
466,50,7.132667617689016E-4,NO
467,63,7.132667617689016E-4,NO
468,116,7.132667617689016E-4,NO
469,182,7.132667617689016E-4,NO
470,69,7.132667617689016E-4,NO
471,27,0.9992867332382311,NO
472,67,7.132667617689016E-4,NO
473,44,7.132667617689016E-4,NO
474,33,0.9997620180866253,NO
475,72,0.9997620180866253,NO
476,89,0.5,NO
477,304,0.9992867332382311,NO
478,2521,7.132667617689016E-4,YES
479,36,7.132667617689016E-4,YES
480,32,7.132667617689016E-4,NO
481,49,7.132667617689016E-4,NO
482,27,7.132667617689016E-4,NO
483,31,7.132667617689016E-4,NO
484,72,7.132667617689016E-4,NO
485,83,7.132667617689016E-4,NO
486,82,0.9992867332382311,NO
487,496,7.132667617689016E-4,YES
488,242,7.132667617689016E-4,NO
489,351,7.132667617689016E-4,NO
490,32,7.132667617689016E-4,NO
491,40,7.132667617689016E-4,NO
492,452,7.132667617689016E-4,NO
493,399,0.9992867332382311,YES
494,50,7.132667617689016E-4,NO
495,257,7.132667617689016E-4,YES
496,124,7.132667617689016E-4,YES
497,184,7.132667617689016E-4,YES
498,248,7.132667617689016E-4,YES
499,26,0.9996431120628122,NO
500,22,0.9992867332382311,NO
501,229,7.132667617689016E-4,YES
502,311,0.9992867332382311,YES
503,158,7.132667617689016E-4,NO
504,420,7.132667617689016E-4,YES
505,35,7.132667617689016E-4,NO
506,24,7.132667617689016E-4,NO
507,25,0.9992867332382311,NO
508,119,7.132667617689016E-4,NO
509,153,7.132667617689016E-4,NO
510,51,7.132667617689016E-4,NO
511,51,7.132667617689016E-4,NO
512,41,0.9992867332382311,NO
513,22,0.9992867332382311,NO
514,244,0.9992867332382311,NO
515,24,0.9992867332382311,NO
516,27,7.132667617689016E-4,NO
517,44,7.132667617689016E-4,NO
518,222,7.132667617689016E-4,NO
519,126,7.132667617689016E-4,NO
520,216,0.9992867332382311,NO
521,65,7.132667617689016E-4,NO
522,28,0.9992867332382311,NO
523,722,7.132667617689016E-4,YES
524,244,7.132667617689016E-4,YES
525,36,0.9992867332382311,NO
526,40,7.132667617689016E-4,NO
527,369,7.132667617689016E-4,NO
528,30,7.132667617689016E-4,NO
529,40,7.132667617689016E-4,NO
530,35,0.9992867332382311,NO
531,125,0.9992867332382311,NO
532,51,7.132667617689016E-4,YES
533,55,0.9992867332382311,NO
534,52,0.9992867332382311,NO
535,65,7.132667617689016E-4,NO
536,86,7.132667617689016E-4,NO
537,116,7.132667617689016E-4,NO
538,61,7.132667617689016E-4,NO
539,59,7.132667617689016E-4,NO
540,216,7.132667617689016E-4,NO
541,270,7.132667617689016E-4,NO
542,81,7.132667617689016E-4,NO
543,74,7.132667617689016E-4,NO
544,214,7.132667617689016E-4,NO
545,79,0.9992867332382311,NO
546,118,0.9992867332382311,NO
547,75,7.132667617689016E-4,NO
548,130,7.132667617689016E-4,NO
549,81,7.132667617689016E-4,NO
550,36,7.132667617689016E-4,NO
551,75,7.132667617689016E-4,NO
552,213,7.132667617689016E-4,NO
553,26,7.132667617689016E-4,NO
554,135,7.132667617689016E-4,NO
555,71,7.132667617689016E-4,NO
556,209,7.132667617689016E-4,NO
557,189,7.132667617689016E-4,NO
558,66,7.132667617689016E-4,NO
559,188,7.132667617689016E-4,NO
560,69,7.132667617689016E-4,NO
561,65,7.132667617689016E-4,NO
562,108,7.132667617689016E-4,NO
563,46,7.132667617689016E-4,NO
564,53,7.132667617689016E-4,NO
565,447,7.132667617689016E-4,NO
566,386,0.9992867332382311,NO
567,30,7.132667617689016E-4,NO
568,134,7.132667617689016E-4,YES
569,41,7.132667617689016E-4,NO
570,22,0.9992867332382311,NO
571,177,7.132667617689016E-4,NO
572,357,7.132667617689016E-4,NO
573,243,0.9992867332382311,NO
574,31,7.132667617689016E-4,NO
575,22,0.9992867332382311,NO
576,541,7.132667617689016E-4,YES
577,247,0.9992867332382311,YES
578,78,7.132667617689016E-4,NO
579,33,7.132667617689016E-4,NO
580,81,7.132667617689016E-4,NO
581,64,7.132667617689016E-4,NO
582,108,7.132667617689016E-4,NO
583,57,7.132667617689016E-4,NO
584,76,0.9992867332382311,NO
585,79,0.9992867332382311,NO
586,70,0.9992867332382311,NO
587,32,0.9992867332382311,NO
588,31,0.9992867332382311,NO
589,37,0.9992867332382311,NO
590,83,0.9992867332382311,NO
591,22,7.132667617689016E-4,NO
592,45,7.132667617689016E-4,NO
593,177,0.9992867332382311,NO
594,28,0.9992867332382311,NO
595,234,0.9992867332382311,NO
596,92,0.9992867332382311,NO
597,286,0.9992867332382311,YES
598,427,0.9992867332382311,YES
599,633,0.9992867332382311,YES
600,211,0.9992867332382311,NO
601,52,0.9992867332382311,NO
602,87,0.9992867332382311,NO
603,105,7.132667617689016E-4,NO
604,401,0.9992867332382311,YES
605,35,7.132667617689016E-4,NO
606,113,7.132667617689016E-4,NO
607,286,0.9992867332382311,NO
608,75,7.132667617689016E-4,NO
609,93,7.132667617689016E-4,NO
610,52,7.132667617689016E-4,NO
611,393,0.9992867332382311,NO
612,59,7.132667617689016E-4,NO
613,129,7.132667617689016E-4,NO
614,24,7.132667617689016E-4,NO
615,97,0.9992867332382311,NO
616,626,7.132667617689016E-4,NO
617,62,7.132667617689016E-4,NO
618,405,7.132667617689016E-4,NO
619,1158,7.132667617689016E-4,YES
620,405,7.132667617689016E-4,NO
621,607,7.132667617689016E-4,NO
622,513,7.132667617689016E-4,NO
623,703,7.132667617689016E-4,NO
624,1389,7.132667617689016E-4,YES
625,878,7.132667617689016E-4,YES
626,767,7.132667617689016E-4,YES
627,901,7.132667617689016E-4,NO
628,751,7.132667617689016E-4,NO
629,851,7.132667617689016E-4,NO
630,462,7.132667617689016E-4,NO
631,2193,7.132667617689016E-4,YES
632,62,7.132667617689016E-4,NO
633,457,7.132667617689016E-4,YES
634,405,7.132667617689016E-4,NO
635,506,7.132667617689016E-4,NO
636,505,7.132667617689016E-4,NO
637,1328,7.132667617689016E-4,NO
638,2935,7.132667617689016E-4,NO
639,713,7.132667617689016E-4,NO
640,525,7.132667617689016E-4,NO
641,498,7.132667617689016E-4,NO
642,387,0.9992867332382311,NO
643,914,7.132667617689016E-4,YES
644,921,7.132667617689016E-4,NO
645,421,7.132667617689016E-4,NO
646,506,7.132667617689016E-4,NO
647,800,7.132667617689016E-4,NO
648,405,7.132667617689016E-4,NO
649,405,7.132667617689016E-4,NO
650,635,7.132667617689016E-4,NO
651,640,7.132667617689016E-4,YES
652,460,7.132667617689016E-4,YES
653,521,7.132667617689016E-4,NO
654,465,7.132667617689016E-4,YES
655,113,7.132667617689016E-4,NO
656,405,7.132667617689016E-4,NO
657,560,7.132667617689016E-4,NO
658,631,7.132667617689016E-4,NO
659,405,7.132667617689016E-4,NO
660,405,7.132667617689016E-4,NO
661,406,7.132667617689016E-4,NO
662,457,7.132667617689016E-4,YES
663,470,7.132667617689016E-4,YES
664,405,7.132667617689016E-4,NO
665,804,7.132667617689016E-4,YES
666,459,7.132667617689016E-4,YES
667,754,7.132667617689016E-4,YES
668,555,7.132667617689016E-4,YES
669,675,7.132667617689016E-4,YES
670,470,7.132667617689016E-4,YES
671,474,7.132667617689016E-4,YES
672,835,7.132667617689016E-4,NO
673,65,7.132667617689016E-4,NO
674,44114,7.132667617689016E-4,YES
675,795,7.132667617689016E-4,NO
676,555,7.132667617689016E-4,YES
677,405,7.132667617689016E-4,NO
678,299,7.132667617689016E-4,NO
679,65,7.132667617689016E-4,NO
680,74,7.132667617689016E-4,NO
681,630,7.132667617689016E-4,NO
682,509,7.132667617689016E-4,NO
683,663,7.132667617689016E-4,YES
684,566,7.132667617689016E-4,YES
685,515,7.132667617689016E-4,NO
686,387,0.9992867332382311,NO
687,406,7.132667617689016E-4,NO
688,513,7.132667617689016E-4,NO
689,916,7.132667617689016E-4,YES
690,513,7.132667617689016E-4,NO
691,1381,7.132667617689016E-4,YES
692,961,7.132667617689016E-4,YES
693,553,7.132667617689016E-4,NO
694,532,7.132667617689016E-4,NO
695,1445,7.132667617689016E-4,YES
696,1264,7.132667617689016E-4,YES
697,515,7.132667617689016E-4,NO
698,387,0.9992867332382311,NO
699,460,7.132667617689016E-4,YES
700,2143,7.132667617689016E-4,YES
701,62,7.132667617689016E-4,NO
702,2596,7.132667617689016E-4,YES
703,1093,7.132667617689016E-4,YES
704,68,7.132667617689016E-4,NO
705,1900,7.132667617689016E-4,NO
706,604,7.132667617689016E-4,NO
707,43,7.132667617689016E-4,NO
708,77,7.132667617689016E-4,NO
709,24,0.9992867332382311,NO
710,76,7.132667617689016E-4,NO
711,64,7.132667617689016E-4,NO
712,106,7.132667617689016E-4,NO
713,65,7.132667617689016E-4,NO
714,61,7.132667617689016E-4,NO
715,51,7.132667617689016E-4,NO
716,38,7.132667617689016E-4,NO
717,44,7.132667617689016E-4,NO
718,40,7.132667617689016E-4,NO
719,40,7.132667617689016E-4,NO
720,40,7.132667617689016E-4,NO
721,44,7.132667617689016E-4,NO
722,39,7.132667617689016E-4,NO
723,39,7.132667617689016E-4,NO
724,44,7.132667617689016E-4,NO
725,130,7.132667617689016E-4,NO
726,140,7.132667617689016E-4,NO
727,101,7.132667617689016E-4,NO
728,695,7.132667617689016E-4,NO
729,32,0.9992867332382311,NO
730,52,7.132667617689016E-4,NO
731,49,7.132667617689016E-4,NO
732,60,7.132667617689016E-4,NO
733,63,7.132667617689016E-4,NO
734,31,7.132667617689016E-4,NO
735,59,7.132667617689016E-4,NO
736,53,7.132667617689016E-4,NO
737,57,7.132667617689016E-4,NO
738,164,7.132667617689016E-4,YES
739,612,0.9992867332382311,NO
740,113,7.132667617689016E-4,NO
741,75,7.132667617689016E-4,NO
742,26,0.9996431120628122,NO
743,28,7.132667617689016E-4,NO
744,26,0.9996431120628122,NO
745,26,0.9996431120628122,NO
746,152,7.132667617689016E-4,NO
747,202,7.132667617689016E-4,NO
748,31,7.132667617689016E-4,NO
749,209,7.132667617689016E-4,NO
750,30,7.132667617689016E-4,NO
751,133,7.132667617689016E-4,NO
752,411,7.132667617689016E-4,NO
753,118,7.132667617689016E-4,NO
754,58,7.132667617689016E-4,NO
755,144,7.132667617689016E-4,NO
756,43,7.132667617689016E-4,NO
757,56,7.132667617689016E-4,NO
758,35,7.132667617689016E-4,NO
759,114,7.132667617689016E-4,NO
760,154,7.132667617689016E-4,NO
761,31,7.132667617689016E-4,NO
762,157,7.132667617689016E-4,NO
763,30,7.132667617689016E-4,NO
764,158,7.132667617689016E-4,NO
765,83,7.132667617689016E-4,NO
766,153,7.132667617689016E-4,NO
767,68,7.132667617689016E-4,NO
768,273,7.132667617689016E-4,NO
769,91,7.132667617689016E-4,YES
770,56,7.132667617689016E-4,NO
771,74,7.132667617689016E-4,NO
772,57,7.132667617689016E-4,NO
773,67,7.132667617689016E-4,NO
774,122,0.9992867332382311,NO
775,85,7.132667617689016E-4,NO
776,118,7.132667617689016E-4,NO
777,70,7.132667617689016E-4,NO
778,76,7.132667617689016E-4,NO
779,63,7.132667617689016E-4,YES
780,88,7.132667617689016E-4,NO
781,165,7.132667617689016E-4,NO
782,34,7.132667617689016E-4,NO
783,38,7.132667617689016E-4,NO
784,39,7.132667617689016E-4,NO
785,23,0.9992867332382311,NO
786,22,0.9992867332382311,NO
787,60,7.132667617689016E-4,YES
788,24,0.9992867332382311,NO
789,22,0.9992867332382311,NO
790,53,7.132667617689016E-4,NO
791,45,7.132667617689016E-4,NO
792,50,7.132667617689016E-4,NO
793,38,7.132667617689016E-4,NO
794,31,7.132667617689016E-4,NO
795,30,7.132667617689016E-4,NO
796,31,7.132667617689016E-4,NO
797,37,7.132667617689016E-4,NO
798,31,7.132667617689016E-4,NO
799,32,7.132667617689016E-4,NO
800,211,7.132667617689016E-4,NO
801,262,7.132667617689016E-4,NO
