ID,Size,Predicted,Actual
1405,59,5.3475937E-4,NO
1420,59,5.3475937E-4,NO
1509,59,5.3475937E-4,NO
1529,59,5.3475937E-4,NO
1558,59,5.3475937E-4,NO
587,118,0.0010683761,YES
764,118,0.0010683761,NO
989,118,0.0010683761,NO
1013,118,0.0010683761,NO
1670,118,0.0010683761,NO
1689,118,0.0010683761,NO
121,24,2.140411E-4,NO
128,24,2.140411E-4,NO
645,24,2.140411E-4,NO
672,24,2.140411E-4,NO
721,24,2.140411E-4,NO
730,24,2.140411E-4,NO
835,24,2.140411E-4,NO
944,24,2.140411E-4,NO
1028,24,2.140411E-4,NO
1163,24,2.140411E-4,NO
1180,24,2.140411E-4,NO
1197,24,2.140411E-4,NO
1238,24,2.140411E-4,NO
1301,24,2.140411E-4,NO
1309,24,2.140411E-4,NO
1310,24,2.140411E-4,NO
1338,24,2.140411E-4,NO
1428,24,2.140411E-4,NO
1476,24,2.140411E-4,NO
1542,24,2.140411E-4,NO
0,120,0.0010683761,NO
378,120,0.0010683761,YES
625,120,0.0010683761,YES
648,120,0.0010683761,NO
264,122,0.0010683761,YES
330,41,3.566334E-4,NO
509,41,3.566334E-4,NO
523,41,3.566334E-4,NO
561,41,3.566334E-4,NO
601,41,3.566334E-4,NO
606,41,3.566334E-4,NO
646,41,3.566334E-4,NO
727,41,3.566334E-4,NO
787,41,3.566334E-4,NO
953,41,3.566334E-4,YES
1120,41,3.566334E-4,NO
1191,41,3.566334E-4,NO
1366,41,3.566334E-4,NO
1397,41,3.566334E-4,NO
1454,41,3.566334E-4,NO
1567,41,3.566334E-4,NO
1619,41,3.566334E-4,NO
1630,41,3.566334E-4,NO
1692,41,3.566334E-4,NO
1694,41,3.566334E-4,NO
68,130,0.0010683761,NO
158,130,0.0010683761,YES
766,130,0.0010683761,NO
961,130,0.0010683761,NO
1370,130,0.0010683761,NO
1624,130,0.0010683761,NO
213,131,0.0010683761,NO
635,131,0.0010683761,NO
1584,131,0.0010683761,NO
1669,131,0.0010683761,NO
70,132,0.0010683761,NO
156,132,0.0010683761,YES
454,132,0.0010683761,NO
1084,132,0.0010683761,NO
1581,132,0.0010683761,NO
1603,132,0.0010683761,YES
1646,132,0.0010683761,YES
1566,134,0.0010683761,YES
542,34,2.6752273E-4,NO
563,34,2.6752273E-4,NO
604,34,2.6752273E-4,NO
614,34,2.6752273E-4,NO
1020,34,2.6752273E-4,NO
1183,34,2.6752273E-4,NO
1266,34,2.6752273E-4,NO
1501,34,2.6752273E-4,NO
498,136,0.0010683761,YES
842,139,0.0010683761,YES
82,142,0.0010683761,NO
1322,142,0.0010683761,NO
1578,142,0.0010683761,NO
105,143,0.0010683761,YES
245,143,0.0010683761,NO
452,143,0.0010683761,NO
1192,143,0.0010683761,YES
848,147,0.0010683761,YES
311,25,1.783803E-4,NO
508,25,1.783803E-4,NO
535,25,1.783803E-4,NO
722,25,1.783803E-4,NO
1063,25,1.783803E-4,NO
1072,25,1.783803E-4,NO
1073,25,1.783803E-4,NO
1196,25,1.783803E-4,NO
1220,25,1.783803E-4,NO
1285,25,1.783803E-4,NO
1303,25,1.783803E-4,NO
1304,25,1.783803E-4,NO
1433,25,1.783803E-4,NO
1444,25,1.783803E-4,NO
1445,25,1.783803E-4,NO
1459,25,1.783803E-4,NO
1473,25,1.783803E-4,NO
57,30,2.140411E-4,NO
193,30,2.140411E-4,NO
312,30,2.140411E-4,NO
314,30,2.140411E-4,NO
353,30,2.140411E-4,NO
550,30,2.140411E-4,NO
667,30,2.140411E-4,NO
744,30,2.140411E-4,NO
785,30,2.140411E-4,NO
986,30,2.140411E-4,NO
999,30,2.140411E-4,NO
1035,30,2.140411E-4,NO
1201,30,2.140411E-4,NO
1206,30,2.140411E-4,NO
1327,30,2.140411E-4,NO
1458,30,2.140411E-4,NO
1488,30,2.140411E-4,NO
81,77,5.3475937E-4,NO
123,77,5.3475937E-4,NO
124,77,5.3475937E-4,NO
943,77,5.3475937E-4,NO
1131,77,5.3475937E-4,NO
1432,77,5.3475937E-4,NO
1612,77,5.3475937E-4,NO
201,154,0.0010683761,YES
58,78,5.3475937E-4,NO
190,78,5.3475937E-4,NO
495,78,5.3475937E-4,YES
796,78,5.3475937E-4,NO
1132,78,5.3475937E-4,NO
1464,78,5.3475937E-4,NO
93,156,0.0010683761,NO
101,156,0.0010683761,NO
211,156,0.0010683761,NO
1560,156,0.0010683761,NO
665,157,0.0010683761,NO
998,157,0.0010683761,NO
4,79,5.3475937E-4,NO
443,79,5.3475937E-4,YES
591,79,5.3475937E-4,NO
763,79,5.3475937E-4,NO
803,79,5.3475937E-4,NO
1048,79,5.3475937E-4,YES
1049,79,5.3475937E-4,NO
1520,79,5.3475937E-4,NO
1658,163,0.0010683761,YES
825,166,0.0010683761,YES
163,42,2.6752273E-4,NO
222,42,2.6752273E-4,NO
275,42,2.6752273E-4,NO
386,42,2.6752273E-4,NO
468,42,2.6752273E-4,NO
501,42,2.6752273E-4,YES
603,42,2.6752273E-4,NO
1104,42,2.6752273E-4,NO
1114,42,2.6752273E-4,NO
1118,42,2.6752273E-4,NO
1189,42,2.6752273E-4,NO
1227,42,2.6752273E-4,NO
1232,42,2.6752273E-4,NO
1235,42,2.6752273E-4,NO
1378,42,2.6752273E-4,NO
1380,42,2.6752273E-4,NO
1404,42,2.6752273E-4,NO
1514,42,2.6752273E-4,NO
1526,42,2.6752273E-4,NO
1615,42,2.6752273E-4,NO
843,171,0.0010683761,YES
1138,173,0.0010683761,YES
37,87,5.3475937E-4,NO
60,87,5.3475937E-4,NO
596,87,5.3475937E-4,NO
820,87,5.3475937E-4,NO
1085,87,5.3475937E-4,NO
1228,87,5.3475937E-4,NO
1421,87,5.3475937E-4,NO
1515,87,5.3475937E-4,NO
1654,87,5.3475937E-4,YES
10,88,5.3475937E-4,NO
30,88,5.3475937E-4,NO
42,88,5.3475937E-4,NO
141,88,5.3475937E-4,NO
247,88,5.3475937E-4,NO
274,88,5.3475937E-4,NO
385,88,5.3475937E-4,NO
524,88,5.3475937E-4,YES
612,88,5.3475937E-4,NO
1018,88,5.3475937E-4,NO
1639,88,5.3475937E-4,YES
309,179,0.0010683761,NO
624,179,0.0010683761,YES
1233,179,0.0010683761,NO
1628,179,0.0010683761,NO
444,188,0.0010683761,NO
777,188,0.0010683761,NO
1585,188,0.0010683761,NO
69,64,3.566334E-4,YES
88,64,3.566334E-4,NO
129,64,3.566334E-4,NO
143,64,3.566334E-4,YES
230,64,3.566334E-4,NO
328,64,3.566334E-4,NO
429,64,3.566334E-4,NO
464,64,3.566334E-4,NO
613,64,3.566334E-4,NO
799,64,3.566334E-4,NO
946,64,3.566334E-4,NO
1155,64,3.566334E-4,NO
1158,64,3.566334E-4,NO
1159,64,3.566334E-4,NO
1307,64,3.566334E-4,NO
1582,64,3.566334E-4,NO
214,194,0.0010683761,NO
63,65,3.566334E-4,NO
225,65,3.566334E-4,NO
284,65,3.566334E-4,NO
288,65,3.566334E-4,NO
753,65,3.566334E-4,NO
779,65,3.566334E-4,NO
906,65,3.566334E-4,NO
912,65,3.566334E-4,NO
948,65,3.566334E-4,YES
1157,65,3.566334E-4,NO
1193,65,3.566334E-4,NO
1223,65,3.566334E-4,NO
1264,65,3.566334E-4,NO
1364,65,3.566334E-4,NO
46,98,5.3475937E-4,NO
102,98,5.3475937E-4,NO
212,98,5.3475937E-4,NO
432,98,5.3475937E-4,NO
511,98,5.3475937E-4,YES
661,98,5.3475937E-4,NO
1091,98,5.3475937E-4,NO
399,100,5.3475937E-4,NO
1231,100,5.3475937E-4,NO
1234,100,5.3475937E-4,NO
1679,100,5.3475937E-4,NO
512,201,0.0010683761,YES
14,202,0.0010683761,NO
220,202,0.0010683761,NO
351,202,0.0010683761,NO
446,204,0.0010683761,NO
1051,204,0.0010683761,NO
1438,204,0.0010683761,NO
133,208,0.0010683761,NO
1147,210,0.0010683761,NO
1572,210,0.0010683761,NO
130,216,0.0010683761,NO
758,216,0.0010683761,NO
1064,217,0.0010683761,NO
1317,217,0.0010683761,NO
1414,217,0.0010683761,NO
1513,217,0.0010683761,NO
1593,217,0.0010683761,NO
1088,219,0.0010683761,NO
1683,219,0.0010683761,NO
461,220,0.0010683761,NO
733,222,0.0010683761,NO
449,223,0.0010683761,NO
394,46,2.140411E-4,NO
395,46,2.140411E-4,NO
409,46,2.140411E-4,NO
420,46,2.140411E-4,NO
433,46,2.140411E-4,NO
434,46,2.140411E-4,NO
781,46,2.140411E-4,NO
1306,46,2.140411E-4,NO
1360,46,2.140411E-4,NO
1379,46,2.140411E-4,NO
1699,46,2.140411E-4,NO
326,26,1.18934346E-4,NO
415,26,1.18934346E-4,NO
545,26,1.18934346E-4,NO
549,26,1.18934346E-4,NO
564,26,1.18934346E-4,NO
714,26,1.18934346E-4,NO
771,26,1.18934346E-4,NO
978,26,1.18934346E-4,NO
980,26,1.18934346E-4,NO
981,26,1.18934346E-4,NO
1041,26,1.18934346E-4,YES
1164,26,1.18934346E-4,NO
1276,26,1.18934346E-4,NO
1288,26,1.18934346E-4,NO
1305,26,1.18934346E-4,NO
1312,26,1.18934346E-4,NO
1335,26,1.18934346E-4,NO
1342,26,1.18934346E-4,NO
1361,26,1.18934346E-4,NO
1434,26,1.18934346E-4,NO
1447,26,1.18934346E-4,NO
1455,26,1.18934346E-4,NO
1457,26,1.18934346E-4,NO
1465,26,1.18934346E-4,NO
1468,26,1.18934346E-4,NO
1472,26,1.18934346E-4,NO
1587,26,1.18934346E-4,NO
1606,26,1.18934346E-4,NO
94,119,5.3475937E-4,NO
381,119,5.3475937E-4,NO
594,119,5.3475937E-4,YES
622,119,5.3475937E-4,YES
723,119,5.3475937E-4,NO
1083,119,5.3475937E-4,NO
1340,119,5.3475937E-4,NO
152,239,0.0010683761,YES
356,242,0.0010683761,NO
703,242,0.0010683761,NO
1623,242,0.0010683761,NO
791,243,0.0010683761,NO
729,244,0.0010683761,NO
448,124,5.3475937E-4,NO
506,124,5.3475937E-4,YES
711,124,5.3475937E-4,YES
1471,124,5.3475937E-4,NO
1617,124,5.3475937E-4,YES
795,249,0.0010683761,YES
111,125,5.3475937E-4,NO
224,125,5.3475937E-4,NO
287,125,5.3475937E-4,NO
748,125,5.3475937E-4,NO
1089,125,5.3475937E-4,NO
1435,125,5.3475937E-4,NO
1579,125,5.3475937E-4,NO
734,126,5.3475937E-4,NO
1103,126,5.3475937E-4,NO
1535,126,5.3475937E-4,YES
1613,126,5.3475937E-4,YES
1674,126,5.3475937E-4,YES
1569,128,5.3475937E-4,NO
847,256,0.0010683761,YES
116,260,0.0010683761,NO
617,262,0.0010683761,NO
1043,262,0.0010683761,NO
1665,262,0.0010683761,NO
308,263,0.0010683761,NO
149,44,1.783803E-4,NO
153,44,1.783803E-4,NO
164,44,1.783803E-4,NO
249,44,1.783803E-4,NO
371,44,1.783803E-4,NO
404,44,1.783803E-4,NO
413,44,1.783803E-4,NO
515,44,1.783803E-4,NO
607,44,1.783803E-4,NO
681,44,1.783803E-4,NO
732,44,1.783803E-4,NO
952,44,1.783803E-4,NO
957,44,1.783803E-4,NO
960,44,1.783803E-4,NO
1145,44,1.783803E-4,NO
1282,44,1.783803E-4,NO
1377,44,1.783803E-4,NO
1448,44,1.783803E-4,NO
1461,44,1.783803E-4,NO
1512,44,1.783803E-4,NO
1524,44,1.783803E-4,NO
1548,44,1.783803E-4,NO
1576,44,1.783803E-4,NO
1681,44,1.783803E-4,YES
1516,265,0.0010683761,YES
1667,266,0.0010683761,YES
1544,267,0.0010683761,NO
759,270,0.0010683761,NO
367,271,0.0010683761,NO
217,68,2.6752273E-4,NO
396,68,2.6752273E-4,NO
436,68,2.6752273E-4,NO
938,68,2.6752273E-4,NO
1003,68,2.6752273E-4,NO
1141,68,2.6752273E-4,NO
1351,68,2.6752273E-4,YES
1538,68,2.6752273E-4,NO
1559,68,2.6752273E-4,NO
1656,68,2.6752273E-4,YES
166,136,5.3475937E-4,NO
5,91,3.566334E-4,NO
26,91,3.566334E-4,YES
28,91,3.566334E-4,NO
242,91,3.566334E-4,NO
1365,91,3.566334E-4,NO
1467,91,3.566334E-4,NO
1611,91,3.566334E-4,YES
1004,273,0.0010683761,NO
633,137,5.3475937E-4,YES
649,137,5.3475937E-4,NO
1627,137,5.3475937E-4,NO
1065,274,0.0010683761,NO
439,275,0.0010683761,NO
710,276,0.0010683761,YES
1561,277,0.0010683761,NO
566,279,0.0010683761,YES
406,280,0.0010683761,NO
487,281,0.0010683761,YES
87,95,3.566334E-4,NO
323,95,3.566334E-4,NO
586,95,3.566334E-4,YES
650,95,3.566334E-4,NO
1392,95,3.566334E-4,NO
1402,95,3.566334E-4,NO
1640,95,3.566334E-4,YES
1688,95,3.566334E-4,NO
17,96,3.566334E-4,NO
335,96,3.566334E-4,NO
651,96,3.566334E-4,NO
1055,96,3.566334E-4,NO
1113,96,3.566334E-4,NO
1149,96,3.566334E-4,NO
1316,96,3.566334E-4,NO
1391,96,3.566334E-4,NO
1480,96,3.566334E-4,NO
1634,297,0.0010683761,YES
25,61,2.140411E-4,NO
237,61,2.140411E-4,NO
492,61,2.140411E-4,YES
756,61,2.140411E-4,NO
949,61,2.140411E-4,NO
1082,61,2.140411E-4,NO
1169,61,2.140411E-4,NO
1237,61,2.140411E-4,NO
1239,61,2.140411E-4,NO
1315,61,2.140411E-4,NO
1384,61,2.140411E-4,NO
491,154,5.3475937E-4,YES
664,154,5.3475937E-4,NO
996,154,5.3475937E-4,NO
1124,154,5.3475937E-4,NO
1483,154,5.3475937E-4,NO
40,155,5.3475937E-4,NO
377,312,0.0010683761,NO
1311,312,0.0010683761,YES
151,53,1.783803E-4,NO
301,53,1.783803E-4,NO
638,53,1.783803E-4,NO
782,53,1.783803E-4,NO
972,53,1.783803E-4,NO
1030,53,1.783803E-4,NO
1115,53,1.783803E-4,NO
1128,53,1.783803E-4,NO
1249,53,1.783803E-4,NO
1292,53,1.783803E-4,NO
1382,53,1.783803E-4,NO
1387,53,1.783803E-4,NO
1399,53,1.783803E-4,NO
1547,53,1.783803E-4,NO
1590,53,1.783803E-4,NO
1597,53,1.783803E-4,YES
1645,53,1.783803E-4,NO
485,328,0.0010683761,YES
107,113,3.566334E-4,NO
109,113,3.566334E-4,NO
280,113,3.566334E-4,NO
536,113,3.566334E-4,YES
827,113,3.566334E-4,NO
888,113,3.566334E-4,NO
976,113,3.566334E-4,NO
1381,113,3.566334E-4,NO
83,114,3.566334E-4,YES
182,114,3.566334E-4,NO
995,114,3.566334E-4,NO
1198,114,3.566334E-4,NO
790,357,0.0010683761,NO
115,181,5.3475937E-4,NO
1332,183,5.3475937E-4,NO
834,129,3.566334E-4,NO
1691,391,0.0010683761,NO
832,393,0.0010683761,NO
16,99,2.6752273E-4,NO
231,99,2.6752273E-4,NO
475,99,2.6752273E-4,NO
1071,99,2.6752273E-4,NO
1218,399,0.0010683761,YES
48,101,2.6752273E-4,NO
239,101,2.6752273E-4,NO
295,101,2.6752273E-4,NO
320,101,2.6752273E-4,NO
486,101,2.6752273E-4,YES
572,101,2.6752273E-4,NO
963,101,2.6752273E-4,NO
503,406,0.0010683761,YES
774,209,5.3475937E-4,NO
985,209,5.3475937E-4,NO
1273,209,5.3475937E-4,NO
818,211,5.3475937E-4,NO
1042,211,5.3475937E-4,NO
719,423,0.0010683761,YES
822,429,0.0010683761,YES
1097,435,0.0010683761,YES
1494,439,0.0010683761,NO
32,49,1.18934346E-4,NO
184,49,1.18934346E-4,NO
189,49,1.18934346E-4,NO
361,49,1.18934346E-4,NO
459,49,1.18934346E-4,NO
544,49,1.18934346E-4,YES
553,49,1.18934346E-4,NO
696,49,1.18934346E-4,NO
967,49,1.18934346E-4,NO
1056,49,1.18934346E-4,NO
1079,49,1.18934346E-4,NO
1385,49,1.18934346E-4,NO
1439,49,1.18934346E-4,NO
1598,49,1.18934346E-4,NO
1605,49,1.18934346E-4,NO
1655,49,1.18934346E-4,YES
181,50,1.18934346E-4,NO
219,50,1.18934346E-4,NO
358,50,1.18934346E-4,NO
497,50,1.18934346E-4,NO
527,50,1.18934346E-4,YES
534,50,1.18934346E-4,NO
629,50,1.18934346E-4,YES
673,50,1.18934346E-4,NO
674,50,1.18934346E-4,NO
709,50,1.18934346E-4,NO
1032,50,1.18934346E-4,NO
1054,50,1.18934346E-4,NO
1167,50,1.18934346E-4,NO
1410,50,1.18934346E-4,NO
1450,50,1.18934346E-4,NO
1505,50,1.18934346E-4,NO
1684,50,1.18934346E-4,NO
866,457,0.0010683761,YES
895,457,0.0010683761,YES
899,459,0.0010683761,YES
159,460,0.0010683761,YES
885,460,0.0010683761,YES
933,460,0.0010683761,YES
863,462,0.0010683761,NO
134,31,7.13674E-5,NO
192,31,7.13674E-5,NO
236,31,7.13674E-5,NO
318,31,7.13674E-5,NO
401,31,7.13674E-5,NO
421,31,7.13674E-5,NO
547,31,7.13674E-5,NO
559,31,7.13674E-5,NO
698,31,7.13674E-5,NO
792,31,7.13674E-5,NO
806,31,7.13674E-5,NO
970,31,7.13674E-5,NO
984,31,7.13674E-5,NO
997,31,7.13674E-5,NO
1034,31,7.13674E-5,NO
1036,31,7.13674E-5,NO
1038,31,7.13674E-5,NO
1058,31,7.13674E-5,NO
1150,31,7.13674E-5,NO
1182,31,7.13674E-5,NO
1185,31,7.13674E-5,NO
1214,31,7.13674E-5,NO
1259,31,7.13674E-5,NO
1268,31,7.13674E-5,NO
1270,31,7.13674E-5,NO
1271,31,7.13674E-5,NO
1313,31,7.13674E-5,NO
1337,31,7.13674E-5,NO
1356,31,7.13674E-5,NO
1359,31,7.13674E-5,NO
1409,31,7.13674E-5,NO
1430,31,7.13674E-5,NO
1453,31,7.13674E-5,NO
1604,31,7.13674E-5,NO
887,465,0.0010683761,YES
896,470,0.0010683761,YES
903,470,0.0010683761,YES
904,474,0.0010683761,YES
11,40,8.920606E-5,NO
43,40,8.920606E-5,NO
229,40,8.920606E-5,NO
360,40,8.920606E-5,NO
363,40,8.920606E-5,NO
365,40,8.920606E-5,NO
392,40,8.920606E-5,NO
425,40,8.920606E-5,NO
476,40,8.920606E-5,NO
478,40,8.920606E-5,NO
500,40,8.920606E-5,YES
551,40,8.920606E-5,NO
571,40,8.920606E-5,NO
600,40,8.920606E-5,NO
653,40,8.920606E-5,NO
706,40,8.920606E-5,NO
741,40,8.920606E-5,NO
745,40,8.920606E-5,NO
954,40,8.920606E-5,NO
955,40,8.920606E-5,NO
956,40,8.920606E-5,NO
1052,40,8.920606E-5,NO
1080,40,8.920606E-5,NO
1101,40,8.920606E-5,NO
1117,40,8.920606E-5,NO
1162,40,8.920606E-5,NO
1186,40,8.920606E-5,NO
1289,40,8.920606E-5,NO
1403,40,8.920606E-5,NO
1415,40,8.920606E-5,NO
1518,40,8.920606E-5,NO
1521,40,8.920606E-5,NO
1677,40,8.920606E-5,NO
1696,40,8.920606E-5,NO
918,515,0.0010683761,NO
931,515,0.0010683761,NO
1086,516,0.0010683761,NO
1095,517,0.0010683761,YES
886,521,0.0010683761,NO
1318,521,0.0010683761,NO
155,523,0.0010683761,YES
873,525,0.0010683761,NO
437,531,0.0010683761,NO
927,532,0.0010683761,NO
1143,269,5.3475937E-4,NO
100,180,3.566334E-4,NO
1240,180,3.566334E-4,NO
926,553,0.0010683761,NO
901,555,0.0010683761,YES
909,555,0.0010683761,YES
837,566,0.0010683761,YES
917,566,0.0010683761,YES
1550,578,0.0010683761,YES
702,590,0.0010683761,YES
31,85,1.529052E-4,NO
209,85,1.529052E-4,NO
322,85,1.529052E-4,NO
348,85,1.529052E-4,NO
456,85,1.529052E-4,NO
620,85,1.529052E-4,NO
1012,85,1.529052E-4,NO
1142,85,1.529052E-4,NO
1261,85,1.529052E-4,NO
1469,85,1.529052E-4,NO
1636,85,1.529052E-4,NO
1678,85,1.529052E-4,NO
854,607,0.0010683761,NO
794,610,0.0010683761,YES
817,612,0.0010683761,YES
975,612,0.0010683761,NO
484,613,0.0010683761,YES
117,618,0.0010683761,YES
929,623,0.0010683761,YES
916,663,0.0010683761,YES
902,675,0.0010683761,YES
669,182,2.6752273E-4,NO
677,182,2.6752273E-4,NO
1441,182,2.6752273E-4,NO
900,754,0.0010683761,YES
859,767,0.0010683761,YES
880,800,0.0010683761,NO
898,804,0.0010683761,YES
414,823,0.0010683761,YES
905,835,0.0010683761,NO
862,851,0.0010683761,NO
1075,855,0.0010683761,YES
1328,857,0.0010683761,NO
858,878,0.0010683761,YES
876,914,0.0010683761,YES
922,916,0.0010683761,YES
411,333,3.566334E-4,NO
1650,333,3.566334E-4,YES
610,334,3.566334E-4,NO
868,506,5.3475937E-4,NO
879,506,5.3475937E-4,NO
915,509,5.3475937E-4,NO
855,513,5.3475937E-4,NO
921,513,5.3475937E-4,NO
923,513,5.3475937E-4,NO
