ID,Size,Predicted,Actual
533,42,0.9999983841176943,NO
534,61,0.9999983841176943,NO
535,24,0.9999978777579771,NO
536,61,0.9999983841176943,NO
537,181,0.9999982319165202,NO
538,38,0.9999983841176943,NO
539,57,0.9999983841176943,NO
540,51,0.9999983841176943,NO
541,60,0.9999983841176943,NO
542,50,0.9999983841176943,NO
543,51,0.9999983841176943,NO
544,186,0.9999972197158363,NO
545,52,0.9999983841176943,NO
546,49,0.9999983841176943,NO
547,52,0.9999983841176943,NO
548,37,0.9999983841176943,YES
549,105,0.9999983841176943,NO
550,63,0.9999983841176943,NO
551,62,0.9999983841176943,NO
552,139,0.9999982319165202,NO
553,76,0.9999983841176943,NO
554,60,0.9999983841176943,NO
555,41,0.9999983841176943,NO
556,31,0.9999978777579771,NO
557,45,0.9999983841176943,NO
558,85,0.9999983841176943,NO
559,37,0.9999983841176943,NO
560,61,0.9999983841176943,NO
561,86,0.9999983841176943,NO
562,34,0.9999978777579771,NO
563,83,0.9999983841176943,NO
564,54,0.9999983841176943,NO
565,67,0.9999983841176943,NO
566,62,0.9999983841176943,NO
567,26,0.9999993535377124,NO
568,29,0.9999978777579771,NO
569,36,0.9999978777579771,NO
570,33,0.9999978777579771,NO
571,26,0.9999978777579771,NO
572,44,0.9999983841176943,NO
573,29,0.9999978777579771,NO
574,29,0.9999978777579771,NO
575,25,0.9999978777579771,NO
576,184,0.9976283529501482,NO
577,32,0.9999978777579771,NO
578,53,0.9999983841176943,NO
579,36,0.9999978777579771,NO
580,22,0.9999978777579771,NO
581,370,0.9999946818008307,YES
582,33,0.9999978777579771,NO
583,25,0.9999978777579771,NO
584,28,0.9999978777579771,NO
585,25,0.9999978777579771,NO
586,25,0.9999978777579771,NO
587,26,0.9999978777579771,NO
588,50,0.9999983841176943,NO
589,24,0.9999978777579771,NO
590,25,0.9999978777579771,NO
591,26,0.9999978777579771,NO
592,31,0.9999978777579771,NO
593,94,0.9999983841176943,NO
594,61,0.9999983841176943,NO
595,96,0.9999983841176943,NO
596,217,0.9999972197158363,NO
597,521,0.9998327054056526,NO
598,56,0.9999983841176943,NO
599,69,0.9999983841176943,NO
600,159,0.9999982319165202,NO
601,142,0.9999982319165202,NO
602,149,0.9999982319165202,NO
603,47,0.9999983841176943,YES
604,173,0.9999982319165202,YES
605,100,0.9999983841176943,NO
606,136,0.9999982319165202,NO
607,98,0.9999983841176943,NO
608,60,0.9999983841176943,NO
609,351,0.9999795763785471,NO
610,37,0.9999983841176943,NO
611,37,0.9999983841176943,NO
612,54,0.9999983841176943,NO
613,44,0.9999983841176943,NO
614,35,0.9999978777579771,NO
615,24,0.9999978777579771,NO
616,65,0.9999995077815854,YES
617,217,0.9999972197158363,YES
618,67,0.9996382111500983,YES
619,177,0.9999982319165202,NO
620,59,0.9999983841176943,NO
621,68,0.9999983841176943,NO
622,156,0.9999982319165202,NO
623,203,0.19224164339578476,YES
624,253,0.999999153089203,NO
625,43,0.9999983841176943,NO
626,43,0.9999983841176943,NO
627,38,0.9999983841176943,NO
628,81,0.9967179849784771,YES
629,64,0.9999983841176943,NO
630,124,0.9999982319165202,NO
631,47,0.9999983841176943,NO
632,189,0.999999153089203,YES
633,498,0.9993578295703769,YES
634,74,0.9999983841176943,NO
635,34,0.9999978777579771,YES
636,58,0.9999983841176943,NO
637,109,0.9999983841176943,NO
638,161,0.9999982319165202,NO
639,133,0.9999909129135096,YES
640,35,0.9999978777579771,NO
641,628,2.0739637544287156E-12,YES
642,131,0.9984904818330893,NO
643,187,0.999999153089203,NO
644,51,0.9999983841176943,NO
645,375,0.9999795763785471,NO
646,53,0.9999983841176943,YES
647,84,0.9999983841176943,YES
648,30,0.9999978777579771,NO
649,377,0.9999937786223557,NO
650,40,0.9999983841176943,NO
651,815,0.06053014756019005,YES
652,121,0.9999994614191043,YES
653,183,0.9999972197158363,NO
654,32,0.9999978777579771,NO
655,32,0.9999978777579771,NO
656,26,0.9999978777579771,NO
657,174,0.9999982319165202,NO
658,31,0.9999978777579771,NO
659,24,0.9999978777579771,NO
660,34,0.9999978777579771,NO
661,123,0.9999982319165202,YES
662,87,0.9999983841176943,NO
663,26,0.9999978777579771,NO
664,25,0.9999978777579771,NO
665,23,0.9999978777579771,NO
666,23,0.9999978777579771,NO
667,23,0.9999978777579771,NO
668,33,0.9999978777579771,NO
669,32,0.9999978777579771,NO
670,29,0.9999978777579771,NO
671,22,0.9999978777579771,NO
672,25,0.9999978777579771,NO
673,24,0.9999978777579771,NO
674,31,0.9999978777579771,NO
675,31,0.9999978777579771,NO
676,26,0.9999978777579771,NO
677,26,0.9999978777579771,NO
678,26,0.9999978777579771,NO
679,36,0.9999978777579771,NO
680,65,0.9999983841176943,NO
681,41,0.9999983841176943,NO
682,39,0.9999983841176943,NO
683,38,0.9999983841176943,NO
684,31,0.9999978777579771,NO
685,125,0.9999982319165202,NO
686,38,0.9999983841176943,NO
687,48,0.9999983841176943,NO
688,44,0.9999983841176943,NO
689,42,0.9999983841176943,NO
690,46,0.9999983841176943,NO
691,42,0.9999983841176943,NO
692,113,0.9999982319165202,NO
693,53,0.9999983841176943,NO
694,56,0.9999983841176943,NO
695,61,0.9999983841176943,NO
696,49,0.9999983841176943,NO
697,53,0.9999983841176943,NO
698,29,0.9999978777579771,NO
699,48,0.9999983841176943,NO
700,96,0.9999983841176943,NO
701,95,0.9999983841176943,NO
702,51,0.9999983841176943,NO
703,29,0.9999978777579771,NO
704,159,0.9999982319165202,NO
705,53,0.9999983841176943,NO
706,56,0.9999983841176943,NO
707,27,0.9999978777579771,NO
708,95,0.9999983841176943,NO
709,40,0.9999983841176943,NO
710,45,0.9999983841176943,NO
711,61,0.9999983841176943,NO
712,53,0.9999983841176943,NO
713,38,0.9999983841176943,NO
714,64,0.9999983841176943,NO
715,31,0.9999978777579771,NO
716,52,0.9999983841176943,NO
717,29,0.9999978777579771,NO
718,33,0.9999978777579771,NO
719,39,0.9999983841176943,NO
720,218,0.9999972197158363,NO
721,40,0.9999983841176943,NO
722,27,0.9999978777579771,NO
723,84,0.9999983841176943,NO
724,62,0.9999983841176943,NO
725,80,0.9999983841176943,NO
726,59,0.9999983841176943,NO
727,93,0.9999983841176943,NO
728,107,0.9999983841176943,NO
729,73,0.9999983841176943,NO
730,106,0.9999983841176943,YES
731,76,0.9999983841176943,NO
732,92,0.9999983841176943,NO
733,24,0.9999978777579771,NO
734,33,0.9999978777579771,YES
735,31,0.9999978777579771,NO
736,62,0.9999983841176943,YES
737,77,0.9999983841176943,YES
738,25,0.9999978777579771,NO
739,94,0.9999983841176943,YES
740,201,0.9999972197158363,NO
741,171,0.9999982319165202,NO
742,199,0.999999153089203,NO
743,49,0.9999983841176943,NO
744,38,0.9999983841176943,NO
745,178,0.9999982319165202,NO
746,94,0.9999983841176943,NO
747,138,0.9999982319165202,NO
748,25,0.9999978777579771,NO
749,25,0.9999978777579771,NO
750,36,0.9999978777579771,NO
751,26,0.9999978777579771,NO
752,44,0.9999983841176943,NO
753,52,0.9999983841176943,NO
754,50,0.9999983841176943,NO
755,75,0.9999983841176943,NO
756,28,0.9999978777579771,NO
757,31,0.9999978777579771,NO
758,41,0.9999983841176943,NO
759,26,0.9999978777579771,NO
760,39,0.9999983841176943,NO
761,26,0.9999978777579771,NO
762,30,0.9999978777579771,NO
763,25,0.9999978777579771,NO
764,33,0.9999978777579771,NO
765,44,0.9999983841176943,NO
766,23,0.9999978777579771,NO
767,80,0.9999983841176943,NO
768,79,0.9999983841176943,NO
769,26,0.9999978777579771,NO
770,83,0.9999983841176943,NO
771,92,0.9999983841176943,NO
772,26,0.9999978777579771,NO
773,85,0.9999983841176943,NO
774,67,0.9999983841176943,NO
775,124,0.9999982319165202,NO
776,26,0.9999978777579771,NO
777,25,0.9999978777579771,NO
778,76,0.9999983841176943,NO
779,109,0.9999983841176943,NO
780,24,0.9999978777579771,NO
781,27,0.9999978777579771,NO
782,47,0.9999983841176943,NO
783,185,0.9999972197158363,NO
784,96,0.9999983841176943,NO
785,97,0.9999983841176943,NO
786,23,0.9999978777579771,NO
787,154,0.9999982319165202,NO
788,47,0.9999983841176943,NO
789,176,0.9999982319165202,NO
790,36,0.9999978777579771,NO
791,32,0.9999978777579771,NO
792,30,0.9999978777579771,NO
793,37,0.9999983841176943,NO
794,33,0.9999978777579771,NO
795,32,0.9999978777579771,NO
796,289,0.999993715776367,NO
797,66,0.9999983841176943,NO
798,426,0.9845520474225324,NO
799,733,0.6866513281826023,NO
800,147,0.9999982319165202,NO
801,47,0.9999983841176943,YES
802,171,0.9999982319165202,YES
803,92,0.9999983841176943,NO
804,44,0.9999983841176943,NO
805,34,0.9999978777579771,NO
806,359,0.9999795763785471,NO
807,60,0.9999983841176943,NO
808,28,0.9999978777579771,NO
809,50,0.9999983841176943,NO
810,35,0.9999978777579771,NO
811,142,0.9999982319165202,YES
812,66,0.9999984258312316,NO
813,82,0.9999995077815854,NO
814,71,0.998530236334217,YES
815,60,0.9999988838907831,NO
816,159,0.9999590326620424,YES
817,100,0.9999983841176943,NO
