ID,Size,Predicted,Actual
1923,72,0.16099699,NO
781,75,0.1673743,NO
2,75,0.16680224,NO
255,74,0.16386533,NO
290,73,0.16099699,NO
301,73,0.16099699,NO
708,73,0.16099699,NO
1706,73,0.16099699,NO
242,76,0.1663376,NO
926,76,0.16607411,NO
1031,76,0.1656934,NO
938,76,0.16567776,NO
209,76,0.16548668,NO
166,74,0.16099699,NO
307,74,0.16099699,NO
930,74,0.16099699,NO
1100,74,0.16099699,NO
1197,74,0.16099699,NO
591,76,0.16528197,YES
1476,76,0.16495682,NO
1714,77,0.16664357,NO
376,77,0.16659829,NO
721,76,0.16437858,NO
1387,77,0.16576819,NO
341,75,0.16099699,NO
360,75,0.16099699,NO
542,75,0.16099699,NO
640,75,0.16099699,NO
934,75,0.16099699,NO
1014,75,0.16099699,NO
1167,75,0.16099699,NO
1733,75,0.16099699,NO
1904,75,0.16099699,NO
71,77,0.16469036,NO
1894,77,0.16455129,NO
1449,78,0.16570075,NO
588,78,0.1656934,YES
590,78,0.16528197,YES
250,79,0.1667501,NO
63,76,0.16018473,NO
506,76,0.16018473,NO
975,76,0.16018473,NO
1132,76,0.16018473,NO
1206,76,0.16018473,NO
1303,76,0.16018473,NO
1403,76,0.16018473,NO
1534,76,0.16018473,NO
1658,76,0.16018473,NO
1708,76,0.16018473,NO
1756,76,0.16018473,NO
1877,76,0.16018473,NO
1973,76,0.16018473,NO
108,79,0.16570075,NO
1855,79,0.16566944,NO
4,79,0.16469036,NO
1521,79,0.16469036,NO
804,79,0.16452329,NO
93,77,0.16018473,NO
143,77,0.16018473,NO
144,77,0.16018473,NO
1130,77,0.16018473,NO
1256,80,0.16625255,NO
35,80,0.16449496,NO
969,78,0.16018473,NO
1326,78,0.16018473,NO
1746,78,0.16018473,NO
929,81,0.16539876,NO
607,81,0.16504201,YES
699,81,0.1646092,YES
514,79,0.16018473,NO
717,79,0.16018473,NO
932,79,0.16018473,NO
976,79,0.16018473,NO
1238,79,0.16018473,NO
1239,79,0.16018473,NO
1802,79,0.16018473,NO
34,81,0.16401953,NO
1876,81,0.16388091,NO
1477,82,0.16428512,NO
96,80,0.16018473,NO
440,80,0.16018473,NO
464,80,0.16018473,NO
468,80,0.16018473,NO
916,80,0.16018473,NO
1298,80,0.16018473,NO
1701,80,0.16018473,NO
1745,80,0.16018473,NO
1869,80,0.16018473,NO
67,82,0.16401953,NO
1882,82,0.16388091,NO
722,82,0.16370876,NO
604,83,0.1650354,NO
314,83,0.16502662,NO
1413,83,0.16470999,NO
993,84,0.16596636,NO
631,81,0.15981595,NO
340,81,0.15952875,NO
342,81,0.15952875,NO
361,81,0.15952875,NO
371,81,0.15952875,NO
524,81,0.15952875,NO
936,81,0.15952875,NO
971,81,0.15952875,NO
1217,81,0.15952875,NO
1280,81,0.15952875,NO
1801,81,0.15952875,NO
1916,81,0.15952875,NO
845,85,0.16607279,NO
174,85,0.16605228,NO
1929,85,0.16539876,NO
345,82,0.15952875,NO
537,82,0.15952875,NO
1240,82,0.15952875,NO
1323,82,0.15952875,NO
1947,82,0.15952875,NO
1956,82,0.15952875,NO
28,85,0.16501929,NO
31,85,0.16481678,NO
415,85,0.16390851,NO
372,83,0.15952875,NO
443,83,0.15952875,NO
493,83,0.15952875,NO
495,83,0.15952875,NO
832,83,0.15952875,NO
865,83,0.15952875,NO
1191,83,0.15952875,NO
1546,83,0.15952875,NO
1936,83,0.15952875,NO
264,86,0.16459209,NO
73,86,0.16458319,NO
1325,86,0.16451147,NO
48,86,0.16350691,NO
1004,87,0.16531534,NO
323,84,0.15952875,NO
686,84,0.15952875,NO
710,84,0.15952875,NO
1487,84,0.15952875,NO
1550,84,0.15952875,NO
1699,84,0.15952875,NO
1748,84,0.15952875,NO
1872,84,0.15952875,NO
566,88,0.16527347,NO
278,85,0.15952875,NO
392,85,0.15952875,NO
419,85,0.15952875,NO
527,85,0.15952875,NO
753,85,0.15952875,NO
1202,85,0.15952875,NO
1336,85,0.15952875,NO
1539,85,0.15952875,NO
1751,85,0.15952875,NO
1979,85,0.15952875,NO
833,88,0.1645903,NO
106,88,0.16451147,NO
32,88,0.16350691,NO
123,88,0.16350691,NO
309,86,0.15902749,NO
454,86,0.15902749,NO
633,86,0.15902749,NO
923,86,0.15902749,NO
1205,86,0.15902749,NO
1543,86,0.15902749,NO
1935,86,0.15902749,NO
1955,86,0.15902749,NO
1199,89,0.16451147,NO
761,89,0.16450416,NO
37,89,0.16438045,NO
1024,88,0.16230083,NO
1478,89,0.16377184,NO
864,90,0.16455378,NO
1278,87,0.15902749,NO
1703,87,0.15902749,NO
1797,87,0.15902749,NO
1950,87,0.15902749,NO
1195,90,0.16450416,NO
842,91,0.16555503,NO
335,90,0.16350691,NO
999,91,0.16451846,NO
827,91,0.16451147,NO
10,88,0.15902749,NO
39,88,0.15902749,NO
55,88,0.15902749,NO
316,88,0.15902749,NO
343,88,0.15902749,NO
456,88,0.15902749,NO
650,88,0.15902749,NO
745,88,0.15902749,NO
1208,88,0.15902749,NO
1933,88,0.15902749,NO
618,91,0.16409509,YES
5,91,0.16350691,NO
252,89,0.15934625,NO
157,89,0.15902749,NO
296,89,0.15902749,NO
430,89,0.15902749,NO
462,89,0.15902749,NO
855,89,0.15902749,NO
918,89,0.15902749,NO
41,92,0.16402334,NO
117,92,0.16315132,NO
22,90,0.15902749,NO
421,90,0.15902749,NO
1027,90,0.15902749,NO
1949,90,0.15902749,NO
334,94,0.16514246,NO
1889,93,0.1630133,NO
311,91,0.15902749,NO
1647,91,0.15902749,NO
1749,91,0.15902749,NO
1893,91,0.15902749,NO
1479,94,0.16341579,NO
62,94,0.16315132,NO
146,95,0.16413923,NO
101,95,0.164067,NO
279,92,0.1586798,NO
1348,92,0.1586798,NO
1635,92,0.1586798,NO
1709,92,0.1586798,NO
1781,92,0.1586798,NO
1827,92,0.1586798,NO
1983,95,0.16315132,NO
42,95,0.1629574,NO
1288,529,0.90286773,NO
404,93,0.1586798,NO
413,93,0.1586798,NO
799,93,0.1586798,NO
1015,93,0.1586798,NO
1704,93,0.1586798,NO
1409,525,0.89424264,NO
847,97,0.1649945,NO
1262,97,0.16499,NO
1418,515,0.87563664,NO
1832,536,0.9112905,NO
100,97,0.16488862,NO
585,526,0.89405274,YES
1041,513,0.8711219,NO
1108,513,0.8711219,NO
1110,513,0.8711219,NO
1902,545,0.92517966,NO
1054,527,0.89410806,NO
1060,525,0.89031875,NO
1920,498,0.84451616,NO
508,531,0.89909923,NO
1105,515,0.8711219,NO
1118,515,0.8711219,NO
276,94,0.158998,NO
204,97,0.16403417,NO
1073,521,0.8809951,NO
1598,521,0.8809951,NO
1102,509,0.86069614,NO
1088,555,0.9381177,NO
1096,555,0.9381177,NO
80,97,0.16393888,NO
1114,532,0.89909923,NO
1279,516,0.8711219,NO
45,94,0.1586798,NO
186,94,0.1586798,NO
352,94,0.1586798,NO
501,94,0.1586798,NO
553,94,0.1586798,NO
1304,94,0.1586798,NO
1594,94,0.1586798,NO
1724,94,0.1586798,NO
1819,94,0.1586798,NO
1937,94,0.1586798,NO
866,97,0.16365844,NO
986,556,0.937712,NO
490,555,0.93577105,NO
712,95,0.16010922,NO
1061,498,0.83819306,NO
1428,97,0.16321616,NO
1056,505,0.84971833,NO
1854,505,0.84971833,NO
1077,560,0.9410745,NO
1113,553,0.929017,NO
1055,506,0.84971833,NO
1066,506,0.84971833,NO
1104,566,0.9488256,NO
1022,563,0.94314367,NO
829,98,0.16390316,NO
99,95,0.1586798,NO
336,95,0.1586798,NO
394,95,0.1586798,NO
792,95,0.1586798,NO
1674,95,0.1586798,NO
1684,95,0.1586798,NO
1934,95,0.1586798,NO
1989,95,0.1586798,NO
637,98,0.16353855,YES
182,484,0.80677444,NO
849,99,0.1649945,NO
218,492,0.8194524,NO
1918,485,0.8074816,NO
874,490,0.8149911,NO
1991,570,0.9480487,NO
17,98,0.16295196,NO
59,98,0.16295196,NO
122,98,0.16295196,NO
330,96,0.1586798,NO
406,96,0.1586798,NO
793,96,0.1586798,NO
1245,96,0.1586798,NO
1307,96,0.1586798,NO
1343,96,0.1586798,NO
1596,96,0.1586798,NO
1673,96,0.1586798,NO
1762,96,0.1586798,NO
364,100,0.16484372,NO
1091,474,0.7811211,NO
275,584,0.9618079,NO
996,100,0.16432399,NO
1839,100,0.16432399,NO
1577,588,0.96502703,NO
1021,100,0.16393097,NO
1835,589,0.9652997,NO
1406,100,0.1636388,NO
15,97,0.15848486,NO
405,97,0.15848486,NO
499,97,0.15848486,NO
694,97,0.15848486,YES
751,97,0.15848486,NO
1763,97,0.15848486,NO
2005,97,0.15848486,NO
1910,469,0.76565915,NO
1480,100,0.16321616,NO
1083,470,0.7670109,NO
1090,470,0.7670109,NO
962,594,0.9687607,NO
1153,101,0.16432399,NO
584,596,0.9686661,YES
82,101,0.16393888,NO
1420,602,0.9747579,NO
586,101,0.16353855,YES
867,602,0.9746903,YES
1074,465,0.7524922,NO
281,98,0.15848486,NO
503,98,0.15848486,NO
803,98,0.15848486,NO
1284,98,0.15848486,NO
1052,457,0.73759943,NO
1082,457,0.73759943,NO
1320,99,0.15976985,NO
16,101,0.16295196,NO
61,101,0.16295196,NO
1127,604,0.97372836,NO
1049,462,0.74344546,NO
1040,607,0.97640896,NO
1909,102,0.16391692,NO
1086,459,0.73759943,NO
1962,99,0.15887275,NO
1072,460,0.73759943,NO
1120,460,0.73759943,NO
300,99,0.15848486,NO
546,99,0.15848486,NO
1263,99,0.15848486,NO
1007,458,0.7325993,NO
1165,612,0.97884566,NO
1460,102,0.16277048,NO
533,457,0.72820497,NO
1408,103,0.16390994,NO
764,103,0.16386151,NO
470,100,0.15848486,NO
1510,100,0.15848486,NO
1980,100,0.15848486,NO
1504,103,0.16290835,NO
987,104,0.16428007,NO
1116,623,0.98384076,NO
723,103,0.16259928,NO
221,104,0.16389506,NO
251,101,0.15880275,NO
1035,626,0.98305976,NO
528,454,0.7126431,NO
308,101,0.15848486,NO
390,101,0.15848486,NO
698,101,0.15848486,NO
136,629,0.9854607,NO
12,104,0.16290835,NO
1005,105,0.16428007,NO
1101,630,0.98487127,NO
771,105,0.16398609,NO
109,105,0.16390994,NO
1078,631,0.98487127,NO
952,447,0.6968026,NO
1070,635,0.98650694,NO
44,102,0.15844221,NO
460,102,0.15844221,NO
628,102,0.15844221,NO
831,102,0.15844221,NO
709,449,0.6968026,NO
1492,435,0.6749723,NO
77,105,0.16290835,NO
30,106,0.16391869,NO
1071,640,0.98798144,NO
1507,107,0.16497524,NO
1481,106,0.16317248,NO
1555,103,0.15844221,NO
60,106,0.16290835,NO
79,106,0.16290835,NO
88,107,0.16400579,NO
1290,435,0.6644674,NO
1147,432,0.658816,YES
324,104,0.15844221,NO
327,104,0.15844221,NO
1340,104,0.15844221,NO
85,432,0.65558296,NO
239,109,0.16505724,NO
1776,439,0.6644674,NO
84,108,0.16302039,NO
407,105,0.15844221,NO
536,105,0.15844221,NO
1375,105,0.15844221,NO
1974,105,0.15844221,NO
1274,425,0.6409352,NO
104,109,0.16379647,NO
1451,109,0.16379647,NO
841,110,0.1650636,NO
1103,663,0.9928785,NO
133,106,0.15844221,NO
310,106,0.15844221,NO
313,106,0.15844221,NO
1134,106,0.15844221,NO
1401,106,0.15844221,NO
1494,106,0.15844221,NO
1981,106,0.15844221,NO
203,110,0.16381021,NO
1967,110,0.16370746,NO
742,107,0.15855177,NO
1705,107,0.15855177,NO
1707,107,0.15855177,NO
789,110,0.16285467,NO
1931,672,0.99415606,NO
886,428,0.6321291,NO
1965,111,0.16370746,NO
1089,675,0.9950809,NO
706,108,0.15855177,NO
949,108,0.15855177,NO
973,108,0.15855177,NO
1065,421,0.6150401,NO
1474,112,0.16355297,NO
126,112,0.16328834,NO
1257,113,0.16458344,NO
365,109,0.15855177,NO
1236,109,0.15855177,NO
1757,109,0.15855177,NO
1938,109,0.15855177,NO
1305,419,0.60827965,NO
565,409,0.59341526,NO
772,114,0.16512161,NO
219,410,0.59180814,NO
1008,691,0.9965539,NO
90,110,0.15855177,NO
1230,110,0.15855177,NO
1261,110,0.15855177,NO
1976,110,0.15855177,NO
606,114,0.16430716,YES
103,114,0.16406545,NO
683,115,0.16527483,NO
1154,697,0.9970325,NO
538,111,0.15855177,NO
707,111,0.15855177,NO
1268,111,0.15855177,NO
1530,111,0.15855177,NO
1942,111,0.15855177,NO
612,115,0.1638759,YES
571,116,0.16520217,NO
875,409,0.58202904,NO
23,115,0.16328834,NO
1023,114,0.1618446,NO
1042,703,0.9972812,NO
451,112,0.15881377,NO
797,112,0.15881377,NO
1235,112,0.15881377,NO
1338,112,0.15881377,NO
626,116,0.16437262,YES
325,116,0.16437235,NO
105,116,0.16437224,NO
1178,411,0.58202904,NO
629,413,0.584418,NO
52,116,0.16328834,NO
1789,117,0.16466263,NO
1417,116,0.16315022,NO
128,113,0.15881377,NO
349,113,0.15881377,NO
1075,113,0.15881377,NO
1166,113,0.15881377,NO
1663,113,0.15881377,NO
852,118,0.165763,NO
1059,713,0.99791336,NO
1037,405,0.5656439,NO
1039,405,0.5656439,NO
1068,405,0.5656439,NO
1069,405,0.5656439,NO
1076,405,0.5656439,NO
1079,405,0.5656439,NO
1080,405,0.5656439,NO
1084,405,0.5656439,NO
1097,405,0.5656439,NO
869,716,0.9982345,NO
1873,716,0.99817514,NO
1081,406,0.5656439,NO
1107,406,0.5656439,NO
95,114,0.15881377,NO
1185,114,0.15881377,NO
984,719,0.9982513,NO
0,118,0.16371281,NO
1493,402,0.55539846,NO
664,116,0.16024417,NO
801,115,0.15881377,NO
1402,115,0.15881377,NO
1913,115,0.15881377,NO
1959,115,0.15881377,NO
905,724,0.9984778,NO
1484,119,0.16357441,NO
64,116,0.15881377,NO
115,116,0.15881377,NO
674,116,0.15881377,NO
819,116,0.15881377,NO
924,116,0.15881377,NO
1292,116,0.15881377,NO
652,397,0.54352164,YES
1852,121,0.1655614,NO
89,120,0.16371281,NO
412,117,0.15881377,NO
416,117,0.15881377,NO
713,118,0.15922883,NO
933,118,0.15922883,NO
1179,118,0.15922883,NO
1203,118,0.15922883,NO
1971,118,0.15922883,NO
1990,118,0.15922883,NO
516,396,0.5333273,NO
662,123,0.16530326,NO
766,123,0.16514495,NO
114,119,0.15922883,NO
452,119,0.15922883,NO
720,119,0.15922883,NO
755,119,0.15922883,NO
890,119,0.15922883,NO
1620,119,0.15922883,NO
1252,120,0.16025719,NO
231,122,0.16237028,NO
1944,751,0.9992388,NO
1047,751,0.99920344,NO
1777,751,0.99920344,NO
229,125,0.16593887,NO
758,120,0.15922883,NO
790,120,0.15922883,NO
1087,754,0.9993414,NO
1999,391,0.51747346,NO
202,125,0.16538419,NO
449,125,0.16529593,YES
1968,125,0.16526341,NO
269,123,0.16256092,NO
1300,757,0.9993406,NO
518,759,0.99940133,NO
1017,393,0.51747346,NO
1324,124,0.16317677,NO
1891,121,0.15922883,NO
853,378,0.49677017,NO
1392,126,0.16537337,NO
917,126,0.1652803,NO
230,126,0.16514495,NO
118,125,0.16377746,NO
446,384,0.5018697,YES
333,122,0.15922883,NO
1201,122,0.15922883,NO
560,382,0.4982925,NO
1045,767,0.9995062,NO
953,386,0.5018697,NO
1062,387,0.5018697,NO
1106,387,0.5018697,NO
1119,387,0.5018697,NO
562,129,0.16681543,NO
417,127,0.16418365,NO
1907,129,0.16642173,NO
519,124,0.15979794,NO
632,124,0.15979794,NO
1753,124,0.15979794,NO
1899,124,0.15979794,NO
227,129,0.16604774,NO
1908,781,0.9996673,YES
130,125,0.15979794,NO
293,125,0.15979794,NO
356,125,0.15979794,NO
1282,125,0.15979794,NO
1717,125,0.15979794,NO
1860,125,0.15979794,NO
800,381,0.48654732,NO
1012,130,0.16590394,NO
570,131,0.16708197,NO
998,785,0.9997248,NO
1943,369,0.4684849,NO
1296,126,0.15979794,NO
1895,126,0.15979794,NO
1975,126,0.15979794,NO
161,131,0.1660327,NO
50,131,0.1659988,NO
1611,128,0.16196522,NO
1283,371,0.4684308,NO
878,132,0.16602275,YES
1095,795,0.9997875,NO
1870,375,0.47153455,NO
1932,133,0.16695356,NO
1850,128,0.1605224,NO
1067,800,0.99981755,NO
1576,372,0.46483377,NO
3,133,0.16593705,NO
1579,363,0.4526341,NO
1085,804,0.99982613,NO
132,368,0.45685625,NO
1591,365,0.4526341,NO
912,369,0.45685625,NO
226,135,0.16695356,NO
734,134,0.16562338,NO
935,130,0.1605224,NO
1151,130,0.1605224,NO
1652,130,0.1605224,NO
983,357,0.4396514,NO
1545,135,0.16593705,NO
995,358,0.4391181,YES
282,131,0.1605224,NO
776,131,0.1605224,NO
1865,131,0.1605224,NO
1970,131,0.1605224,NO
1000,359,0.4382137,NO
181,132,0.1605224,NO
525,132,0.1605224,NO
1884,132,0.1605224,NO
1940,132,0.1605224,NO
180,139,0.16896763,NO
910,133,0.16147707,NO
481,133,0.16140391,NO
705,133,0.16140391,NO
775,133,0.16140391,NO
1177,133,0.16140391,NO
1426,137,0.16579714,NO
1948,136,0.1643922,NO
1847,139,0.16758592,YES
1276,135,0.16270798,NO
1152,140,0.16840033,NO
863,834,0.9999316,NO
1092,835,0.9999287,NO
941,135,0.16140391,NO
1028,139,0.16577433,NO
1019,137,0.16285312,NO
1784,361,0.42858613,NO
1277,138,0.16375537,NO
485,843,0.9999504,NO
1678,142,0.16829151,NO
1862,140,0.16566262,NO
26,142,0.16788672,YES
1412,348,0.4110737,NO
1817,142,0.16759932,YES
774,137,0.16140391,NO
791,137,0.16140391,NO
1911,137,0.16140391,NO
1289,138,0.16244453,NO
1725,138,0.16244453,NO
33,144,0.16924857,NO
1048,851,0.99995613,NO
1267,855,0.99996275,NO
355,139,0.16244453,NO
391,139,0.16244453,NO
1237,139,0.16244453,NO
125,144,0.16823018,NO
1533,144,0.16823018,NO
870,351,0.40985727,NO
1821,356,0.41502783,NO
1149,146,0.16963764,NO
955,140,0.16244453,NO
581,146,0.16883193,YES
911,348,0.40187123,NO
423,141,0.16244453,NO
796,350,0.40187123,NO
1295,350,0.40187123,NO
94,142,0.16244453,NO
1602,142,0.16244453,NO
1044,878,0.99998385,NO
19,149,0.16962714,NO
1181,144,0.16364667,NO
124,143,0.16244453,NO
523,143,0.16244453,NO
1386,143,0.16244453,NO
1945,331,0.37579933,NO
701,341,0.38562295,YES
839,154,0.17331965,NO
1172,154,0.17331497,NO
20,151,0.16962714,NO
1483,151,0.16948475,NO
1318,152,0.17051466,NO
1927,147,0.16481325,NO
127,146,0.16364667,NO
453,146,0.16364667,NO
1207,146,0.16364667,NO
1461,152,0.1703364,NO
770,154,0.17218687,NO
522,337,0.37679788,NO
1905,155,0.17297353,NO
760,153,0.17066164,NO
1608,897,0.9999904,NO
129,147,0.16364667,NO
1034,147,0.16364667,NO
788,326,0.3626355,NO
1455,155,0.17190965,NO
121,153,0.16962714,NO
754,153,0.16962714,NO
1285,340,0.37679788,NO
377,149,0.16501313,NO
1603,149,0.16501313,NO
1384,327,0.36192152,NO
112,148,0.16364667,NO
773,148,0.16364667,NO
201,156,0.17232089,NO
53,155,0.1711952,NO
837,157,0.17331965,NO
1621,150,0.16501313,NO
1001,321,0.35286626,NO
482,333,0.36489192,NO
1063,914,0.99999523,NO
233,158,0.17284238,NO
743,334,0.36489192,NO
1109,916,0.99999523,NO
368,157,0.1711952,NO
826,158,0.17218462,NO
1006,156,0.16969572,NO
1064,921,0.999996,NO
1774,316,0.34227028,NO
1186,154,0.16654709,NO
1765,154,0.16654709,NO
297,153,0.16501313,NO
891,153,0.16501313,NO
1192,153,0.16501313,NO
450,324,0.34756893,NO
884,319,0.3408573,NO
113,156,0.16654709,NO
280,156,0.16654709,NO
1841,156,0.16654709,NO
1306,161,0.17153521,NO
808,157,0.16654709,NO
1188,157,0.16654709,NO
838,167,0.17701937,NO
187,166,0.17573933,NO
682,305,0.32191455,NO
319,158,0.16654709,NO
885,158,0.16654709,NO
1190,158,0.16654709,NO
1347,158,0.16654709,NO
622,167,0.17600381,YES
836,170,0.17914392,NO
51,166,0.17485914,NO
548,160,0.16825205,NO
813,160,0.16825205,NO
1601,160,0.16825205,NO
228,170,0.17855902,NO
529,316,0.33171394,NO
1407,170,0.1780543,NO
1010,168,0.17588596,NO
1588,168,0.17588596,NO
1269,171,0.17803298,NO
526,162,0.16825205,NO
168,175,0.1812289,NO
170,175,0.1812289,NO
1209,165,0.1706894,NO
1321,163,0.16832769,NO
1954,163,0.16825205,NO
1680,175,0.18061978,NO
448,312,0.3214948,NO
703,164,0.16825205,NO
49,174,0.17811428,NO
1964,174,0.17803298,NO
86,173,0.17696334,NO
402,167,0.17013198,NO
1446,174,0.17724545,NO
1328,177,0.18018214,NO
1319,180,0.18283191,NO
1610,986,0.9999996,NO
1259,168,0.17013198,NO
173,290,0.2926709,NO
1898,289,0.2912622,NO
1992,180,0.18125477,NO
435,171,0.17219116,NO
1029,171,0.17219116,NO
120,181,0.1817398,NO
645,292,0.29305017,YES
1778,186,0.1865577,NO
757,185,0.18554418,NO
1826,284,0.28473285,NO
1330,172,0.17219116,NO
1371,172,0.17219116,NO
72,302,0.3022888,NO
176,183,0.18291491,NO
1859,183,0.18291232,NO
848,187,0.18667437,NO
220,183,0.18248858,NO
692,284,0.2831252,NO
75,175,0.1744343,NO
1875,175,0.1744343,NO
1332,173,0.17219116,NO
1605,173,0.17219116,NO
856,304,0.3022888,NO
1928,187,0.18593536,NO
695,295,0.29328838,NO
700,184,0.18291868,YES
1557,184,0.18281569,NO
1719,188,0.1865577,NO
665,184,0.18250561,YES
1780,187,0.18545075,NO
587,287,0.28460377,YES
777,176,0.1744343,NO
1767,176,0.1744343,NO
1286,296,0.29328838,NO
1616,174,0.17219116,NO
877,287,0.28392398,YES
1509,184,0.1817398,NO
1924,297,0.29328838,NO
254,177,0.17477752,NO
1255,274,0.27025938,NO
18,187,0.18442272,NO
958,177,0.1744343,NO
1838,177,0.1744343,NO
1517,180,0.1768665,NO
1098,299,0.29328838,NO
759,178,0.1744343,NO
1969,178,0.1744343,NO
605,283,0.27663916,YES
134,181,0.1768665,NO
1912,179,0.1744343,NO
511,284,0.27645174,NO
378,263,0.25600404,NO
901,198,0.19267805,NO
1919,269,0.26147914,NO
812,182,0.1768665,NO
820,182,0.1768665,NO
1723,182,0.1768665,NO
21,196,0.19040744,NO
928,270,0.26222706,NO
1173,202,0.19605501,NO
1761,185,0.17949325,NO
733,196,0.19005805,NO
1291,206,0.19943316,NO
1013,286,0.27645174,NO
1612,183,0.1768665,NO
78,194,0.18730983,NO
512,186,0.17949325,NO
1525,186,0.17949325,NO
14,201,0.19372226,NO
1243,184,0.1768665,NO
1569,184,0.1768665,NO
13,195,0.18730983,NO
1977,187,0.17949325,NO
477,280,0.2685972,NO
119,202,0.19372226,NO
860,202,0.19372226,NO
1597,212,0.20319986,NO
1921,202,0.19317584,NO
558,217,0.20731367,NO
515,188,0.17949325,NO
946,188,0.17949325,NO
1866,188,0.17949325,NO
1718,237,0.22611414,NO
223,208,0.19816549,NO
880,268,0.2547721,NO
1164,218,0.20722546,NO
944,189,0.17949325,NO
489,192,0.18232045,NO
510,275,0.26110545,NO
1966,268,0.2543357,NO
1341,262,0.24818313,NO
931,223,0.21096511,NO
447,196,0.18535437,NO
135,261,0.24680912,NO
232,228,0.21556228,NO
179,238,0.22493453,NO
883,238,0.22490673,NO
156,256,0.24183507,NO
1575,193,0.18232045,NO
1046,1059,1.0,NO
1337,269,0.2539663,NO
959,244,0.23027647,NO
900,219,0.20668171,NO
1842,277,0.26110545,NO
1861,195,0.18379022,NO
87,243,0.22898977,NO
1486,202,0.19023973,NO
574,223,0.21001276,YES
965,215,0.20204411,NO
284,201,0.18876663,NO
1790,238,0.22347541,NO
902,246,0.23084903,NO
868,245,0.22990392,NO
638,201,0.1886017,NO
879,201,0.1886017,NO
907,252,0.23642744,NO
623,240,0.22502717,YES
438,271,0.2539663,NO
1241,203,0.19023973,NO
1998,214,0.20050837,NO
74,198,0.18535437,NO
534,198,0.18535437,NO
1917,252,0.23575343,NO
644,240,0.22439745,YES
1972,230,0.21501198,NO
224,235,0.21965346,NO
379,242,0.22605708,NO
691,252,0.23539443,YES
289,202,0.1886017,NO
422,202,0.1886017,NO
1798,265,0.2471694,NO
177,231,0.21494302,NO
1194,273,0.2539663,NO
1033,257,0.23894674,NO
807,207,0.19244628,NO
1963,266,0.2471694,NO
1232,211,0.19576542,NO
1793,200,0.18535437,NO
517,204,0.1886017,NO
1720,204,0.1886017,NO
153,208,0.19206956,NO
963,247,0.22730622,NO
1254,217,0.19969714,NO
1696,217,0.19969714,NO
1795,217,0.19969714,NO
1874,217,0.19969714,NO
488,213,0.19576542,NO
939,213,0.19576542,NO
943,209,0.19206956,NO
1175,209,0.19206956,NO
1551,209,0.19206956,NO
750,262,0.24070427,NO
1233,262,0.24070427,NO
1961,262,0.24070427,NO
433,249,0.22872745,NO
509,232,0.21299185,NO
1372,232,0.21299185,NO
636,215,0.19731742,NO
1124,1093,1.0,NO
1818,214,0.19576542,NO
896,244,0.22319506,NO
520,223,0.20387298,NO
1281,219,0.19969714,NO
1984,219,0.19969714,NO
1853,215,0.19601913,NO
283,229,0.20847927,NO
1365,240,0.21795315,NO
1946,240,0.21795315,NO
532,220,0.19969714,NO
131,252,0.22872745,NO
1843,252,0.22872745,NO
541,235,0.21299185,NO
150,216,0.19576542,NO
927,216,0.19576542,NO
183,225,0.20387298,NO
1491,236,0.21299185,NO
427,242,0.21795315,NO
1906,242,0.21795315,NO
1038,1158,1.0,NO
1117,1264,1.0,NO
1112,1271,1.0,NO
1057,1328,1.0,NO
1941,1366,1.0,NO
1111,1381,1.0,NO
1043,1389,1.0,NO
1115,1445,1.0,NO
1128,1879,1.0,NO
1126,1900,1.0,NO
1121,2143,1.0,NO
1864,2298,1.0,NO
1050,2351,1.0,NO
857,2577,1.0,YES
1404,2612,1.0,NO
1123,2756,1.0,NO
979,3794,1.0,NO
1058,3904,1.0,NO
1094,47241,0.748061,NO
