ID,Size,Predicted,Actual
203,158,0.9947771676674146,NO
204,52,0.994736549061548,NO
205,53,0.994736549061548,NO
206,81,0.994736549061548,NO
207,83,0.994736549061548,NO
208,63,0.994736549061548,NO
209,48,0.994736549061548,NO
210,55,0.994736549061548,NO
211,149,0.9948952123139925,NO
212,263,0.9943630098882523,NO
213,179,0.9947771676674146,NO
214,37,0.994736549061548,NO
215,25,0.9942750286868071,NO
216,30,0.9942750286868071,NO
217,36,0.994736549061548,NO
218,30,0.9942750286868071,NO
219,27,0.9942750286868071,NO
220,37,0.994736549061548,NO
221,33,0.994736549061548,NO
222,31,0.9942750286868071,NO
223,56,0.994736549061548,NO
224,101,0.9948952123139925,NO
225,139,0.9948952123139925,NO
226,85,0.994736549061548,NO
227,95,0.9948952123139925,NO
228,60,0.994736549061548,NO
229,35,0.994736549061548,NO
230,26,0.9942750286868071,NO
231,69,0.994736549061548,NO
232,64,0.994736549061548,NO
233,39,0.994736549061548,NO
234,41,0.994736549061548,NO
235,167,0.9947771676674146,NO
236,66,0.994736549061548,NO
237,93,0.994736549061548,NO
238,86,0.994736549061548,YES
239,117,0.9948952123139925,YES
240,90,0.994736549061548,NO
241,48,0.994736549061548,NO
242,85,0.994736549061548,NO
243,43,0.994736549061548,NO
244,90,0.994736549061548,NO
245,202,0.9947771676674146,NO
246,141,0.9948952123139925,YES
247,30,0.9942750286868071,NO
248,29,0.9942750286868071,NO
249,67,0.994736549061548,NO
250,242,0.9943630098882523,NO
251,72,0.994736549061548,NO
252,50,0.994736549061548,NO
253,89,0.994736549061548,NO
254,40,0.994736549061548,NO
255,49,0.994736549061548,NO
256,249,0.9943630098882523,NO
257,40,0.994736549061548,NO
258,171,0.9947771676674146,NO
259,40,0.994736549061548,NO
260,32,0.994736549061548,NO
261,271,0.9943630098882523,NO
262,55,0.994736549061548,NO
263,80,0.994736549061548,NO
264,28,0.9942750286868071,NO
265,44,0.994736549061548,NO
266,83,0.994736549061548,NO
267,67,0.994736549061548,NO
268,36,0.994736549061548,NO
269,384,0.9922942764802637,YES
270,196,0.9947771676674146,NO
271,312,0.9935824330395989,NO
272,120,0.9948952123139925,NO
273,315,0.9935824330395989,YES
274,112,0.9948952123139925,NO
275,119,0.9948952123139925,NO
276,146,0.9948952123139925,NO
277,86,0.994736549061548,NO
278,69,0.994736549061548,NO
279,88,0.994736549061548,NO
280,42,0.994736549061548,NO
281,32,0.994736549061548,NO
282,56,0.994736549061548,NO
283,102,0.9948952123139925,YES
284,56,0.994736549061548,NO
285,89,0.994736549061548,NO
286,40,0.994736549061548,NO
287,80,0.994736549061548,NO
288,46,0.994736549061548,NO
289,46,0.994736549061548,NO
290,68,0.994736549061548,NO
291,80,0.994736549061548,NO
292,66,0.994736549061548,NO
293,100,0.9948952123139925,NO
294,32,0.994736549061548,YES
295,31,0.9942750286868071,NO
296,36,0.994736549061548,NO
297,59,0.994736549061548,NO
298,44,0.994736549061548,NO
299,29,0.9942750286868071,NO
300,280,0.9943630098882523,NO
301,67,0.994736549061548,NO
302,60,0.994736549061548,NO
303,46,0.994736549061548,NO
304,133,0.9948952123139925,NO
305,333,0.9935824330395989,NO
306,36,0.994736549061548,NO
307,44,0.994736549061548,NO
308,823,0.8873087206188729,YES
309,26,0.9942750286868071,NO
310,70,0.994736549061548,NO
311,213,0.9947771676674146,NO
312,192,0.9947771676674146,YES
313,562,0.9817093140422514,YES
314,46,0.994736549061548,NO
315,31,0.9942750286868071,NO
316,83,0.994736549061548,NO
317,71,0.994736549061548,NO
318,83,0.994736549061548,NO
319,40,0.994736549061548,NO
320,32,0.994736549061548,NO
321,57,0.994736549061548,NO
322,97,0.9948952123139925,YES
323,64,0.994736549061548,NO
324,94,0.9948952123139925,NO
325,45,0.994736549061548,NO
326,98,0.9948952123139925,NO
327,46,0.994736549061548,NO
328,46,0.994736549061548,NO
329,337,0.9935824330395989,YES
330,143,0.9948952123139925,NO
331,81,0.9937624162472737,YES
332,132,0.9948952123139925,NO
333,162,0.9947771676674146,NO
334,85,0.994736549061548,NO
335,454,0.9884482709161145,YES
336,316,0.9935824330395989,YES
337,49,0.994736549061548,NO
338,32,0.994736549061548,NO
339,64,0.994736549061548,NO
340,105,0.9948952123139925,NO
341,82,0.994736549061548,NO
342,111,0.9948952123139925,NO
343,42,0.994736549061548,NO
344,63,0.994736549061548,NO
345,235,0.9943630098882523,NO
346,75,0.994736549061548,NO
347,43,0.994736549061548,NO
348,33,0.994736549061548,NO
349,66,0.994736549061548,NO
350,99,0.9948952123139925,NO
351,40,0.994736549061548,NO
352,160,0.9947771676674146,NO
353,40,0.994736549061548,NO
354,32,0.994736549061548,NO
355,613,0.8450978084551246,YES
356,328,0.9580918652487603,YES
357,101,0.9948952123139925,YES
358,281,0.9637462025929407,YES
359,72,0.994736549061548,YES
360,121,0.9948952123139925,YES
361,35,0.994736549061548,YES
362,154,0.9948952123139925,YES
363,61,0.994736549061548,YES
364,58,0.994736549061548,YES
365,32,0.994736549061548,YES
366,78,0.994736549061548,YES
367,36,0.994736549061548,YES
368,102,0.9948952123139925,YES
369,406,0.5790690854478932,YES
370,71,0.994736549061548,YES
371,76,0.994736549061548,YES
372,124,0.9948952123139925,YES
373,86,0.994736549061548,NO
374,25,0.9942750286868071,NO
375,41,0.994736549061548,NO
376,213,0.9947771676674146,YES
377,98,0.9948952123139925,YES
378,201,0.983623695752415,YES
379,29,0.9942750286868071,NO
380,75,0.994736549061548,YES
381,44,0.994736549061548,NO
382,56,0.994736549061548,YES
383,43,0.994736549061548,NO
384,240,0.9943630098882523,YES
385,285,0.9935824330395989,YES
386,27,0.9942750286868071,NO
387,38,0.994736549061548,NO
388,27,0.9942750286868071,NO
389,41,0.994736549061548,NO
390,88,0.994736549061548,YES
391,28,0.9942750286868071,NO
392,364,0.9922942764802637,YES
393,50,0.994736549061548,YES
394,52,0.994736549061548,YES
395,38,0.994736549061548,NO
396,52,0.994736549061548,NO
397,38,0.994736549061548,NO
398,43,0.994736549061548,NO
399,47,0.994736549061548,YES
400,50,0.994736549061548,NO
401,25,0.9942750286868071,NO
402,113,0.9948952123139925,YES
403,36,0.994736549061548,NO
404,116,0.9948952123139925,YES
405,178,0.9947771676674146,YES
406,48,0.994736549061548,NO
407,32,0.994736549061548,NO
408,34,0.994736549061548,NO
409,48,0.994736549061548,YES
410,49,0.994736549061548,YES
411,26,0.9942750286868071,NO
412,51,0.994736549061548,NO
413,31,0.9942750286868071,NO
414,116,0.9948952123139925,YES
415,26,0.9942750286868071,NO
416,30,0.9942750286868071,NO
417,40,0.994736549061548,NO
418,60,0.994736549061548,YES
419,49,0.994736549061548,NO
420,58,0.994736549061548,NO
421,37,0.994736549061548,NO
422,289,0.9935824330395989,YES
423,102,0.9948952123139925,NO
424,63,0.994736549061548,NO
425,31,0.9942750286868071,NO
426,84,0.994736549061548,YES
427,41,0.994736549061548,NO
428,28,0.9942750286868071,NO
429,34,0.994736549061548,NO
430,26,0.9942750286868071,NO
431,39,0.9842367756494929,YES
432,164,0.9237197190786756,YES
433,48,0.9838270415819597,YES
434,133,0.9576574445803722,YES
435,108,0.9739537261956028,YES
436,111,0.9714901977037418,YES
437,73,0.9805177714603576,YES
438,449,1.2237549238798557E-5,YES
439,84,0.9796799331445805,YES
440,38,0.9844116965982007,YES
441,95,0.9759909949801587,YES
442,118,0.9673337049076394,YES
443,79,0.994736549061548,NO
444,60,0.994736549061548,NO
445,56,0.994736549061548,NO
446,119,0.9948952123139925,YES
447,76,0.994736549061548,NO
448,87,0.994736549061548,NO
449,38,0.994736549061548,NO
450,39,0.994736549061548,NO
451,38,0.994736549061548,NO
452,40,0.994736549061548,NO
453,41,0.994736549061548,NO
454,97,0.9948952123139925,NO
455,42,0.994736549061548,NO
456,34,0.994736549061548,NO
457,36,0.994736549061548,NO
458,41,0.994736549061548,NO
459,44,0.994736549061548,NO
460,37,0.994736549061548,NO
461,107,0.9948952123139925,NO
462,334,0.9935824330395989,NO
463,67,0.994736549061548,NO
464,88,0.994736549061548,NO
465,64,0.994736549061548,NO
466,34,0.994736549061548,NO
467,37,0.994736549061548,NO
468,71,0.994736549061548,NO
469,262,0.9943630098882523,NO
470,97,0.9948952123139925,NO
471,35,0.994736549061548,NO
472,85,0.994736549061548,NO
473,49,0.994736549061548,NO
474,102,0.9948952123139925,NO
475,119,0.9948952123139925,YES
476,39,0.994736549061548,YES
477,179,0.9947771676674146,YES
478,120,0.9948952123139925,YES
479,178,0.9947771676674146,YES
480,153,0.9948952123139925,YES
481,89,0.994736549061548,YES
482,50,0.994736549061548,YES
483,36,0.994736549061548,YES
484,109,0.9948952123139925,YES
485,148,0.9948952123139925,YES
486,137,0.9948952123139925,YES
487,133,0.9948952123139925,YES
488,131,0.9948952123139925,NO
489,176,0.9947771676674146,YES
490,70,0.994736549061548,YES
491,53,0.994736549061548,NO
492,37,0.994736549061548,YES
493,76,0.994736549061548,YES
494,71,0.994736549061548,YES
495,32,0.994736549061548,YES
496,43,0.994736549061548,YES
497,29,0.9942750286868071,NO
498,24,0.9942750286868071,NO
499,41,0.994736549061548,NO
500,300,0.9807804684700497,YES
501,120,0.9948952123139925,NO
502,137,0.9948952123139925,NO
503,95,0.9948952123139925,NO
504,96,0.9948952123139925,NO
505,56,0.994736549061548,NO
506,40,0.994736549061548,NO
507,350,0.9922942764802637,NO
508,112,0.9948952123139925,NO
509,71,0.994736549061548,NO
510,93,0.994736549061548,NO
511,381,0.9922942764802637,NO
512,115,0.9948952123139925,NO
513,69,0.994736549061548,NO
514,98,0.9948952123139925,NO
515,157,0.9947771676674146,NO
516,59,0.994736549061548,NO
517,30,0.9942750286868071,NO
518,57,0.994736549061548,NO
519,182,0.9947771676674146,NO
520,160,0.9947771676674146,NO
521,32,0.994736549061548,NO
522,24,0.9942750286868071,NO
523,50,0.994736549061548,NO
524,50,0.994736549061548,NO
525,63,0.994736549061548,NO
526,116,0.9948952123139925,NO
527,182,0.9947771676674146,NO
528,69,0.994736549061548,NO
529,27,0.9942750286868071,NO
530,67,0.994736549061548,NO
531,44,0.994736549061548,NO
532,33,0.994736549061548,NO
533,105,0.6334952704781387,YES
534,81,0.9437892990068641,YES
535,56,0.7681063947277268,YES
536,88,0.7238330115021026,YES
537,67,0.7606697969495192,YES
538,72,0.994736549061548,NO
539,89,0.994736549061548,NO
540,304,0.9935824330395989,NO
541,2574,1.0897181839921786E-70,YES
542,58,0.9848866488588109,YES
543,32,0.994736549061548,NO
544,49,0.994736549061548,NO
545,27,0.9942750286868071,NO
546,31,0.9942750286868071,NO
547,72,0.994736549061548,NO
548,83,0.994736549061548,NO
549,82,0.994736549061548,YES
550,590,0.256016578134525,YES
551,242,0.9943630098882523,YES
552,351,0.9922942764802637,NO
553,32,0.994736549061548,NO
554,40,0.994736549061548,NO
555,452,0.9902441744251773,NO
556,409,0.9902441744251773,YES
557,50,0.994736549061548,NO
558,276,0.9651604347890506,YES
559,124,0.9948952123139925,YES
560,201,0.9905360113555197,YES
561,248,0.9943630098882523,YES
562,26,0.9942750286868071,NO
563,22,0.9942750286868071,NO
564,229,0.9943630098882523,YES
565,311,0.9935824330395989,YES
566,158,0.9947771676674146,NO
567,423,0.8079991690432639,YES
568,35,0.994736549061548,NO
569,24,0.9942750286868071,NO
570,25,0.9942750286868071,NO
571,119,0.9948952123139925,NO
572,153,0.9948952123139925,NO
573,51,0.994736549061548,NO
574,51,0.994736549061548,NO
575,41,0.994736549061548,NO
576,22,0.9942750286868071,NO
577,244,0.9943630098882523,NO
578,24,0.9942750286868071,NO
579,27,0.9942750286868071,NO
580,44,0.994736549061548,NO
581,222,0.9943630098882523,NO
582,126,0.9948952123139925,NO
583,216,0.9947771676674146,NO
584,65,0.994736549061548,NO
585,28,0.9942750286868071,NO
586,724,0.932390775791392,YES
587,252,0.9943630098882523,YES
588,36,0.994736549061548,NO
589,40,0.994736549061548,NO
590,348,0.034116324354880136,YES
591,369,0.9922942764802637,NO
592,30,0.9942750286868071,NO
593,40,0.994736549061548,NO
594,35,0.994736549061548,NO
595,80,0.987610216653502,YES
596,125,0.9948952123139925,YES
597,89,0.987610216653502,YES
598,51,0.994736549061548,YES
599,55,0.994736549061548,NO
600,52,0.994736549061548,NO
601,65,0.994736549061548,NO
602,86,0.994736549061548,NO
603,116,0.9948952123139925,NO
604,61,0.994736549061548,NO
605,59,0.994736549061548,NO
606,216,0.9947771676674146,NO
607,270,0.9943630098882523,NO
608,81,0.994736549061548,NO
609,74,0.994736549061548,NO
610,214,0.9947771676674146,NO
611,79,0.994736549061548,NO
612,118,0.9948952123139925,NO
613,75,0.994736549061548,NO
614,130,0.9948952123139925,NO
615,81,0.994736549061548,NO
616,36,0.994736549061548,NO
617,75,0.994736549061548,YES
618,213,0.9947771676674146,NO
619,26,0.9942750286868071,NO
620,135,0.9948952123139925,NO
621,71,0.994736549061548,NO
622,209,0.9947771676674146,NO
623,189,0.9947771676674146,NO
624,66,0.994736549061548,NO
625,188,0.9947771676674146,NO
626,69,0.994736549061548,NO
627,65,0.994736549061548,NO
628,108,0.9948952123139925,NO
629,46,0.994736549061548,NO
630,53,0.994736549061548,NO
631,447,0.9902441744251773,NO
632,386,0.9922942764802637,NO
633,30,0.9942750286868071,NO
634,140,0.9948952123139925,YES
635,41,0.994736549061548,NO
636,22,0.9942750286868071,NO
637,177,0.9947771676674146,NO
638,357,0.9506237113756886,NO
639,243,0.9943630098882523,NO
640,31,0.9942750286868071,NO
641,22,0.9942750286868071,NO
642,610,0.38879800828464894,YES
643,249,0.9832542501381241,YES
644,78,0.994736549061548,NO
645,33,0.994736549061548,NO
646,81,0.994736549061548,NO
647,64,0.994736549061548,NO
648,108,0.9948952123139925,NO
649,57,0.994736549061548,NO
650,76,0.994736549061548,NO
651,79,0.994736549061548,NO
652,70,0.994736549061548,NO
653,32,0.994736549061548,NO
654,31,0.9942750286868071,NO
655,37,0.994736549061548,NO
656,83,0.994736549061548,NO
657,22,0.9942750286868071,NO
658,45,0.994736549061548,NO
659,177,0.9947771676674146,YES
660,28,0.9942750286868071,NO
661,234,0.9943630098882523,NO
662,92,0.994736549061548,NO
663,325,0.9935824330395989,YES
664,448,0.9902441744251773,YES
665,612,0.7428463329434383,YES
666,211,0.9947771676674146,NO
667,52,0.994736549061548,NO
668,87,0.994736549061548,NO
669,105,0.9948952123139925,NO
670,429,0.9409705591176732,YES
671,35,0.994736549061548,NO
672,61,0.9605823853445168,YES
673,166,0.647159438357385,YES
674,33,0.9664714872760162,YES
675,113,0.9948952123139925,NO
676,286,0.9935824330395989,NO
677,75,0.994736549061548,NO
678,93,0.994736549061548,NO
679,52,0.994736549061548,NO
680,393,0.9922942764802637,NO
681,59,0.994736549061548,NO
682,129,0.9948952123139925,NO
683,24,0.9942750286868071,NO
684,97,0.9948952123139925,YES
685,566,8.436835093587984E-12,YES
686,111,0.5523061147822784,YES
687,87,0.9785538162216094,YES
688,31,0.9833715409237641,YES
689,90,0.9781672269324401,YES
690,139,0.8458502102124169,YES
691,171,0.8654893574713209,YES
692,22,0.983575710307319,YES
693,76,0.9794371120812836,YES
694,47,0.9839094330423659,YES
695,256,0.011216132698325448,YES
696,147,0.9328085397443874,YES
697,626,0.972977419049964,NO
698,62,0.994736549061548,NO
699,405,0.9922942764802637,NO
700,1158,0.0063087734035686014,YES
701,405,0.9922942764802637,NO
702,607,0.972977419049964,NO
703,513,0.9869826504779324,NO
704,703,0.958142399916792,NO
705,1389,5.343375721506925E-5,YES
706,878,0.38144155066951796,YES
707,767,0.6810174603418364,YES
708,901,0.8098940990541645,NO
709,751,0.932390775791392,NO
710,851,0.8098940990541645,NO
711,462,0.9902441744251773,NO
712,2193,3.950021473244554E-12,YES
713,62,0.994736549061548,NO
714,457,0.9401687309987163,YES
715,405,0.9922942764802637,NO
716,506,0.9869826504779324,NO
717,505,0.9869826504779324,NO
718,1328,0.01267516235966474,NO
719,2935,1.3793266393667488E-69,NO
720,713,0.958142399916792,NO
721,525,0.9869826504779324,NO
722,498,0.9869826504779324,NO
723,387,0.9922942764802637,NO
724,914,0.201854621464176,YES
725,921,0.6859710993331358,NO
726,421,0.9902441744251773,NO
727,506,0.9869826504779324,NO
728,800,0.8873087206188729,NO
729,405,0.9922942764802637,NO
730,405,0.9922942764802637,NO
731,635,0.972977419049964,NO
732,640,0.972977419049964,YES
733,460,0.940470684852489,YES
734,521,0.9869826504779324,NO
735,465,0.940470684852489,YES
736,113,0.9948952123139925,NO
737,405,0.9922942764802637,NO
738,560,0.9817093140422514,NO
739,631,0.972977419049964,NO
740,405,0.9922942764802637,NO
741,405,0.9922942764802637,NO
742,406,0.9922942764802637,NO
743,457,0.9401687309987163,YES
744,470,0.9214934353443905,YES
745,405,0.9922942764802637,NO
746,804,0.5455019627318919,YES
747,459,0.940470684852489,YES
748,754,0.6821851738057817,YES
749,555,0.8930926664540325,YES
750,675,0.7808364855817366,YES
751,470,0.9214934353443905,YES
752,474,0.9214934353443905,YES
753,835,0.8873087206188729,NO
754,65,0.994736549061548,NO
755,45416,0.0,YES
756,795,0.8873087206188729,NO
757,555,0.8930926664540325,YES
758,405,0.9922942764802637,NO
759,299,0.9935824330395989,NO
760,65,0.994736549061548,NO
761,74,0.994736549061548,NO
762,630,0.972977419049964,NO
763,509,0.9869826504779324,NO
764,663,0.7799142985171549,YES
765,566,0.8930926664540325,YES
766,515,0.9869826504779324,NO
767,387,0.9922942764802637,NO
768,406,0.9922942764802637,NO
769,513,0.9869826504779324,NO
770,916,0.11675917856896278,YES
771,513,0.9869826504779324,NO
772,1381,6.535837094562185E-4,YES
773,1271,5.07295884837849E-9,YES
774,553,0.9817093140422514,NO
775,532,0.9817093140422514,NO
776,1445,1.9171539784437077E-4,YES
777,623,1.0206818987966363E-16,YES
778,1264,0.0053229142069480965,YES
779,515,0.9869826504779324,NO
780,387,0.9922942764802637,NO
781,460,0.940470684852489,YES
782,2143,2.853123589568903E-11,YES
783,62,0.994736549061548,NO
784,2756,1.0822967599794242E-72,YES
785,1093,0.028729208728111293,YES
786,68,0.994736549061548,NO
787,1900,1.5351913950556492E-7,NO
788,604,0.972977419049964,NO
789,1879,1.4732466943154816E-275,YES
790,43,0.994736549061548,NO
791,77,0.994736549061548,NO
792,24,0.9942750286868071,NO
793,76,0.994736549061548,NO
794,64,0.994736549061548,NO
795,106,0.9948952123139925,NO
796,65,0.994736549061548,YES
797,61,0.994736549061548,NO
798,51,0.994736549061548,NO
799,38,0.994736549061548,NO
800,44,0.994736549061548,NO
801,41,0.994736549061548,YES
802,40,0.994736549061548,NO
803,40,0.994736549061548,NO
804,40,0.994736549061548,NO
805,44,0.994736549061548,NO
806,39,0.994736549061548,NO
807,39,0.994736549061548,NO
808,44,0.994736549061548,NO
809,130,0.9948952123139925,NO
810,140,0.9948952123139925,NO
811,101,0.9948952123139925,NO
812,695,0.958142399916792,NO
813,56,0.9664894682638726,NO
814,52,0.994736549061548,NO
815,49,0.994736549061548,NO
816,60,0.994736549061548,NO
817,63,0.994736549061548,NO
818,31,0.9942750286868071,NO
819,59,0.994736549061548,NO
820,53,0.994736549061548,NO
821,57,0.994736549061548,NO
822,164,0.9912077284589221,YES
823,612,0.972977419049964,NO
824,113,0.9948952123139925,NO
825,75,0.994736549061548,NO
826,26,0.9942750286868071,NO
827,28,0.9942750286868071,NO
828,26,0.9942750286868071,NO
829,26,0.9942750286868071,NO
830,152,0.9948952123139925,NO
831,202,0.9947771676674146,NO
832,31,0.9942750286868071,NO
833,209,0.9947771676674146,NO
834,30,0.9942750286868071,NO
835,133,0.9948952123139925,NO
836,411,0.9902441744251773,NO
837,118,0.9948952123139925,NO
838,58,0.994736549061548,NO
839,144,0.9948952123139925,NO
840,43,0.994736549061548,NO
841,56,0.994736549061548,NO
842,35,0.994736549061548,NO
843,114,0.9948952123139925,NO
844,154,0.9948952123139925,NO
845,31,0.9942750286868071,NO
846,157,0.9947771676674146,NO
847,30,0.9942750286868071,NO
848,158,0.9947771676674146,NO
849,83,0.994736549061548,NO
850,153,0.9948952123139925,NO
851,68,0.994736549061548,NO
852,273,0.9943630098882523,NO
853,91,0.8868202873608435,YES
854,56,0.994736549061548,NO
855,74,0.994736549061548,NO
856,57,0.994736549061548,NO
857,70,0.994736549061548,YES
858,67,0.994736549061548,NO
859,122,0.9948952123139925,NO
860,85,0.994736549061548,NO
861,118,0.9948952123139925,NO
862,70,0.994736549061548,NO
863,86,0.994736549061548,YES
864,76,0.994736549061548,NO
865,146,0.9948952123139925,YES
866,88,0.994736549061548,NO
867,165,0.9947771676674146,NO
868,34,0.994736549061548,NO
869,38,0.994736549061548,NO
870,39,0.994736549061548,NO
871,43,0.994736549061548,YES
872,63,0.994736549061548,YES
873,23,0.9942750286868071,NO
874,22,0.9942750286868071,NO
875,81,0.994736549061548,YES
876,24,0.9942750286868071,NO
877,22,0.9942750286868071,NO
878,53,0.994736549061548,NO
879,45,0.994736549061548,NO
880,50,0.994736549061548,NO
881,38,0.994736549061548,NO
882,31,0.9942750286868071,NO
883,30,0.9942750286868071,NO
884,31,0.9942750286868071,NO
885,37,0.994736549061548,NO
886,31,0.9942750286868071,NO
887,32,0.994736549061548,NO
888,110,0.9948952123139925,YES
889,26,0.9942750286868071,YES
890,211,0.9947771676674146,NO
891,262,0.9943630098882523,NO
892,27,0.9942750286868071,NO
893,112,0.9948952123139925,NO
894,109,0.9948952123139925,NO
895,139,0.9948952123139925,NO
896,79,0.994736549061548,YES
