ID,Size,Predicted,Actual
927,61,0.2223048967623036,NO
928,35,0.18857639894600686,NO
929,240,0.006,NO
930,52,0.1612020545665776,NO
931,32,0.20444396842345516,NO
932,32,0.20444396842345516,NO
933,32,0.20444396842345516,NO
934,32,0.20444396842345516,NO
935,172,0.08292063492063496,NO
936,232,0.0,NO
937,23,0.2705435220589492,NO
938,24,0.2632484764707864,NO
939,105,0.2850952380952382,NO
940,31,0.19145602952012739,NO
941,34,0.18926983781595183,NO
942,29,0.3305963753234871,NO
943,31,0.19145602952012739,NO
944,40,0.20676057466348674,NO
945,37,0.14499759184159822,NO
946,29,0.3305963753234871,NO
947,42,0.1989789204145931,NO
948,280,0.0,YES
949,41,0.1748259494202234,NO
950,139,0.10588419913419914,YES
951,65,0.24642857142857133,NO
952,29,0.3305963753234871,NO
953,22,0.26574252804911014,NO
954,25,0.23735131133682735,NO
955,24,0.2632484764707864,NO
956,114,0.21592063492063487,NO
957,43,0.14948931710722593,NO
958,48,0.13203057666574414,NO
959,30,0.26899062896841974,NO
960,55,0.17727695949561273,NO
961,69,0.1649022505272505,NO
962,38,0.1917404875364801,NO
963,28,0.24929649872124723,NO
964,30,0.26899062896841974,NO
965,105,0.1,YES
966,112,0.013758658008658008,YES
967,75,0.22666666666666666,YES
968,2444,0.12,YES
969,199,0.3566832611832612,NO
970,84,0.044610557665962176,NO
971,22,0.26574252804911014,NO
972,31,0.19145602952012739,NO
973,33,0.19850909358084182,NO
974,236,0.006,NO
975,406,0.29,YES
976,389,0.04,YES
977,106,0.06642485322891169,NO
978,25,0.23735131133682735,NO
979,52,0.1612020545665776,NO
980,52,0.1612020545665776,NO
981,65,0.24642857142857133,NO
982,72,0.1836805055261993,NO
983,39,0.26455791968861764,NO
984,48,0.13203057666574414,NO
985,42,0.1989789204145931,NO
986,87,0.1303077355650885,NO
987,55,0.17727695949561273,NO
988,57,0.09432175049498644,NO
989,100,0.260625,NO
990,42,0.1989789204145931,NO
991,179,0.22928571428571423,NO
992,100,0.260625,NO
993,42,0.1989789204145931,NO
994,38,0.1917404875364801,NO
995,61,0.2223048967623036,NO
996,24,0.2632484764707864,NO
997,61,0.2223048967623036,NO
998,180,0.3592182539682539,NO
999,38,0.1917404875364801,NO
1000,57,0.09432175049498644,NO
1001,51,0.16689740135677053,NO
1002,60,0.19336991530132666,NO
1003,48,0.13203057666574414,NO
1004,51,0.16689740135677053,NO
1005,186,0.20935714285714277,NO
1006,52,0.1612020545665776,NO
1007,53,0.18715960592283612,NO
1008,56,0.15391723632132098,NO
1009,37,0.14499759184159822,NO
1010,111,0.016023809523809524,NO
1011,63,0.3132473798131693,NO
1012,62,0.15552672402858997,NO
1013,139,0.10588419913419914,NO
1014,76,0.23925104058308388,NO
1015,60,0.19336991530132666,NO
1016,43,0.14948931710722593,NO
1017,31,0.19145602952012739,NO
1018,45,0.17705657469463842,NO
1019,85,0.252673356055709,NO
1020,37,0.14499759184159822,NO
1021,27,0.33604710031148305,NO
1022,65,0.24642857142857133,NO
1023,86,0.14222711619119274,NO
1024,34,0.18926983781595183,NO
1025,83,0.31363835193948597,NO
1026,31,0.19145602952012739,NO
1027,32,0.20444396842345516,NO
1028,31,0.19145602952012739,NO
1029,31,0.19145602952012739,NO
1030,83,0.31363835193948597,YES
1031,209,0.2,NO
1032,67,0.20473383560883573,NO
1033,72,0.1836805055261993,NO
1034,26,0.23728045674863973,NO
1035,103,0.32,NO
1036,29,0.3305963753234871,NO
1037,36,0.22945695932225746,NO
1038,33,0.19850909358084182,NO
1039,29,0.3305963753234871,NO
1040,44,0.23557222915084508,NO
1041,29,0.3305963753234871,NO
1042,29,0.3305963753234871,NO
1043,25,0.23735131133682735,NO
1044,48,0.15,NO
1045,56,0.15391723632132098,NO
1046,26,0.23728045674863973,NO
1047,40,0.20676057466348674,NO
1048,184,0.5205753968253969,NO
1049,32,0.20444396842345516,NO
1050,53,0.18715960592283612,NO
1051,36,0.22945695932225746,NO
1052,28,0.24929649872124723,NO
1053,22,0.26574252804911014,NO
1054,193,0.08,NO
1055,372,0.20419624819624815,NO
1056,580,0.22,NO
1057,337,0.0,YES
1058,33,0.19850909358084182,NO
1059,24,0.2632484764707864,NO
1060,28,0.24929649872124723,NO
1061,25,0.23735131133682735,NO
1062,25,0.23735131133682735,NO
1063,26,0.23728045674863973,NO
1064,46,0.17620194493537614,NO
1065,64,0.22064518162985705,NO
1066,150,0.25613095238095235,YES
1067,24,0.2632484764707864,NO
1068,24,0.2632484764707864,NO
1069,211,0.024761904761904756,YES
1070,26,0.23728045674863973,NO
1071,31,0.19145602952012739,NO
1072,94,0.11098702401007557,NO
1073,61,0.2223048967623036,NO
1074,96,0.5188055555555556,NO
1075,217,0.12688167388167387,NO
1076,521,0.03,NO
1077,56,0.15391723632132098,NO
1078,69,0.1649022505272505,NO
1079,160,0.14226190476190476,NO
1080,142,0.14585267364214738,NO
1081,149,0.25863095238095235,NO
1082,47,0.14828840686929204,NO
1083,173,0.08520634920634924,NO
1084,30,0.26899062896841974,NO
1085,857,0.0,NO
1086,59,0.24682591569181453,NO
1087,912,0.0,YES
1088,121,0.1846190476190476,NO
1089,183,0.18566666666666662,NO
1090,32,0.20444396842345516,NO
1091,32,0.20444396842345516,NO
1092,26,0.23728045674863973,NO
1093,174,0.2301825396825398,NO
1094,31,0.19145602952012739,NO
1095,24,0.2632484764707864,NO
1096,38,0.1917404875364801,NO
1097,119,0.18648232323232325,NO
1098,104,0.0,YES
1099,26,0.23728045674863973,NO
1100,45,0.17705657469463842,NO
1101,23,0.2705435220589492,NO
1102,23,0.2705435220589492,NO
1103,23,0.2705435220589492,NO
1104,33,0.19850909358084182,NO
1105,47,0.14828840686929204,NO
1106,29,0.3305963753234871,NO
1107,35,0.18857639894600686,NO
1108,66,0.20780699855699858,YES
1109,22,0.26574252804911014,NO
1110,48,0.13203057666574414,NO
1111,37,0.14499759184159822,NO
1112,92,0.3376205738705739,NO
1113,31,0.19145602952012739,NO
1114,32,0.20444396842345516,NO
1115,36,0.22945695932225746,NO
1116,31,0.19145602952012739,NO
1117,46,0.17620194493537614,NO
1118,26,0.23728045674863973,NO
1119,52,0.1612020545665776,NO
1120,36,0.22945695932225746,NO
1121,65,0.24642857142857133,NO
1122,91,0.6139421966921967,NO
1123,41,0.1748259494202234,NO
1124,48,0.13203057666574414,NO
1125,38,0.1917404875364801,NO
1126,35,0.18857639894600686,NO
1127,130,0.27964285714285714,NO
1128,38,0.1917404875364801,NO
1129,37,0.14499759184159822,NO
1130,51,0.16689740135677053,NO
1131,36,0.22945695932225746,NO
1132,51,0.16689740135677053,NO
1133,76,0.23925104058308388,NO
1134,44,0.23557222915084508,NO
1135,42,0.1989789204145931,NO
1136,46,0.17620194493537614,NO
1137,42,0.1989789204145931,NO
1138,113,0.24536235986235985,NO
1139,53,0.18715960592283612,NO
1140,56,0.15391723632132098,NO
1141,61,0.2223048967623036,NO
1142,49,0.10318117686226518,NO
1143,38,0.1917404875364801,NO
1144,53,0.18715960592283612,NO
1145,43,0.14948931710722593,NO
1146,29,0.3305963753234871,NO
1147,48,0.13203057666574414,NO
1148,96,0.5188055555555556,NO
1149,95,0.15235578954928802,NO
1150,51,0.16689740135677053,NO
1151,29,0.3305963753234871,NO
1152,159,0.41055555555555556,NO
1153,41,0.1748259494202234,NO
1154,53,0.18715960592283612,NO
1155,56,0.15391723632132098,NO
1156,27,0.33604710031148305,NO
1157,95,0.15235578954928802,NO
1158,40,0.20676057466348674,NO
1159,42,0.1989789204145931,NO
1160,59,0.24682591569181453,NO
1161,55,0.17727695949561273,NO
1162,38,0.1917404875364801,NO
1163,66,0.20780699855699858,YES
1164,31,0.19145602952012739,NO
1165,50,0.19617254191966907,NO
1166,29,0.3305963753234871,NO
1167,33,0.19850909358084182,YES
1168,39,0.26455791968861764,NO
1169,217,0.12688167388167387,NO
1170,40,0.20676057466348674,NO
1171,27,0.33604710031148305,NO
1172,84,0.044610557665962176,NO
1173,62,0.15552672402858997,NO
1174,80,0.12280115735769598,NO
1175,59,0.24682591569181453,NO
1176,87,0.1303077355650885,NO
1177,93,0.3064057886557886,NO
1178,107,0.1488188478188478,NO
1179,73,0.143015873015873,NO
1180,107,0.1488188478188478,NO
1181,76,0.23925104058308388,NO
1182,92,0.3376205738705739,NO
1183,24,0.2632484764707864,NO
1184,33,0.19850909358084182,NO
1185,31,0.19145602952012739,NO
1186,63,0.3132473798131693,NO
1187,77,0.030457581089062456,NO
1188,25,0.23735131133682735,NO
1189,26,0.23728045674863973,NO
1190,125,0.13003791242297427,NO
1191,201,0.7320833333333333,NO
1192,171,0.1312070707070707,YES
1193,204,0.25713492063492055,NO
1194,49,0.10318117686226518,NO
1195,38,0.1917404875364801,NO
1196,182,0.1899523809523809,NO
1197,94,0.11098702401007557,NO
1198,138,0.62841341991342,NO
1199,25,0.23735131133682735,NO
1200,25,0.23735131133682735,NO
1201,36,0.22945695932225746,NO
1202,26,0.23728045674863973,NO
1203,44,0.23557222915084508,NO
1204,52,0.1612020545665776,NO
1205,50,0.19617254191966907,NO
1206,75,0.4855808080808084,NO
1207,28,0.24929649872124723,NO
1208,31,0.19145602952012739,NO
1209,41,0.1748259494202234,NO
1210,26,0.23728045674863973,NO
1211,39,0.26455791968861764,NO
1212,26,0.23728045674863973,NO
1213,30,0.26899062896841974,NO
1214,25,0.23735131133682735,NO
1215,33,0.19850909358084182,NO
1216,44,0.23557222915084508,NO
1217,23,0.2705435220589492,NO
1218,80,0.12280115735769598,NO
1219,78,0.7755180375180376,NO
1220,26,0.23728045674863973,NO
1221,84,0.044610557665962176,NO
1222,91,0.6139421966921967,NO
1223,26,0.23728045674863973,NO
1224,85,0.252673356055709,NO
1225,67,0.20473383560883573,NO
1226,124,0.32370487845487844,NO
1227,26,0.23728045674863973,NO
1228,25,0.23735131133682735,NO
1229,76,0.23925104058308388,NO
1230,109,0.3244523809523809,NO
1231,24,0.2632484764707864,NO
1232,27,0.33604710031148305,NO
1233,47,0.14828840686929204,NO
1234,185,0.34792063492063496,NO
1235,96,0.5188055555555556,NO
1236,97,0.6326686271245096,NO
1237,23,0.2705435220589492,NO
1238,154,0.29542857142857126,NO
1239,47,0.14828840686929204,NO
1240,176,0.19136507936507938,NO
1241,36,0.22945695932225746,NO
1242,32,0.20444396842345516,NO
1243,30,0.26899062896841974,NO
1244,37,0.14499759184159822,NO
1245,33,0.19850909358084182,NO
1246,32,0.20444396842345516,NO
1247,289,0.15948412698412703,NO
1248,66,0.20780699855699858,NO
1249,439,0.0,NO
1250,734,0.005,YES
1251,147,0.3097839105339106,NO
1252,47,0.14828840686929204,NO
1253,171,0.1312070707070707,NO
1254,92,0.3376205738705739,NO
1255,60,0.19336991530132666,NO
1256,34,0.18926983781595183,NO
1257,361,0.10477380952380952,NO
1258,60,0.19336991530132666,NO
1259,28,0.24929649872124723,NO
1260,50,0.19617254191966907,NO
1261,35,0.18857639894600686,NO
1262,117,0.2550238095238095,NO
1263,238,0.006,NO
1264,59,0.24682591569181453,NO
1265,72,0.1836805055261993,NO
1266,200,0.76625,NO
1267,44,0.3633333333333333,NO
1268,217,0.12688167388167387,NO
1269,42,0.1989789204145931,NO
1270,87,0.562,NO
1271,263,0.19,YES
1272,52,0.1612020545665776,NO
1273,40,0.20676057466348674,NO
1274,81,0.29,NO
1275,79,0.31,NO
1276,40,0.4833333333333333,NO
1277,48,0.13203057666574414,NO
1278,43,0.14948931710722593,NO
1279,44,0.23557222915084508,NO
1280,43,0.14948931710722593,NO
1281,42,0.1989789204145931,NO
1282,57,0.09432175049498644,NO
1283,32,0.20444396842345516,NO
1284,59,0.24682591569181453,NO
1285,60,0.19336991530132666,NO
1286,60,0.19336991530132666,NO
1287,60,0.19336991530132666,NO
1288,45,0.17705657469463842,NO
1289,48,0.13203057666574414,NO
1290,117,0.2550238095238095,YES
1291,214,0.12354834054834055,NO
1292,94,0.11098702401007557,NO
1293,68,0.23240367965367967,NO
1294,356,0.030833333333333334,NO
1295,37,0.14499759184159822,NO
1296,63,0.3132473798131693,NO
1297,24,0.2632484764707864,NO
1298,37,0.14499759184159822,NO
1299,267,0.0,NO
1300,54,0.3051116661116659,NO
1301,53,0.18715960592283612,NO
1302,44,0.23557222915084508,NO
1303,35,0.18857639894600686,NO
1304,569,0.0,YES
1305,33,0.19850909358084182,NO
1306,66,0.20780699855699858,NO
1307,27,0.33604710031148305,NO
1308,556,0.08,YES
1309,67,0.20473383560883573,NO
1310,27,0.33604710031148305,NO
1311,177,0.2706984126984127,NO
1312,59,0.24682591569181453,NO
1313,68,0.23240367965367967,NO
1314,156,0.2192387212460742,NO
1315,277,0.0,NO
1316,252,0.13635714285714287,NO
1317,43,0.14948931710722593,NO
1318,43,0.14948931710722593,NO
1319,38,0.1917404875364801,NO
1320,135,0.5971865079365081,YES
1321,41,0.1748259494202234,NO
1322,62,0.15552672402858997,NO
1323,128,0.13349945088451273,NO
1324,47,0.14828840686929204,NO
1325,121,0.1846190476190476,NO
1326,210,0.024761904761904756,NO
1327,505,0.24,NO
1328,76,0.23925104058308388,YES
1329,43,0.14948931710722593,NO
1330,44,0.23557222915084508,NO
1331,66,0.20780699855699858,YES
1332,142,0.14585267364214738,NO
1333,125,0.13003791242297427,NO
1334,132,0.27964285714285714,NO
1335,64,0.22064518162985705,NO
1336,2357,0.0,YES
1337,131,0.27964285714285714,NO
1338,188,0.20935714285714277,NO
1339,51,0.16689740135677053,NO
1340,26,0.23728045674863973,NO
1341,79,0.38105158730158734,YES
1342,375,0.22419624819624817,NO
1343,53,0.18715960592283612,NO
1344,84,0.044610557665962176,NO
1345,700,0.10759523809523812,YES
1346,217,0.12688167388167387,NO
1347,175,0.1931746031746032,NO
1348,75,0.4855808080808084,YES
1349,76,0.23925104058308388,YES
1350,49,0.10318117686226518,NO
1351,51,0.16689740135677053,NO
1352,74,0.18930952380952382,YES
1353,71,0.02501361138861139,YES
1354,132,0.27964285714285714,YES
1355,31,0.19145602952012739,NO
1356,49,0.10318117686226518,NO
1357,26,0.23728045674863973,NO
1358,82,0.14007142857142857,NO
1359,38,0.1917404875364801,NO
1360,121,0.1846190476190476,NO
1361,65,0.24642857142857133,YES
1362,91,0.6139421966921967,YES
1363,77,0.030457581089062456,NO
1364,125,0.13003791242297427,YES
1365,48,0.13203057666574414,NO
1366,42,0.1989789204145931,NO
1367,289,0.15948412698412703,NO
1368,121,0.1846190476190476,YES
1369,43,0.14948931710722593,NO
1370,41,0.1748259494202234,NO
1371,422,0.0,YES
1372,75,0.4855808080808084,NO
1373,136,0.0783618326118326,NO
1374,242,0.006,NO
1375,130,0.27964285714285714,NO
1376,764,0.0,NO
1377,456,0.0,YES
1378,137,0.6292579365079365,NO
1379,179,0.22928571428571423,NO
1380,115,0.0430952380952381,NO
1381,41,0.1748259494202234,NO
1382,54,0.3051116661116659,NO
1383,81,0.04701443409531644,NO
1384,66,0.20780699855699858,NO
1385,85,0.252673356055709,NO
1386,74,0.18930952380952382,NO
1387,672,0.0,NO
1388,86,0.14222711619119274,NO
1389,83,0.31363835193948597,NO
1390,94,0.11098702401007557,NO
1391,53,0.18715960592283612,NO
1392,2173,0.27,YES
1393,111,0.016023809523809524,NO
1394,329,0.0,YES
1395,82,0.14007142857142857,NO
1396,71,0.02501361138861139,NO
1397,115,0.0430952380952381,NO
1398,60,0.19336991530132666,NO
1399,262,0.004166666666666667,NO
1400,72,0.1836805055261993,NO
1401,178,0.5756666666666668,NO
1402,131,0.27964285714285714,NO
1403,118,0.09719047619047617,NO
1404,142,0.14585267364214738,YES
1405,76,0.23925104058308388,NO
1406,105,0.2850952380952382,NO
1407,110,0.25286940836940835,NO
1408,187,0.20935714285714277,YES
1409,40,0.20676057466348674,NO
1410,85,0.252673356055709,NO
1411,100,0.260625,NO
1412,94,0.11098702401007557,YES
1413,112,0.013758658008658008,NO
1414,219,0.0,NO
1415,50,0.19617254191966907,NO
1416,38,0.1917404875364801,YES
1417,38,0.1917404875364801,NO
1418,95,0.15235578954928802,NO
1419,118,0.09719047619047617,NO
1420,513,0.22,YES
1421,391,0.04,NO
1422,41,0.1748259494202234,NO
1423,69,0.1649022505272505,NO
1424,41,0.1748259494202234,NO
1425,37,0.14499759184159822,NO
1426,40,0.20676057466348674,NO
1427,97,0.6326686271245096,NO
1428,71,0.02501361138861139,NO
1429,46,0.17620194493537614,NO
