ID,Size,Predicted,Actual
1300,39,6.6458906E-6,NO
1343,39,6.6458906E-6,NO
760,901,1.528108E-4,NO
1219,912,1.528108E-4,YES
776,914,1.528108E-4,YES
822,916,1.528108E-4,YES
777,921,1.528108E-4,NO
570,154,2.5474954E-5,NO
893,154,2.5474954E-5,NO
1014,154,2.5474954E-5,NO
1370,154,2.5474954E-5,NO
38,93,1.5285284E-5,NO
112,93,1.5285284E-5,YES
251,93,1.5285284E-5,NO
260,93,1.5285284E-5,NO
563,93,1.5285284E-5,NO
742,93,1.5285284E-5,NO
1309,93,1.5285284E-5,NO
336,133,2.1835835E-5,NO
430,133,2.1835835E-5,YES
540,133,2.1835835E-5,YES
884,133,2.1835835E-5,NO
825,961,1.528108E-4,YES
524,107,1.6983591E-5,NO
1310,107,1.6983591E-5,NO
1312,107,1.6983591E-5,NO
360,76,1.1757994E-5,NO
505,76,1.1757994E-5,NO
547,76,1.1757994E-5,YES
600,76,1.1757994E-5,NO
717,76,1.1757994E-5,NO
843,76,1.1757994E-5,NO
911,76,1.1757994E-5,NO
1000,76,1.1757994E-5,NO
1146,76,1.1757994E-5,NO
1265,76,1.1757994E-5,NO
1313,76,1.1757994E-5,NO
1361,76,1.1757994E-5,NO
1460,76,1.1757994E-5,YES
1481,76,1.1757994E-5,YES
1537,76,1.1757994E-5,NO
131,45,6.9479725E-6,NO
356,45,6.9479725E-6,NO
605,45,6.9479725E-6,NO
606,45,6.9479725E-6,NO
725,45,6.9479725E-6,NO
924,45,6.9479725E-6,NO
971,45,6.9479725E-6,NO
1012,45,6.9479725E-6,NO
1150,45,6.9479725E-6,NO
1232,45,6.9479725E-6,NO
1420,45,6.9479725E-6,NO
149,202,3.0569634E-5,NO
269,202,3.0569634E-5,NO
880,202,3.0569634E-5,NO
372,204,3.0569634E-5,NO
941,204,3.0569634E-5,NO
1325,204,3.0569634E-5,NO
52,147,2.1835835E-5,NO
1383,147,2.1835835E-5,NO
29,95,1.3895751E-5,NO
241,95,1.3895751E-5,NO
556,95,1.3895751E-5,NO
1281,95,1.3895751E-5,NO
1289,95,1.3895751E-5,NO
1550,95,1.3895751E-5,NO
468,34,4.930839E-6,NO
487,34,4.930839E-6,NO
514,34,4.930839E-6,NO
529,34,4.930839E-6,NO
915,34,4.930839E-6,NO
1073,34,4.930839E-6,NO
1156,34,4.930839E-6,NO
1388,34,4.930839E-6,NO
253,96,1.3895751E-5,NO
557,96,1.3895751E-5,NO
945,96,1.3895751E-5,NO
1003,96,1.3895751E-5,NO
1039,96,1.3895751E-5,NO
1206,96,1.3895751E-5,NO
1280,96,1.3895751E-5,NO
1367,96,1.3895751E-5,NO
89,56,8.045003E-6,YES
119,56,8.045003E-6,NO
237,56,8.045003E-6,NO
315,56,8.045003E-6,NO
491,56,8.045003E-6,NO
503,56,8.045003E-6,NO
558,56,8.045003E-6,NO
568,56,8.045003E-6,NO
602,56,8.045003E-6,NO
890,56,8.045003E-6,NO
903,56,8.045003E-6,NO
990,56,8.045003E-6,NO
1050,56,8.045003E-6,NO
1055,56,8.045003E-6,NO
1140,56,8.045003E-6,NO
1177,56,8.045003E-6,NO
1209,56,8.045003E-6,NO
1272,56,8.045003E-6,NO
1287,56,8.045003E-6,NO
836,1093,1.528108E-4,YES
325,100,1.3895751E-5,NO
1121,100,1.3895751E-5,NO
1124,100,1.3895751E-5,NO
1543,100,1.3895751E-5,NO
63,24,3.3229674E-6,NO
70,24,3.3229674E-6,NO
551,24,3.3229674E-6,NO
589,24,3.3229674E-6,NO
639,24,3.3229674E-6,NO
648,24,3.3229674E-6,NO
747,24,3.3229674E-6,NO
842,24,3.3229674E-6,NO
921,24,3.3229674E-6,NO
1053,24,3.3229674E-6,NO
1070,24,3.3229674E-6,NO
1087,24,3.3229674E-6,NO
1128,24,3.3229674E-6,NO
1191,24,3.3229674E-6,NO
1199,24,3.3229674E-6,NO
1200,24,3.3229674E-6,NO
1227,24,3.3229674E-6,NO
1315,24,3.3229674E-6,NO
1363,24,3.3229674E-6,NO
1429,24,3.3229674E-6,NO
55,368,5.0947314E-5,NO
113,158,2.1835835E-5,NO
179,158,2.1835835E-5,NO
217,158,2.1835835E-5,NO
426,158,2.1835835E-5,YES
636,158,2.1835835E-5,NO
897,158,2.1835835E-5,NO
1043,158,2.1835835E-5,NO
660,369,5.0947314E-5,NO
1366,185,2.5474954E-5,NO
168,101,1.3895751E-5,NO
213,101,1.3895751E-5,NO
238,101,1.3895751E-5,NO
422,101,1.3895751E-5,YES
496,101,1.3895751E-5,NO
580,101,1.3895751E-5,NO
860,101,1.3895751E-5,NO
1284,159,2.1835835E-5,NO
13,62,8.49194E-6,NO
64,62,8.49194E-6,NO
115,62,8.49194E-6,YES
418,62,8.49194E-6,NO
494,62,8.49194E-6,NO
569,62,8.49194E-6,NO
750,62,8.49194E-6,NO
765,62,8.49194E-6,NO
834,62,8.49194E-6,NO
1144,62,8.49194E-6,NO
1305,62,8.49194E-6,NO
1454,62,8.49194E-6,NO
169,86,1.1757994E-5,NO
310,86,1.1757994E-5,NO
433,86,1.1757994E-5,NO
669,86,1.1757994E-5,NO
1155,86,1.1757994E-5,NO
1520,86,1.1757994E-5,NO
24,142,1.910646E-5,NO
1212,142,1.910646E-5,NO
1464,142,1.910646E-5,NO
1536,142,1.910646E-5,YES
564,381,5.0947314E-5,NO
215,28,3.7282043E-6,NO
297,28,3.7282043E-6,NO
451,28,3.7282043E-6,NO
486,28,3.7282043E-6,NO
655,28,3.7282043E-6,NO
727,28,3.7282043E-6,NO
876,28,3.7282043E-6,NO
951,28,3.7282043E-6,NO
1095,28,3.7282043E-6,NO
1184,28,3.7282043E-6,NO
1192,28,3.7282043E-6,NO
1339,28,3.7282043E-6,NO
1391,28,3.7282043E-6,NO
7,58,7.642759E-6,NO
21,58,7.642759E-6,NO
69,58,7.642759E-6,NO
118,58,7.642759E-6,NO
172,58,7.642759E-6,NO
427,58,7.642759E-6,YES
478,58,7.642759E-6,NO
887,58,7.642759E-6,NO
1030,58,7.642759E-6,NO
1046,58,7.642759E-6,NO
1058,58,7.642759E-6,NO
22,37,4.7767517E-6,NO
228,37,4.7767517E-6,NO
234,37,4.7767517E-6,NO
479,37,4.7767517E-6,NO
523,37,4.7767517E-6,NO
530,37,4.7767517E-6,NO
546,37,4.7767517E-6,YES
722,37,4.7767517E-6,NO
930,37,4.7767517E-6,NO
1077,37,4.7767517E-6,NO
1141,37,4.7767517E-6,NO
1152,37,4.7767517E-6,NO
1243,37,4.7767517E-6,NO
1261,37,4.7767517E-6,NO
1376,37,4.7767517E-6,NO
1427,37,4.7767517E-6,NO
1430,37,4.7767517E-6,NO
1557,37,4.7767517E-6,NO
45,85,1.0918156E-5,YES
138,85,1.0918156E-5,NO
240,85,1.0918156E-5,NO
266,85,1.0918156E-5,NO
384,85,1.0918156E-5,NO
519,85,1.0918156E-5,NO
535,85,1.0918156E-5,NO
908,85,1.0918156E-5,NO
1032,85,1.0918156E-5,NO
1151,85,1.0918156E-5,NO
1356,85,1.0918156E-5,NO
1517,85,1.0918156E-5,NO
1542,85,1.0918156E-5,NO
320,46,5.879066E-6,NO
321,46,5.879066E-6,NO
335,46,5.879066E-6,NO
346,46,5.879066E-6,NO
358,46,5.879066E-6,NO
359,46,5.879066E-6,NO
453,46,5.879066E-6,YES
696,46,5.879066E-6,NO
1196,46,5.879066E-6,NO
1249,46,5.879066E-6,NO
1268,46,5.879066E-6,NO
1561,46,5.879066E-6,NO
125,30,3.821409E-6,YES
133,30,3.821409E-6,NO
230,30,3.821409E-6,NO
232,30,3.821409E-6,NO
271,30,3.821409E-6,NO
474,30,3.821409E-6,NO
584,30,3.821409E-6,NO
607,30,3.821409E-6,NO
661,30,3.821409E-6,NO
700,30,3.821409E-6,NO
883,30,3.821409E-6,NO
896,30,3.821409E-6,NO
928,30,3.821409E-6,NO
1091,30,3.821409E-6,NO
1096,30,3.821409E-6,NO
1216,30,3.821409E-6,NO
1345,30,3.821409E-6,NO
1375,30,3.821409E-6,NO
109,60,7.642759E-6,NO
137,60,7.642759E-6,NO
242,60,7.642759E-6,NO
334,60,7.642759E-6,NO
476,60,7.642759E-6,YES
502,60,7.642759E-6,NO
865,60,7.642759E-6,NO
920,60,7.642759E-6,YES
1029,60,7.642759E-6,NO
1056,60,7.642759E-6,NO
1134,60,7.642759E-6,NO
1147,60,7.642759E-6,NO
1387,60,7.642759E-6,NO
1390,60,7.642759E-6,NO
1417,60,7.642759E-6,NO
1418,60,7.642759E-6,NO
1419,60,7.642759E-6,NO
1530,60,7.642759E-6,NO
202,120,1.5285284E-5,NO
305,120,1.5285284E-5,NO
554,120,1.5285284E-5,NO
601,120,1.5285284E-5,NO
103,42,5.2708933E-6,NO
151,42,5.2708933E-6,NO
191,42,5.2708933E-6,NO
313,42,5.2708933E-6,NO
400,42,5.2708933E-6,NO
432,42,5.2708933E-6,YES
513,42,5.2708933E-6,NO
994,42,5.2708933E-6,NO
1004,42,5.2708933E-6,NO
1008,42,5.2708933E-6,NO
1079,42,5.2708933E-6,NO
1117,42,5.2708933E-6,NO
1122,42,5.2708933E-6,NO
1125,42,5.2708933E-6,NO
1267,42,5.2708933E-6,NO
1269,42,5.2708933E-6,NO
1291,42,5.2708933E-6,NO
1401,42,5.2708933E-6,NO
1413,42,5.2708933E-6,NO
1498,42,5.2708933E-6,NO
86,47,5.879066E-6,NO
108,47,5.879066E-6,NO
212,47,5.879066E-6,NO
257,47,5.879066E-6,NO
998,47,5.879066E-6,NO
999,47,5.879066E-6,NO
1025,47,5.879066E-6,NO
1027,47,5.879066E-6,NO
1214,47,5.879066E-6,NO
1237,47,5.879066E-6,NO
1365,47,5.879066E-6,NO
1371,47,5.879066E-6,NO
1384,47,5.879066E-6,NO
1456,47,5.879066E-6,NO
4,175,2.1835835E-5,NO
1479,175,2.1835835E-5,NO
53,125,1.5285284E-5,NO
153,125,1.5285284E-5,NO
204,125,1.5285284E-5,NO
664,125,1.5285284E-5,NO
979,125,1.5285284E-5,NO
1322,125,1.5285284E-5,NO
1465,125,1.5285284E-5,NO
1496,125,1.5285284E-5,YES
504,126,1.5285284E-5,YES
652,126,1.5285284E-5,NO
993,126,1.5285284E-5,NO
1503,422,5.0947314E-5,YES
9,106,1.2737802E-5,NO
18,106,1.2737802E-5,YES
56,106,1.2737802E-5,NO
170,106,1.2737802E-5,NO
173,106,1.2737802E-5,NO
579,106,1.2737802E-5,NO
845,106,1.2737802E-5,NO
1109,106,1.2737802E-5,NO
987,426,5.0947314E-5,YES
1455,128,1.5285284E-5,NO
731,427,5.0947314E-5,YES
162,72,8.49194E-6,NO
195,72,8.49194E-6,NO
201,72,8.49194E-6,NO
258,72,8.49194E-6,NO
275,72,8.49194E-6,NO
424,72,8.49194E-6,YES
608,72,8.49194E-6,NO
617,72,8.49194E-6,NO
949,72,8.49194E-6,NO
1114,72,8.49194E-6,NO
1165,72,8.49194E-6,NO
1397,72,8.49194E-6,NO
1532,72,8.49194E-6,NO
128,29,3.3968106E-6,NO
272,29,3.3968106E-6,NO
331,29,3.3968106E-6,NO
439,29,3.3968106E-6,NO
440,29,3.3968106E-6,YES
550,29,3.3968106E-6,NO
1013,29,3.3968106E-6,NO
1074,29,3.3968106E-6,NO
1078,29,3.3968106E-6,NO
1084,29,3.3968106E-6,NO
1168,29,3.3968106E-6,NO
1171,29,3.3968106E-6,NO
1173,29,3.3968106E-6,NO
1174,29,3.3968106E-6,NO
1238,29,3.3968106E-6,NO
1278,29,3.3968106E-6,NO
1283,29,3.3968106E-6,NO
1298,29,3.3968106E-6,NO
1526,329,3.821146E-5,YES
68,92,1.0190293E-5,NO
139,92,1.0190293E-5,NO
729,92,1.0190293E-5,NO
1044,92,1.0190293E-5,NO
1244,92,1.0190293E-5,NO
1314,92,1.0190293E-5,NO
1386,92,1.0190293E-5,NO
756,703,7.6417076E-5,NO
221,83,8.9914565E-6,NO
299,83,8.9914565E-6,NO
348,83,8.9914565E-6,NO
350,83,8.9914565E-6,NO
618,83,8.9914565E-6,NO
723,83,8.9914565E-6,NO
898,83,8.9914565E-6,NO
1157,83,8.9914565E-6,NO
1162,83,8.9914565E-6,YES
1521,83,8.9914565E-6,NO
42,180,1.910646E-5,NO
1130,180,1.910646E-5,NO
57,181,1.910646E-5,NO
1187,372,3.821146E-5,NO
1474,375,3.821146E-5,NO
248,41,4.13125E-6,NO
435,41,4.13125E-6,NO
449,41,4.13125E-6,NO
485,41,4.13125E-6,NO
511,41,4.13125E-6,NO
521,41,4.13125E-6,NO
552,41,4.13125E-6,NO
645,41,4.13125E-6,NO
702,41,4.13125E-6,NO
1010,41,4.13125E-6,NO
1081,41,4.13125E-6,NO
1255,41,4.13125E-6,NO
1285,41,4.13125E-6,NO
1341,41,4.13125E-6,NO
1453,41,4.13125E-6,NO
1502,41,4.13125E-6,NO
1513,41,4.13125E-6,NO
1554,41,4.13125E-6,NO
1556,41,4.13125E-6,NO
96,511,5.0947314E-5,YES
35,156,1.5285284E-5,NO
43,156,1.5285284E-5,NO
140,156,1.5285284E-5,NO
1446,156,1.5285284E-5,NO
27,59,5.4591374E-6,NO
80,59,5.4591374E-6,NO
292,59,5.4591374E-6,NO
413,59,5.4591374E-6,NO
583,59,5.4591374E-6,NO
672,59,5.4591374E-6,NO
745,59,5.4591374E-6,NO
868,59,5.4591374E-6,NO
1218,59,5.4591374E-6,NO
1292,59,5.4591374E-6,NO
1307,59,5.4591374E-6,NO
1396,59,5.4591374E-6,NO
1416,59,5.4591374E-6,NO
1444,59,5.4591374E-6,NO
90,44,3.919393E-6,NO
94,44,3.919393E-6,NO
104,44,3.919393E-6,NO
123,44,3.919393E-6,YES
178,44,3.919393E-6,NO
298,44,3.919393E-6,NO
330,44,3.919393E-6,NO
339,44,3.919393E-6,NO
441,44,3.919393E-6,NO
522,44,3.919393E-6,NO
598,44,3.919393E-6,NO
650,44,3.919393E-6,NO
850,44,3.919393E-6,NO
854,44,3.919393E-6,NO
857,44,3.919393E-6,NO
1035,44,3.919393E-6,NO
1172,44,3.919393E-6,NO
1266,44,3.919393E-6,NO
1335,44,3.919393E-6,NO
1348,44,3.919393E-6,NO
1411,44,3.919393E-6,NO
1434,44,3.919393E-6,NO
1462,44,3.919393E-6,NO
81,52,4.632003E-6,NO
147,52,4.632003E-6,NO
175,52,4.632003E-6,NO
218,52,4.632003E-6,NO
261,52,4.632003E-6,NO
454,52,4.632003E-6,YES
456,52,4.632003E-6,NO
667,52,4.632003E-6,NO
734,52,4.632003E-6,NO
743,52,4.632003E-6,NO
863,52,4.632003E-6,NO
947,52,4.632003E-6,NO
1062,52,4.632003E-6,NO
1111,52,4.632003E-6,NO
1112,52,4.632003E-6,NO
1138,52,4.632003E-6,NO
1251,52,4.632003E-6,NO
1336,52,4.632003E-6,NO
1404,52,4.632003E-6,NO
158,40,3.5548007E-6,NO
278,40,3.5548007E-6,NO
281,40,3.5548007E-6,NO
283,40,3.5548007E-6,NO
294,40,3.5548007E-6,NO
351,40,3.5548007E-6,NO
408,40,3.5548007E-6,NO
410,40,3.5548007E-6,NO
431,40,3.5548007E-6,YES
475,40,3.5548007E-6,NO
495,40,3.5548007E-6,NO
510,40,3.5548007E-6,NO
559,40,3.5548007E-6,NO
575,40,3.5548007E-6,NO
624,40,3.5548007E-6,NO
659,40,3.5548007E-6,NO
662,40,3.5548007E-6,NO
851,40,3.5548007E-6,NO
852,40,3.5548007E-6,NO
853,40,3.5548007E-6,NO
942,40,3.5548007E-6,NO
970,40,3.5548007E-6,NO
991,40,3.5548007E-6,NO
1007,40,3.5548007E-6,NO
1052,40,3.5548007E-6,NO
1076,40,3.5548007E-6,NO
1179,40,3.5548007E-6,NO
1290,40,3.5548007E-6,NO
1302,40,3.5548007E-6,NO
1405,40,3.5548007E-6,NO
1541,40,3.5548007E-6,NO
1558,40,3.5548007E-6,NO
244,26,2.1529136E-6,NO
341,26,2.1529136E-6,NO
469,26,2.1529136E-6,NO
473,26,2.1529136E-6,NO
488,26,2.1529136E-6,NO
632,26,2.1529136E-6,NO
686,26,2.1529136E-6,NO
875,26,2.1529136E-6,NO
877,26,2.1529136E-6,NO
878,26,2.1529136E-6,NO
1054,26,2.1529136E-6,NO
1166,26,2.1529136E-6,NO
1178,26,2.1529136E-6,NO
1195,26,2.1529136E-6,NO
1202,26,2.1529136E-6,NO
1224,26,2.1529136E-6,NO
1231,26,2.1529136E-6,NO
1250,26,2.1529136E-6,NO
1321,26,2.1529136E-6,NO
1334,26,2.1529136E-6,NO
1342,26,2.1529136E-6,NO
1344,26,2.1529136E-6,NO
1352,26,2.1529136E-6,NO
1355,26,2.1529136E-6,NO
1359,26,2.1529136E-6,NO
1472,26,2.1529136E-6,NO
1489,26,2.1529136E-6,NO
163,51,4.13125E-6,NO
180,51,4.13125E-6,NO
470,51,4.13125E-6,NO
643,51,4.13125E-6,NO
644,51,4.13125E-6,NO
665,51,4.13125E-6,YES
848,51,4.13125E-6,NO
1133,51,4.13125E-6,NO
1136,51,4.13125E-6,NO
1262,51,4.13125E-6,NO
1264,51,4.13125E-6,NO
1282,51,4.13125E-6,NO
1471,51,4.13125E-6,NO
1483,51,4.13125E-6,NO
838,1900,1.528108E-4,NO
229,25,1.9851545E-6,NO
434,25,1.9851545E-6,NO
461,25,1.9851545E-6,NO
640,25,1.9851545E-6,NO
953,25,1.9851545E-6,NO
962,25,1.9851545E-6,NO
963,25,1.9851545E-6,NO
1086,25,1.9851545E-6,NO
1110,25,1.9851545E-6,NO
1175,25,1.9851545E-6,NO
1193,25,1.9851545E-6,NO
1194,25,1.9851545E-6,NO
1320,25,1.9851545E-6,NO
1331,25,1.9851545E-6,NO
1332,25,1.9851545E-6,NO
1346,25,1.9851545E-6,NO
1360,25,1.9851545E-6,NO
833,2143,1.528108E-4,YES
586,182,1.2737802E-5,NO
594,182,1.2737802E-5,NO
1328,182,1.2737802E-5,NO
764,2193,1.528108E-4,YES
76,31,2.0939299E-6,NO
132,31,2.0939299E-6,NO
165,31,2.0939299E-6,NO
236,31,2.0939299E-6,NO
347,31,2.0939299E-6,NO
471,31,2.0939299E-6,NO
483,31,2.0939299E-6,NO
616,31,2.0939299E-6,NO
707,31,2.0939299E-6,NO
721,31,2.0939299E-6,NO
867,31,2.0939299E-6,NO
881,31,2.0939299E-6,NO
894,31,2.0939299E-6,NO
927,31,2.0939299E-6,NO
929,31,2.0939299E-6,NO
931,31,2.0939299E-6,NO
948,31,2.0939299E-6,NO
1040,31,2.0939299E-6,NO
1072,31,2.0939299E-6,NO
1075,31,2.0939299E-6,NO
1104,31,2.0939299E-6,NO
1149,31,2.0939299E-6,NO
1158,31,2.0939299E-6,NO
1160,31,2.0939299E-6,NO
1161,31,2.0939299E-6,NO
1203,31,2.0939299E-6,NO
1226,31,2.0939299E-6,NO
1245,31,2.0939299E-6,NO
1248,31,2.0939299E-6,NO
1296,31,2.0939299E-6,NO
1317,31,2.0939299E-6,NO
1340,31,2.0939299E-6,NO
1487,31,2.0939299E-6,NO
1468,2357,1.528108E-4,YES
1100,2444,1.528108E-4,YES
611,2521,1.528108E-4,YES
835,2596,1.528108E-4,YES
33,32,1.8641091E-6,NO
210,32,1.8641091E-6,NO
284,32,1.8641091E-6,NO
314,32,1.8641091E-6,NO
326,32,1.8641091E-6,YES
352,32,1.8641091E-6,NO
388,32,1.8641091E-6,NO
411,32,1.8641091E-6,NO
467,32,1.8641091E-6,NO
588,32,1.8641091E-6,NO
613,32,1.8641091E-6,NO
623,32,1.8641091E-6,NO
720,32,1.8641091E-6,NO
862,32,1.8641091E-6,NO
932,32,1.8641091E-6,NO
1063,32,1.8641091E-6,NO
1064,32,1.8641091E-6,NO
1065,32,1.8641091E-6,NO
1066,32,1.8641091E-6,NO
1159,32,1.8641091E-6,NO
1181,32,1.8641091E-6,NO
1222,32,1.8641091E-6,NO
1223,32,1.8641091E-6,NO
1246,32,1.8641091E-6,NO
1374,32,1.8641091E-6,NO
1378,32,1.8641091E-6,NO
1415,32,1.8641091E-6,NO
771,2935,1.528108E-4,NO
