ID,Size,Predicted,Actual
485,94,0.08000029,YES
865,94,0.08000029,NO
921,94,0.08000029,NO
955,94,0.08000029,NO
1293,94,0.08000029,NO
1473,94,0.08000029,NO
1584,94,0.08000029,NO
1714,94,0.08000029,NO
1902,94,0.08000029,NO
2052,94,0.08000029,NO
381,312,0.2500054,NO
150,191,0.14286155,NO
1847,1462,0.9999569,YES
39,76,0.050000276,NO
52,76,0.050000276,NO
90,76,0.050000276,NO
437,76,0.050000276,NO
524,76,0.050000276,NO
535,76,0.050000276,YES
723,76,0.050000276,NO
759,76,0.050000276,NO
888,76,0.050000276,NO
1009,76,0.050000276,NO
1168,76,0.050000276,YES
1234,76,0.050000276,NO
1292,76,0.050000276,NO
1397,76,0.050000276,NO
1470,76,0.050000276,NO
1525,76,0.050000276,NO
1648,76,0.050000276,NO
1698,76,0.050000276,NO
1746,76,0.050000276,NO
1862,76,0.050000276,NO
1931,76,0.050000276,NO
2036,76,0.050000276,NO
142,32,0.020887837,NO
178,32,0.020887837,NO
286,32,0.020887837,NO
366,32,0.020887837,NO
391,32,0.020887837,NO
404,32,0.020887837,NO
428,32,0.020887837,NO
463,32,0.020887837,NO
482,32,0.020887837,NO
542,32,0.020887837,NO
605,32,0.020887837,NO
729,32,0.020887837,NO
763,32,0.020887837,NO
781,32,0.020887837,NO
913,32,0.020887837,NO
923,32,0.020887837,NO
928,32,0.020887837,NO
963,32,0.020887837,NO
972,32,0.020887837,NO
1254,32,0.020887837,NO
1357,32,0.020887837,NO
1358,32,0.020887837,NO
1359,32,0.020887837,NO
1360,32,0.020887837,NO
1423,32,0.020887837,NO
1556,32,0.020887837,NO
1603,32,0.020887837,NO
1604,32,0.020887837,NO
1759,32,0.020887837,NO
1763,32,0.020887837,NO
1800,32,0.020887837,NO
1966,32,0.020887837,NO
1981,32,0.020887837,NO
2010,32,0.020887837,NO
2039,32,0.020887837,NO
719,177,0.11538589,NO
1317,177,0.11538589,NO
1105,640,0.40000173,NO
383,324,0.20000517,YES
1374,327,0.20000517,NO
1385,126,0.07692448,NO
1880,126,0.07692448,NO
1933,126,0.07692448,NO
14,196,0.11538589,NO
380,196,0.11538589,NO
2178,196,0.11538589,NO
159,252,0.14285824,NO
629,252,0.14285824,NO
997,252,0.14285824,NO
1990,252,0.14285824,NO
2141,252,0.14285824,NO
2139,475,0.2500054,NO
94,71,0.036232173,NO
425,71,0.036232173,NO
483,71,0.036232173,NO
537,71,0.036232173,NO
550,71,0.036232173,NO
568,71,0.036232173,NO
688,71,0.036232173,NO
728,71,0.036232173,NO
820,71,0.036232173,NO
846,71,0.036232173,NO
894,71,0.036232173,NO
1013,71,0.036232173,NO
1334,71,0.036232173,NO
1915,71,0.036232173,NO
1959,71,0.036232173,NO
2013,71,0.036232173,NO
2174,71,0.036232173,NO
88,66,0.0322585,NO
324,66,0.0322585,NO
336,66,0.0322585,NO
402,66,0.0322585,NO
477,66,0.0322585,NO
847,66,0.0322585,NO
1016,66,0.0322585,NO
1448,66,0.0322585,NO
1765,66,0.0322585,NO
1897,66,0.0322585,NO
2170,66,0.0322585,NO
1764,316,0.14286155,NO
62,47,0.02116424,NO
175,47,0.02116424,NO
288,47,0.02116424,NO
338,47,0.02116424,NO
501,47,0.02116424,NO
538,47,0.02116424,NO
597,47,0.02116424,NO
664,47,0.02116424,NO
665,47,0.02116424,NO
667,47,0.02116424,NO
823,47,0.02116424,NO
868,47,0.02116424,NO
936,47,0.02116424,NO
1318,47,0.02116424,NO
1320,47,0.02116424,NO
1410,47,0.02116424,NO
1436,47,0.02116424,NO
1459,47,0.02116424,NO
1594,47,0.02116424,NO
1618,47,0.02116424,NO
1750,47,0.02116424,NO
1756,47,0.02116424,NO
1769,47,0.02116424,NO
1836,47,0.02116424,NO
2095,47,0.02116424,NO
2096,47,0.02116424,NO
2187,47,0.02116424,NO
639,184,0.07407543,NO
933,184,0.07407543,NO
1273,184,0.07407543,NO
1555,184,0.07407543,NO
33,77,0.029851351,NO
124,77,0.029851351,NO
801,77,0.029851351,NO
802,77,0.029851351,NO
1065,77,0.029851351,NO
1166,77,0.029851351,NO
1380,77,0.029851351,NO
1704,77,0.029851351,NO
194,35,0.013072169,NO
234,35,0.013072169,NO
276,35,0.013072169,NO
317,35,0.013072169,NO
505,35,0.013072169,NO
545,35,0.013072169,NO
676,35,0.013072169,NO
691,35,0.013072169,NO
760,35,0.013072169,NO
773,35,0.013072169,NO
854,35,0.013072169,NO
875,35,0.013072169,NO
878,35,0.013072169,NO
981,35,0.013072169,NO
1353,35,0.013072169,NO
1355,35,0.013072169,NO
1433,35,0.013072169,NO
1450,35,0.013072169,NO
1451,35,0.013072169,NO
1620,35,0.013072169,NO
1641,35,0.013072169,NO
1778,35,0.013072169,NO
1870,35,0.013072169,NO
1989,35,0.013072169,NO
101,197,0.0666675,NO
1991,197,0.0666675,NO
5,84,0.027397819,NO
103,84,0.027397819,NO
148,84,0.027397819,NO
154,84,0.027397819,NO
238,84,0.027397819,NO
313,84,0.027397819,NO
560,84,0.027397819,NO
624,84,0.027397819,NO
649,84,0.027397819,NO
829,84,0.027397819,NO
929,84,0.027397819,NO
1481,84,0.027397819,NO
1689,84,0.027397819,NO
1738,84,0.027397819,NO
1855,84,0.027397819,NO
1879,84,0.027397819,NO
19,173,0.055557683,NO
102,173,0.055557683,NO
907,173,0.055557683,NO
1040,173,0.055557683,NO
233,213,0.06666916,NO
419,213,0.06666916,NO
1010,213,0.06666916,NO
189,52,0.015789693,NO
328,52,0.015789693,NO
342,52,0.015789693,NO
594,52,0.015789693,NO
817,52,0.015789693,NO
952,52,0.015789693,NO
1052,52,0.015789693,NO
1256,52,0.015789693,NO
1277,52,0.015789693,NO
1356,52,0.015789693,NO
1463,52,0.015789693,NO
1490,52,0.015789693,NO
1491,52,0.015789693,NO
1634,52,0.015789693,NO
1721,52,0.015789693,NO
1789,52,0.015789693,NO
1970,52,0.015789693,NO
902,208,0.062502354,NO
153,78,0.022223137,NO
278,78,0.022223137,NO
293,78,0.022223137,NO
1032,78,0.022223137,NO
1443,78,0.022223137,NO
1736,78,0.022223137,NO
12,99,0.027778909,NO
183,99,0.027778909,NO
203,99,0.027778909,NO
257,99,0.027778909,NO
259,99,0.027778909,NO
478,99,0.027778909,NO
637,99,0.027778909,NO
845,99,0.027778909,YES
1309,99,0.027778909,NO
1921,99,0.027778909,NO
0,111,0.030304257,NO
136,111,0.030304257,NO
290,111,0.030304257,NO
470,111,0.030304257,NO
646,111,0.030304257,NO
1314,111,0.030304257,NO
1521,111,0.030304257,NO
1923,111,0.030304257,NO
2152,111,0.030304257,NO
7,57,0.015267495,NO
81,57,0.015267495,NO
429,57,0.015267495,NO
654,57,0.015267495,NO
740,57,0.015267495,NO
778,57,0.015267495,NO
1195,57,0.015267495,NO
1230,57,0.015267495,NO
1343,57,0.015267495,NO
1499,57,0.015267495,NO
1799,57,0.015267495,NO
2160,57,0.015267495,NO
215,91,0.023810502,NO
267,91,0.023810502,NO
282,91,0.023810502,NO
838,91,0.023810502,NO
1637,91,0.023810502,NO
1739,91,0.023810502,NO
1878,91,0.023810502,NO
2058,91,0.023810502,NO
2040,4027,0.99998564,YES
59,115,0.027778909,NO
564,115,0.027778909,NO
621,115,0.027778909,NO
735,115,0.027778909,NO
743,115,0.027778909,NO
747,115,0.027778909,NO
1779,115,0.027778909,NO
1817,115,0.027778909,NO
1891,115,0.027778909,NO
25,62,0.014493057,NO
187,62,0.014493057,NO
255,62,0.014493057,NO
261,62,0.014493057,NO
499,62,0.014493057,NO
591,62,0.014493057,NO
635,62,0.014493057,NO
658,62,0.014493057,NO
751,62,0.014493057,NO
1070,62,0.014493057,NO
1085,62,0.014493057,NO
1158,62,0.014493057,NO
1304,62,0.014493057,NO
1462,62,0.014493057,NO
1506,62,0.014493057,NO
1523,62,0.014493057,NO
1639,62,0.014493057,NO
1669,62,0.014493057,NO
1690,62,0.014493057,NO
1834,62,0.014493057,NO
2045,62,0.014493057,NO
2169,62,0.014493057,NO
4,74,0.017242096,NO
30,74,0.017242096,NO
35,74,0.017242096,NO
98,74,0.017242096,NO
174,74,0.017242096,NO
211,74,0.017242096,NO
292,74,0.017242096,NO
314,74,0.017242096,NO
559,74,0.017242096,YES
727,74,0.017242096,NO
824,74,0.017242096,NO
945,74,0.017242096,NO
1135,74,0.017242096,NO
1379,74,0.017242096,NO
1810,74,0.017242096,NO
1896,74,0.017242096,NO
2148,74,0.017242096,NO
2166,74,0.017242096,NO
312,133,0.030304257,NO
412,133,0.030304257,NO
644,133,0.030304257,NO
714,133,0.030304257,NO
1209,133,0.030304257,NO
2150,133,0.030304257,NO
266,43,0.009615588,NO
270,43,0.009615588,NO
348,43,0.009615588,NO
475,43,0.009615588,NO
510,43,0.009615588,NO
581,43,0.009615588,NO
596,43,0.009615588,NO
674,43,0.009615588,NO
730,43,0.009615588,NO
772,43,0.009615588,NO
1044,43,0.009615588,NO
1165,43,0.009615588,NO
1214,43,0.009615588,NO
1386,43,0.009615588,NO
1415,43,0.009615588,NO
1464,43,0.009615588,NO
1501,43,0.009615588,NO
1795,43,0.009615588,NO
1797,43,0.009615588,NO
1827,43,0.009615588,NO
1828,43,0.009615588,NO
1882,43,0.009615588,NO
1885,43,0.009615588,NO
2081,43,0.009615588,NO
2085,43,0.009615588,NO
2124,43,0.009615588,NO
2129,43,0.009615588,NO
2192,43,0.009615588,NO
70,50,0.010929192,NO
190,50,0.010929192,NO
358,50,0.010929192,NO
507,50,0.010929192,NO
529,50,0.010929192,NO
598,50,0.010929192,NO
783,50,0.010929192,NO
784,50,0.010929192,NO
975,50,0.010929192,NO
1247,50,0.010929192,NO
1274,50,0.010929192,NO
1350,50,0.010929192,NO
1682,50,0.010929192,NO
1722,50,0.010929192,NO
1777,50,0.010929192,NO
1945,50,0.010929192,NO
2051,50,0.010929192,NO
2098,50,0.010929192,NO
2162,50,0.010929192,NO
207,51,0.010811039,NO
226,51,0.010811039,NO
610,51,0.010811039,NO
701,51,0.010811039,NO
757,51,0.010811039,NO
857,51,0.010811039,NO
1173,51,0.010811039,NO
1438,51,0.010811039,NO
1515,51,0.010811039,NO
1554,51,0.010811039,NO
1645,51,0.010811039,NO
1647,51,0.010811039,NO
1665,51,0.010811039,NO
1850,51,0.010811039,NO
1865,51,0.010811039,NO
1955,51,0.010811039,NO
1956,51,0.010811039,NO
193,42,0.008849745,NO
248,42,0.008849745,NO
256,42,0.008849745,NO
268,42,0.008849745,NO
390,42,0.008849745,NO
471,42,0.008849745,NO
543,42,0.008849745,NO
579,42,0.008849745,NO
863,42,0.008849745,NO
917,42,0.008849745,NO
925,42,0.008849745,NO
1184,42,0.008849745,NO
1216,42,0.008849745,NO
1301,42,0.008849745,NO
1373,42,0.008849745,NO
1496,42,0.008849745,NO
1504,42,0.008849745,NO
1652,42,0.008849745,NO
1676,42,0.008849745,NO
1786,42,0.008849745,NO
1798,42,0.008849745,NO
1057,114,0.023810502,YES
1217,114,0.023810502,NO
1259,114,0.023810502,NO
1396,114,0.023810502,NO
161,106,0.021277035,NO
214,106,0.021277035,NO
217,106,0.021277035,NO
223,106,0.021277035,NO
280,106,0.021277035,NO
468,106,0.021277035,NO
1170,106,0.021277035,NO
1395,106,0.021277035,NO
1475,106,0.021277035,NO
1488,106,0.021277035,NO
1941,106,0.021277035,NO
2047,106,0.021277035,NO
2064,106,0.021277035,YES
83,85,0.015748361,NO
273,85,0.015748361,NO
333,85,0.015748361,NO
343,85,0.015748361,NO
692,85,0.015748361,NO
841,85,0.015748361,YES
853,85,0.015748361,NO
959,85,0.015748361,NO
1325,85,0.015748361,NO
1741,85,0.015748361,NO
1939,85,0.015748361,NO
2147,85,0.015748361,NO
662,109,0.019231567,NO
715,109,0.019231567,NO
716,109,0.019231567,NO
1020,109,0.019231567,NO
1266,109,0.019231567,NO
1284,109,0.019231567,NO
1445,109,0.019231567,NO
1747,109,0.019231567,NO
1903,109,0.019231567,NO
2035,109,0.019231567,NO
40,69,0.0119763,NO
129,69,0.0119763,NO
265,69,0.0119763,NO
388,69,0.0119763,NO
486,69,0.0119763,NO
528,69,0.0119763,NO
748,69,0.0119763,NO
788,69,0.0119763,NO
886,69,0.0119763,NO
1018,69,0.0119763,NO
1191,69,0.0119763,NO
1391,69,0.0119763,NO
1416,69,0.0119763,NO
1444,69,0.0119763,NO
1511,69,0.0119763,NO
1534,69,0.0119763,NO
1590,69,0.0119763,NO
1680,69,0.0119763,NO
2008,69,0.0119763,NO
21,142,0.024391243,NO
125,142,0.024391243,NO
1592,142,0.024391243,NO
1668,142,0.024391243,NO
1807,142,0.024391243,NO
57,101,0.017242096,NO
113,101,0.017242096,NO
119,101,0.017242096,NO
212,101,0.017242096,NO
310,101,0.017242096,NO
335,101,0.017242096,NO
347,101,0.017242096,NO
930,101,0.017242096,NO
1874,101,0.017242096,NO
2055,101,0.017242096,NO
2074,101,0.017242096,NO
6,70,0.011765202,NO
8,70,0.011765202,NO
55,70,0.011765202,NO
65,70,0.011765202,NO
141,70,0.011765202,NO
418,70,0.011765202,NO
453,70,0.011765202,NO
720,70,0.011765202,NO
724,70,0.011765202,NO
762,70,0.011765202,NO
765,70,0.011765202,NO
825,70,0.011765202,NO
1233,70,0.011765202,NO
1255,70,0.011765202,NO
1405,70,0.011765202,NO
1469,70,0.011765202,NO
1479,70,0.011765202,NO
2038,70,0.011765202,NO
2069,70,0.011765202,NO
100,82,0.013699205,NO
132,82,0.013699205,NO
137,82,0.013699205,NO
578,82,0.013699205,NO
1270,82,0.013699205,NO
1312,82,0.013699205,NO
1471,82,0.013699205,NO
1867,82,0.013699205,NO
1914,82,0.013699205,NO
243,29,0.0047171824,NO
353,29,0.0047171824,NO
409,29,0.0047171824,NO
511,29,0.0047171824,NO
522,29,0.0047171824,NO
544,29,0.0047171824,NO
577,29,0.0047171824,NO
731,29,0.0047171824,NO
766,29,0.0047171824,NO
1306,29,0.0047171824,NO
1368,29,0.0047171824,NO
1372,29,0.0047171824,NO
1381,29,0.0047171824,NO
1417,29,0.0047171824,NO
1546,29,0.0047171824,NO
1548,29,0.0047171824,NO
1549,29,0.0047171824,NO
1619,29,0.0047171824,NO
1661,29,0.0047171824,NO
1666,29,0.0047171824,NO
1683,29,0.0047171824,NO
2048,29,0.0047171824,NO
2172,29,0.0047171824,NO
737,139,0.022223137,NO
859,139,0.022223137,NO
1026,139,0.022223137,YES
1062,139,0.022223137,YES
1267,139,0.022223137,NO
465,457,0.07143121,NO
31,113,0.01754459,NO
120,113,0.01754459,NO
156,113,0.01754459,NO
547,113,0.01754459,NO
1109,113,0.01754459,NO
1198,113,0.01754459,NO
1281,113,0.01754459,NO
1653,113,0.01754459,NO
188,68,0.010204513,NO
254,68,0.010204513,NO
319,68,0.010204513,NO
332,68,0.010204513,NO
400,68,0.010204513,YES
438,68,0.010204513,NO
561,68,0.010204513,NO
871,68,0.010204513,NO
1087,68,0.010204513,NO
1161,68,0.010204513,NO
1225,68,0.010204513,NO
1324,68,0.010204513,NO
1513,68,0.010204513,NO
1824,68,0.010204513,NO
1910,68,0.010204513,NO
24,110,0.016394125,NO
121,110,0.016394125,NO
134,110,0.016394125,NO
837,110,0.016394125,NO
882,110,0.016394125,NO
918,110,0.016394125,NO
1260,110,0.016394125,NO
1925,110,0.016394125,NO
1936,110,0.016394125,NO
2137,110,0.016394125,NO
97,30,0.00420186,NO
165,30,0.00420186,NO
304,30,0.00420186,NO
352,30,0.00420186,NO
614,30,0.00420186,NO
777,30,0.00420186,NO
831,30,0.00420186,NO
1025,30,0.00420186,NO
1039,30,0.00420186,NO
1208,30,0.00420186,NO
1221,30,0.00420186,NO
1241,30,0.00420186,NO
1250,30,0.00420186,NO
1388,30,0.00420186,NO
1394,30,0.00420186,NO
1428,30,0.00420186,NO
1429,30,0.00420186,NO
1432,30,0.00420186,NO
1439,30,0.00420186,NO
1597,30,0.00420186,NO
1730,30,0.00420186,NO
1760,30,0.00420186,NO
123,37,0.0049507064,NO
306,37,0.0049507064,NO
619,37,0.0049507064,NO
680,37,0.0049507064,NO
687,37,0.0049507064,NO
797,37,0.0049507064,NO
870,37,0.0049507064,NO
893,37,0.0049507064,NO
993,37,0.0049507064,NO
1252,37,0.0049507064,NO
1404,37,0.0049507064,NO
1421,37,0.0049507064,NO
1520,37,0.0049507064,NO
1530,37,0.0049507064,NO
1624,37,0.0049507064,NO
1644,37,0.0049507064,NO
1812,37,0.0049507064,NO
1987,37,0.0049507064,NO
2050,37,0.0049507064,NO
85,87,0.011628397,NO
258,87,0.011628397,NO
1533,87,0.011628397,NO
1693,87,0.011628397,NO
1703,87,0.011628397,YES
1787,87,0.011628397,NO
1908,87,0.011628397,NO
26,61,0.0081304265,NO
179,61,0.0081304265,NO
210,61,0.0081304265,NO
753,61,0.0081304265,NO
1045,61,0.0081304265,NO
1172,61,0.0081304265,NO
1352,61,0.0081304265,NO
1585,61,0.0081304265,NO
1656,61,0.0081304265,NO
1916,61,0.0081304265,NO
1974,61,0.0081304265,NO
45,86,0.011364115,NO
56,86,0.011364115,NO
180,86,0.011364115,NO
213,86,0.011364115,NO
279,86,0.011364115,NO
325,86,0.011364115,NO
387,86,0.011364115,NO
532,86,0.011364115,YES
571,86,0.011364115,NO
660,86,0.011364115,NO
1242,86,0.011364115,NO
1529,86,0.011364115,NO
1900,86,0.011364115,NO
1913,86,0.011364115,NO
1972,86,0.011364115,NO
2079,86,0.011364115,NO
1205,202,0.025001025,NO
1480,202,0.025001025,NO
1892,202,0.025001025,YES
47,49,0.0059174118,NO
63,49,0.0059174118,NO
361,49,0.0059174118,NO
462,49,0.0059174118,NO
503,49,0.0059174118,NO
520,49,0.0059174118,NO
539,49,0.0059174118,NO
563,49,0.0059174118,NO
608,49,0.0059174118,NO
617,49,0.0059174118,NO
920,49,0.0059174118,NO
1066,49,0.0059174118,NO
1189,49,0.0059174118,NO
1276,49,0.0059174118,NO
1467,49,0.0059174118,NO
1657,49,0.0059174118,NO
1711,49,0.0059174118,NO
1864,49,0.0059174118,NO
1872,49,0.0059174118,NO
1909,49,0.0059174118,NO
1975,49,0.0059174118,NO
29,58,0.0069933045,NO
61,58,0.0069933045,NO
64,58,0.0069933045,NO
122,58,0.0069933045,NO
202,58,0.0069933045,NO
216,58,0.0069933045,NO
489,58,0.0069933045,NO
491,58,0.0069933045,NO
506,58,0.0069933045,NO
518,58,0.0069933045,NO
565,58,0.0069933045,NO
655,58,0.0069933045,NO
805,58,0.0069933045,NO
816,58,0.0069933045,NO
851,58,0.0069933045,NO
896,58,0.0069933045,NO
1212,58,0.0069933045,NO
1323,58,0.0069933045,NO
1339,58,0.0069933045,NO
1351,58,0.0069933045,NO
1387,58,0.0069933045,NO
1512,58,0.0069933045,NO
2032,58,0.0069933045,NO
2033,58,0.0069933045,NO
1134,2096,0.2500054,NO
2,75,0.00892895,NO
104,75,0.00892895,NO
474,75,0.00892895,NO
1005,75,0.00892895,NO
1050,75,0.00892895,NO
1199,75,0.00892895,NO
1723,75,0.00892895,NO
1877,75,0.00892895,NO
1993,75,0.00892895,NO
2197,75,0.00892895,NO
16,97,0.010638746,NO
131,97,0.010638746,NO
430,97,0.010638746,NO
690,97,0.010638746,NO
739,97,0.010638746,NO
843,97,0.010638746,NO
883,97,0.010638746,NO
1315,97,0.010638746,NO
1422,97,0.010638746,NO
1753,97,0.010638746,NO
2012,97,0.010638746,NO
2019,97,0.010638746,NO
225,158,0.01666736,NO
912,158,0.01666736,NO
1222,158,0.01666736,NO
1336,158,0.01666736,NO
2027,158,0.01666736,NO
36,83,0.00854737,NO
41,83,0.00854737,NO
218,83,0.00854737,NO
376,83,0.00854737,NO
424,83,0.00854737,NO
426,83,0.00854737,NO
469,83,0.00854737,NO
967,83,0.00854737,NO
1223,83,0.00854737,NO
1377,83,0.00854737,NO
1407,83,0.00854737,NO
1535,83,0.00854737,NO
1833,83,0.00854737,NO
1901,83,0.00854737,NO
2164,83,0.00854737,NO
2171,83,0.00854737,NO
245,38,0.0037595592,NO
496,38,0.0037595592,NO
531,38,0.0037595592,NO
585,38,0.0037595592,NO
593,38,0.0037595592,NO
595,38,0.0037595592,NO
650,38,0.0037595592,NO
706,38,0.0037595592,NO
754,38,0.0037595592,NO
839,38,0.0037595592,YES
1174,38,0.0037595592,NO
1238,38,0.0037595592,NO
1248,38,0.0037595592,NO
1370,38,0.0037595592,NO
1392,38,0.0037595592,NO
1413,38,0.0037595592,NO
1505,38,0.0037595592,NO
1510,38,0.0037595592,NO
1609,38,0.0037595592,NO
1640,38,0.0037595592,NO
1643,38,0.0037595592,NO
1658,38,0.0037595592,NO
1679,38,0.0037595592,NO
1684,38,0.0037595592,NO
1712,38,0.0037595592,NO
1829,38,0.0037595592,NO
1875,38,0.0037595592,NO
38,72,0.0065792273,NO
50,72,0.0065792273,NO
205,72,0.0065792273,NO
221,72,0.0065792273,NO
525,72,0.0065792273,NO
744,72,0.0065792273,NO
810,72,0.0065792273,NO
937,72,0.0065792273,NO
950,72,0.0065792273,NO
956,72,0.0065792273,NO
1002,72,0.0065792273,NO
1493,72,0.0065792273,NO
1539,72,0.0065792273,NO
1782,72,0.0065792273,NO
1894,72,0.0065792273,NO
2084,72,0.0065792273,NO
2193,72,0.0065792273,NO
2194,72,0.0065792273,NO
11,40,0.002881968,NO
44,40,0.002881968,NO
80,40,0.002881968,NO
200,40,0.002881968,NO
360,40,0.002881968,NO
363,40,0.002881968,NO
365,40,0.002881968,NO
396,40,0.002881968,NO
427,40,0.002881968,NO
479,40,0.002881968,NO
481,40,0.002881968,NO
495,40,0.002881968,NO
615,40,0.002881968,NO
636,40,0.002881968,NO
769,40,0.002881968,NO
1177,40,0.002881968,NO
1178,40,0.002881968,NO
1179,40,0.002881968,NO
1272,40,0.002881968,NO
1345,40,0.002881968,NO
1430,40,0.002881968,NO
1675,40,0.002881968,NO
1687,40,0.002881968,NO
1790,40,0.002881968,NO
1793,40,0.002881968,NO
1938,40,0.002881968,NO
1957,40,0.002881968,NO
1963,40,0.002881968,NO
2011,40,0.002881968,NO
2021,40,0.002881968,NO
2165,40,0.002881968,NO
1128,48262,0.9999569,NO
2119,33,4.3109023E-5,NO
1561,36,4.3109023E-5,NO
1560,38,4.3109023E-5,NO
1562,38,4.3109023E-5,NO
1297,43,4.3109023E-5,NO
1303,45,4.3109023E-5,NO
1305,46,4.3109023E-5,NO
2100,46,4.3109023E-5,NO
1559,58,4.3109023E-5,NO
1842,60,4.3109023E-5,NO
1542,65,4.3109023E-5,NO
1290,66,4.3109023E-5,NO
2118,71,4.3109023E-5,NO
1627,40,2.1555441E-5,NO
1536,86,4.3109023E-5,NO
2092,88,4.3109023E-5,NO
2113,88,4.3109023E-5,NO
1905,93,4.3109023E-5,NO
2121,48,2.1555441E-5,NO
2028,99,4.3109023E-5,NO
1257,55,2.1555441E-5,NO
2116,110,4.3109023E-5,NO
2142,56,2.1555441E-5,NO
1599,66,2.1555441E-5,NO
2101,139,4.3109023E-5,NO
2154,70,2.1555441E-5,NO
20,141,4.3109023E-5,NO
66,141,4.3109023E-5,NO
169,141,4.3109023E-5,NO
274,141,4.3109023E-5,NO
2161,141,4.3109023E-5,NO
2117,37,1.0777952E-5,NO
77,150,4.3109023E-5,NO
2182,158,4.3109023E-5,NO
1611,162,4.3109023E-5,NO
2112,175,4.3109023E-5,NO
1621,88,2.1555441E-5,NO
2094,180,4.3109023E-5,NO
185,212,4.3109023E-5,NO
672,212,4.3109023E-5,NO
2093,112,2.1555441E-5,NO
2077,57,1.0777952E-5,NO
2115,228,4.3109023E-5,NO
240,230,4.3109023E-5,NO
1930,230,4.3109023E-5,NO
856,231,4.3109023E-5,NO
2136,126,2.1555441E-5,NO
2156,253,4.3109023E-5,NO
533,261,4.3109023E-5,YES
582,261,4.3109023E-5,NO
1067,261,4.3109023E-5,YES
2131,261,4.3109023E-5,NO
2097,275,4.3109023E-5,NO
1289,138,2.1555441E-5,NO
2042,278,4.3109023E-5,NO
1226,281,4.3109023E-5,NO
1287,72,1.0777952E-5,NO
852,290,4.3109023E-5,NO
1883,292,4.3109023E-5,NO
2029,303,4.3109023E-5,NO
191,321,4.3109023E-5,NO
515,322,4.3109023E-5,YES
58,169,2.1555441E-5,NO
834,169,2.1555441E-5,NO
1774,358,4.3109023E-5,NO
1581,365,4.3109023E-5,NO
523,203,2.1555441E-5,YES
1271,203,2.1555441E-5,NO
979,428,4.3109023E-5,NO
1108,465,4.3109023E-5,NO
1288,239,2.1555441E-5,NO
973,490,4.3109023E-5,NO
897,492,4.3109023E-5,NO
1088,527,4.3109023E-5,NO
1588,542,4.3109023E-5,NO
1279,286,2.1555441E-5,NO
2102,573,4.3109023E-5,NO
15,192,1.43705E-5,NO
420,192,1.43705E-5,NO
