ID,Size,Predicted,Actual
76,39,0.9994493392070484,NO
77,47,0.9994493392070484,NO
78,74,0.9994493392070484,NO
79,71,0.9994493392070484,NO
80,56,0.9994493392070484,YES
81,44,0.9994493392070484,NO
82,55,0.9994493392070484,YES
83,53,0.9994493392070484,NO
84,187,0.9994493392070484,YES
85,44,0.9994493392070484,NO
86,171,0.9994493392070484,NO
87,493,0.9994493392070484,YES
88,122,0.9994493392070484,YES
89,132,0.9994493392070484,YES
90,115,0.9994493392070484,YES
91,201,0.9994493392070484,YES
92,116,0.9994493392070484,YES
93,225,0.9994493392070484,NO
94,42,0.9994493392070484,NO
95,44,0.9994493392070484,NO
96,136,0.9994493392070484,NO
97,27,0.9994493392070484,NO
98,47,0.9994493392070484,NO
99,60,0.9994493392070484,NO
100,58,0.9994493392070484,NO
101,56,0.9994493392070484,NO
102,205,0.9994493392070484,NO
103,44,0.9994493392070484,YES
104,49,0.9994493392070484,NO
105,30,0.9994493392070484,YES
106,39,0.9994493392070484,YES
107,80,0.9994493392070484,YES
108,29,0.9994493392070484,NO
109,49,0.9994493392070484,NO
110,78,0.9994493392070484,NO
111,45,0.9994493392070484,NO
112,31,0.9994493392070484,NO
113,30,0.9994493392070484,NO
114,36,0.9994493392070484,NO
115,43,0.9994493392070484,NO
116,60,0.9994493392070484,NO
117,85,0.9994493392070484,NO
118,92,0.9994493392070484,NO
119,156,0.9994493392070484,NO
120,98,0.9994493392070484,NO
121,131,0.9994493392070484,NO
122,194,0.9994493392070484,NO
123,201,0.9994493392070484,NO
124,69,0.9994493392070484,NO
125,68,0.9994493392070484,NO
126,52,0.9994493392070484,NO
127,50,0.9994493392070484,NO
128,202,0.9994493392070484,NO
129,73,0.9994493392070484,NO
130,42,0.9994493392070484,NO
131,35,0.9994493392070484,NO
132,125,0.9994493392070484,NO
133,65,0.9994493392070484,NO
134,48,0.9994493392070484,NO
135,89,0.9994493392070484,NO
136,153,0.9994493392070484,NO
137,40,0.9994493392070484,NO
138,64,0.9994493392070484,NO
139,99,0.9994493392070484,NO
140,73,0.9994493392070484,NO
141,72,0.9994493392070484,NO
142,51,0.9994493392070484,NO
143,36,0.9994493392070484,NO
144,31,0.9994493392070484,NO
145,61,0.9994493392070484,NO
146,74,0.9994493392070484,NO
147,101,0.9994493392070484,NO
148,86,0.9994493392070484,NO
149,106,0.9994493392070484,NO
150,91,0.9994493392070484,NO
151,58,0.9994493392070484,NO
152,106,0.9994493392070484,NO
153,143,0.9997245179063361,NO
154,52,0.9994493392070484,NO
155,88,0.9994493392070484,NO
156,66,0.9994493392070484,NO
157,44,0.9994493392070484,NO
158,158,0.9994493392070484,NO
159,51,0.9994493392070484,NO
160,36,0.9994493392070484,NO
161,63,0.9994493392070484,NO
162,36,0.9994493392070484,NO
163,43,0.9994493392070484,NO
164,81,0.9994493392070484,NO
165,75,0.9994493392070484,NO
166,81,0.9994493392070484,NO
167,88,0.9994493392070484,NO
168,42,0.9994493392070484,NO
169,82,0.9994493392070484,NO
170,55,0.9994493392070484,NO
171,48,0.9994493392070484,NO
172,72,0.9997245179063361,NO
173,113,0.9994493392070484,NO
174,55,0.9994493392070484,NO
175,35,0.9994493392070484,NO
176,47,0.9994493392070484,NO
177,101,0.9994493392070484,NO
178,109,0.9994493392070484,NO
179,28,0.9994493392070484,NO
180,54,5.506607929515418E-4,NO
181,158,0.9994493392070484,NO
182,52,0.9994493392070484,NO
183,53,0.9994493392070484,NO
184,81,0.9994493392070484,NO
185,83,0.9994493392070484,NO
186,63,0.9994493392070484,NO
187,48,1.8368846436443793E-4,NO
188,55,0.9994493392070484,NO
189,149,0.9994493392070484,NO
190,263,0.9994493392070484,NO
191,179,0.9994493392070484,NO
192,37,0.25006888950124,NO
193,25,1.3777900248002206E-4,NO
194,30,0.9994493392070484,NO
195,36,0.9994493392070484,NO
196,30,5.506607929515418E-4,NO
197,27,2.754820936639119E-4,NO
198,37,0.25006888950124,NO
199,33,0.3333945628214548,NO
200,31,1.1022927689594357E-4,NO
201,56,0.5,NO
202,101,5.506607929515418E-4,NO
203,139,0.9994493392070484,NO
204,85,0.9994493392070484,NO
205,95,0.3333945628214548,NO
206,60,0.9994493392070484,NO
207,35,1.8368846436443793E-4,NO
208,26,7.874015748031497E-5,NO
209,69,0.9994493392070484,NO
210,64,0.9994493392070484,NO
211,39,0.9994493392070484,NO
212,41,5.506607929515418E-4,NO
213,167,0.9994493392070484,NO
214,66,0.9994493392070484,NO
215,93,0.9994493392070484,NO
216,77,0.9994493392070484,YES
217,123,0.9994493392070484,YES
218,90,0.9994493392070484,NO
219,48,0.9994493392070484,NO
220,85,6.124448799608035E-5,NO
221,43,0.9994493392070484,NO
222,90,0.9994493392070484,NO
223,202,1.8368846436443793E-4,NO
224,135,0.9997245179063361,YES
225,30,5.0110242533573865E-5,NO
226,29,3.2425421530479896E-5,NO
227,67,0.9994493392070484,NO
228,242,0.9994493392070484,NO
229,72,0.9994493392070484,NO
230,50,1.8368846436443793E-4,NO
231,89,0.9994493392070484,NO
232,40,5.506607929515418E-4,NO
233,49,0.9994493392070484,NO
234,249,0.9994493392070484,NO
235,40,0.9994493392070484,NO
236,171,0.9994493392070484,NO
237,40,0.9994493392070484,NO
238,32,0.9994493392070484,NO
239,273,0.9994493392070484,NO
240,55,0.9994493392070484,NO
241,80,0.9994493392070484,NO
242,28,0.9994493392070484,NO
243,44,0.9994493392070484,NO
244,83,0.9994493392070484,NO
245,67,0.9994493392070484,NO
246,36,0.9994493392070484,NO
247,384,0.9994493392070484,YES
248,196,0.9994493392070484,NO
249,312,0.9994493392070484,NO
250,120,0.9994493392070484,NO
251,315,0.9994493392070484,YES
252,112,0.9994493392070484,NO
253,119,0.9994493392070484,NO
254,146,0.9994493392070484,NO
255,86,0.9994493392070484,NO
256,69,0.9994493392070484,NO
257,88,0.9994493392070484,NO
258,42,0.9994493392070484,NO
259,32,0.9994493392070484,NO
260,56,0.9994493392070484,NO
261,56,0.9994493392070484,NO
262,89,0.9994493392070484,NO
263,40,0.9994493392070484,NO
264,80,0.9994493392070484,NO
265,46,0.9994493392070484,NO
266,46,0.9994493392070484,NO
267,68,0.9994493392070484,NO
268,80,0.9994493392070484,NO
269,66,0.9994493392070484,NO
270,100,0.9994493392070484,NO
271,32,0.9994493392070484,YES
272,31,0.9994493392070484,NO
273,36,0.9994493392070484,NO
274,59,0.9994493392070484,NO
275,44,0.14288526655642175,NO
276,29,3.2425421530479896E-5,NO
277,280,0.9994493392070484,NO
278,63,0.9994493392070484,YES
279,60,0.9994493392070484,NO
280,46,0.9994493392070484,NO
281,133,0.9994493392070484,NO
282,333,0.9994493392070484,NO
283,36,0.9994493392070484,NO
284,44,0.9994493392070484,NO
285,741,0.9994493392070484,YES
286,26,0.9994493392070484,NO
287,70,0.9994493392070484,NO
288,213,0.9994493392070484,NO
289,192,0.9994493392070484,YES
290,562,0.9994493392070484,NO
291,46,0.9994493392070484,NO
292,31,0.9994493392070484,NO
293,83,0.16672790740400514,NO
294,71,0.9994493392070484,NO
295,83,0.9994493392070484,NO
296,40,0.11115874571288584,NO
297,32,0.9994493392070484,NO
298,57,0.9994493392070484,NO
299,64,0.9994493392070484,NO
300,94,0.9994493392070484,NO
301,45,0.9994493392070484,NO
302,98,0.9994493392070484,NO
303,46,0.9994493392070484,NO
304,46,0.9994493392070484,NO
305,349,0.9994493392070484,YES
306,143,0.9994493392070484,NO
307,81,0.9997245179063361,YES
308,132,0.9994493392070484,NO
309,162,0.9994493392070484,NO
310,85,0.9994493392070484,NO
311,454,0.9994493392070484,YES
312,312,0.9994493392070484,YES
313,49,0.9994493392070484,NO
314,32,0.9994493392070484,NO
315,64,0.9994493392070484,NO
316,105,0.9994493392070484,NO
317,82,0.9994493392070484,NO
318,111,0.9994493392070484,NO
319,42,0.9994493392070484,NO
320,63,0.9994493392070484,NO
321,235,0.9994493392070484,NO
322,75,2.754820936639119E-4,NO
323,43,0.9994493392070484,NO
324,33,0.9994493392070484,NO
325,66,0.9994493392070484,NO
326,99,0.9994493392070484,NO
327,40,0.9994493392070484,NO
328,160,0.9994493392070484,NO
329,40,0.9994493392070484,NO
330,32,0.9994493392070484,NO
331,547,5.506607929515418E-4,YES
332,309,5.506607929515418E-4,YES
333,101,5.506607929515418E-4,YES
334,281,5.506607929515418E-4,YES
335,72,5.506607929515418E-4,YES
336,70,0.9994493392070484,YES
337,158,5.506607929515418E-4,YES
338,58,0.9994493392070484,YES
339,82,5.506607929515418E-4,YES
340,86,0.9994493392070484,NO
341,25,0.9994493392070484,NO
342,41,0.9994493392070484,NO
343,213,0.9994493392070484,YES
344,98,0.9994493392070484,YES
345,184,0.9994493392070484,YES
346,29,0.9994493392070484,NO
347,29,0.9994493392070484,YES
348,44,0.9994493392070484,NO
349,53,0.9994493392070484,YES
350,43,0.9994493392070484,NO
351,198,0.9994493392070484,YES
352,285,0.9994493392070484,YES
353,27,0.9994493392070484,NO
354,38,0.9994493392070484,NO
355,27,0.9994493392070484,NO
356,41,0.9994493392070484,NO
357,87,0.9994493392070484,YES
358,28,0.9994493392070484,NO
359,341,0.9994493392070484,YES
360,46,0.9994493392070484,YES
361,52,0.9994493392070484,YES
362,38,0.9994493392070484,NO
363,52,0.9994493392070484,NO
364,38,0.9994493392070484,NO
365,43,0.9994493392070484,NO
366,48,0.9994493392070484,YES
367,50,0.9994493392070484,NO
368,25,0.9994493392070484,NO
369,113,0.9994493392070484,YES
370,36,0.9994493392070484,NO
371,116,0.9994493392070484,YES
372,178,0.9994493392070484,YES
373,48,0.9994493392070484,NO
374,32,0.9994493392070484,NO
375,34,0.9994493392070484,NO
376,26,0.9994493392070484,NO
377,51,0.9994493392070484,NO
378,31,0.9994493392070484,NO
379,112,0.9994493392070484,YES
380,26,0.9994493392070484,NO
381,30,0.9994493392070484,NO
382,40,0.9994493392070484,NO
383,60,0.9994493392070484,YES
384,49,0.9994493392070484,NO
385,58,0.9994493392070484,NO
386,37,0.9994493392070484,NO
387,289,0.9994493392070484,YES
388,102,0.9994493392070484,NO
389,63,0.9994493392070484,NO
390,31,0.9994493392070484,NO
391,84,0.9994493392070484,YES
392,41,0.9994493392070484,NO
393,28,0.9994493392070484,NO
394,34,0.9994493392070484,NO
395,26,0.9994493392070484,NO
396,79,0.9994493392070484,NO
397,60,0.9994493392070484,NO
398,56,5.506607929515418E-4,NO
399,126,0.9994493392070484,YES
400,76,0.9994493392070484,NO
401,87,0.9994493392070484,NO
402,38,5.506607929515418E-4,NO
403,39,5.506607929515418E-4,NO
404,38,5.506607929515418E-4,NO
405,40,5.506607929515418E-4,NO
406,41,5.506607929515418E-4,NO
407,97,0.9994493392070484,NO
408,42,5.506607929515418E-4,NO
409,34,5.506607929515418E-4,NO
410,36,0.9994493392070484,NO
411,41,0.9994493392070484,NO
412,44,0.9994493392070484,NO
413,37,0.9994493392070484,NO
414,107,0.9994493392070484,NO
415,334,0.9994493392070484,NO
416,67,0.9994493392070484,NO
417,88,0.9994493392070484,NO
418,64,0.9994493392070484,NO
419,34,0.9994493392070484,NO
420,37,0.9994493392070484,NO
421,71,0.9994493392070484,NO
422,262,0.9994493392070484,NO
423,97,0.9994493392070484,NO
424,35,0.9994493392070484,NO
425,85,0.9994493392070484,NO
426,49,0.9994493392070484,NO
427,102,0.9994493392070484,NO
428,109,0.9994493392070484,YES
429,133,0.9994493392070484,YES
430,122,0.9994493392070484,YES
431,131,0.9994493392070484,NO
432,177,0.9994493392070484,YES
433,65,0.9997245179063361,YES
434,53,0.9997245179063361,NO
435,37,0.9994493392070484,YES
436,76,0.9994493392070484,YES
437,70,0.9997245179063361,YES
438,43,0.9994493392070484,YES
439,29,0.9994493392070484,NO
440,24,0.9994493392070484,NO
441,41,0.9994493392070484,NO
442,306,0.9994493392070484,YES
443,120,0.9994493392070484,NO
444,137,0.9997245179063361,NO
445,95,0.9994493392070484,NO
446,96,0.9994493392070484,NO
447,56,0.9997245179063361,NO
448,40,0.9994493392070484,NO
449,350,0.9994493392070484,NO
450,112,0.9994493392070484,NO
451,71,0.9997245179063361,NO
452,93,0.9994493392070484,NO
453,381,0.9994493392070484,NO
454,115,0.9994493392070484,NO
455,69,0.9997245179063361,NO
456,98,0.9994493392070484,NO
457,157,0.9994493392070484,NO
458,59,0.9997245179063361,NO
459,30,0.9994493392070484,NO
460,57,0.9994493392070484,NO
461,182,0.9994493392070484,NO
462,160,0.9994493392070484,NO
463,32,0.9994493392070484,NO
464,24,0.9994493392070484,NO
465,50,0.9994493392070484,NO
466,50,0.9994493392070484,NO
467,63,0.9997245179063361,NO
468,116,0.9994493392070484,NO
469,182,0.9994493392070484,NO
470,69,0.9997245179063361,NO
471,27,0.9994493392070484,NO
472,67,0.9994493392070484,NO
473,44,0.9994493392070484,NO
474,33,0.9994493392070484,NO
475,72,0.74993111049876,NO
476,89,0.9090499098015635,NO
477,304,0.9994493392070484,NO
478,2521,5.506607929515418E-4,YES
479,36,0.9994493392070484,YES
480,32,0.9994493392070484,NO
481,49,0.9994493392070484,NO
482,27,0.9994493392070484,NO
483,31,0.9994493392070484,NO
484,72,0.9994493392070484,NO
485,83,0.9994493392070484,NO
486,82,0.9994493392070484,NO
487,496,0.9994493392070484,YES
488,242,0.9994493392070484,NO
489,351,0.9994493392070484,NO
490,32,0.9994493392070484,NO
491,40,0.9994493392070484,NO
492,452,0.9994493392070484,NO
493,399,0.9994493392070484,YES
494,50,0.9994493392070484,NO
495,257,0.9994493392070484,YES
496,124,0.9994493392070484,YES
497,184,0.9994493392070484,YES
498,248,0.9994493392070484,YES
499,26,0.9994493392070484,NO
500,22,0.9994493392070484,NO
501,229,0.9997245179063361,YES
502,311,0.9994493392070484,YES
503,158,0.9994493392070484,NO
504,420,0.9994493392070484,YES
505,35,0.9994493392070484,NO
506,24,0.9994493392070484,NO
507,25,5.506607929515418E-4,NO
508,119,0.9994493392070484,NO
509,153,0.9994493392070484,NO
510,51,0.9994493392070484,NO
511,51,0.9994493392070484,NO
512,41,0.9994493392070484,NO
513,22,0.9994493392070484,NO
514,244,0.9994493392070484,NO
515,24,0.9994493392070484,NO
516,27,0.9994493392070484,NO
517,44,5.506607929515418E-4,NO
518,222,0.9994493392070484,NO
519,126,5.506607929515418E-4,NO
520,216,0.9994493392070484,NO
521,65,5.506607929515418E-4,NO
522,28,5.506607929515418E-4,NO
523,722,0.9994493392070484,YES
524,244,5.506607929515418E-4,YES
525,36,0.9997245179063361,NO
526,40,0.9994493392070484,NO
527,369,0.9994493392070484,NO
528,30,5.506607929515418E-4,NO
529,40,0.9994493392070484,NO
530,35,5.506607929515418E-4,NO
531,125,0.9994493392070484,NO
532,51,0.9994493392070484,YES
533,55,5.506607929515418E-4,NO
534,52,5.506607929515418E-4,NO
535,65,5.506607929515418E-4,NO
536,86,5.506607929515418E-4,NO
537,116,5.506607929515418E-4,NO
538,61,5.506607929515418E-4,NO
539,59,0.9994493392070484,NO
540,216,0.9994493392070484,NO
541,270,0.9994493392070484,NO
542,81,0.9994493392070484,NO
543,74,0.9997245179063361,NO
544,214,0.9994493392070484,NO
545,79,0.9994493392070484,NO
546,118,0.9994493392070484,NO
547,75,0.9997245179063361,NO
548,130,0.9994493392070484,NO
549,81,0.9994493392070484,NO
550,36,0.9997245179063361,NO
551,75,0.9997245179063361,NO
552,213,0.9994493392070484,NO
553,26,5.506607929515418E-4,NO
554,135,0.9994493392070484,NO
555,71,0.9997245179063361,NO
556,209,0.9994493392070484,NO
557,189,0.9994493392070484,NO
558,66,0.9997245179063361,NO
559,188,0.9994493392070484,NO
560,69,0.9997245179063361,NO
561,65,0.9997245179063361,NO
562,108,0.9994493392070484,NO
563,46,0.9994493392070484,NO
564,53,0.9994493392070484,NO
565,447,0.9994493392070484,NO
566,386,0.9994493392070484,NO
567,30,0.9994493392070484,NO
568,134,0.9994493392070484,YES
569,41,0.9994493392070484,NO
570,22,5.506607929515418E-4,NO
571,177,0.9994493392070484,NO
572,357,0.9994493392070484,NO
573,243,5.506607929515418E-4,NO
574,31,0.9994493392070484,NO
575,22,0.9994493392070484,NO
576,541,0.9994493392070484,YES
577,247,5.506607929515418E-4,YES
578,78,0.9994493392070484,NO
579,33,0.9994493392070484,NO
580,81,0.9994493392070484,NO
581,64,0.9994493392070484,NO
582,108,0.9994493392070484,NO
583,57,0.9994493392070484,NO
584,76,5.506607929515418E-4,NO
585,79,5.506607929515418E-4,NO
586,70,5.506607929515418E-4,NO
587,32,2.754820936639119E-4,NO
588,31,0.9994493392070484,NO
589,37,0.9994493392070484,NO
590,83,0.9994493392070484,NO
591,22,0.9994493392070484,NO
592,45,5.506607929515418E-4,NO
593,177,5.506607929515418E-4,NO
594,28,0.9994493392070484,NO
595,234,5.506607929515418E-4,NO
596,92,0.9994493392070484,NO
597,286,5.506607929515418E-4,YES
598,427,0.9994493392070484,YES
599,633,0.9994493392070484,YES
600,211,0.9994493392070484,NO
601,52,0.9994493392070484,NO
602,87,5.506607929515418E-4,NO
603,105,5.506607929515418E-4,NO
604,401,0.9994493392070484,YES
605,35,0.9994493392070484,NO
606,113,0.9994493392070484,NO
607,286,0.9994493392070484,NO
608,75,0.9997245179063361,NO
609,93,0.9997245179063361,NO
610,52,0.9994493392070484,NO
611,393,0.9994493392070484,NO
612,59,0.9994493392070484,NO
613,129,0.9994493392070484,NO
614,24,5.506607929515418E-4,NO
615,97,0.9994493392070484,NO
616,626,0.9994493392070484,NO
617,62,0.9997245179063361,NO
618,405,0.9994493392070484,NO
619,1158,0.9994493392070484,YES
620,405,0.9994493392070484,NO
621,607,0.9994493392070484,NO
622,513,0.9994493392070484,NO
623,703,0.9994493392070484,NO
624,1389,0.9994493392070484,YES
625,878,0.9994493392070484,YES
626,767,0.9994493392070484,YES
627,901,0.9994493392070484,NO
628,751,0.9994493392070484,NO
629,851,0.9994493392070484,NO
630,462,0.9994493392070484,NO
631,2193,0.9994493392070484,YES
632,62,0.9997245179063361,NO
633,457,0.9994493392070484,YES
634,405,0.9994493392070484,NO
635,506,0.9994493392070484,NO
636,505,0.9994493392070484,NO
637,1328,0.9994493392070484,NO
638,2935,0.9994493392070484,NO
639,713,0.9994493392070484,NO
640,525,0.9994493392070484,NO
641,498,0.9994493392070484,NO
642,387,0.9994493392070484,NO
643,914,0.9994493392070484,YES
644,921,0.9994493392070484,NO
645,421,0.9994493392070484,NO
646,506,0.9994493392070484,NO
647,800,0.9994493392070484,NO
648,405,0.9994493392070484,NO
649,405,0.9994493392070484,NO
650,635,0.9994493392070484,NO
651,640,0.9994493392070484,YES
652,460,0.9994493392070484,YES
653,521,0.9994493392070484,NO
654,465,0.9994493392070484,YES
655,113,0.9994493392070484,NO
656,405,0.9994493392070484,NO
657,560,0.9994493392070484,NO
658,631,0.9994493392070484,NO
659,405,0.9994493392070484,NO
660,405,0.9994493392070484,NO
661,406,0.9994493392070484,NO
662,457,0.9994493392070484,YES
663,470,0.9994493392070484,YES
664,405,0.9994493392070484,NO
665,804,0.9994493392070484,YES
666,459,0.9994493392070484,YES
667,754,0.9994493392070484,YES
668,555,0.9994493392070484,YES
669,675,0.9994493392070484,YES
670,470,0.9994493392070484,YES
671,474,0.9994493392070484,YES
672,835,0.9994493392070484,NO
673,65,0.9994493392070484,NO
674,44114,0.9994493392070484,YES
675,795,0.9994493392070484,NO
676,555,0.9994493392070484,YES
677,405,0.9994493392070484,NO
678,299,0.9994493392070484,NO
679,65,0.9994493392070484,NO
680,74,0.9998163115356355,NO
681,630,0.9994493392070484,NO
682,509,0.9994493392070484,NO
683,663,0.9994493392070484,YES
684,566,0.9994493392070484,YES
685,515,0.9994493392070484,NO
686,387,0.9994493392070484,NO
687,406,0.9994493392070484,NO
688,513,0.9994493392070484,NO
689,916,0.9994493392070484,YES
690,513,0.9994493392070484,NO
691,1381,0.9994493392070484,YES
692,961,0.9994493392070484,YES
693,553,0.9994493392070484,NO
694,532,0.9994493392070484,NO
695,1445,0.9994493392070484,YES
696,1264,0.9994493392070484,YES
697,515,0.9994493392070484,NO
698,387,0.9994493392070484,NO
699,460,0.9994493392070484,YES
700,2143,0.9994493392070484,YES
701,62,0.9997245179063361,NO
702,2596,0.9994493392070484,YES
703,1093,0.9994493392070484,YES
704,68,0.9994493392070484,NO
705,1900,0.9994493392070484,NO
706,604,0.9994493392070484,NO
707,43,0.9994493392070484,NO
708,77,0.9997245179063361,NO
709,24,0.9994493392070484,NO
710,76,0.9997245179063361,NO
711,64,0.9994493392070484,NO
712,106,0.9994493392070484,NO
713,65,0.9994493392070484,NO
714,61,0.9994493392070484,NO
715,51,0.9994493392070484,NO
716,38,0.9994493392070484,NO
717,44,0.9994493392070484,NO
718,40,0.9994493392070484,NO
719,40,0.9994493392070484,NO
720,40,0.9994493392070484,NO
721,44,0.9994493392070484,NO
722,39,0.9994493392070484,NO
723,39,0.9994493392070484,NO
724,44,0.9994493392070484,NO
725,130,0.9994493392070484,NO
726,140,0.9994493392070484,NO
727,101,0.9994493392070484,NO
728,695,0.9994493392070484,YES
729,32,0.9994493392070484,NO
730,52,0.9994493392070484,NO
731,49,0.9994493392070484,NO
732,60,0.9994493392070484,NO
733,63,0.9994493392070484,NO
734,31,0.9994493392070484,NO
735,59,0.9994493392070484,NO
736,53,0.9994493392070484,NO
737,57,0.9994493392070484,NO
738,164,0.9994493392070484,YES
739,612,0.9994493392070484,NO
740,113,0.9994493392070484,NO
741,75,0.9997245179063361,NO
742,26,0.9994493392070484,NO
743,28,0.9994493392070484,NO
744,26,0.9994493392070484,NO
745,26,0.9994493392070484,NO
746,152,0.9994493392070484,NO
747,202,0.9994493392070484,NO
748,31,0.9994493392070484,NO
749,209,0.9994493392070484,NO
750,30,0.9994493392070484,NO
751,133,0.9994493392070484,NO
752,411,0.9994493392070484,NO
753,118,0.9997245179063361,NO
754,58,0.9994493392070484,NO
755,144,0.9994493392070484,NO
756,43,0.9994493392070484,NO
757,56,0.9994493392070484,NO
758,35,0.9994493392070484,NO
759,114,0.9994493392070484,NO
760,154,0.9994493392070484,NO
761,31,0.9994493392070484,NO
762,157,0.9994493392070484,NO
763,30,0.9994493392070484,NO
764,158,0.9994493392070484,NO
765,83,0.9994493392070484,NO
766,153,0.9994493392070484,NO
767,68,0.9994493392070484,NO
768,273,0.9994493392070484,NO
769,91,0.9994493392070484,YES
770,56,0.9994493392070484,NO
771,74,0.9998163115356355,NO
772,57,0.9994493392070484,NO
773,67,0.9994493392070484,NO
774,122,0.9994493392070484,NO
775,85,0.9994493392070484,NO
776,118,0.9997245179063361,NO
777,70,0.9994493392070484,NO
778,76,0.9997245179063361,NO
779,63,0.9994493392070484,YES
780,88,0.9994493392070484,NO
781,165,0.9994493392070484,NO
782,34,0.9994493392070484,NO
783,38,0.9994493392070484,NO
784,39,0.9994493392070484,NO
785,23,0.9994493392070484,NO
786,22,0.9994493392070484,NO
787,60,0.9994493392070484,YES
788,24,0.9994493392070484,NO
789,22,0.9994493392070484,NO
790,53,0.9994493392070484,NO
791,45,0.9994493392070484,NO
792,50,0.9994493392070484,NO
793,38,0.9994493392070484,NO
794,31,0.9994493392070484,NO
795,30,0.9994493392070484,NO
796,31,0.9994493392070484,NO
797,37,0.9994493392070484,NO
798,31,0.9994493392070484,NO
799,32,0.9994493392070484,NO
800,211,0.9994493392070484,NO
801,262,0.9994493392070484,NO
802,27,0.9994493392070484,NO
803,112,0.9994493392070484,NO
804,109,0.9994493392070484,NO
805,165,0.9994493392070484,YES
806,79,0.9997245179063361,NO
807,82,0.9994493392070484,NO
808,204,0.9994493392070484,NO
809,40,0.9994493392070484,NO
810,184,0.9994493392070484,NO
811,50,0.9994493392070484,NO
812,96,0.9994493392070484,NO
813,49,0.9994493392070484,NO
814,52,0.9994493392070484,NO
815,31,0.9994493392070484,NO
816,72,0.9994493392070484,NO
817,43,0.9994493392070484,NO
818,28,0.9994493392070484,NO
819,116,0.9994493392070484,NO
820,25,0.9994493392070484,NO
821,217,0.9994493392070484,NO
822,274,0.9994493392070484,NO
823,75,0.9994493392070484,NO
824,163,0.9994493392070484,YES
825,76,0.9994493392070484,YES
826,110,0.9994493392070484,NO
827,94,0.9994493392070484,NO
828,99,0.9994493392070484,NO
829,25,0.9994493392070484,NO
830,25,0.9994493392070484,NO
831,33,0.9994493392070484,NO
832,711,0.9994493392070484,YES
833,111,5.506607929515418E-4,NO
834,168,5.506607929515418E-4,NO
835,54,0.9994493392070484,NO
836,49,0.9994493392070484,NO
837,40,0.9994493392070484,NO
838,45,0.9994493392070484,NO
839,61,0.9994493392070484,NO
840,119,0.9994493392070484,NO
841,132,0.9994493392070484,NO
842,87,0.9994493392070484,NO
843,516,0.9994493392070484,NO
844,81,0.9994493392070484,NO
845,219,0.9994493392070484,NO
846,125,0.9994493392070484,NO
847,363,0.9994493392070484,NO
848,98,0.9994493392070484,NO
849,340,0.9994493392070484,NO
850,296,0.9994493392070484,NO
851,54,0.9994493392070484,NO
852,518,0.9994493392070484,YES
853,138,0.9994493392070484,NO
854,426,0.9994493392070484,YES
855,184,0.9994493392070484,NO
856,116,0.9994493392070484,NO
857,56,5.506607929515418E-4,NO
858,40,0.9994493392070484,NO
859,350,0.9994493392070484,NO
860,126,0.9994493392070484,NO
861,42,0.9994493392070484,NO
862,80,0.9994493392070484,NO
