ID,Size,Predicted,Actual
121,40,0.07115274146377752,NO
122,171,0.35733904349366435,NO
123,40,0.07115274146377752,NO
124,32,0.0712023161719752,NO
125,139,0.0719889730554821,YES
126,131,0.3520838613442719,YES
127,149,0.35349230509738444,YES
128,86,0.07126702788598521,NO
129,69,0.0711488634971124,NO
130,88,0.07126702788598521,NO
131,42,0.07115274146377752,NO
132,32,0.0712023161719752,NO
133,56,0.14821665265846187,NO
134,51,0.07112731993000085,YES
135,81,0.07119584884466625,YES
136,35,0.0712023161719752,YES
137,72,0.0711488634971124,YES
138,46,0.07112731993000085,NO
139,46,0.07112731993000085,NO
140,44,0.07115274146377752,NO
141,29,0.0712023161719752,NO
142,280,0.30252786176401125,NO
143,63,0.2116102994764122,YES
144,334,0.08076340274059786,YES
145,46,0.07112731993000085,NO
146,31,0.0712023161719752,NO
147,83,0.07119584884466625,NO
148,71,0.0711488634971124,NO
149,83,0.07119584884466625,NO
150,40,0.07115274146377752,NO
151,32,0.0712023161719752,NO
152,57,0.07112602767924431,NO
153,50,0.07112731993000085,YES
154,81,0.07119584884466625,YES
155,35,0.0712023161719752,YES
156,71,0.0711488634971124,YES
157,46,0.07112731993000085,NO
158,46,0.07112731993000085,NO
159,289,0.31268862706867223,YES
160,143,0.1901426204518705,NO
161,81,0.16567010989803357,NO
162,132,0.18609658336623242,NO
163,146,0.19201646387190008,YES
164,76,0.16448131898696589,YES
165,420,0.5323999736635056,YES
166,306,0.33700203107645144,YES
167,31,0.16748647732405691,YES
168,14,0.16470239135900924,YES
169,62,0.19272044744533262,YES
170,96,0.20534845412118094,YES
171,77,0.19916434010221398,YES
172,111,0.21387837187796319,YES
173,26,0.12376600393416975,YES
174,46,0.1270528326974424,YES
175,235,0.30544256701947076,YES
176,75,0.16438366608470364,NO
177,26,0.1658496216560376,NO
178,33,0.1501491059739471,NO
179,46,0.17003718001556944,NO
180,94,0.2051134016786352,YES
181,40,0.15529009364773955,NO
182,160,0.24128403336942697,YES
183,40,0.15529009364773955,NO
184,32,0.14952378161092483,NO
185,86,0.07126702788598521,NO
186,25,0.07127609065370524,NO
187,178,0.18448525060806706,YES
188,94,0.07966389925089035,NO
189,167,0.20388791557140212,YES
190,29,0.0712023161719752,NO
191,26,0.14952378161092483,YES
192,52,0.3497906126837561,YES
193,43,0.07115274146377752,NO
194,195,0.08090225146941407,YES
195,240,0.9735699015970141,YES
196,28,0.0712023161719752,NO
197,37,0.07115274146377752,NO
198,69,0.0807150851467939,NO
199,28,0.0712023161719752,NO
200,284,0.6338661146894718,YES
201,44,0.14942844869718067,NO
202,51,0.07880942666767084,NO
203,38,0.07115274146377752,NO
204,52,0.07112731993000085,NO
205,37,0.07115274146377752,NO
206,46,0.07112731993000085,NO
207,25,0.1490696949266149,YES
208,113,0.07887393719007638,YES
209,36,0.07115274146377752,NO
210,116,0.07606910576265916,NO
211,121,0.703008184498908,YES
212,48,0.14821912203284238,NO
213,32,0.0712023161719752,NO
214,34,0.0712023161719752,NO
215,26,0.0712023161719752,NO
216,50,0.07880942666767084,NO
217,31,0.0712023161719752,NO
218,98,0.0805418452778035,NO
219,26,0.0712023161719752,NO
220,25,0.0789728992721169,NO
221,40,0.07115274146377752,NO
222,59,0.0788080066888101,YES
223,36,0.07991350320165508,NO
224,58,0.07112602767924431,YES
225,37,0.07115274146377752,NO
226,281,0.6324720582763791,YES
227,99,0.07136246754490026,NO
228,57,0.07112602767924431,NO
229,31,0.0712023161719752,NO
230,70,0.07990918883371691,NO
231,41,0.07115274146377752,NO
232,28,0.0712023161719752,NO
233,34,0.0712023161719752,NO
234,26,0.0712023161719752,NO
235,67,0.22553538293847267,NO
236,112,0.24479504050876674,NO
237,100,0.23887793803549848,NO
238,82,0.16567010989803357,NO
239,97,0.171160352648762,NO
240,47,0.1570228169838647,NO
241,38,0.1544473027168809,NO
242,25,0.1490696949266149,NO
243,60,0.37052867558661695,YES
244,50,0.21896939435580512,NO
245,40,0.21672884547558574,NO
246,22,0.20865532628847233,NO
247,21,0.20865532628847233,NO
248,27,0.14952378161092483,NO
249,96,0.13172177598169632,YES
250,69,0.09468214256321586,YES
251,69,0.13211251467218807,YES
252,34,0.10129496171075915,YES
253,34,0.17297297438359496,YES
254,238,0.8591188245144986,YES
255,80,0.23009693196606643,NO
256,58,0.37809680314075256,YES
257,74,0.631272790285369,YES
258,269,0.9895547509149355,YES
259,83,0.23166739942004713,NO
260,56,0.37420266103231536,YES
261,79,0.6314382139749011,YES
262,72,0.0711488634971124,NO
263,89,0.1683106087642385,NO
264,304,0.3323554967700232,NO
265,1560,0.9999977769313204,YES
266,351,0.1870760286879787,YES
267,36,0.07115274146377752,YES
268,32,0.0712023161719752,YES
269,49,0.07112731993000085,YES
270,27,0.0712023161719752,NO
271,445,0.19840012855827435,YES
272,119,0.07162651075431864,NO
273,153,0.0722075239061091,NO
274,51,0.07112731993000085,NO
275,51,0.07112731993000085,NO
276,108,0.14889709400635376,NO
277,46,0.07112731993000085,NO
278,53,0.07112731993000085,NO
279,447,0.18774184758903828,NO
280,382,0.08491670127433741,NO
281,30,0.0712023161719752,NO
282,22,0.07127609065370524,NO
283,114,0.1494646672486205,YES
284,259,0.25954421543452455,YES
285,75,0.0711488634971124,NO
286,93,0.07126702788598521,NO
287,52,0.1487845627243834,NO
288,394,0.1779380544883195,NO
289,59,0.07112602767924431,NO
290,124,0.14974091209058057,YES
291,405,0.24768230179143144,YES
292,982,0.9995480472488727,YES
293,405,0.24768230179143144,YES
294,513,0.29424014097582424,YES
295,1389,0.9902291670741374,YES
296,713,0.45545953074783935,YES
297,768,0.9990602829776486,YES
298,851,0.6012470613095928,YES
299,462,0.20815628674878947,YES
300,457,0.3192923198510551,YES
301,405,0.24768230179143144,YES
302,506,0.286180538519414,YES
303,1328,0.944294882877392,YES
304,2935,0.9999999971160126,YES
305,713,0.43248845236069855,YES
306,498,0.28520130085801143,YES
307,387,0.18748250761586255,YES
308,914,0.7936968818028078,YES
309,921,0.6079670948350889,YES
310,421,0.5898903266916522,YES
311,506,0.286180538519414,YES
312,800,0.3829088860284698,YES
313,405,0.24768230179143144,YES
314,560,0.3316022651673588,YES
315,631,0.2713044790103944,YES
316,406,0.25557854709883426,YES
317,457,0.8649582681684874,YES
318,470,0.8781275328357356,YES
319,405,0.7550868097433957,YES
320,754,0.994529854651094,YES
321,560,0.9462027064972645,YES
322,470,0.8781275328357356,YES
323,21405,0.8417758335377347,YES
324,555,0.8526816870247048,YES
325,405,0.24768230179143144,YES
326,299,0.21993663156251528,YES
327,65,0.16099053409565564,YES
328,663,0.4744851429742874,YES
329,515,0.2991626769424863,YES
330,513,0.29424014097582424,YES
331,916,0.7674463574922211,YES
332,513,0.29424014097582424,YES
333,1210,0.9999946031712207,YES
334,802,0.5648786625218353,YES
335,553,0.3275724116761175,YES
336,532,0.3089046975710654,YES
337,1287,0.9999997067953311,YES
338,908,0.8730654074304823,YES
339,515,0.8883609559467068,YES
340,387,0.4674657256006073,YES
341,1279,0.9278288849590351,YES
342,62,0.14821665265846187,YES
343,68,0.16211684522858605,YES
344,1207,0.9353737599659375,YES
345,43,0.07115274146377752,NO
346,82,0.16567010989803357,NO
347,61,0.07112602767924431,NO
348,38,0.07115274146377752,NO
349,32,0.0712023161719752,NO
350,32,0.0712023161719752,NO
351,32,0.0712023161719752,NO
352,35,0.0712023161719752,NO
353,30,0.0712023161719752,NO
354,30,0.0712023161719752,NO
355,32,0.16748647732405691,NO
356,49,0.07112731993000085,YES
357,59,0.07112602767924431,NO
358,53,0.07112731993000085,NO
359,57,0.07112602767924431,NO
360,627,0.8120730408229396,YES
361,125,0.1530344583669929,YES
362,71,0.0711488634971124,YES
363,136,0.07179536287084164,YES
364,145,0.0719889730554821,YES
365,43,0.07115274146377752,YES
366,52,0.07112731993000085,YES
367,99,0.07136246754490026,YES
368,166,0.07245122173669363,YES
369,31,0.0712023161719752,YES
370,165,0.07245122173669363,YES
371,31,0.0712023161719752,YES
372,157,0.15074507281386337,YES
373,83,0.07119584884466625,YES
374,155,0.0722075239061091,YES
375,74,0.0711488634971124,YES
376,337,0.19565302223168157,YES
377,41,0.07115274146377752,NO
378,53,0.14821912203284238,YES
379,66,0.0711488634971124,YES
380,57,0.07112602767924431,YES
381,72,0.0711488634971124,NO
382,64,0.07112602767924431,NO
383,155,0.0722075239061091,NO
384,34,0.0712023161719752,NO
385,38,0.07115274146377752,NO
386,41,0.07115274146377752,NO
387,23,0.07127609065370524,NO
388,22,0.07127609065370524,NO
389,60,0.07112602767924431,NO
390,24,0.07127609065370524,NO
391,22,0.07127609065370524,NO
392,55,0.07112731993000085,NO
393,45,0.07115274146377752,NO
394,50,0.07112731993000085,NO
395,38,0.07115274146377752,NO
396,31,0.0712023161719752,NO
397,30,0.0712023161719752,NO
398,31,0.0712023161719752,NO
399,38,0.07115274146377752,NO
400,31,0.0712023161719752,NO
401,32,0.0712023161719752,NO
402,80,0.07119584884466625,NO
403,82,0.07119584884466625,NO
404,202,0.07368245477884161,NO
405,40,0.07115274146377752,NO
406,185,0.07301500378288568,NO
407,51,0.07112731993000085,NO
408,31,0.0712023161719752,NO
409,28,0.0712023161719752,NO
410,25,0.07127609065370524,NO
411,25,0.07127609065370524,NO
412,33,0.0712023161719752,NO
413,448,0.09114914727551848,YES
414,54,0.07112731993000085,NO
415,39,0.07115274146377752,NO
416,40,0.07115274146377752,NO
417,45,0.07115274146377752,NO
418,58,0.07112602767924431,NO
419,110,0.07148225759090088,NO
420,89,0.07126702788598521,YES
421,57,0.07112602767924431,YES
422,89,0.07126702788598521,YES
423,52,0.07112731993000085,NO
424,219,0.07445610974744722,YES
425,125,0.07162651075431864,YES
426,346,0.08152425901144794,YES
427,98,0.07136246754490026,YES
428,343,0.08152425901144794,YES
429,296,0.0780467086278617,YES
430,47,0.07112731993000085,YES
431,284,0.07744592299657714,YES
432,96,0.15045806286444344,YES
433,43,0.07115274146377752,YES
434,47,0.07112731993000085,NO
435,55,0.07112731993000085,YES
436,41,0.07115274146377752,YES
437,42,0.07115274146377752,YES
438,50,0.07112731993000085,YES
439,41,0.07115274146377752,YES
440,61,0.14878208557507347,YES
441,45,0.07115274146377752,YES
442,142,0.15449461039919649,YES
443,176,0.24960033158901276,YES
444,94,0.07126702788598521,YES
445,163,0.35642163443791286,YES
446,56,0.07112602767924431,YES
447,77,0.14835006392600383,YES
448,120,0.15033905673973427,YES
449,77,0.07119584884466625,YES
450,80,0.07119584884466625,YES
451,46,0.07968021273448482,YES
452,157,0.08114940271927538,YES
453,57,0.07112602767924431,YES
454,154,0.21303452474989543,NO
455,57,0.07112602767924431,YES
456,152,0.17048067023604282,YES
457,70,0.0711488634971124,YES
458,110,0.07148225759090088,NO
459,70,0.14882585904379456,YES
460,131,0.15264236531283637,NO
461,281,0.07744592299657714,YES
462,108,0.07148225759090088,YES
463,44,0.07115274146377752,YES
464,104,0.07136246754490026,YES
465,209,0.15437903908483178,YES
466,94,0.15233344254675796,YES
467,89,0.07126702788598521,YES
468,64,0.07112602767924431,NO
469,58,0.14878208557507347,NO
470,65,0.14878208557507347,NO
471,64,0.44574760303685523,YES
472,64,0.14878208557507347,NO
473,57,0.3687735870518899,YES
474,23,0.07127609065370524,NO
475,40,0.07115274146377752,NO
476,25,0.07127609065370524,NO
477,26,0.0712023161719752,NO
478,59,0.07112602767924431,NO
479,60,0.07112602767924431,NO
480,51,0.07112731993000085,NO
481,58,0.07112602767924431,NO
482,61,0.07112602767924431,NO
483,35,0.1483624203157887,NO
484,224,0.07445610974744722,NO
485,52,0.1579642527499888,NO
486,32,0.0712023161719752,NO
487,32,0.0712023161719752,NO
488,32,0.0712023161719752,NO
489,32,0.0712023161719752,NO
490,23,0.07127609065370524,NO
491,24,0.07127609065370524,NO
492,105,0.07136246754490026,NO
493,29,0.0712023161719752,NO
494,34,0.0712023161719752,NO
495,28,0.0712023161719752,NO
496,31,0.0712023161719752,NO
497,38,0.07115274146377752,YES
498,32,0.0712023161719752,NO
499,28,0.0712023161719752,NO
500,41,0.07115274146377752,NO
501,266,0.1502546782341206,YES
502,41,0.07115274146377752,NO
503,134,0.07179536287084164,NO
504,29,0.0712023161719752,NO
505,22,0.07127609065370524,NO
506,25,0.07127609065370524,NO
507,24,0.07127609065370524,NO
508,28,0.0712023161719752,NO
509,30,0.0712023161719752,NO
510,198,0.07368245477884161,NO
511,84,0.2912266995068954,YES
512,22,0.07127609065370524,NO
513,31,0.0712023161719752,NO
514,32,0.0712023161719752,NO
515,225,0.07445610974744722,YES
516,386,0.4702848351306768,YES
517,360,0.5824387955350931,YES
518,106,0.07148225759090088,NO
519,25,0.07127609065370524,NO
520,52,0.07112731993000085,NO
521,52,0.07112731993000085,NO
522,72,0.0711488634971124,NO
523,39,0.07115274146377752,NO
524,48,0.07112731993000085,NO
525,42,0.07115274146377752,NO
526,87,0.07126702788598521,NO
527,55,0.07112731993000085,NO
528,57,0.07112602767924431,NO
529,100,0.07136246754490026,NO
530,42,0.07115274146377752,NO
531,179,0.07301500378288568,NO
532,95,0.07126702788598521,YES
533,42,0.07115274146377752,NO
534,61,0.07112602767924431,NO
535,24,0.07127609065370524,NO
536,61,0.07112602767924431,NO
537,181,0.07301500378288568,NO
538,38,0.07115274146377752,NO
539,57,0.07112602767924431,NO
540,51,0.07112731993000085,NO
541,60,0.07112602767924431,NO
542,50,0.07112731993000085,NO
543,51,0.07112731993000085,NO
544,186,0.07301500378288568,NO
545,52,0.07112731993000085,NO
546,49,0.07112731993000085,NO
547,52,0.07112731993000085,NO
548,37,0.07115274146377752,YES
549,105,0.07136246754490026,NO
550,63,0.07112602767924431,NO
551,62,0.07112602767924431,NO
552,139,0.0719889730554821,NO
553,76,0.07119584884466625,NO
554,60,0.07112602767924431,NO
555,41,0.07115274146377752,NO
556,31,0.0712023161719752,NO
557,45,0.07115274146377752,NO
558,85,0.07119584884466625,NO
559,37,0.07115274146377752,NO
560,61,0.07112602767924431,NO
561,86,0.07126702788598521,NO
562,34,0.0712023161719752,NO
563,83,0.07119584884466625,NO
564,54,0.07112731993000085,NO
565,67,0.0711488634971124,NO
566,62,0.07112602767924431,NO
567,26,0.14892831209417012,NO
568,29,0.0712023161719752,NO
569,36,0.07115274146377752,NO
570,33,0.0712023161719752,NO
571,26,0.0712023161719752,NO
572,44,0.07115274146377752,NO
573,29,0.0712023161719752,NO
574,29,0.0712023161719752,NO
575,25,0.07127609065370524,NO
576,184,0.18711240229827564,NO
577,32,0.0712023161719752,NO
578,53,0.07112731993000085,NO
579,36,0.07115274146377752,NO
580,22,0.07127609065370524,NO
581,370,0.17449832305383306,YES
582,33,0.0712023161719752,NO
583,25,0.07127609065370524,NO
584,28,0.0712023161719752,NO
585,25,0.07127609065370524,NO
586,25,0.07127609065370524,NO
587,26,0.0712023161719752,NO
588,50,0.07112731993000085,NO
589,24,0.07127609065370524,NO
590,25,0.07127609065370524,NO
591,26,0.0712023161719752,NO
592,31,0.0712023161719752,NO
593,94,0.07126702788598521,NO
594,61,0.07112602767924431,NO
595,96,0.07136246754490026,NO
596,217,0.07445610974744722,NO
597,521,0.20738601686314634,NO
598,56,0.07112602767924431,NO
599,69,0.0711488634971124,NO
600,159,0.07245122173669363,NO
601,142,0.0719889730554821,NO
602,149,0.0722075239061091,NO
603,47,0.07112731993000085,YES
604,173,0.07272029684042848,YES
605,100,0.07136246754490026,NO
606,136,0.07179536287084164,NO
607,98,0.07136246754490026,NO
608,60,0.07112602767924431,NO
609,351,0.08231922201902567,NO
610,37,0.07115274146377752,NO
611,37,0.07115274146377752,NO
612,54,0.07112731993000085,NO
613,44,0.07115274146377752,NO
614,35,0.0712023161719752,NO
615,24,0.07127609065370524,NO
616,65,0.14821665265846187,YES
617,217,0.07445610974744722,YES
618,67,0.31337359742245974,YES
619,177,0.07301500378288568,NO
620,59,0.07112602767924431,NO
621,68,0.0711488634971124,NO
622,156,0.0722075239061091,NO
623,203,0.4154125785790298,YES
624,253,0.15773506301999882,NO
625,43,0.07115274146377752,NO
626,43,0.07115274146377752,NO
627,38,0.07115274146377752,NO
628,81,0.5180930358090848,YES
629,64,0.07112602767924431,NO
630,124,0.07162651075431864,NO
631,47,0.07112731993000085,NO
632,189,0.153615581684126,YES
633,498,0.09753443154215027,YES
634,74,0.0711488634971124,NO
635,34,0.0712023161719752,YES
636,58,0.07112602767924431,NO
637,109,0.07148225759090088,NO
638,161,0.07245122173669363,NO
639,133,0.17542795537603076,YES
640,35,0.0712023161719752,NO
641,628,0.9967317543384719,YES
642,131,0.18436593730717646,NO
643,187,0.15300674846805012,NO
644,51,0.07112731993000085,NO
645,375,0.08401461201050973,NO
646,53,0.07112731993000085,YES
647,84,0.07119584884466625,YES
648,30,0.0712023161719752,NO
649,377,0.17248070027372772,NO
650,40,0.07115274146377752,NO
651,815,0.33071269181260365,YES
652,121,0.14917247382471627,YES
653,183,0.07301500378288568,NO
654,32,0.0712023161719752,NO
655,32,0.0712023161719752,NO
656,26,0.0712023161719752,NO
657,174,0.07272029684042848,NO
658,31,0.0712023161719752,NO
659,24,0.07127609065370524,NO
660,34,0.0712023161719752,NO
661,123,0.07162651075431864,YES
662,87,0.07126702788598521,NO
663,26,0.0712023161719752,NO
664,25,0.07127609065370524,NO
665,23,0.07127609065370524,NO
666,23,0.07127609065370524,NO
667,23,0.07127609065370524,NO
668,33,0.0712023161719752,NO
669,32,0.0712023161719752,NO
670,29,0.0712023161719752,NO
671,22,0.07127609065370524,NO
672,25,0.07127609065370524,NO
673,24,0.07127609065370524,NO
674,31,0.0712023161719752,NO
675,31,0.0712023161719752,NO
676,26,0.0712023161719752,NO
677,26,0.0712023161719752,NO
678,26,0.0712023161719752,NO
679,36,0.07115274146377752,NO
680,65,0.07112602767924431,NO
681,41,0.07115274146377752,NO
682,39,0.07115274146377752,NO
683,38,0.07115274146377752,NO
684,31,0.0712023161719752,NO
685,125,0.07162651075431864,NO
686,38,0.07115274146377752,NO
687,48,0.07112731993000085,NO
688,44,0.07115274146377752,NO
689,42,0.07115274146377752,NO
690,46,0.07112731993000085,NO
691,42,0.07115274146377752,NO
692,113,0.07148225759090088,NO
693,53,0.07112731993000085,NO
694,56,0.07112602767924431,NO
695,61,0.07112602767924431,NO
696,49,0.07112731993000085,NO
697,53,0.07112731993000085,NO
698,29,0.0712023161719752,NO
699,48,0.07112731993000085,NO
700,96,0.07136246754490026,NO
701,95,0.07126702788598521,NO
702,51,0.07112731993000085,NO
703,29,0.0712023161719752,NO
704,159,0.07245122173669363,NO
705,53,0.07112731993000085,NO
706,56,0.07112602767924431,NO
707,27,0.0712023161719752,NO
708,95,0.07126702788598521,NO
709,40,0.07115274146377752,NO
710,45,0.07115274146377752,NO
711,61,0.07112602767924431,NO
712,53,0.07112731993000085,NO
713,38,0.07115274146377752,NO
714,64,0.07112602767924431,NO
715,31,0.0712023161719752,NO
716,52,0.07112731993000085,NO
717,29,0.0712023161719752,NO
718,33,0.0712023161719752,NO
719,39,0.07115274146377752,NO
720,218,0.07445610974744722,NO
721,40,0.07115274146377752,NO
722,27,0.0712023161719752,NO
723,84,0.07119584884466625,NO
724,62,0.07112602767924431,NO
725,80,0.07119584884466625,NO
726,59,0.07112602767924431,NO
727,93,0.07126702788598521,NO
728,107,0.07148225759090088,NO
729,73,0.0711488634971124,NO
730,106,0.07148225759090088,YES
731,76,0.07119584884466625,NO
732,92,0.07126702788598521,NO
733,24,0.07127609065370524,NO
734,33,0.0712023161719752,YES
735,31,0.0712023161719752,NO
736,62,0.07112602767924431,YES
737,77,0.07119584884466625,YES
738,25,0.07127609065370524,NO
739,94,0.07126702788598521,YES
740,201,0.07368245477884161,NO
741,171,0.07272029684042848,NO
742,199,0.15308723230130414,NO
743,49,0.07112731993000085,NO
744,38,0.07115274146377752,NO
745,178,0.07301500378288568,NO
746,94,0.07126702788598521,NO
747,138,0.0719889730554821,NO
748,25,0.07127609065370524,NO
749,25,0.07127609065370524,NO
750,36,0.07115274146377752,NO
751,26,0.0712023161719752,NO
752,44,0.07115274146377752,NO
753,52,0.07112731993000085,NO
754,50,0.07112731993000085,NO
755,75,0.0711488634971124,NO
756,28,0.0712023161719752,NO
757,31,0.0712023161719752,NO
758,41,0.07115274146377752,NO
759,26,0.0712023161719752,NO
760,39,0.07115274146377752,NO
761,26,0.0712023161719752,NO
762,30,0.0712023161719752,NO
763,25,0.07127609065370524,NO
764,33,0.0712023161719752,NO
765,44,0.07115274146377752,NO
766,23,0.07127609065370524,NO
767,80,0.07119584884466625,NO
768,79,0.07119584884466625,NO
769,26,0.0712023161719752,NO
770,83,0.07119584884466625,NO
771,92,0.07126702788598521,NO
772,26,0.0712023161719752,NO
773,85,0.07119584884466625,NO
774,67,0.0711488634971124,NO
775,124,0.07162651075431864,NO
776,26,0.0712023161719752,NO
777,25,0.07127609065370524,NO
778,76,0.07119584884466625,NO
779,109,0.07148225759090088,NO
780,24,0.07127609065370524,NO
781,27,0.0712023161719752,NO
782,47,0.07112731993000085,NO
783,185,0.07301500378288568,NO
784,96,0.07136246754490026,NO
785,97,0.07136246754490026,NO
786,23,0.07127609065370524,NO
787,154,0.0722075239061091,NO
788,47,0.07112731993000085,NO
789,176,0.07272029684042848,NO
790,36,0.07115274146377752,NO
791,32,0.0712023161719752,NO
792,30,0.0712023161719752,NO
793,37,0.07115274146377752,NO
794,33,0.0712023161719752,NO
795,32,0.0712023161719752,NO
796,289,0.0780467086278617,NO
797,66,0.0711488634971124,NO
798,426,0.34344000582045064,NO
799,733,0.28821363371427455,NO
800,147,0.0722075239061091,NO
801,47,0.07112731993000085,YES
802,171,0.07272029684042848,YES
803,92,0.07126702788598521,NO
804,44,0.07115274146377752,NO
805,34,0.0712023161719752,NO
806,359,0.08314906875757958,NO
807,60,0.07112602767924431,NO
808,28,0.0712023161719752,NO
809,50,0.07112731993000085,NO
810,35,0.0712023161719752,NO
811,142,0.0719889730554821,YES
812,66,0.16103721990956457,NO
813,82,0.14891591681513244,NO
814,71,0.37620318022565585,YES
815,60,0.15994634943347444,NO
816,159,0.30026051988735064,YES
817,100,0.07136246754490026,NO
