ID,Size,Predicted,Actual
1492,77,0.011120376,NO
383,85,0.012185377,NO
0,78,0.011120376,NO
1021,78,0.011120376,NO
1349,78,0.011120376,NO
286,79,0.011120376,NO
938,79,0.011120376,NO
1406,48,0.006700084,NO
430,40,0.005583224,YES
26,80,0.011120376,NO
1304,80,0.011120376,NO
1348,80,0.011120376,NO
654,28,0.0038892983,NO
534,85,0.011777588,NO
287,81,0.011120376,YES
380,81,0.011120376,YES
496,81,0.011120376,YES
342,213,0.029111184,NO
939,82,0.011120376,NO
1524,82,0.011120376,NO
1089,48,0.00647466,NO
349,83,0.011120376,NO
617,83,0.011120376,NO
897,83,0.011120376,NO
1156,83,0.011120376,NO
1161,83,0.011120376,YES
1518,83,0.011120376,NO
526,88,0.011777588,NO
431,42,0.005583224,YES
483,84,0.011120376,YES
1101,84,0.011120376,NO
1302,84,0.011120376,NO
1351,84,0.011120376,NO
1473,84,0.011120376,NO
569,154,0.0203433,NO
38,93,0.012185377,NO
45,85,0.011120376,YES
907,85,0.011120376,NO
1150,85,0.011120376,NO
1354,85,0.011120376,NO
1514,85,0.011120376,NO
1539,85,0.011120376,NO
309,86,0.011120376,NO
432,86,0.011120376,NO
1154,86,0.011120376,NO
1517,86,0.011120376,NO
2,87,0.011120376,NO
449,87,0.011120376,YES
1117,87,0.011120376,NO
292,88,0.011120376,NO
311,88,0.011120376,NO
377,88,0.011120376,YES
573,88,0.011120376,NO
44,98,0.012302552,NO
276,89,0.011120376,NO
267,90,0.011120376,NO
376,90,0.011120376,YES
415,90,0.011120376,NO
722,83,0.01016351,NO
497,91,0.011120376,NO
901,91,0.011120376,YES
1352,91,0.011120376,NO
491,92,0.011120376,YES
1312,92,0.011120376,NO
1384,92,0.011120376,NO
989,56,0.006700084,NO
741,93,0.011120376,NO
1307,93,0.011120376,NO
1015,94,0.011120376,NO
1202,94,0.011120376,NO
1327,94,0.011120376,NO
1421,94,0.011120376,NO
1519,94,0.011120376,NO
1541,94,0.011120376,YES
827,1445,0.17039342,YES
1091,55,0.00647466,NO
1535,105,0.012302552,NO
1279,95,0.011120376,NO
1287,95,0.011120376,NO
734,87,0.01016351,NO
944,96,0.011120376,NO
1002,96,0.011120376,NO
1038,96,0.011120376,NO
1204,96,0.011120376,NO
1278,96,0.011120376,NO
1365,96,0.011120376,NO
1175,56,0.00647466,NO
625,399,0.045998204,YES
1366,97,0.011120376,NO
436,98,0.011227427,YES
980,98,0.011227427,NO
1394,59,0.006700084,NO
1413,59,0.006700084,NO
326,31,0.0035120312,NO
1120,100,0.011227427,NO
1123,100,0.011227427,NO
1540,100,0.011227427,NO
1414,60,0.006700084,NO
1415,60,0.006700084,NO
1416,60,0.006700084,NO
727,234,0.026066327,NO
495,101,0.011227427,NO
859,101,0.011227427,NO
523,107,0.011890889,NO
480,102,0.011227427,NO
294,104,0.011227427,NO
1035,104,0.011227427,NO
6,105,0.011227427,NO
1070,105,0.011227427,NO
18,106,0.011227427,YES
56,106,0.011227427,NO
844,106,0.011227427,NO
1108,106,0.011227427,NO
1308,107,0.011227427,NO
1310,107,0.011227427,NO
729,286,0.029913133,YES
14,108,0.011227427,YES
694,108,0.011227427,NO
936,109,0.011227427,NO
1360,109,0.011227427,NO
1509,115,0.011804074,NO
20,110,0.011227427,NO
1536,110,0.011227427,NO
421,101,0.010261445,YES
527,64,0.00647466,NO
1195,64,0.00647466,NO
1141,111,0.011227427,NO
1522,111,0.011227427,NO
471,112,0.011227427,YES
935,112,0.011227427,NO
1082,65,0.00647466,NO
51,113,0.011227427,NO
461,113,0.011227427,YES
738,113,0.011227427,NO
787,113,0.011227427,NO
872,113,0.011227427,NO
1268,113,0.011227427,NO
25,114,0.011227427,NO
891,114,0.011227427,NO
823,1381,0.1358946,YES
756,1389,0.1358946,YES
327,36,0.0035009354,NO
463,116,0.011227427,YES
951,116,0.011227427,NO
988,116,0.011227427,NO
114,62,0.0059864605,YES
1392,117,0.011227427,NO
373,124,0.011890889,NO
885,118,0.011227427,NO
908,118,0.011227427,NO
36,119,0.011227427,NO
640,119,0.011227427,NO
1227,119,0.011227427,NO
1092,69,0.00647466,NO
19,121,0.011227427,NO
1218,121,0.011227427,NO
1454,121,0.011227427,NO
530,71,0.00647466,NO
628,124,0.011227427,YES
1356,124,0.011227427,NO
1502,136,0.012302552,NO
1529,72,0.00647466,NO
53,125,0.011227427,NO
978,125,0.011227427,NO
1320,125,0.011227427,NO
1462,125,0.011227427,NO
1452,128,0.011227427,NO
10,130,0.011227427,NO
857,130,0.011227427,NO
1466,131,0.011227427,NO
12,132,0.011227427,NO
381,132,0.011227427,NO
973,132,0.011227427,NO
1463,132,0.011227427,NO
370,396,0.033496454,NO
883,133,0.011227427,NO
411,71,0.0059864605,NO
47,145,0.011890889,YES
1507,137,0.011227427,NO
769,1328,0.10871595,NO
1328,138,0.011227427,NO
1081,139,0.011227427,YES
1144,139,0.011227427,NO
858,140,0.011227427,NO
24,142,0.011227427,NO
1210,142,0.011227427,NO
1533,142,0.011227427,YES
666,52,0.0040951944,NO
379,143,0.011227427,NO
887,144,0.011227427,NO
423,72,0.005583224,YES
429,133,0.010261445,YES
50,146,0.011227427,NO
52,147,0.011227427,NO
1381,147,0.011227427,NO
34,148,0.011227427,NO
498,148,0.011227427,YES
1211,149,0.011227427,NO
878,152,0.011227427,NO
428,50,0.0036890982,NO
391,153,0.011227427,NO
641,153,0.011227427,NO
898,153,0.011227427,NO
368,48,0.0035009354,NO
892,154,0.011227427,NO
1013,154,0.011227427,NO
1368,154,0.011227427,NO
35,156,0.011227427,NO
43,156,0.011227427,NO
1443,156,0.011227427,NO
894,157,0.011227427,NO
635,158,0.011227427,NO
896,158,0.011227427,NO
1282,159,0.011227427,NO
1209,160,0.011227427,NO
870,164,0.011480575,YES
1016,161,0.011227427,NO
913,165,0.011480575,NO
937,165,0.011480575,YES
828,1264,0.08745048,YES
1027,167,0.011480575,YES
427,82,0.005583224,YES
1322,171,0.011480575,YES
1383,171,0.011480575,NO
532,97,0.00647466,NO
1025,172,0.011480575,NO
1213,173,0.011480575,NO
388,190,0.012579634,NO
16,174,0.011480575,NO
1014,174,0.011480575,NO
1023,174,0.011480575,NO
1223,174,0.011480575,NO
4,175,0.011480575,NO
1476,175,0.011480575,NO
1370,176,0.011480575,NO
425,158,0.010261445,YES
1440,177,0.011480575,NO
464,178,0.011480575,YES
1122,179,0.011480575,NO
1508,179,0.011480575,NO
537,102,0.006537284,NO
1129,180,0.011480575,NO
57,181,0.011480575,NO
1326,182,0.011480575,NO
1219,183,0.011480575,NO
271,29,0.001818685,NO
330,29,0.001818685,NO
437,184,0.011480575,YES
629,184,0.011480575,YES
942,184,0.011480575,NO
987,184,0.011480575,NO
1178,184,0.011480575,NO
1364,185,0.011480575,NO
1136,186,0.011480575,NO
1537,187,0.011480575,YES
1550,391,0.023961503,NO
751,1158,0.07086019,YES
728,92,0.005583224,NO
270,30,0.001818685,NO
665,55,0.0033135132,NO
365,193,0.011480575,YES
328,59,0.0035009354,NO
8,196,0.011480575,NO
364,196,0.011480575,YES
1398,217,0.012579634,NO
1100,199,0.011480575,NO
1087,114,0.006537284,NO
732,211,0.012070065,NO
1321,201,0.011480575,NO
940,204,0.011480575,NO
1323,204,0.011480575,NO
1393,238,0.013027244,NO
1455,210,0.011480575,NO
932,211,0.011480575,NO
435,213,0.011480575,YES
1503,242,0.013027244,NO
735,105,0.005637275,NO
1420,214,0.011480575,NO
323,66,0.0035009354,NO
835,1093,0.05791785,YES
1205,217,0.011480575,NO
1299,217,0.011480575,NO
1475,217,0.011480575,NO
977,219,0.011480575,NO
39,229,0.01188955,YES
633,229,0.01188955,YES
321,68,0.0035009354,NO
489,235,0.01188955,YES
1531,131,0.006537284,NO
273,242,0.01188955,NO
17,246,0.01188955,NO
531,262,0.012591641,NO
630,248,0.01188955,YES
1545,38,0.0018129294,YES
54,252,0.01188955,NO
488,252,0.01188955,YES
1445,252,0.01188955,NO
933,262,0.01188955,NO
350,40,0.0018129294,NO
322,80,0.0035009354,NO
1196,150,0.006537284,YES
900,273,0.01188955,NO
331,280,0.01188955,NO
1079,280,0.01188955,YES
492,295,0.012470343,NO
982,296,0.012470343,NO
810,299,0.012470343,NO
824,961,0.039867606,YES
1,302,0.012470343,NO
329,44,0.0018129294,NO
1377,289,0.01188955,NO
1496,289,0.01188955,NO
1534,76,0.0031188915,NO
524,334,0.013206272,NO
1066,172,0.006685397,NO
757,878,0.03362017,YES
759,901,0.03362017,NO
420,309,0.011398657,YES
149,73,0.002686388,NO
775,914,0.03362017,YES
821,916,0.03362017,YES
1387,361,0.013246228,NO
981,340,0.012470343,NO
499,341,0.012470343,YES
776,921,0.03362017,NO
979,363,0.013246228,NO
55,368,0.013246228,NO
1471,375,0.013246228,NO
1423,356,0.012470343,NO
736,401,0.013925103,YES
1396,200,0.006918107,NO
804,835,0.028679045,NO
774,387,0.013246228,NO
818,387,0.013246228,NO
830,387,0.013246228,NO
1107,389,0.013246228,YES
743,393,0.013246228,NO
761,851,0.028679045,NO
760,751,0.024754416,NO
799,754,0.024754416,YES
371,204,0.006685397,NO
750,405,0.013246228,NO
752,405,0.013246228,NO
766,405,0.013246228,NO
780,405,0.013246228,NO
781,405,0.013246228,NO
788,405,0.013246228,NO
791,405,0.013246228,NO
792,405,0.013246228,NO
796,405,0.013246228,NO
809,405,0.013246228,NO
793,406,0.013246228,NO
819,406,0.013246228,NO
1106,406,0.013246228,YES
758,767,0.024754416,YES
884,411,0.013246228,NO
697,447,0.01424927,NO
289,57,0.0018129294,NO
636,420,0.013246228,YES
777,421,0.013246228,NO
619,496,0.015522448,YES
765,457,0.01424927,YES
794,457,0.01424927,YES
773,498,0.015522448,NO
807,795,0.024754416,NO
860,695,0.021625564,YES
798,459,0.01424927,YES
784,460,0.01424927,YES
831,460,0.01424927,YES
825,553,0.017122593,NO
779,800,0.024754416,NO
800,555,0.017122593,YES
808,555,0.017122593,YES
762,462,0.01424927,NO
797,804,0.024754416,YES
755,703,0.021625564,NO
768,505,0.015522448,NO
1456,505,0.015522448,NO
767,506,0.015522448,NO
778,506,0.015522448,NO
786,465,0.01424927,YES
789,560,0.017122593,NO
748,626,0.019124353,NO
814,509,0.015522448,NO
813,630,0.019124353,NO
771,713,0.021625564,NO
795,470,0.01424927,YES
802,470,0.01424927,YES
790,631,0.019124353,NO
754,513,0.015522448,NO
820,513,0.015522448,NO
822,513,0.015522448,NO
816,566,0.017122593,YES
817,515,0.015522448,NO
829,515,0.015522448,NO
782,635,0.019124353,NO
803,474,0.01424927,YES
783,640,0.019124353,YES
1067,232,0.006924749,NO
785,521,0.015522448,NO
1206,521,0.015522448,NO
772,525,0.015522448,NO
1380,734,0.021625564,YES
826,532,0.015522448,NO
815,663,0.019124353,YES
838,604,0.017122593,NO
801,675,0.019124353,YES
753,607,0.017122593,NO
1528,262,0.006924749,NO
414,69,0.0018129294,NO
419,547,0.0141922375,YES
607,72,0.0018129294,NO
705,243,0.005971717,NO
709,247,0.005971717,YES
402,75,0.0018129294,NO
347,83,0.0018129294,NO
151,35,7.493819E-4,NO
265,85,0.0018129294,NO
422,281,0.005971717,YES
1185,372,0.0077193356,NO
608,89,0.0018129294,NO
206,22,4.3579325E-4,NO
157,40,7.493819E-4,NO
63,24,4.3579325E-4,NO
70,24,4.3579325E-4,NO
550,24,4.3579325E-4,NO
588,24,4.3579325E-4,NO
150,42,7.493819E-4,NO
156,153,0.0027124712,NO
595,27,4.3579325E-4,NO
154,48,7.493819E-4,NO
549,29,4.3579325E-4,NO
583,30,4.3579325E-4,NO
606,30,4.3579325E-4,NO
76,31,4.3579325E-4,NO
209,32,4.3579325E-4,NO
269,135,0.0018305475,YES
73,36,4.3441218E-4,NO
74,36,4.3441218E-4,NO
230,36,4.3441218E-4,NO
650,222,0.0026343542,NO
545,37,4.3441218E-4,YES
153,65,7.493819E-4,NO
61,39,4.3441218E-4,NO
62,39,4.3441218E-4,NO
77,39,4.3441218E-4,NO
268,202,0.0018722225,NO
193,48,4.3441218E-4,NO
589,50,4.3441218E-4,NO
590,50,4.3441218E-4,NO
389,220,0.0018722225,NO
155,89,7.493819E-4,NO
228,25,2.0926558E-4,NO
544,53,4.3441218E-4,NO
138,92,7.493819E-4,NO
243,26,2.0926558E-4,NO
67,54,4.3441218E-4,NO
557,56,4.3441218E-4,NO
232,27,2.0926558E-4,NO
69,58,4.3441218E-4,NO
582,59,4.3441218E-4,NO
64,62,4.3441218E-4,NO
231,30,2.0926558E-4,NO
591,63,4.3441218E-4,NO
71,64,4.3441218E-4,NO
235,31,2.0926558E-4,NO
609,304,0.002035337,NO
543,65,4.3441218E-4,YES
272,67,4.3441218E-4,NO
234,33,2.0860226E-4,NO
565,69,4.3441218E-4,NO
594,69,4.3441218E-4,NO
547,70,4.3441218E-4,YES
205,71,4.3441218E-4,NO
561,71,4.3441218E-4,NO
194,72,4.3441218E-4,NO
257,72,4.3441218E-4,NO
242,35,2.0860226E-4,NO
87,74,4.3441218E-4,NO
546,76,4.3441218E-4,YES
66,77,4.3441218E-4,NO
227,37,2.0860226E-4,NO
233,37,2.0860226E-4,NO
208,81,4.3441218E-4,NO
191,82,4.3441218E-4,NO
277,40,2.0860226E-4,NO
239,85,4.3441218E-4,NO
247,41,2.0860226E-4,NO
79,89,4.3441218E-4,NO
250,93,4.3441218E-4,NO
562,93,4.3441218E-4,NO
413,94,4.3441218E-4,YES
251,97,4.3441218E-4,NO
566,98,4.386397E-4,NO
256,47,2.0860226E-4,NO
222,48,2.0860226E-4,NO
275,50,2.0860226E-4,NO
213,109,4.386397E-4,NO
398,111,4.386397E-4,NO
215,54,2.0860226E-4,NO
255,54,2.0860226E-4,NO
592,116,4.386397E-4,NO
236,56,2.0860226E-4,NO
541,131,4.386397E-4,NO
238,139,4.386397E-4,NO
226,179,4.4864023E-4,NO
593,182,4.4864023E-4,NO
259,93,2.0860226E-4,NO
240,95,2.0860226E-4,NO
75,208,4.4864023E-4,NO
237,101,2.1063274E-4,NO
253,105,2.1063274E-4,NO
401,235,4.64807E-4,YES
258,117,2.1063274E-4,NO
806,44114,0.026900336,YES
