ID,Size,Predicted,Actual
862,130,0.055556860384892034,NO
863,90,0.03703884929823084,NO
864,36,0.07339470224104629,NO
865,76,0.16528954856235684,NO
866,213,0.21052792603862167,NO
867,26,0.07382565450671176,NO
868,135,0.2857153641934144,NO
869,71,0.12345728144888486,NO
870,209,2.2976304537130853E-6,NO
871,189,5.871680298751093E-6,NO
872,66,0.12000053550277723,NO
873,188,3.1085538075121305E-6,NO
874,69,0.08571470272789453,NO
875,65,0.08000044390377435,NO
876,109,0.16279152651313583,NO
877,46,0.08403398289131683,NO
878,53,0.07051311149428013,NO
879,458,5.2840158520475564E-5,NO
880,385,0.9999471598414795,NO
881,30,0.06111136881551033,NO
882,139,0.13333462511361793,YES
883,22,0.06349242964392066,NO
884,243,0.166672538312489,YES
885,22,0.06349242964392066,NO
886,587,5.2840158520475564E-5,NO
887,249,0.3750016514076599,YES
888,78,0.14285804159201176,NO
889,33,0.08965547151671181,NO
890,81,0.15662694327239526,NO
891,64,0.07299303015329496,NO
892,45,0.06250041285697974,NO
893,374,5.2840158520475564E-5,NO
894,167,0.2000031707110848,NO
895,30,0.06111136881551033,NO
896,173,0.14285983904817987,NO
897,156,0.0714296499104141,NO
898,506,3.302837137100769E-6,YES
899,697,0.9999911925312664,YES
900,43,0.10439583413182624,NO
901,61,0.09909948082677325,NO
902,174,0.03225965923135276,NO
903,33,0.08965547151671181,NO
904,130,0.055556860384892034,NO
905,293,0.9999471598414795,YES
906,75,0.14117691675935384,NO
907,93,0.04347930979022586,NO
908,52,0.1125002559713999,NO
909,407,5.2840158520475564E-5,NO
910,60,0.08496760696333716,NO
911,138,2.93585738779153E-6,NO
912,583,0.3333362691562445,YES
913,114,0.06896708815548984,YES
914,88,0.1250006192850313,NO
915,31,0.06194703922852098,YES
916,56,0.07382580565761161,NO
917,90,0.03703884929823084,NO
918,139,0.13333462511361793,YES
919,172,0.11764943595291162,NO
920,22,0.06349242964392066,NO
921,77,0.12903289045266564,NO
922,49,0.14285742666864273,NO
923,261,5.2840158520475564E-5,YES
924,147,0.04348035870606643,NO
925,626,6.605630639557158E-6,NO
926,62,0.06896604088068843,NO
927,405,6.863074121886823E-7,NO
928,1425,5.2840158520475564E-5,NO
929,405,6.863074121886823E-7,NO
930,607,6.605630639557158E-6,NO
931,513,0.07692479674796748,NO
932,703,6.605630639557158E-6,NO
933,1389,5.2840158520475564E-5,NO
934,878,5.2840158520475564E-5,NO
935,767,5.2840158520475564E-5,NO
936,1059,5.2840158520475564E-5,NO
937,751,0.15384896809362564,NO
938,851,6.605630639557158E-6,NO
939,462,0.11111567797356568,NO
940,2351,5.2840158520475564E-5,NO
941,62,0.06896604088068843,NO
942,457,2.642147537518495E-5,NO
943,68,0.0750005614852805,NO
944,527,2.642147537518495E-5,NO
945,506,3.302837137100769E-6,NO
946,505,3.302837137100769E-6,NO
947,1328,6.605630639557158E-6,NO
948,3904,2.642147537518495E-5,NO
949,713,6.605630639557158E-6,NO
950,525,5.284518474676587E-6,NO
951,498,0.10000422761477973,NO
952,387,2.2018962730703677E-6,NO
953,914,5.2840158520475564E-5,NO
954,921,6.605630639557158E-6,NO
955,421,6.605630639557158E-6,NO
956,506,3.302837137100769E-6,NO
957,800,6.605630639557158E-6,NO
958,405,6.863074121886823E-7,NO
959,405,6.863074121886823E-7,NO
960,635,6.605630639557158E-6,NO
961,640,0.5714274929602984,NO
962,460,2.642147537518495E-5,NO
963,521,3.5230247281105665E-6,NO
964,465,5.2840158520475564E-5,NO
965,113,0.1016956287691711,NO
966,405,6.863074121886823E-7,NO
967,560,6.605630639557158E-6,NO
968,631,6.605630639557158E-6,NO
969,405,6.863074121886823E-7,NO
970,405,6.863074121886823E-7,NO
971,406,0.11111339455574606,NO
972,457,2.642147537518495E-5,NO
973,470,2.642147537518495E-5,NO
974,405,6.863074121886823E-7,NO
975,804,5.2840158520475564E-5,NO
976,459,5.2840158520475564E-5,NO
977,754,5.2840158520475564E-5,NO
978,555,2.642147537518495E-5,NO
979,884,5.2840158520475564E-5,NO
980,470,2.642147537518495E-5,NO
981,474,5.2840158520475564E-5,NO
982,835,6.605630639557158E-6,NO
983,65,0.08000044390377435,NO
984,48262,5.2840158520475564E-5,NO
985,795,6.605630639557158E-6,NO
986,555,2.642147537518495E-5,NO
987,405,6.863074121886823E-7,NO
988,299,0.2000031707110848,NO
989,65,0.08000044390377435,NO
990,2096,0.5999978862149508,NO
991,74,0.07272809380005323,NO
992,630,6.605630639557158E-6,NO
993,509,6.605630639557158E-6,NO
994,663,5.2840158520475564E-5,NO
995,566,5.2840158520475564E-5,NO
996,710,5.2840158520475564E-5,NO
997,515,2.93585738779153E-6,NO
998,387,2.2018962730703677E-6,NO
999,406,0.11111339455574606,NO
1000,513,0.07692479674796748,NO
1001,916,5.2840158520475564E-5,NO
1002,513,0.07692479674796748,NO
1003,1593,5.2840158520475564E-5,NO
1004,1856,5.2840158520475564E-5,NO
1005,553,6.605630639557158E-6,NO
1006,532,0.11111567797356568,NO
1007,1445,5.2840158520475564E-5,NO
1008,623,5.2840158520475564E-5,NO
1009,1264,2.642147537518495E-5,NO
1010,515,2.93585738779153E-6,NO
1011,387,2.2018962730703677E-6,NO
1012,460,2.642147537518495E-5,NO
1013,2249,5.2840158520475564E-5,NO
1014,62,0.06896604088068843,NO
1015,3760,0.9999471598414795,NO
1016,1093,5.2840158520475564E-5,NO
1017,68,0.0750005614852805,NO
1018,2112,0.9999471598414795,NO
1019,802,5.2840158520475564E-5,NO
1020,1879,5.2840158520475564E-5,NO
1021,43,0.10439583413182624,NO
1022,77,0.12903289045266564,NO
1023,24,0.04566231972431427,YES
1024,76,0.16528954856235684,YES
1025,64,0.07299303015329496,NO
1026,106,0.16216264468286887,NO
1027,63,0.09302375597586306,NO
1028,61,0.09909948082677325,NO
1029,51,0.11805583589060058,NO
1030,38,0.10087737799940015,NO
1031,44,0.05829617347234996,NO
1032,41,0.07614235938144225,NO
1033,40,0.04332147388820325,NO
1034,40,0.04332147388820325,NO
1035,40,0.04332147388820325,NO
1036,44,0.05829617347234996,NO
1037,39,0.06756787638104039,NO
1038,39,0.06756787638104039,NO
1039,46,0.08403398289131683,NO
1040,42,0.05714312460686566,NO
1041,54,0.06250057799955346,NO
1042,23,0.07843180937420344,NO
1043,23,0.07843180937420344,NO
1044,23,0.07843180937420344,NO
1045,49,0.14285742666864273,NO
1046,60,0.08496760696333716,NO
1047,69,0.08571470272789453,NO
1048,31,0.06194703922852098,NO
1049,59,0.05000039634272548,YES
1050,53,0.07051311149428013,NO
1051,57,0.13131352491941034,NO
1052,233,4.403773152837351E-6,NO
1053,617,0.999973578524625,YES
1054,113,0.1016956287691711,YES
1055,75,0.14117691675935384,NO
1056,26,0.07382565450671176,NO
1057,28,0.07801450071116825,NO
1058,26,0.07382565450671176,NO
1059,26,0.07382565450671176,NO
1060,154,0.09375134178201863,NO
1061,202,0.03333497741733193,NO
1062,31,0.06194703922852098,NO
1063,209,2.2976304537130853E-6,NO
1064,30,0.06111136881551033,NO
1065,133,0.21428679276619997,NO
1066,411,6.605630639557158E-6,NO
1067,118,0.06383076807179809,NO
1068,58,0.10434818971328684,NO
1069,144,4.065024125918187E-6,NO
1070,43,0.10439583413182624,NO
1071,56,0.07382580565761161,NO
1072,42,0.05714312460686566,NO
1073,114,0.06896708815548984,NO
1074,154,0.09375134178201863,NO
1075,31,0.06194703922852098,NO
1076,157,0.11764943595291162,NO
1077,30,0.06111136881551033,NO
1078,158,0.09756201303095335,NO
1079,83,0.07865218576266114,NO
1080,153,0.09375134178201863,NO
1081,68,0.0750005614852805,NO
1082,281,0.999973578524625,NO
1083,90,0.03703884929823084,NO
1084,56,0.07382580565761161,NO
1085,89,0.2545459262255625,NO
1086,57,0.13131352491941034,NO
1087,67,0.05102089238029913,NO
1088,122,0.46153877423262507,NO
1089,70,0.15873073125803697,NO
1090,76,0.16528954856235684,NO
1091,146,0.13636538332196355,NO
1092,153,0.09375134178201863,NO
1093,34,0.10784354360391017,NO
1094,38,0.10087737799940015,NO
1095,39,0.06756787638104039,NO
1096,23,0.07843180937420344,NO
1097,30,0.06111136881551033,NO
1098,86,0.16666715597838613,NO
1099,24,0.04566231972431427,NO
1100,22,0.06349242964392066,NO
1101,54,0.06250057799955346,NO
1102,45,0.06250041285697974,NO
1103,50,0.10071972806133447,NO
1104,38,0.10087737799940015,NO
1105,31,0.06194703922852098,NO
1106,30,0.06111136881551033,NO
1107,31,0.06194703922852098,NO
1108,37,0.0852275218063625,NO
1109,31,0.06194703922852098,NO
1110,32,0.1267124638812144,NO
1111,70,0.15873073125803697,NO
1112,52,0.1125002559713999,NO
1113,55,5.2840158520475564E-5,NO
1114,39,0.06756787638104039,NO
1115,114,0.06896708815548984,NO
1116,110,0.11904857769814588,NO
1117,26,0.07382565450671176,NO
1118,211,0.13333591688480062,NO
1119,262,2.2976304537130853E-6,NO
1120,27,0.028777336721034375,NO
1121,112,0.11904857769814588,NO
1122,109,0.16279152651313583,NO
1123,139,0.13333462511361793,NO
1124,79,0.08474650658913584,NO
1125,79,0.08474650658913584,NO
1126,82,0.18644123966934747,NO
1127,203,5.2840158520475564E-5,NO
1128,40,0.04332147388820325,NO
1129,184,0.14285849095775,NO
1130,50,0.10071972806133447,NO
1131,96,0.01538540337903263,NO
1132,49,0.14285742666864273,NO
1133,52,0.1125002559713999,NO
1134,123,0.4375004128546421,NO
1135,286,0.9999471598414795,NO
1136,80,0.11842158328408026,NO
1137,113,0.1016956287691711,NO
1138,24,0.04566231972431427,NO
1139,90,0.03703884929823084,NO
1140,109,0.16279152651313583,NO
1141,100,0.08888985446316484,NO
1142,54,0.06250057799955346,NO
1143,72,5.2840158520475564E-5,NO
1144,239,5.2840158520475564E-5,NO
1145,138,2.642147537518495E-5,NO
1146,66,0.9999471598414795,NO
1147,64,0.07299303015329496,NO
1148,76,0.16528954856235684,NO
1149,94,0.09523860452182842,NO
1150,419,0.3333392048757288,NO
1151,161,5.871680298751093E-6,NO
1152,96,0.01538540337903263,NO
1153,43,0.9999471598414795,NO
1154,53,0.07051311149428013,NO
1155,55,0.06741624404966544,NO
1156,54,0.06250057799955346,NO
1157,42,0.05714312460686566,NO
1158,48,0.07228942894798836,NO
1159,45,0.9999471598414795,NO
1160,62,0.06896604088068843,NO
1161,46,0.9999471598414795,NO
1162,29,0.06417136932286555,NO
1163,152,0.2000031707110848,NO
1164,187,0.44444509685336653,NO
1165,99,0.03448445520792902,NO
1166,170,1.321108674399556E-5,NO
1167,53,0.07051311149428013,NO
1168,82,0.18644123966934747,NO
1169,130,0.055556860384892034,NO
1170,111,0.08108227773072457,NO
1171,97,0.07547254469694024,NO
1172,63,0.09302375597586306,NO
1173,177,0.1923089430894309,NO
1174,47,0.1063832737726023,NO
1175,172,0.11764943595291162,NO
1176,47,0.1063832737726023,NO
1177,192,0.5714274929602984,NO
1178,60,0.08496760696333716,NO
1179,58,0.10434818971328684,NO
1180,68,0.0750005614852805,NO
1181,85,0.0500004756111868,NO
1182,233,4.403773152837351E-6,NO
1183,112,0.11904857769814588,NO
1184,44,0.05829617347234996,NO
1185,104,0.22222385325410432,NO
1186,262,2.2976304537130853E-6,NO
1187,54,0.06250057799955346,NO
1188,96,0.01538540337903263,NO
1189,31,0.06194703922852098,NO
1190,71,0.12345728144888486,NO
1191,55,0.06741624404966544,NO
1192,158,0.09756201303095335,NO
1193,92,0.06060676424430708,NO
1194,64,0.07299303015329496,NO
1195,58,0.10434818971328684,NO
1196,65,0.08000044390377435,NO
1197,64,0.07299303015329496,NO
1198,64,0.07299303015329496,NO
1199,57,0.13131352491941034,NO
1200,23,0.07843180937420344,NO
1201,40,0.04332147388820325,NO
1202,24,0.04566231972431427,NO
1203,26,0.07382565450671176,NO
1204,56,0.07382580565761161,NO
1205,60,0.08496760696333716,NO
1206,50,0.10071972806133447,NO
1207,58,0.10434818971328684,NO
1208,61,0.09909948082677325,NO
1209,35,0.07246409555728474,NO
1210,246,0.12500495422297966,NO
1211,35,0.07246409555728474,NO
1212,52,0.1125002559713999,NO
1213,32,0.1267124638812144,NO
1214,32,0.1267124638812144,NO
1215,32,0.1267124638812144,NO
1216,32,0.1267124638812144,NO
1217,172,0.11764943595291162,NO
1218,232,7.549277911567758E-6,NO
1219,23,0.07843180937420344,NO
1220,24,0.04566231972431427,NO
1221,105,0.10000105691207284,NO
1222,31,0.06194703922852098,NO
1223,34,0.10784354360391017,NO
1224,29,0.06417136932286555,NO
1225,31,0.06194703922852098,NO
1226,38,0.10087737799940015,NO
1227,36,0.07339470224104629,NO
1228,29,0.06417136932286555,NO
1229,42,0.05714312460686566,NO
1230,327,0.7999936586448524,NO
1231,41,0.07614235938144225,NO
1232,144,4.065024125918187E-6,NO
1233,83,0.07865218576266114,NO
1234,180,3.774667451797496E-6,NO
1235,74,0.07272809380005323,NO
1236,77,0.12903289045266564,NO
1237,29,0.06417136932286555,NO
1238,22,0.06349242964392066,NO
1239,25,0.08878524982195438,NO
1240,24,0.04566231972431427,NO
1241,126,0.18518641752279696,NO
1242,43,0.10439583413182624,NO
1243,58,0.10434818971328684,NO
1244,30,0.06111136881551033,NO
1245,55,0.06741624404966544,NO
1246,63,0.09302375597586306,NO
1247,69,0.08571470272789453,NO
1248,38,0.10087737799940015,NO
1249,28,0.07801450071116825,NO
1250,30,0.06111136881551033,NO
1251,106,0.16216264468286887,NO
1252,114,0.06896708815548984,NO
1253,76,0.16528954856235684,NO
1254,2594,0.999973578524625,NO
1255,41,0.07614235938144225,NO
1256,100,0.08888985446316484,NO
1257,170,1.321108674399556E-5,NO
1258,103,0.09091302154644375,NO
1259,525,5.284518474676587E-6,NO
1260,37,0.0852275218063625,NO
1261,70,0.15873073125803697,NO
1262,348,0.25000660554337195,NO
1263,83,0.07865218576266114,NO
1264,64,0.07299303015329496,NO
1265,44,0.05829617347234996,NO
1266,47,0.1063832737726023,NO
1267,116,0.20000052845650187,NO
1268,515,2.93585738779153E-6,NO
1269,38,0.10087737799940015,NO
1270,602,1.76146271864156E-5,NO
1271,43,0.10439583413182624,NO
1272,69,0.08571470272789453,NO
1273,29,0.06417136932286555,NO
1274,55,0.06741624404966544,NO
1275,39,0.06756787638104039,NO
1276,137,0.15000184959124033,NO
1277,37,0.0852275218063625,NO
1278,97,0.07547254469694024,NO
1279,32,0.1267124638812144,NO
1280,27,0.028777336721034375,NO
1281,34,0.10784354360391017,NO
1282,31,0.06194703922852098,NO
1283,26,0.07382565450671176,NO
1284,30,0.06111136881551033,NO
1285,30,0.06111136881551033,NO
1286,40,0.04332147388820325,NO
1287,33,0.08965547151671181,NO
1288,30,0.06111136881551033,NO
1289,35,0.07246409555728474,NO
1290,67,0.05102089238029913,NO
1291,36,0.07339470224104629,NO
1292,47,0.1063832737726023,NO
1293,45,0.06250041285697974,NO
1294,51,0.11805583589060058,NO
1295,30,0.06111136881551033,NO
1296,174,0.03225965923135276,NO
1297,45,0.06250041285697974,NO
1298,48,0.07228942894798836,NO
1299,78,0.14285804159201176,NO
1300,69,0.08571470272789453,NO
1301,109,0.16279152651313583,NO
1302,25,0.08878524982195438,NO
1303,41,0.07614235938144225,NO
1304,66,0.12000053550277723,NO
1305,155,0.11111567797356568,NO
1306,35,0.07246409555728474,NO
1307,35,0.07246409555728474,NO
1308,36,0.07339470224104629,NO
1309,33,0.08965547151671181,NO
1310,102,0.16666813459751537,NO
1311,152,0.2000031707110848,NO
1312,33,0.08965547151671181,NO
1313,34,0.10784354360391017,NO
1314,54,0.06250057799955346,NO
1315,47,0.1063832737726023,NO
1316,34,0.10784354360391017,NO
1317,54,0.06250057799955346,NO
1318,62,0.06896604088068843,NO
1319,52,0.1125002559713999,NO
1320,43,0.10439583413182624,NO
1321,48,0.07228942894798836,NO
1322,36,0.07339470224104629,NO
1323,49,0.14285742666864273,NO
1324,112,0.11904857769814588,NO
1325,70,0.15873073125803697,NO
1326,76,0.16528954856235684,NO
1327,82,0.18644123966934747,NO
1328,89,0.2545459262255625,NO
1329,94,0.09523860452182842,NO
1330,100,0.08888985446316484,NO
1331,106,0.16216264468286887,NO
1332,64,0.07299303015329496,NO
1333,151,1.0568925245991734E-5,NO
1334,119,0.1153853971247909,NO
1335,70,0.15873073125803697,NO
1336,202,0.03333497741733193,NO
1337,84,0.22449039018408615,NO
1338,22,0.06349242964392066,NO
1339,31,0.06194703922852098,NO
1340,33,0.08965547151671181,NO
1341,236,6.605630639557158E-6,NO
1342,435,1.76146271864156E-5,NO
1343,408,5.2840158520475564E-5,NO
1344,106,0.16216264468286887,NO
1345,25,0.08878524982195438,NO
1346,52,0.1125002559713999,NO
1347,52,0.1125002559713999,NO
1348,65,0.08000044390377435,NO
1349,72,0.07843180937420344,NO
1350,39,0.06756787638104039,NO
1351,48,0.07228942894798836,NO
1352,42,0.05714312460686566,NO
1353,39,0.06756787638104039,NO
1354,55,0.06741624404966544,NO
1355,57,0.13131352491941034,NO
1356,107,0.16129147737442787,NO
1357,43,0.10439583413182624,NO
1358,185,0.18750206427321067,NO
1359,100,0.08888985446316484,NO
1360,42,0.05714312460686566,NO
1361,38,0.10087737799940015,NO
1362,62,0.06896604088068843,NO
1363,24,0.04566231972431427,NO
1364,60,0.08496760696333716,NO
1365,182,2.2976304537130853E-6,NO
1366,38,0.10087737799940015,NO
1367,69,0.08571470272789453,NO
1368,58,0.10434818971328684,NO
1369,68,0.0750005614852805,NO
1370,48,0.07228942894798836,NO
1371,51,0.11805583589060058,NO
1372,188,3.1085538075121305E-6,NO
1373,53,0.07051311149428013,NO
1374,53,0.07051311149428013,NO
1375,56,0.07382580565761161,NO
1376,37,0.0852275218063625,NO
1377,111,0.08108227773072457,NO
1378,63,0.09302375597586306,NO
1379,62,0.06896604088068843,NO
1380,143,0.23809655623639542,NO
1381,76,0.16528954856235684,NO
1382,60,0.08496760696333716,NO
1383,31,0.06194703922852098,NO
1384,45,0.06250041285697974,NO
1385,86,0.16666715597838613,NO
1386,37,0.0852275218063625,NO
1387,27,0.028777336721034375,NO
1388,65,0.08000044390377435,NO
1389,87,0.13559387312924165,NO
1390,69,0.08571470272789453,NO
1391,83,0.07865218576266114,NO
1392,86,5.2840158520475564E-5,NO
1393,209,2.2976304537130853E-6,NO
1394,67,0.05102089238029913,NO
1395,72,0.07843180937420344,NO
1396,26,0.07382565450671176,NO
1397,103,0.09091302154644375,NO
1398,65,0.5,NO
1399,151,1.0568925245991734E-5,NO
1400,36,0.07339470224104629,NO
1401,33,0.08965547151671181,NO
1402,29,0.06417136932286555,NO
1403,44,0.05829617347234996,NO
1404,29,0.06417136932286555,NO
1405,29,0.06417136932286555,NO
1406,25,0.08878524982195438,NO
1407,48,0.07228942894798836,NO
1408,56,0.07382580565761161,NO
1409,26,0.07382565450671176,NO
1410,51,0.11805583589060058,NO
1411,184,0.14285849095775,NO
1412,32,0.1267124638812144,NO
1413,53,0.07051311149428013,YES
1414,36,0.07339470224104629,NO
1415,58,5.2840158520475564E-5,NO
1416,38,5.2840158520475564E-5,NO
1417,36,5.2840158520475564E-5,NO
1418,38,5.2840158520475564E-5,NO
1419,22,0.06349242964392066,NO
1420,193,8.807468733485994E-6,NO
1421,372,8.807468733485994E-6,NO
1422,701,5.2840158520475564E-5,NO
1423,48,0.07228942894798836,NO
1424,369,5.871680298751093E-6,YES
1425,33,0.08965547151671181,NO
1426,24,0.04566231972431427,NO
1427,28,0.07801450071116825,NO
1428,25,0.08878524982195438,NO
1429,24,0.04566231972431427,NO
1430,26,0.07382565450671176,NO
1431,46,0.08403398289131683,NO
1432,64,0.07299303015329496,NO
1433,168,0.15384896809362564,NO
1434,60,0.08496760696333716,NO
1435,24,0.04566231972431427,NO
1436,24,0.04566231972431427,NO
1437,365,2.642147537518495E-5,NO
1438,26,0.07382565450671176,NO
1439,31,0.06194703922852098,NO
1440,94,0.09523860452182842,NO
1441,61,0.09909948082677325,NO
1442,96,0.01538540337903263,NO
1443,214,4.065024125918187E-6,NO
1444,542,2.642147537518495E-5,NO
1445,56,0.07382580565761161,NO
1446,69,0.08571470272789453,NO
1447,160,0.038463414634146334,NO
1448,142,0.2121221341284724,NO
1449,149,0.047621324408319385,NO
1450,47,0.1063832737726023,NO
1451,186,0.07692651655887578,NO
1452,33,0.08965547151671181,NO
1453,30,0.06111136881551033,NO
1454,904,5.2840158520475564E-5,NO
1455,66,0.9999471598414795,NO
1456,991,5.2840158520475564E-5,NO
1457,129,6.605630639557158E-6,NO
1458,183,0.07143180685781582,NO
1459,32,0.1267124638812144,NO
1460,32,0.1267124638812144,NO
1461,26,0.07382565450671176,NO
1462,174,0.03225965923135276,NO
1463,31,0.06194703922852098,NO
1464,24,0.04566231972431427,NO
1465,38,0.10087737799940015,NO
1466,119,0.1153853971247909,NO
1467,162,5.2840158520475564E-5,NO
1468,26,0.07382565450671176,NO
1469,45,0.06250041285697974,NO
1470,23,0.07843180937420344,NO
1471,23,0.07843180937420344,NO
1472,23,0.07843180937420344,NO
1473,33,0.08965547151671181,NO
1474,47,0.1063832737726023,NO
1475,29,0.06417136932286555,NO
1476,35,0.07246409555728474,NO
1477,88,5.2840158520475564E-5,NO
1478,22,0.06349242964392066,NO
1479,48,0.07228942894798836,NO
1480,37,0.0852275218063625,NO
1481,92,0.06060676424430708,NO
1482,31,0.06194703922852098,NO
1483,40,5.2840158520475564E-5,NO
1484,36,0.07339470224104629,NO
1485,31,0.06194703922852098,NO
1486,46,0.08403398289131683,NO
1487,24,0.04566231972431427,NO
1488,24,0.04566231972431427,NO
1489,26,0.07382565450671176,NO
1490,52,0.1125002559713999,NO
1491,36,0.07339470224104629,NO
1492,65,0.08000044390377435,NO
1493,91,0.16666750548587764,NO
1494,41,0.07614235938144225,NO
1495,62,0.06896604088068843,NO
1496,38,0.10087737799940015,NO
1497,35,0.07246409555728474,NO
1498,130,0.055556860384892034,NO
1499,38,0.10087737799940015,NO
1500,37,0.0852275218063625,NO
1501,51,0.11805583589060058,NO
1502,36,0.07339470224104629,NO
1503,51,0.11805583589060058,NO
1504,76,0.16528954856235684,NO
1505,44,0.05829617347234996,NO
1506,60,0.08496760696333716,NO
1507,46,0.08403398289131683,NO
1508,42,0.05714312460686566,NO
1509,113,0.1016956287691711,NO
1510,53,0.07051311149428013,NO
1511,56,0.07382580565761161,NO
1512,61,0.09909948082677325,NO
1513,49,0.14285742666864273,NO
1514,38,0.10087737799940015,NO
1515,53,0.07051311149428013,NO
1516,64,0.07299303015329496,NO
1517,29,0.06417136932286555,NO
1518,48,0.07228942894798836,NO
1519,96,0.01538540337903263,NO
1520,95,0.10294179361282471,NO
1521,51,0.11805583589060058,NO
1522,29,0.06417136932286555,NO
1523,39,0.06756787638104039,NO
1524,142,0.2121221341284724,NO
1525,62,0.06896604088068843,NO
1526,175,2.6422732004798364E-6,NO
1527,53,0.07051311149428013,NO
1528,56,0.07382580565761161,NO
1529,27,0.028777336721034375,NO
1530,95,0.10294179361282471,NO
1531,40,0.04332147388820325,NO
1532,42,0.05714312460686566,NO
1533,59,0.05000039634272548,NO
1534,55,0.06741624404966544,NO
1535,38,0.10087737799940015,NO
1536,69,0.08571470272789453,NO
1537,31,0.06194703922852098,NO
1538,50,0.10071972806133447,NO
1539,29,0.06417136932286555,NO
1540,38,0.10087737799940015,NO
1541,39,0.06756787638104039,NO
1542,246,0.12500495422297966,NO
1543,40,0.04332147388820325,NO
1544,27,0.028777336721034375,NO
1545,84,0.22449039018408615,NO
1546,62,0.06896604088068843,NO
1547,80,0.11842158328408026,NO
1548,59,0.05000039634272548,NO
1549,87,0.13559387312924165,NO
1550,93,0.04347930979022586,NO
1551,107,0.16129147737442787,NO
1552,73,0.09091040112993445,NO
1553,107,0.16129147737442787,NO
1554,76,0.16528954856235684,NO
1555,92,0.06060676424430708,NO
1556,24,0.04566231972431427,NO
1557,33,0.08965547151671181,NO
1558,31,0.06194703922852098,NO
1559,87,0.13559387312924165,YES
1560,77,0.12903289045266564,NO
1561,25,0.08878524982195438,NO
1562,26,0.07382565450671176,NO
1563,125,0.1333339792246134,NO
1564,234,1.0568925245991734E-5,YES
1565,188,3.1085538075121305E-6,NO
1566,204,4.403773152837351E-6,NO
1567,49,0.14285742666864273,NO
1568,38,0.10087737799940015,NO
1569,183,0.07143180685781582,NO
1570,94,0.09523860452182842,NO
1571,138,2.93585738779153E-6,NO
1572,25,0.08878524982195438,NO
1573,25,0.08878524982195438,NO
1574,45,0.06250041285697974,NO
1575,26,0.07382565450671176,NO
1576,45,0.06250041285697974,NO
1577,52,0.1125002559713999,NO
1578,50,0.10071972806133447,NO
1579,75,0.14117691675935384,NO
1580,28,0.07801450071116825,NO
1581,31,0.06194703922852098,NO
1582,41,0.07614235938144225,NO
1583,26,0.07382565450671176,NO
1584,39,0.06756787638104039,NO
1585,26,0.07382565450671176,NO
1586,30,0.06111136881551033,NO
1587,25,0.08878524982195438,NO
1588,33,0.08965547151671181,NO
1589,44,0.05829617347234996,NO
1590,23,0.07843180937420344,NO
1591,80,0.11842158328408026,NO
1592,78,0.14285804159201176,NO
1593,26,0.07382565450671176,NO
1594,84,0.22449039018408615,NO
1595,91,0.16666750548587764,NO
1596,26,0.07382565450671176,NO
1597,85,0.0500004756111868,NO
1598,67,0.05102089238029913,NO
1599,124,0.321429245478875,NO
1600,26,0.07382565450671176,NO
1601,25,0.08878524982195438,NO
1602,76,0.16528954856235684,NO
1603,109,0.16279152651313583,NO
1604,24,0.04566231972431427,NO
1605,27,0.028777336721034375,NO
1606,47,0.1063832737726023,NO
1607,185,0.18750206427321067,NO
1608,96,0.01538540337903263,NO
1609,97,0.07547254469694024,NO
1610,23,0.07843180937420344,NO
1611,154,0.09375134178201863,NO
1612,47,0.1063832737726023,NO
1613,176,0.18750206427321067,NO
1614,36,0.07339470224104629,NO
1615,32,0.1267124638812144,NO
1616,30,0.06111136881551033,NO
1617,41,0.07614235938144225,NO
1618,33,0.08965547151671181,NO
1619,32,0.1267124638812144,NO
1620,316,0.5714274929602984,NO
1621,66,0.12000053550277723,NO
1622,440,0.22222548426683264,NO
1623,771,5.2840158520475564E-5,NO
1624,186,0.07692651655887578,NO
1625,47,0.1063832737726023,NO
1626,195,1.76146271864156E-5,YES
1627,92,0.06060676424430708,NO
1628,60,0.08496760696333716,NO
1629,34,0.10784354360391017,NO
1630,358,5.2840158520475564E-5,NO
1631,60,0.08496760696333716,NO
1632,28,0.07801450071116825,NO
1633,50,0.10071972806133447,NO
1634,35,0.07246409555728474,NO
1635,115,0.06451761376712153,NO
1636,238,5.284518474676587E-6,NO
1637,59,0.05000039634272548,NO
1638,72,0.07843180937420344,NO
1639,200,5.871680298751093E-6,NO
1640,44,0.05829617347234996,NO
1641,217,0.11428687904551817,NO
1642,42,0.05714312460686566,NO
1643,87,0.13559387312924165,NO
1644,265,0.4000021137850492,NO
1645,52,0.1125002559713999,NO
1646,40,0.04332147388820325,NO
1647,81,0.15662694327239526,NO
1648,79,0.08474650658913584,NO
1649,40,0.04332147388820325,NO
1650,48,0.07228942894798836,NO
1651,43,0.10439583413182624,NO
1652,44,0.05829617347234996,NO
1653,43,0.10439583413182624,NO
1654,42,0.05714312460686566,NO
1655,57,0.13131352491941034,NO
1656,32,0.1267124638812144,NO
1657,59,0.05000039634272548,NO
1658,60,0.08496760696333716,NO
1659,60,0.08496760696333716,NO
1660,60,0.08496760696333716,NO
1661,45,0.06250041285697974,NO
1662,48,0.07228942894798836,NO
1663,142,0.2121221341284724,NO
1664,214,4.065024125918187E-6,NO
1665,93,0.04347930979022586,NO
1666,74,0.07272809380005323,NO
1667,275,1.0568925245991734E-5,NO
1668,37,0.0852275218063625,YES
1669,92,0.06060676424430708,NO
1670,54,0.06250057799955346,NO
