ID,Size,Predicted,Actual
75,208,0.13011904761904763,NO
76,39,0.6488433653021856,NO
77,47,0.43816542147563103,NO
78,74,0.7070238095238096,NO
79,71,0.1590054112554113,NO
80,56,0.4079116401664621,YES
81,44,0.6271262088528945,NO
82,55,0.5351592882659884,YES
83,53,0.5438091158701458,NO
84,221,0.22916666666666669,YES
85,44,0.6271262088528945,NO
86,171,0.5925476190476191,NO
87,511,0.27,YES
88,122,0.0,YES
89,132,0.18,YES
90,115,0.5471904761904762,YES
91,201,0.9880595238095238,YES
92,116,0.8825,YES
93,225,0.0,NO
94,42,0.5385027552085485,NO
95,44,0.6271262088528945,NO
96,94,0.605,NO
97,136,0.384079365079365,NO
98,27,0.693365680124552,NO
99,47,0.43816542147563103,NO
100,60,0.5138880518305108,NO
101,58,0.4781135333168207,NO
102,56,0.4079116401664621,NO
103,205,0.6901190476190476,NO
104,44,0.6271262088528945,YES
105,49,0.35240602222716605,NO
106,30,0.5935547862162928,YES
107,39,0.6488433653021856,YES
108,80,0.3525536946119187,YES
109,29,0.6654110524494286,NO
110,49,0.35240602222716605,NO
111,78,0.9937103174603175,NO
112,45,0.5068220307379868,NO
113,31,0.5270351789148173,NO
114,30,0.5935547862162928,NO
115,36,0.5959906299084864,NO
116,43,0.44220648693402953,NO
117,60,0.5138880518305108,NO
118,85,0.72839351446627,NO
119,92,0.7821118466157165,NO
120,156,0.675190657381834,NO
121,98,0.3919333375173156,NO
122,131,0.7644047619047618,NO
123,194,0.9866666666666667,NO
124,201,0.9880595238095238,NO
125,69,0.608990775564305,NO
126,68,0.6581539571539572,NO
127,52,0.47102595684745274,NO
128,50,0.5181641883818189,NO
129,202,0.8314736652236653,NO
130,73,0.6257752525252526,NO
131,42,0.5385027552085485,NO
132,35,0.45636167517158477,NO
133,125,0.5043433915012864,NO
134,65,0.7248809523809524,NO
135,48,0.45129784039206655,NO
136,89,0.11864284794250259,NO
137,153,0.7606370851370852,NO
138,40,0.5454962247234779,NO
139,64,0.4856443245642387,NO
140,99,0.6153809523809524,NO
141,73,0.6257752525252526,NO
142,72,0.5197937938117668,NO
143,51,0.4914278908361438,NO
144,36,0.5959906299084864,NO
145,31,0.5270351789148173,NO
146,61,0.5854479141039198,NO
147,74,0.7070238095238096,NO
148,101,0.9246079753579753,NO
149,86,0.5078113085315099,NO
150,106,0.24765197125550606,NO
151,91,0.9758560606060606,NO
152,58,0.4781135333168207,NO
153,106,0.24765197125550606,NO
154,143,0.0,NO
155,52,0.47102595684745274,NO
156,88,0.5945858585858587,NO
157,66,0.7118805916305917,NO
158,44,0.6271262088528945,NO
159,158,0.3313769841269841,NO
160,51,0.4914278908361438,NO
161,36,0.5959906299084864,NO
162,63,0.8073552188552188,NO
163,36,0.5959906299084864,NO
164,43,0.44220648693402953,NO
165,81,0.22640087690087696,NO
166,75,0.9060739848386907,NO
167,81,0.22640087690087696,NO
168,88,0.5945858585858587,NO
169,42,0.5385027552085485,NO
170,82,0.6607855885944122,NO
171,55,0.5351592882659884,NO
172,48,0.45129784039206655,NO
173,72,0.5197937938117668,NO
174,113,0.6728707713854774,NO
175,55,0.5351592882659884,NO
176,35,0.45636167517158477,NO
177,47,0.43816542147563103,NO
178,101,0.9246079753579753,NO
179,109,0.8086913919413921,NO
180,28,0.6017363333650229,NO
181,54,0.7635190981619001,NO
182,158,0.3313769841269841,NO
183,52,0.47102595684745274,NO
184,53,0.5438091158701458,NO
185,81,0.22640087690087696,NO
186,83,0.72123816753331,NO
187,63,0.8073552188552188,NO
188,48,0.45129784039206655,NO
189,55,0.5351592882659884,NO
190,149,0.7972380952380953,NO
191,263,0.08016666666666666,NO
192,179,0.7702211399711401,NO
193,37,0.47485611604967465,NO
194,25,0.5752726438997979,NO
195,30,0.5935547862162928,NO
196,36,0.5959906299084864,NO
197,30,0.5935547862162928,NO
198,27,0.693365680124552,NO
199,37,0.47485611604967465,NO
200,33,0.5303157800709963,NO
201,31,0.5270351789148173,NO
202,56,0.4079116401664621,NO
203,101,0.9246079753579753,NO
204,139,0.50545670995671,NO
205,85,0.72839351446627,NO
206,95,0.5122241982733469,NO
207,60,0.5138880518305108,NO
208,35,0.45636167517158477,NO
209,26,0.5927133666756259,NO
210,69,0.608990775564305,NO
211,64,0.4856443245642387,NO
212,39,0.6488433653021856,NO
213,41,0.4949278585470015,NO
214,167,0.7977857142857142,NO
215,66,0.7118805916305917,NO
216,93,0.8177175895999426,NO
217,77,0.12384422789374668,YES
218,123,0.0,YES
219,90,0.604,NO
220,48,0.45129784039206655,NO
221,85,0.72839351446627,NO
222,43,0.44220648693402953,NO
223,90,0.604,NO
224,202,0.8314736652236653,NO
225,135,0.99,YES
226,30,0.5935547862162928,NO
227,29,0.6654110524494286,NO
228,67,0.5988571558786258,NO
229,242,0.018333333333333337,NO
230,72,0.5197937938117668,NO
231,50,0.5181641883818189,NO
232,89,0.11864284794250259,NO
233,40,0.5454962247234779,NO
234,49,0.35240602222716605,NO
235,249,0.0,NO
236,40,0.5454962247234779,NO
237,171,0.5925476190476191,NO
238,40,0.5454962247234779,NO
239,32,0.5268674167021615,NO
240,271,0.35,NO
241,55,0.5,NO
242,80,0.3525536946119187,NO
243,28,0.6017363333650229,NO
244,44,0.6271262088528945,NO
245,83,0.72123816753331,NO
246,67,0.5988571558786258,NO
247,36,0.5959906299084864,NO
248,384,0.16,YES
249,196,0.9866666666666667,NO
250,312,0.64,NO
251,120,0.24492063492063493,NO
252,315,0.32,YES
253,112,0.6,NO
254,119,0.65,NO
255,146,0.66,NO
256,86,0.5078113085315099,NO
257,69,0.608990775564305,NO
258,88,0.5945858585858587,NO
259,42,0.5385027552085485,NO
260,32,0.5268674167021615,NO
261,56,0.4079116401664621,NO
262,56,0.63,NO
263,89,0.68,NO
264,40,0.8,NO
265,80,0.7,NO
266,46,0.49850808573223526,NO
267,46,0.49850808573223526,NO
268,68,0.7166666666666666,NO
269,80,0.7,NO
270,66,0.7966666666666665,NO
271,100,0.7707488100135159,NO
272,32,0.5268674167021615,YES
273,31,0.86,NO
274,36,0.8633333333333333,NO
275,59,0.7966666666666665,NO
276,44,0.6271262088528945,NO
277,29,0.6654110524494286,NO
278,280,0.0,NO
279,67,0.67,NO
280,60,0.5138880518305108,NO
281,46,0.49850808573223526,NO
282,133,0.31083333333333335,NO
283,333,0.458,NO
284,36,0.5959906299084864,NO
285,44,0.6271262088528945,NO
286,741,0.02,YES
287,26,0.5927133666756259,NO
288,70,0.7031824564324564,NO
289,213,0.09890476190476191,NO
290,192,0.3625,YES
291,562,0.0,NO
292,46,0.49850808573223526,NO
293,31,0.5270351789148173,NO
294,83,0.72123816753331,NO
295,71,0.1590054112554113,NO
296,83,0.72123816753331,NO
297,40,0.5454962247234779,NO
298,32,0.5268674167021615,NO
299,57,0.2970736486779229,NO
300,64,0.4856443245642387,NO
301,94,0.4102216731534271,NO
302,45,0.5068220307379868,NO
303,98,0.3919333375173156,NO
304,46,0.49850808573223526,NO
305,46,0.49850808573223526,NO
306,349,0.56,YES
307,143,0.0,NO
308,81,0.22640087690087696,YES
309,132,0.7644047619047618,NO
310,162,0.9841666666666667,NO
311,85,0.72839351446627,NO
312,454,0.0,YES
313,312,0.64,YES
314,49,0.35240602222716605,NO
315,32,0.5268674167021615,NO
316,64,0.4856443245642387,NO
317,105,0.8278730158730159,NO
318,82,0.6607855885944122,NO
319,111,0.29185864135864137,NO
320,42,0.5385027552085485,NO
321,63,0.8073552188552188,NO
322,235,0.0,NO
323,75,0.9060739848386907,NO
324,43,0.44220648693402953,NO
325,33,0.5303157800709963,NO
326,66,0.7118805916305917,NO
327,99,0.6153809523809524,NO
328,40,0.5454962247234779,NO
329,160,0.4915,NO
330,40,0.5454962247234779,NO
331,32,0.5268674167021615,NO
332,547,0.0,YES
333,309,0.73,YES
334,101,0.9246079753579753,YES
335,281,0.11,YES
336,72,0.5197937938117668,YES
337,70,0.7031824564324564,YES
338,158,0.3313769841269841,YES
339,58,0.4781135333168207,YES
340,82,0.6607855885944122,YES
341,86,0.5078113085315099,NO
342,25,0.5752726438997979,NO
343,41,0.4949278585470015,NO
344,213,0.09890476190476191,YES
345,98,0.3919333375173156,YES
346,184,0.6321666666666667,YES
347,29,0.6654110524494286,NO
348,29,0.6654110524494286,YES
349,44,0.6271262088528945,NO
350,56,0.36,YES
351,43,0.44220648693402953,NO
352,198,0.7636190476190476,YES
353,285,0.26,YES
354,27,0.693365680124552,NO
355,38,0.5254890660655076,NO
356,27,0.693365680124552,NO
357,41,0.4949278585470015,NO
358,87,0.4956738184901801,YES
359,28,0.6017363333650229,NO
360,341,0.69,YES
361,46,0.49850808573223526,YES
362,52,0.47102595684745274,YES
363,38,0.5254890660655076,NO
364,52,0.47102595684745274,NO
365,38,0.5254890660655076,NO
366,43,0.44220648693402953,NO
367,48,0.22555555555555556,YES
368,50,0.5181641883818189,NO
369,25,0.5752726438997979,NO
370,113,0.6728707713854774,YES
371,36,0.5959906299084864,NO
372,116,0.8825,YES
373,178,0.9757142857142856,YES
374,48,0.45129784039206655,NO
375,32,0.5268674167021615,NO
376,34,0.5274270843728706,NO
377,26,0.5927133666756259,NO
378,51,0.4914278908361438,NO
379,31,0.5270351789148173,NO
380,112,0.0667070707070707,YES
381,26,0.5927133666756259,NO
382,30,0.5935547862162928,NO
383,40,0.5454962247234779,NO
384,60,0.5138880518305108,YES
385,49,0.35240602222716605,NO
386,58,0.4781135333168207,NO
387,37,0.47485611604967465,NO
388,289,0.634952380952381,YES
389,102,0.65,NO
390,63,0.8073552188552188,NO
391,31,0.5270351789148173,NO
392,84,0.20770202462170415,YES
393,41,0.4949278585470015,NO
394,28,0.6017363333650229,NO
395,34,0.5274270843728706,NO
396,26,0.5927133666756259,NO
397,79,0.8859357864357865,NO
398,60,0.5138880518305108,NO
399,56,0.4079116401664621,NO
400,126,0.5043433915012864,YES
401,76,0.7158829012012651,NO
402,87,0.4956738184901801,NO
403,38,0.5254890660655076,NO
404,39,0.6488433653021856,NO
405,38,0.5254890660655076,NO
406,40,0.5454962247234779,NO
407,41,0.4949278585470015,NO
408,97,0.9721969696969697,NO
409,42,0.5385027552085485,NO
410,34,0.5274270843728706,NO
411,36,0.5959906299084864,NO
412,41,0.4949278585470015,NO
413,44,0.6271262088528945,NO
414,37,0.47485611604967465,NO
415,107,0.4911804053359779,NO
416,334,0.458,NO
417,67,0.5988571558786258,NO
418,88,0.5945858585858587,NO
419,64,0.4856443245642387,NO
420,34,0.5274270843728706,NO
421,37,0.47485611604967465,NO
422,71,0.1590054112554113,NO
423,262,0.09558333333333333,NO
424,97,0.9721969696969697,NO
425,35,0.45636167517158477,NO
426,85,0.72839351446627,NO
427,49,0.35240602222716605,NO
428,102,0.65,NO
429,109,0.8086913919413921,YES
430,133,0.31083333333333335,YES
431,122,0.0,YES
432,131,0.7644047619047618,NO
433,177,0.2425,YES
434,65,0.7248809523809524,YES
435,53,0.5438091158701458,NO
436,37,0.47485611604967465,YES
437,76,0.7158829012012651,YES
438,70,0.7031824564324564,YES
439,43,0.44220648693402953,YES
440,29,0.6654110524494286,NO
441,24,0.6188742656345287,NO
442,41,0.4949278585470015,NO
443,306,0.85,YES
444,120,0.24492063492063493,NO
445,137,0.9506071428571429,NO
446,95,0.5122241982733469,NO
447,96,0.9152827522065138,NO
448,56,0.4079116401664621,NO
449,40,0.5454962247234779,NO
450,350,0.56,NO
451,112,0.0667070707070707,NO
452,71,0.1590054112554113,NO
453,93,0.8177175895999426,NO
454,381,0.97,NO
455,115,0.0675,NO
456,69,0.608990775564305,NO
457,98,0.3919333375173156,NO
458,157,0.8911628094128093,NO
459,59,0.6170224877758739,NO
460,30,0.5935547862162928,NO
461,57,0.2970736486779229,NO
462,182,0.2784285714285714,NO
463,160,0.4915,NO
464,32,0.5268674167021615,NO
465,24,0.6188742656345287,NO
466,50,0.5181641883818189,NO
467,50,0.5181641883818189,NO
468,63,0.8073552188552188,NO
469,116,0.8825,NO
470,182,0.2784285714285714,NO
471,69,0.608990775564305,NO
472,27,0.693365680124552,NO
473,67,0.5988571558786258,NO
474,44,0.6271262088528945,NO
475,33,0.5303157800709963,NO
476,72,0.5197937938117668,NO
477,89,0.11864284794250259,NO
478,304,0.85,NO
479,2521,0.0,YES
480,36,0.5959906299084864,YES
481,32,0.5268674167021615,NO
482,49,0.35240602222716605,NO
483,27,0.693365680124552,NO
484,31,0.5270351789148173,NO
485,72,0.5197937938117668,NO
486,83,0.72123816753331,NO
487,82,0.6607855885944122,NO
488,496,0.2,YES
489,242,0.018333333333333337,NO
490,351,0.57,NO
491,32,0.5268674167021615,NO
492,40,0.5454962247234779,NO
493,452,0.0,NO
494,399,0.04,YES
495,50,0.5181641883818189,NO
496,257,0.619797619047619,YES
497,124,0.8213063048063048,YES
498,184,0.6321666666666667,YES
499,248,0.05880952380952381,YES
500,26,0.5927133666756259,NO
501,22,0.6681198576388706,NO
502,229,0.0,YES
503,311,0.68,YES
504,158,0.3313769841269841,NO
505,420,0.06283333333333334,YES
506,35,0.45636167517158477,NO
507,24,0.6188742656345287,NO
508,25,0.5752726438997979,NO
509,119,0.6025451215451215,NO
510,153,0.7606370851370852,NO
511,51,0.4914278908361438,NO
512,51,0.4914278908361438,NO
513,41,0.4949278585470015,NO
514,22,0.6681198576388706,NO
515,244,0.3033571428571429,NO
516,24,0.6188742656345287,NO
517,27,0.693365680124552,NO
518,44,0.6271262088528945,NO
519,222,0.01,NO
520,126,0.5043433915012864,NO
521,216,0.22136904761904763,NO
522,65,0.7248809523809524,NO
523,28,0.6017363333650229,NO
524,722,0.46166666666666656,YES
525,244,0.78,YES
526,36,0.5959906299084864,NO
527,40,0.5454962247234779,NO
528,369,0.6254285714285714,NO
529,30,0.5935547862162928,NO
530,40,0.5454962247234779,NO
531,35,0.45636167517158477,NO
532,125,0.5043433915012864,NO
533,51,0.4914278908361438,YES
534,55,0.82,NO
535,52,0.47102595684745274,NO
536,65,0.7248809523809524,NO
537,86,0.5078113085315099,NO
538,116,0.8825,NO
539,61,0.5854479141039198,NO
540,59,0.6170224877758739,NO
541,216,0.22136904761904763,NO
542,270,0.0,NO
543,81,0.22640087690087696,NO
544,74,0.7070238095238096,NO
545,214,0.09890476190476191,NO
546,79,0.8859357864357865,NO
547,118,0.509468253968254,NO
548,75,0.9060739848386907,NO
549,130,0.7644047619047618,NO
550,81,0.22640087690087696,NO
551,36,0.5959906299084864,NO
552,75,0.9060739848386907,NO
553,213,0.09890476190476191,NO
554,26,0.5927133666756259,NO
555,135,0.99,NO
556,71,0.1590054112554113,NO
557,209,0.1,NO
558,189,0.2585357142857143,NO
559,66,0.7118805916305917,NO
560,188,0.2585357142857143,NO
561,69,0.608990775564305,NO
562,65,0.7248809523809524,NO
563,108,0.3190912698412698,NO
564,46,0.49850808573223526,NO
565,53,0.5438091158701458,NO
566,447,0.0,NO
567,386,0.16,NO
568,30,0.5935547862162928,NO
569,134,0.97,YES
570,41,0.4949278585470015,NO
571,22,0.6681198576388706,NO
572,177,0.7642380952380953,NO
573,357,0.07,NO
574,243,0.018333333333333337,NO
575,31,0.5270351789148173,NO
576,22,0.6681198576388706,NO
577,541,0.0,YES
578,247,0.6143333333333333,YES
579,78,0.9937103174603175,NO
580,33,0.5303157800709963,NO
581,81,0.22640087690087696,NO
582,64,0.4856443245642387,NO
583,108,0.3190912698412698,NO
584,57,0.2970736486779229,NO
585,76,0.7158829012012651,NO
586,79,0.8859357864357865,NO
587,70,0.7031824564324564,NO
588,32,0.5268674167021615,NO
589,31,0.5270351789148173,NO
590,37,0.47485611604967465,NO
591,83,0.72123816753331,NO
592,22,0.6681198576388706,NO
593,45,0.5068220307379868,NO
594,177,0.7642380952380953,NO
595,28,0.6017363333650229,NO
596,234,0.0,NO
597,92,0.7821118466157165,NO
598,286,0.071,YES
599,427,0.0,YES
600,633,0.0,YES
601,211,0.045,NO
602,52,0.47102595684745274,NO
603,87,0.4956738184901801,NO
604,105,0.8278730158730159,NO
605,401,0.07,YES
606,35,0.45636167517158477,NO
607,113,0.6728707713854774,NO
608,286,0.071,NO
609,75,0.9060739848386907,NO
610,93,0.8177175895999426,NO
611,52,0.47102595684745274,NO
612,393,0.03,NO
613,59,0.6170224877758739,NO
614,129,0.7672619047619047,NO
615,24,0.6188742656345287,NO
616,97,0.9721969696969697,NO
617,626,0.0,NO
618,62,0.5218292987556143,NO
619,405,0.21,NO
620,1158,0.0,YES
621,405,0.21,NO
622,607,0.0,NO
623,513,0.62,NO
624,703,0.135,NO
625,1389,0.0,YES
626,878,0.0,YES
627,767,0.0,YES
628,901,0.0,NO
629,751,0.0,NO
630,851,0.0,NO
631,462,0.0,NO
632,2193,0.0,YES
633,62,0.5218292987556143,NO
634,457,0.0,YES
635,405,0.21,NO
636,506,0.12,NO
637,505,0.12,NO
638,1328,0.0,NO
639,2935,0.0,NO
640,713,0.0,NO
641,525,0.26,NO
642,498,0.2,NO
643,387,0.16,NO
644,914,0.0,YES
645,921,0.0,NO
646,421,0.025,NO
647,506,0.12,NO
648,800,0.0,NO
649,405,0.21,NO
650,405,0.21,NO
651,635,0.0,NO
652,640,0.0,YES
653,460,0.0,YES
654,521,0.26,NO
655,465,0.0,YES
656,113,0.6728707713854774,NO
657,405,0.21,NO
658,560,0.0,NO
659,631,0.0,NO
660,405,0.21,NO
661,405,0.21,NO
662,406,0.21,NO
663,457,0.0,YES
664,470,0.0,YES
665,405,0.21,NO
666,804,0.0,YES
667,459,0.0,YES
668,754,0.0,YES
669,555,0.0,YES
670,675,0.0,YES
671,470,0.0,YES
672,474,0.0,YES
673,835,0.0,NO
674,65,0.7248809523809524,NO
675,44114,0.0,YES
676,795,0.0,NO
677,555,0.0,YES
678,405,0.21,NO
679,299,0.07,NO
680,65,0.7248809523809524,NO
681,74,0.7070238095238096,NO
682,630,0.0,NO
683,509,0.29,NO
684,663,0.0,YES
685,566,0.0,YES
686,515,0.62,NO
687,387,0.16,NO
688,406,0.21,NO
689,513,0.62,NO
690,916,0.0,YES
691,513,0.62,NO
692,1381,0.0,YES
693,961,0.0,YES
694,553,0.0,NO
695,532,0.0,NO
696,1445,0.0,YES
697,1264,0.0,YES
698,515,0.62,NO
699,387,0.16,NO
700,460,0.0,YES
701,2143,0.0,YES
702,62,0.5218292987556143,NO
703,2596,0.0,YES
704,1093,0.0,YES
705,68,0.6581539571539572,NO
706,1900,0.0,NO
707,604,0.0,NO
708,43,0.44220648693402953,NO
709,77,0.12384422789374668,NO
710,24,0.6188742656345287,NO
711,76,0.7158829012012651,NO
712,64,0.4856443245642387,NO
713,106,0.24765197125550606,NO
714,65,0.7248809523809524,NO
715,61,0.5854479141039198,NO
716,51,0.4914278908361438,NO
717,38,0.5254890660655076,NO
718,44,0.6271262088528945,NO
719,40,0.5454962247234779,NO
720,40,0.5454962247234779,NO
721,40,0.5454962247234779,NO
722,44,0.6271262088528945,NO
723,39,0.6488433653021856,NO
724,39,0.6488433653021856,NO
725,44,0.6271262088528945,NO
726,130,0.7644047619047618,NO
727,140,0.07134523809523809,NO
728,101,0.9246079753579753,NO
729,695,0.02,YES
730,32,0.5268674167021615,NO
731,52,0.47102595684745274,NO
732,49,0.35240602222716605,NO
733,60,0.5138880518305108,NO
734,63,0.8073552188552188,NO
735,31,0.5270351789148173,NO
736,59,0.6170224877758739,NO
737,53,0.5438091158701458,NO
738,57,0.2970736486779229,NO
739,164,0.7260898268398268,YES
740,612,0.0,NO
741,113,0.6728707713854774,NO
742,75,0.9060739848386907,NO
743,26,0.5927133666756259,NO
744,28,0.6017363333650229,NO
745,26,0.5927133666756259,NO
746,26,0.5927133666756259,NO
747,152,0.0,NO
748,202,0.8314736652236653,NO
749,31,0.5270351789148173,NO
750,209,0.1,NO
751,30,0.5935547862162928,NO
752,133,0.31083333333333335,NO
753,411,0.64,NO
754,118,0.509468253968254,NO
755,58,0.4781135333168207,NO
756,144,0.56,NO
757,43,0.44220648693402953,NO
758,56,0.4079116401664621,NO
759,35,0.45636167517158477,NO
760,114,0.7188333333333334,NO
761,154,0.7952222222222223,NO
762,31,0.5270351789148173,NO
763,157,0.8911628094128093,NO
764,30,0.5935547862162928,NO
765,158,0.3313769841269841,NO
766,83,0.72123816753331,NO
767,153,0.7606370851370852,NO
768,68,0.6581539571539572,NO
769,273,0.0,NO
770,91,0.9758560606060606,YES
771,56,0.4079116401664621,NO
772,74,0.7070238095238096,NO
773,57,0.2970736486779229,NO
774,67,0.5988571558786258,NO
775,122,0.0,NO
776,85,0.72839351446627,NO
777,118,0.509468253968254,NO
778,70,0.7031824564324564,NO
779,76,0.7158829012012651,NO
780,63,0.8073552188552188,YES
781,88,0.5945858585858587,NO
782,165,0.054952380952380954,NO
783,34,0.5274270843728706,NO
784,38,0.5254890660655076,NO
785,39,0.6488433653021856,NO
786,23,0.6427353923627878,NO
787,22,0.6681198576388706,NO
788,60,0.5138880518305108,YES
789,24,0.6188742656345287,NO
790,22,0.6681198576388706,NO
791,53,0.5438091158701458,NO
792,45,0.5068220307379868,NO
793,50,0.5181641883818189,NO
794,38,0.5254890660655076,NO
795,31,0.5270351789148173,NO
796,30,0.5935547862162928,NO
797,31,0.5270351789148173,NO
798,37,0.47485611604967465,NO
799,31,0.5270351789148173,NO
800,32,0.5268674167021615,NO
801,211,0.045,NO
802,262,0.09558333333333333,NO
803,27,0.693365680124552,NO
804,112,0.0667070707070707,NO
805,109,0.8086913919413921,NO
806,139,0.32666666666666666,NO
807,79,0.8859357864357865,NO
808,82,0.6607855885944122,NO
809,204,0.8314736652236653,NO
810,40,0.5454962247234779,NO
811,184,0.6321666666666667,NO
812,50,0.5181641883818189,NO
813,96,0.9152827522065138,NO
814,49,0.35240602222716605,NO
815,52,0.47102595684745274,NO
816,31,0.5270351789148173,NO
817,72,0.5197937938117668,NO
818,43,0.44220648693402953,NO
819,28,0.6017363333650229,NO
820,116,0.8825,NO
821,25,0.5752726438997979,NO
822,217,0.5741414141414141,NO
823,274,0.0,NO
824,75,0.9060739848386907,NO
825,168,0.79,YES
826,69,0.65,YES
827,110,0.72954551004551,NO
828,94,0.4102216731534271,NO
829,99,0.6153809523809524,NO
830,25,0.5752726438997979,NO
831,25,0.5752726438997979,NO
832,33,0.5303157800709963,NO
833,711,0.0,YES
834,111,0.29185864135864137,NO
835,168,0.9466666666666667,NO
836,54,0.7635190981619001,NO
837,49,0.35240602222716605,NO
838,40,0.5454962247234779,NO
839,45,0.5068220307379868,NO
840,61,0.5854479141039198,NO
841,119,0.6025451215451215,NO
842,132,0.7644047619047618,NO
843,87,0.4956738184901801,NO
844,516,0.62,NO
845,81,0.22640087690087696,NO
846,219,0.0,NO
847,125,0.5043433915012864,NO
848,363,0.27166666666666667,NO
849,98,0.3919333375173156,NO
850,340,0.0,NO
851,296,0.01,NO
852,54,0.7635190981619001,NO
853,518,0.62,YES
854,138,0.9366666666666668,NO
855,426,0.0,YES
856,184,0.6321666666666667,NO
857,116,0.8825,NO
858,56,0.4079116401664621,NO
859,40,0.5454962247234779,NO
860,350,0.56,NO
861,126,0.5043433915012864,NO
862,42,0.5385027552085485,NO
863,80,0.3525536946119187,NO
864,36,0.5959906299084864,NO
865,464,0.27,YES
866,47,0.43816542147563103,NO
867,47,0.43816542147563103,NO
868,76,0.7158829012012651,NO
869,94,0.4102216731534271,NO
870,388,0.04,YES
871,96,0.9152827522065138,NO
872,42,0.5385027552085485,NO
873,53,0.5438091158701458,NO
874,55,0.5351592882659884,NO
875,40,0.5454962247234779,NO
876,42,0.5385027552085485,NO
877,48,0.45129784039206655,NO
878,41,0.4949278585470015,NO
879,57,0.2970736486779229,NO
880,45,0.5068220307379868,NO
881,29,0.6654110524494286,NO
882,154,0.7952222222222223,NO
883,174,0.7645357142857143,NO
884,94,0.4102216731534271,NO
885,161,0.9913333333333334,NO
886,53,0.5438091158701458,NO
887,82,0.6607855885944122,NO
888,116,0.8825,YES
889,77,0.12384422789374668,NO
890,78,0.9937103174603175,NO
891,63,0.8073552188552188,NO
892,174,0.7645357142857143,NO
893,47,0.43816542147563103,NO
894,172,0.008333333333333333,NO
895,47,0.43816542147563103,NO
896,167,0.7977857142857142,YES
897,60,0.5138880518305108,NO
898,58,0.4781135333168207,NO
899,68,0.6581539571539572,NO
900,85,0.72839351446627,NO
901,269,0.0,NO
902,112,0.0667070707070707,NO
903,44,0.6271262088528945,NO
904,104,0.012380952380952381,NO
905,210,0.095,NO
906,54,0.7635190981619001,NO
907,96,0.9152827522065138,NO
908,31,0.5270351789148173,NO
909,71,0.1590054112554113,NO
910,55,0.5351592882659884,NO
911,158,0.3313769841269841,NO
912,92,0.7821118466157165,NO
913,64,0.4856443245642387,NO
914,58,0.4781135333168207,NO
915,65,0.7248809523809524,NO
916,64,0.4856443245642387,NO
917,64,0.4856443245642387,NO
918,56,0.4079116401664621,NO
919,23,0.6427353923627878,NO
920,40,0.5454962247234779,NO
921,24,0.6188742656345287,NO
922,26,0.5927133666756259,NO
923,56,0.4079116401664621,NO
924,60,0.5138880518305108,NO
925,50,0.5181641883818189,NO
926,58,0.4781135333168207,NO
927,61,0.5854479141039198,NO
928,35,0.45636167517158477,NO
929,240,0.018333333333333337,NO
930,52,0.47102595684745274,NO
931,32,0.5268674167021615,NO
932,32,0.5268674167021615,NO
933,32,0.5268674167021615,NO
934,32,0.5268674167021615,NO
935,172,0.008333333333333333,NO
936,232,0.0,NO
