ID,Size,Predicted,Actual
86,158,0.02984009704753702,YES
87,52,0.013408644418622474,YES
88,53,7.27310134648547E-5,YES
89,81,1.2526156515773915E-4,YES
90,83,1.2526156515773915E-4,YES
91,63,9.027785511642949E-5,YES
92,48,7.27310134648547E-5,NO
93,55,7.941513729053717E-5,YES
94,149,0.026260604804628773,YES
95,263,0.11149266238396395,YES
96,179,0.05385585991180359,NO
97,37,6.364508831013399E-5,NO
98,25,5.846549199040607E-5,NO
99,30,5.87993770337436E-5,YES
100,36,0.012611633116226657,NO
101,30,5.87993770337436E-5,NO
102,27,5.9106490594268815E-5,NO
103,37,5.87993770337436E-5,NO
104,33,5.638558125320797E-5,NO
105,31,5.87993770337436E-5,NO
106,56,7.941513729053717E-5,NO
107,101,2.1191567713243977E-4,NO
108,139,0.023179119929737587,NO
109,85,0.01648032545792322,NO
110,95,1.593924117491599E-4,NO
111,60,9.027785511642949E-5,YES
112,35,6.364508831013399E-5,NO
113,26,5.846549199040607E-5,NO
114,69,1.0157748732547836E-4,YES
115,64,0.946022581641776,YES
116,39,6.609525459114745E-5,YES
117,41,6.609525459114745E-5,NO
118,167,0.02984009704753702,YES
119,66,0.946022581641776,YES
120,93,0.01648032545792322,NO
121,78,0.12145789171887664,YES
122,134,0.6655167261501118,YES
123,83,5.677111488995863E-5,YES
124,48,0.00290357802992394,YES
125,85,0.0029109408052067393,NO
126,43,0.00290357802992394,YES
127,90,0.0029109408052067393,YES
128,202,0.002994333675029932,NO
129,135,0.0029109408052067393,NO
130,30,0.00290357802992394,NO
131,29,0.00290357802992394,NO
132,67,0.6295513205405282,NO
133,242,0.002994333675029932,YES
134,64,0.00290357802992394,YES
135,50,7.27310134648547E-5,NO
136,89,0.0029109408052067393,YES
137,40,5.7268272792686926E-5,NO
138,49,0.00290357802992394,YES
139,249,6.064264683186762E-5,YES
140,40,0.00290357802992394,YES
141,171,5.750411520207635E-5,YES
142,40,0.00290357802992394,YES
143,32,0.00290357802992394,YES
144,263,0.10411808263599995,YES
145,128,0.17072867017526283,YES
146,126,0.9875787592060398,YES
147,143,0.15354176023994465,YES
148,86,0.0029109408052067393,YES
149,69,0.00290357802992394,YES
150,88,0.0029109408052067393,YES
151,42,0.00290357802992394,YES
152,32,0.00290357802992394,YES
153,56,0.00290357802992394,YES
154,51,0.00290357802992394,YES
155,81,0.00290357802992394,YES
156,35,0.00290357802992394,YES
157,72,0.00290357802992394,YES
158,46,0.00290357802992394,YES
159,46,0.00290357802992394,YES
160,44,0.00290357802992394,NO
161,29,0.00290357802992394,NO
162,280,0.003072318871224824,YES
163,63,0.012024356032442838,YES
164,101,0.9972785501422041,YES
165,562,0.999999025700456,YES
166,46,0.00290357802992394,YES
167,31,0.00290357802992394,YES
168,83,0.00290357802992394,NO
169,71,0.00290357802992394,YES
170,83,0.00290357802992394,YES
171,40,0.00290357802992394,NO
172,32,0.00290357802992394,YES
173,57,0.00290357802992394,YES
174,64,0.9820723118546988,YES
175,94,0.9949203608881594,YES
176,45,0.9818570313763283,YES
177,98,0.9955915837478538,YES
178,46,0.00290357802992394,YES
179,46,0.00290357802992394,YES
180,337,0.9999999999784117,YES
181,143,7.163717511929651E-4,YES
182,81,1.2526156515773915E-4,YES
183,132,5.317740489852743E-4,YES
184,157,0.9989575715550332,YES
185,76,1.1335085100757846E-4,YES
186,419,0.9962972837959153,YES
187,306,0.9124662607489398,YES
188,48,0.01428592919464881,YES
189,31,0.012274896278723803,YES
190,64,0.24261929918056974,YES
191,105,0.26450323313070506,YES
192,82,0.24261929918056974,YES
193,111,0.02001815695606115,NO
194,43,0.013811797633296097,YES
195,63,0.0202045797080921,YES
196,235,0.07362754503744304,NO
197,75,1.1335085100757846E-4,NO
198,43,0.013811797633296097,YES
199,33,5.638558125320797E-5,YES
200,66,0.24261929918056974,YES
201,99,0.26194100461371395,YES
202,40,6.609525459114745E-5,YES
203,160,0.9978865160580885,YES
204,40,6.609525459114745E-5,YES
205,32,5.638558125320797E-5,YES
206,86,0.0029109408052067393,YES
207,25,0.0029187002659200817,YES
208,213,0.013312785343481716,YES
209,98,0.0029109408052067393,YES
210,184,0.9468175932498244,YES
211,29,0.00290357802992394,YES
212,29,0.10031418108797642,YES
213,53,0.07200458315345931,YES
214,43,0.00290357802992394,YES
215,207,0.9999999997640366,YES
216,275,0.07512232990456343,YES
217,28,0.0029187002659200817,YES
218,37,0.00290357802992394,YES
219,25,0.023129815205184225,YES
220,40,0.025358469614899928,YES
221,87,0.0029109408052067393,YES
222,28,0.0029187002659200817,YES
223,316,0.999999999999996,YES
224,47,0.9395326601001596,YES
225,52,0.00290357802992394,YES
226,38,0.00290357802992394,YES
227,52,0.00290357802992394,YES
228,37,0.00290357802992394,YES
229,42,0.02681562797569202,YES
230,57,0.00290357802992394,YES
231,46,0.00290357802992394,YES
232,25,0.0029187002659200817,YES
233,113,0.6582742915449734,YES
234,36,0.00290357802992394,YES
235,116,0.1768383738511881,YES
236,187,0.9998749376320546,YES
237,48,0.00290357802992394,YES
238,32,0.00290357802992394,YES
239,34,0.00290357802992394,YES
240,26,0.0029187002659200817,YES
241,51,0.00290357802992394,YES
242,31,0.00290357802992394,YES
243,112,0.0029109408052067393,YES
244,26,0.0029187002659200817,YES
245,30,0.00290357802992394,YES
246,40,0.00290357802992394,YES
247,60,0.942664323232468,YES
248,49,0.00290357802992394,YES
249,58,0.9395326601001596,YES
250,37,0.00290357802992394,YES
251,287,0.07588349509906507,YES
252,99,0.005532511504708306,YES
253,57,0.00290357802992394,YES
254,31,0.00290357802992394,YES
255,84,0.00290357802992394,YES
256,41,0.00290357802992394,YES
257,28,0.0029187002659200817,YES
258,34,0.00290357802992394,YES
259,26,0.0029187002659200817,YES
260,79,0.07545365250763827,YES
261,60,0.05909798547435672,YES
262,109,0.34053535244026756,YES
263,133,0.3516215473198062,YES
264,121,0.3234209573851215,YES
265,131,0.42029766918534084,NO
266,163,0.5233848013727499,YES
267,65,0.25724361301926896,NO
268,53,0.24629356924500495,NO
269,37,0.23759264386592757,NO
270,76,0.25724361301926896,NO
271,70,0.26259481884616426,NO
272,43,0.23759264386592757,YES
273,29,0.21494877982013347,NO
274,24,0.21884324243951028,NO
275,41,0.23759264386592757,YES
276,137,0.646954923453806,YES
277,95,0.4943305540628206,YES
278,96,0.4943305540628206,YES
279,56,0.4109862640138633,NO
280,40,0.3848323361790199,YES
281,350,0.9870682757113853,YES
282,112,0.3379298153186549,YES
283,71,0.40691821563386127,NO
284,93,0.4465132254664903,NO
285,381,0.9945228552664758,YES
286,115,0.3379298153186549,YES
287,69,0.40373370141329434,NO
288,98,0.45586725125589345,NO
289,136,0.9929508710917253,YES
290,59,0.9615646067962028,NO
291,30,0.9464248575268798,NO
292,42,0.9522058906004893,YES
293,182,0.9987544773880244,YES
294,160,0.9969420890103559,YES
295,32,0.9464248575268798,YES
296,24,0.9442582824621815,NO
297,50,0.9565464821359548,NO
298,50,0.9565464821359548,NO
299,63,0.9646807623380397,NO
300,116,0.988929533866985,NO
301,182,0.9987544773880244,NO
302,69,0.9674828689873646,NO
303,27,0.9442582824621815,NO
304,67,0.9674828689873646,YES
305,44,0.9538960526487332,YES
306,33,0.9464248575268798,YES
307,72,0.00290357802992394,NO
308,89,1.593924117491599E-4,NO
309,304,0.9124662607489398,NO
310,1941,1.0,YES
311,36,0.00290357802992394,YES
312,32,0.00290357802992394,YES
313,49,0.00290357802992394,YES
314,27,0.0029187002659200817,YES
315,83,0.18370448001069478,YES
316,478,0.9556782851608943,YES
317,119,0.0029109408052067393,YES
318,153,0.0029409594751763097,YES
319,51,0.00290357802992394,YES
320,51,0.00290357802992394,YES
321,56,0.9920514238217893,YES
322,106,0.9975386648078189,YES
323,108,0.011475463770980004,YES
324,46,0.00290357802992394,YES
325,53,0.00290357802992394,YES
326,447,0.9989610761353447,YES
327,382,0.13994058548664678,YES
328,30,0.00290357802992394,YES
329,22,0.0029187002659200817,YES
330,114,5.6915484837122415E-5,YES
331,261,0.9503176604685659,YES
332,75,0.004932716845935383,YES
333,93,0.0029109408052067393,YES
334,52,5.677111488995863E-5,YES
335,393,0.998937354980114,YES
336,59,0.00290357802992394,YES
337,124,5.6915484837122415E-5,YES
338,405,0.43078624958225215,YES
339,1158,1.0,YES
340,405,0.43078624958225215,YES
341,513,0.4692894784406129,YES
342,703,0.9999999998789819,YES
343,1389,0.999999997200725,YES
344,769,0.9999999999765717,YES
345,767,0.999999999999309,YES
346,901,0.9999999999999988,YES
347,751,0.9999999999908269,YES
348,851,0.7409402316167447,YES
349,462,1.2167159392519041E-4,YES
350,2193,1.0,YES
351,62,0.1339291281844127,YES
352,457,0.9999998870032012,YES
353,405,0.43078624958225215,YES
354,506,0.4692894784406129,YES
355,505,0.9999999996542716,YES
356,1328,0.9700906959841822,YES
357,2935,0.999999997411813,YES
358,713,0.593404766570401,YES
359,525,0.9999993689022094,YES
360,498,0.4692894784406129,YES
361,387,8.808578314150368E-5,YES
362,914,0.9999999348018508,YES
363,921,0.6884288768070573,YES
364,421,0.9718757977831428,YES
365,506,0.4692894784406129,YES
366,800,7.915467428328478E-4,YES
367,405,0.43078624958225215,YES
368,560,0.518126610564001,YES
369,631,2.0217407273379423E-4,YES
370,406,0.44304251139428796,YES
371,457,0.9999999983820516,YES
372,470,0.9999999983820516,YES
373,405,0.9679535604780557,YES
374,754,0.9999999999990545,YES
375,675,0.9999999998803881,YES
376,470,0.9999999983820516,YES
377,474,0.9999999966449666,YES
378,835,1.0,YES
379,65,0.45352875520853714,YES
380,29093,1.0,YES
381,795,1.0,YES
382,555,0.9999999997726626,YES
383,405,0.43078624958225215,YES
384,299,0.4125408754688114,YES
385,65,9.027785511642949E-5,YES
386,74,0.013987381072818961,YES
387,630,1.0,YES
388,663,0.9999999310522888,YES
389,515,0.4981298005989602,YES
390,387,0.9999999713284158,YES
391,406,0.9999507282396206,YES
392,513,0.4692894784406129,YES
393,916,0.9999998994963558,YES
394,513,0.4692894784406129,YES
395,1381,1.0,YES
396,802,0.7024886005384188,YES
397,553,0.5036591735500616,YES
398,532,0.48366029304035874,YES
399,1445,1.0,YES
400,1066,0.9994668083993555,YES
401,515,0.9964555429833964,YES
402,387,0.9999366681074144,YES
403,2143,1.0,YES
404,62,5.677111488995863E-5,YES
405,2596,1.0,YES
406,1093,1.0,YES
407,68,9.354670930262398E-5,YES
408,1900,1.0,YES
409,604,0.9999999999988463,YES
410,43,0.00290357802992394,YES
411,107,0.7157800338134339,YES
412,61,0.00290357802992394,YES
413,38,0.00290357802992394,YES
414,32,0.00290357802992394,YES
415,32,0.00290357802992394,YES
416,32,0.00290357802992394,YES
417,35,0.00290357802992394,YES
418,30,0.00290357802992394,YES
419,30,0.00290357802992394,YES
420,27,0.09187307726272785,YES
421,52,0.11521800885160519,YES
422,49,0.01428592919464881,YES
423,49,0.004845589545063283,YES
424,59,0.00290357802992394,YES
425,53,0.00290357802992394,YES
426,57,0.00290357802992394,YES
427,517,1.0,YES
428,117,0.9476993562731436,YES
429,71,0.006714429562307589,YES
430,120,0.47527952931478823,YES
431,58,0.5982847749132433,YES
432,145,0.006846720923706484,YES
433,43,0.00290357802992394,YES
434,52,0.006760031382636343,YES
435,99,0.006919080639507573,YES
436,166,0.006772968132943137,YES
437,31,0.00290357802992394,YES
438,165,0.011783086034027205,YES
439,31,0.006760031382636343,YES
440,157,0.9455919959457256,YES
441,83,0.006760031382636343,YES
442,155,0.006800538317019337,YES
443,74,0.006760031382636343,YES
444,337,0.08044063261364819,YES
445,41,0.00290357802992394,YES
446,46,0.9601050347982427,YES
447,53,0.9435360107824804,YES
448,66,0.006818830253358352,YES
449,57,0.00290357802992394,YES
450,58,0.8683989743482645,YES
451,115,0.9979020227203292,YES
452,81,0.07959347637197804,YES
453,119,0.19966252082038075,YES
454,59,0.7232011314274106,YES
455,72,0.00290357802992394,YES
456,64,0.20528636415540866,YES
457,170,0.6230033901087392,YES
458,34,0.00290357802992394,YES
459,38,0.00290357802992394,YES
460,41,0.00290357802992394,YES
461,23,0.0029187002659200817,YES
462,22,0.0029187002659200817,YES
463,60,0.00290357802992394,YES
464,24,0.0029187002659200817,YES
465,22,0.0029187002659200817,YES
466,55,0.00290357802992394,YES
467,45,0.00290357802992394,YES
468,50,0.00290357802992394,YES
469,38,0.00290357802992394,YES
470,31,0.00290357802992394,YES
471,30,0.00290357802992394,YES
472,31,0.00290357802992394,YES
473,38,0.00290357802992394,YES
474,31,0.00290357802992394,YES
475,32,0.00290357802992394,YES
476,211,0.8186599942584267,YES
477,259,0.9846291784146359,YES
478,27,0.013291170850724208,YES
479,112,0.05264321316766873,YES
480,109,0.05021321605190936,YES
481,165,0.1507545694037905,YES
482,80,0.00290357802992394,YES
483,82,0.00290357802992394,YES
484,202,0.002994333675029932,YES
485,40,0.00290357802992394,YES
486,185,0.0029409594751763097,YES
487,51,0.00290357802992394,YES
488,95,0.31891642033544554,YES
489,50,0.16978473547040054,YES
490,35,0.14776081151931458,YES
491,31,0.00290357802992394,YES
492,59,0.9930012210115733,YES
493,28,0.0029187002659200817,YES
494,101,0.9999972145134732,YES
495,25,0.0029187002659200817,YES
496,25,0.0029187002659200817,YES
497,33,0.00290357802992394,YES
498,480,0.9999564803734964,YES
499,54,0.00290357802992394,YES
500,39,0.00290357802992394,YES
501,40,0.00290357802992394,YES
502,45,0.00290357802992394,YES
503,58,0.00290357802992394,YES
504,110,0.0029109408052067393,YES
505,128,0.16164237352577976,YES
506,70,0.8891076620647397,YES
507,444,0.9999721371242547,YES
508,77,0.13590166160454362,YES
509,219,0.002994333675029932,YES
510,125,0.0029109408052067393,YES
511,346,0.003176775385521768,YES
512,98,0.0029109408052067393,YES
513,343,0.003176775385521768,YES
514,296,0.003072318871224824,YES
515,54,0.18253046490009495,YES
516,575,0.999999999998465,YES
517,167,0.9977804553987282,YES
518,133,0.627567888475672,YES
519,37,0.14776081151931458,NO
520,480,0.9999999694310895,YES
521,47,0.00290357802992394,YES
522,284,0.010405612135353308,YES
523,96,5.591592337957731E-5,YES
524,43,0.00290357802992394,YES
525,47,0.00290357802992394,YES
526,55,0.00290357802992394,YES
527,41,0.00290357802992394,YES
528,42,0.00290357802992394,YES
529,50,0.00290357802992394,YES
530,41,0.00290357802992394,YES
531,61,5.677111488995863E-5,YES
532,45,0.00290357802992394,YES
533,149,0.24016284090604398,YES
534,182,0.9993204977324867,YES
535,94,0.9428014480926865,YES
536,163,5.750411520207635E-5,YES
537,56,0.00290357802992394,YES
538,77,5.677111488995863E-5,YES
539,120,5.6528970836954114E-5,YES
540,77,0.00290357802992394,YES
541,80,0.00290357802992394,YES
542,63,0.07978509331095496,YES
543,175,0.9961057186884407,YES
544,52,0.08247525773341885,YES
545,172,0.9978984084723743,YES
546,52,0.08247525773341885,YES
547,167,0.9989557813138283,YES
548,64,0.12423067667101667,YES
549,110,0.0029109408052067393,YES
550,70,5.677111488995863E-5,YES
551,131,5.8116047356304896E-5,YES
552,277,0.005218763468812408,YES
553,108,0.0029109408052067393,YES
554,44,0.00290357802992394,YES
555,104,0.0029109408052067393,YES
556,210,0.9867900908679391,YES
557,40,0.9901769246657717,YES
558,96,0.23426773425071062,YES
559,90,0.4564080656697002,YES
560,64,0.00290357802992394,YES
561,58,5.677111488995863E-5,YES
562,65,5.677111488995863E-5,YES
563,64,9.027785511642949E-5,YES
564,64,5.677111488995863E-5,YES
565,57,7.941513729053717E-5,YES
566,23,0.0029187002659200817,YES
567,40,0.00290357802992394,YES
568,25,0.0029187002659200817,YES
569,26,0.0029187002659200817,YES
570,59,0.00290357802992394,YES
571,60,0.00290357802992394,YES
572,51,0.00290357802992394,YES
573,58,0.00290357802992394,YES
574,61,0.00290357802992394,YES
575,35,5.677111488995863E-5,YES
576,224,0.023667427361898773,YES
577,52,7.27310134648547E-5,YES
578,32,0.00290357802992394,YES
579,32,0.00290357802992394,YES
580,32,0.00290357802992394,YES
581,32,0.00290357802992394,YES
582,23,0.0029187002659200817,YES
583,24,0.0029187002659200817,YES
584,105,0.0029109408052067393,YES
585,31,0.8791765849700784,YES
586,34,0.00290357802992394,YES
587,28,0.0029187002659200817,YES
588,31,0.00290357802992394,YES
589,38,0.00290357802992394,YES
590,32,0.00290357802992394,YES
591,28,0.0029187002659200817,YES
592,41,0.00290357802992394,YES
593,276,0.9897863010730916,YES
594,41,0.00290357802992394,YES
595,139,0.20117880080974856,YES
596,29,0.00290357802992394,YES
597,22,0.0029187002659200817,YES
598,25,0.0029187002659200817,YES
599,24,0.0029187002659200817,YES
600,28,0.0029187002659200817,YES
601,30,0.00290357802992394,YES
602,199,0.023667427361898773,YES
603,84,5.677111488995863E-5,YES
604,22,0.0029187002659200817,YES
605,31,0.00290357802992394,YES
606,32,0.00290357802992394,YES
607,225,0.005086572690425944,YES
608,403,0.9999999438262488,YES
609,385,0.7644619483957993,YES
610,106,0.0029109408052067393,YES
611,25,0.0029187002659200817,YES
612,52,0.00290357802992394,YES
613,52,0.00290357802992394,YES
614,48,0.16978473547040054,YES
615,72,0.00290357802992394,YES
616,39,0.00290357802992394,YES
617,48,0.00290357802992394,YES
618,42,0.00290357802992394,YES
619,87,0.0029109408052067393,YES
620,55,0.00290357802992394,YES
621,57,0.00290357802992394,YES
622,100,0.0029109408052067393,YES
623,42,0.00290357802992394,YES
624,179,0.0029409594751763097,YES
625,95,0.0029109408052067393,YES
626,42,0.00290357802992394,YES
627,61,0.00290357802992394,YES
628,24,0.0029187002659200817,YES
629,61,0.00290357802992394,YES
630,180,0.004996091074236312,YES
631,38,0.00290357802992394,YES
632,57,0.00290357802992394,YES
633,51,0.00290357802992394,YES
634,60,0.00290357802992394,YES
635,50,0.00290357802992394,YES
636,51,0.00290357802992394,YES
637,186,0.9377285500479507,YES
638,52,0.00290357802992394,YES
639,49,0.00290357802992394,YES
640,52,0.00290357802992394,YES
641,37,0.00290357802992394,YES
642,111,0.20117880080974856,YES
643,63,0.00290357802992394,YES
644,62,0.00290357802992394,YES
645,139,0.0029109408052067393,YES
646,76,0.00290357802992394,YES
647,60,0.00290357802992394,YES
648,41,0.00290357802992394,YES
649,31,0.00290357802992394,YES
650,45,0.00290357802992394,YES
651,85,0.0029109408052067393,YES
652,37,0.00290357802992394,YES
653,27,0.6360345622989316,YES
654,65,0.6016079998239161,YES
655,86,0.0029109408052067393,YES
656,34,0.00290357802992394,YES
657,83,0.004932716845935383,YES
658,83,0.9997975853632923,YES
659,67,0.00290357802992394,YES
660,62,0.00290357802992394,YES
661,26,5.706763528963471E-5,YES
662,32,0.999779785380743,YES
663,36,0.00290357802992394,YES
664,33,0.00290357802992394,YES
665,27,0.20613761443273826,YES
666,44,0.00290357802992394,YES
667,29,0.00290357802992394,YES
668,29,0.00290357802992394,YES
669,25,0.0029187002659200817,YES
670,184,5.372711148349378E-4,YES
671,32,0.00290357802992394,YES
672,53,0.00290357802992394,YES
673,36,0.00290357802992394,YES
674,22,0.0029187002659200817,YES
675,382,0.9965683962476473,YES
676,33,0.00290357802992394,YES
677,25,0.0029187002659200817,YES
678,28,0.0029187002659200817,YES
679,25,0.0029187002659200817,YES
680,25,0.0029187002659200817,YES
681,26,0.0029187002659200817,YES
682,50,0.00290357802992394,YES
683,24,0.0029187002659200817,YES
684,25,0.0029187002659200817,YES
685,26,0.0029187002659200817,YES
686,31,0.00290357802992394,YES
687,94,0.0029109408052067393,YES
688,61,0.00290357802992394,YES
689,96,0.00494519950987949,YES
690,217,0.002994333675029932,YES
691,521,0.9990439628023906,YES
692,56,0.00290357802992394,YES
693,69,0.00290357802992394,YES
694,160,0.02325414874501637,YES
695,142,0.0029409594751763097,YES
696,149,0.0029409594751763097,YES
697,47,0.00290357802992394,YES
698,173,0.0029409594751763097,YES
699,117,0.36495856382211705,YES
700,214,0.6386622724541793,YES
701,98,0.0029109408052067393,YES
702,69,0.9417089153685301,YES
703,356,0.32235778710300156,YES
704,37,0.00290357802992394,YES
705,37,0.00290357802992394,YES
706,54,0.00290357802992394,YES
707,44,0.00290357802992394,YES
708,35,0.00290357802992394,YES
709,24,0.0029187002659200817,YES
710,65,5.677111488995863E-5,YES
711,27,0.9450675542057815,YES
712,424,1.0,YES
713,67,9.354670930262398E-5,YES
714,177,0.0029409594751763097,YES
715,59,0.00290357802992394,YES
716,68,0.00290357802992394,YES
717,156,0.0029409594751763097,YES
718,189,0.02019230071212936,YES
719,253,6.008032531062946E-5,YES
720,43,0.00290357802992394,YES
721,43,0.00290357802992394,YES
722,38,0.022110227739936136,YES
723,121,0.9992152017281872,YES
724,64,0.00290357802992394,YES
725,128,0.9867956733826466,YES
726,47,0.00290357802992394,YES
727,210,0.9998211918959038,YES
728,498,0.006245625887485499,YES
729,74,0.23245316136368321,YES
730,34,0.00290357802992394,YES
731,58,0.00290357802992394,YES
732,119,0.12258860403471007,YES
733,125,0.9963837336404303,YES
734,132,0.22712069919615757,YES
735,35,0.00290357802992394,NO
736,763,1.0,YES
737,131,5.317740489852743E-4,YES
738,187,5.750411520207635E-5,YES
739,51,0.00290357802992394,YES
740,26,0.9462353857166317,YES
741,58,0.9651167512612341,YES
742,375,0.0033102420141150786,YES
743,53,0.00290357802992394,YES
744,84,0.00290357802992394,YES
745,609,0.9999997070682408,YES
746,213,0.8748518243993565,YES
747,175,0.8659368939068728,YES
748,30,0.00290357802992394,YES
749,377,6.474815023944953E-5,YES
750,40,0.00290357802992394,YES
751,822,0.9759411858477167,YES
752,121,5.6915484837122415E-5,YES
753,183,0.0029409594751763097,YES
754,32,0.00290357802992394,YES
755,32,0.00290357802992394,YES
756,26,0.0029187002659200817,YES
757,174,0.0029409594751763097,YES
758,31,0.00290357802992394,YES
759,24,0.0029187002659200817,YES
760,34,0.00290357802992394,YES
761,123,0.0029109408052067393,YES
762,87,0.0029109408052067393,YES
763,26,0.0029187002659200817,YES
764,25,0.0029187002659200817,YES
765,23,0.0029187002659200817,YES
766,23,0.0029187002659200817,YES
767,23,0.0029187002659200817,YES
768,33,0.00290357802992394,YES
769,32,0.00290357802992394,YES
770,29,0.00290357802992394,YES
771,22,0.0029187002659200817,YES
772,25,0.0029187002659200817,YES
773,24,0.0029187002659200817,YES
774,31,0.00290357802992394,YES
775,31,0.00290357802992394,YES
776,26,0.0029187002659200817,YES
777,26,0.0029187002659200817,YES
778,26,0.0029187002659200817,YES
779,36,0.00290357802992394,YES
780,65,0.00290357802992394,YES
781,41,0.00290357802992394,YES
782,39,0.00290357802992394,YES
783,38,0.00290357802992394,YES
784,31,0.00290357802992394,YES
785,125,0.0029109408052067393,YES
786,38,0.00290357802992394,YES
787,48,0.00290357802992394,YES
788,44,0.00290357802992394,YES
789,42,0.00290357802992394,YES
790,46,0.00290357802992394,YES
791,42,0.00290357802992394,YES
792,113,0.0029109408052067393,YES
793,53,0.00290357802992394,YES
794,56,0.00290357802992394,YES
795,61,0.00290357802992394,YES
796,49,0.00290357802992394,YES
797,53,0.00290357802992394,YES
798,29,0.00290357802992394,YES
799,48,0.00290357802992394,YES
800,96,0.0029109408052067393,YES
801,95,0.0029109408052067393,YES
802,51,0.00290357802992394,YES
803,29,0.00290357802992394,YES
804,159,0.0029409594751763097,YES
805,53,0.00290357802992394,YES
806,56,0.00290357802992394,YES
807,27,0.0029187002659200817,YES
808,95,0.0029109408052067393,YES
809,40,0.00290357802992394,YES
810,45,0.00290357802992394,YES
811,61,0.00290357802992394,YES
812,53,0.00290357802992394,YES
813,38,0.00290357802992394,YES
814,64,0.00290357802992394,YES
815,31,0.00290357802992394,YES
816,52,0.00290357802992394,YES
817,29,0.00290357802992394,YES
818,33,0.00290357802992394,YES
819,39,0.00290357802992394,YES
820,218,0.5999800162080425,YES
821,40,0.00290357802992394,YES
822,27,0.0029187002659200817,YES
823,84,0.00290357802992394,YES
824,62,0.00290357802992394,YES
825,80,0.00290357802992394,YES
826,59,0.00290357802992394,YES
827,93,0.0029109408052067393,YES
828,107,0.0029109408052067393,YES
829,73,0.00290357802992394,YES
830,106,0.0029109408052067393,YES
831,76,0.00290357802992394,YES
832,92,0.9356947689294624,YES
833,24,0.0029187002659200817,YES
834,33,0.9355417716953406,YES
835,31,0.00290357802992394,YES
836,62,0.9355417716953406,YES
837,77,0.9355417716953406,YES
838,25,0.0029187002659200817,YES
839,125,0.9999988479557753,YES
840,201,0.9958855189562099,YES
841,171,0.6095218488338335,YES
842,204,0.9999998159715456,YES
843,49,0.00290357802992394,YES
844,38,0.00290357802992394,YES
845,182,0.9959627665607251,YES
846,94,0.6001897357857413,YES
847,138,0.9371249855425886,YES
848,25,0.0029187002659200817,YES
849,25,0.0029187002659200817,YES
850,36,0.00290357802992394,YES
851,26,0.0029187002659200817,YES
852,44,0.00290357802992394,YES
853,52,0.00290357802992394,YES
854,50,0.00290357802992394,YES
855,75,0.00290357802992394,YES
856,28,0.0029187002659200817,YES
857,31,0.00290357802992394,YES
858,41,0.00290357802992394,YES
