ID,Size,Predicted,Actual
291,46,0.408521691654315,NO
292,31,0.40923334008158857,NO
293,83,0.29917250788859234,NO
294,71,0.408521691654315,NO
295,83,0.408521691654315,NO
296,40,0.29917250788859234,NO
297,32,0.40923334008158857,NO
298,57,0.408521691654315,NO
299,64,0.5587456728050014,NO
300,94,0.5587456728050014,NO
301,45,0.5587456728050014,NO
302,98,0.5587456728050014,NO
303,46,0.408521691654315,NO
304,46,0.408521691654315,NO
305,349,0.9999652426422069,YES
306,143,0.4110204883972809,NO
307,81,0.408521691654315,YES
308,132,0.4110204883972809,NO
309,162,0.9791189358014147,NO
310,85,0.5844654110942925,NO
311,454,0.9308394631073074,YES
312,312,0.778948041958707,YES
313,49,0.9120178552578857,NO
314,32,0.9122538302083399,NO
315,64,0.9120178552578857,NO
316,105,0.9128433597548596,NO
317,82,0.9120178552578857,NO
318,111,0.01731621390663799,NO
319,42,0.5587456728050014,NO
320,63,0.5587456728050014,NO
321,235,0.018376184832615945,NO
322,75,0.29917250788859234,NO
323,43,0.5587456728050014,NO
324,33,0.40923334008158857,NO
325,66,0.9120178552578857,NO
326,99,0.9120178552578857,NO
327,40,0.408521691654315,NO
328,160,0.5612913655032674,NO
329,40,0.408521691654315,NO
330,32,0.40923334008158857,NO
331,547,0.627308178995059,YES
332,309,0.5721308535715595,YES
333,101,0.5448538531253448,YES
334,281,0.40956535097252655,YES
335,72,0.3925548487483399,YES
336,70,0.542290558448032,YES
337,158,0.5448538531253448,YES
338,58,0.542290558448032,YES
339,82,0.3925548487483399,YES
340,86,0.408521691654315,NO
341,25,0.40923334008158857,NO
342,41,0.408521691654315,NO
343,213,0.416747269350638,YES
344,98,0.408521691654315,YES
345,184,0.416747269350638,YES
346,29,0.40923334008158857,NO
347,29,0.40923334008158857,YES
348,44,0.9120178552578857,NO
349,53,0.408521691654315,YES
350,43,0.408521691654315,NO
351,198,0.9147033830665765,YES
352,285,0.996691669440736,YES
353,27,0.40923334008158857,NO
354,38,0.408521691654315,NO
355,27,0.40923334008158857,NO
356,41,0.408521691654315,NO
357,87,0.408521691654315,YES
358,28,0.40923334008158857,NO
359,341,0.9999976935294518,YES
360,46,0.408521691654315,YES
361,52,0.408521691654315,YES
362,38,0.408521691654315,NO
363,52,0.408521691654315,NO
364,38,0.408521691654315,NO
365,43,0.408521691654315,NO
366,48,0.408521691654315,YES
367,50,0.408521691654315,NO
368,25,0.40923334008158857,NO
369,113,0.4110204883972809,YES
370,36,0.408521691654315,NO
371,116,0.4110204883972809,YES
372,178,0.416747269350638,YES
373,48,0.408521691654315,NO
374,32,0.40923334008158857,NO
375,34,0.408521691654315,NO
376,26,0.40923334008158857,NO
377,51,0.408521691654315,NO
378,31,0.40923334008158857,NO
379,112,0.4110204883972809,YES
380,26,0.40923334008158857,NO
381,30,0.40923334008158857,NO
382,40,0.408521691654315,NO
383,60,0.408521691654315,YES
384,49,0.408521691654315,NO
385,58,0.408521691654315,NO
386,37,0.408521691654315,NO
387,289,0.996691669440736,YES
388,102,0.4110204883972809,NO
389,63,0.408521691654315,NO
390,31,0.40923334008158857,NO
391,84,0.408521691654315,YES
392,41,0.408521691654315,NO
393,28,0.40923334008158857,NO
394,34,0.408521691654315,NO
395,26,0.40923334008158857,NO
396,79,0.5587456728050014,NO
397,60,0.5587456728050014,NO
398,56,0.8083362116724049,NO
399,126,0.9844570347265421,YES
400,76,0.9333420479724099,NO
401,87,0.9333420479724099,NO
402,38,0.8083362116724049,NO
403,39,0.8083362116724049,NO
404,38,0.8083362116724049,NO
405,40,0.8083362116724049,NO
406,41,0.8083362116724049,NO
407,97,0.9333420479724099,NO
408,42,0.8083362116724049,NO
409,34,0.8083362116724049,NO
410,36,0.5587456728050014,NO
411,41,0.408521691654315,NO
412,44,0.5587456728050014,NO
413,37,0.5587456728050014,NO
414,107,0.5612913655032674,NO
415,334,0.5883275720584191,NO
416,67,0.5587456728050014,NO
417,88,0.5587456728050014,NO
418,64,0.408521691654315,NO
419,34,0.5587456728050014,NO
420,37,0.5587456728050014,NO
421,71,0.408521691654315,NO
422,262,0.5761274592648958,NO
423,97,0.408521691654315,NO
424,35,0.408521691654315,NO
425,85,0.5587456728050014,NO
426,49,0.5587456728050014,NO
427,102,0.4110204883972809,NO
428,109,0.5612913655032674,YES
429,133,0.5612913655032674,YES
430,122,0.7593090780532175,YES
431,131,0.01731621390663799,NO
432,177,0.5670959393548678,YES
433,65,0.017141280531672447,YES
434,53,0.017141280531672447,NO
435,37,0.017141280531672447,YES
436,76,0.017141280531672447,YES
437,70,0.017141280531672447,YES
438,43,0.5587456728050014,YES
439,29,0.017190956552570368,NO
440,24,0.017190956552570368,NO
441,41,0.5587456728050014,NO
442,306,0.778948041958707,YES
443,120,0.5612913655032674,NO
444,137,0.5612913655032674,NO
445,95,0.5587456728050014,NO
446,96,0.5587456728050014,NO
447,56,0.017141280531672447,NO
448,40,0.5587456728050014,NO
449,350,0.5883275720584191,NO
450,112,0.5612913655032674,NO
451,71,0.017141280531672447,NO
452,93,0.017141280531672447,NO
453,381,0.603600926553363,NO
454,115,0.5612913655032674,NO
455,69,0.017141280531672447,NO
456,98,0.017141280531672447,NO
457,157,0.9964860917123147,NO
458,59,0.017141280531672447,NO
459,30,0.017190956552570368,NO
460,57,0.5587456728050014,NO
461,182,0.5670959393548678,NO
462,160,0.5612913655032674,NO
463,32,0.5594714822161434,NO
464,24,0.017190956552570368,NO
465,50,0.017141280531672447,NO
466,50,0.017141280531672447,NO
467,63,0.017141280531672447,NO
468,116,0.01731621390663799,NO
469,182,0.017722542551336238,NO
470,69,0.017141280531672447,NO
471,27,0.017190956552570368,NO
472,67,0.5587456728050014,NO
473,44,0.5587456728050014,NO
474,33,0.5594714822161434,NO
475,72,0.29917250788859234,NO
476,89,0.29917250788859234,NO
477,304,0.32513801144690774,NO
478,2521,0.9999104391199103,YES
479,36,0.408521691654315,YES
480,32,0.40923334008158857,NO
481,49,0.408521691654315,NO
482,27,0.40923334008158857,NO
483,31,0.40923334008158857,NO
484,72,0.9333420479724099,NO
485,83,0.408521691654315,NO
486,82,0.9333420479724099,NO
487,496,0.47278959318931174,YES
488,242,0.9999729445874775,NO
489,351,0.9404857289318281,NO
490,32,0.40923334008158857,NO
491,40,0.408521691654315,NO
492,452,0.8021353820062872,NO
493,399,0.603600926553363,YES
494,50,0.408521691654315,NO
495,257,0.5761274592648958,YES
496,124,0.4110204883972809,YES
497,184,0.416747269350638,YES
498,248,0.42573915940911566,YES
499,26,0.40923334008158857,NO
500,22,0.40923334008158857,NO
501,229,0.416747269350638,YES
502,311,0.9212540230942671,YES
503,158,0.4110204883972809,NO
504,420,0.45371757361621723,YES
505,35,0.5587456728050014,NO
506,24,0.5594714822161434,NO
507,25,0.48339014150077975,NO
508,119,0.4110204883972809,NO
509,153,0.4110204883972809,NO
510,51,0.408521691654315,NO
511,51,0.408521691654315,NO
512,41,0.9120178552578857,NO
513,22,0.40923334008158857,NO
514,244,0.9376153494476779,NO
515,24,0.40923334008158857,NO
516,27,0.40923334008158857,NO
517,44,0.8083362116724049,NO
518,222,0.3178533435358357,NO
519,126,0.9996811442209228,NO
520,216,0.9354227731825518,NO
521,65,0.984298152188592,NO
522,28,0.40464679759428135,NO
523,722,0.9999999533445966,YES
524,244,0.9376153494476779,YES
525,36,0.9333420479724099,NO
526,40,0.8083362116724049,NO
527,369,0.9999758497602407,NO
528,30,0.5851803230466975,NO
529,40,0.8083362116724049,NO
530,35,0.9333420479724099,NO
531,125,0.9339819582591107,NO
532,51,0.8083362116724049,YES
533,55,0.36799980751308675,NO
534,52,0.40616490758410007,NO
535,65,0.8083362116724049,NO
536,86,0.8083362116724049,NO
537,116,0.8099317864026284,NO
538,61,0.9333420479724099,NO
539,59,0.9973692349499403,NO
540,216,0.9354227731825518,NO
541,270,0.9376153494476779,NO
542,81,0.9333420479724099,NO
543,74,0.9333420479724099,NO
544,214,0.9974568000368305,NO
545,79,0.9333420479724099,NO
546,118,0.9339819582591107,NO
547,75,0.9333420479724099,NO
548,130,0.9339819582591107,NO
549,81,0.9333420479724099,NO
550,36,0.9333420479724099,NO
551,75,0.9333420479724099,NO
552,213,0.9354227731825518,NO
553,26,0.9335249984645942,NO
554,135,0.9339819582591107,NO
555,71,0.9333420479724099,NO
556,209,0.9354227731825518,NO
557,189,0.9354227731825518,NO
558,66,0.9333420479724099,NO
559,188,0.9354227731825518,NO
560,69,0.9333420479724099,NO
561,65,0.9333420479724099,NO
562,108,0.4110204883972809,NO
563,46,0.408521691654315,NO
564,53,0.408521691654315,NO
565,447,0.47278959318931174,NO
566,386,0.7896774774017249,NO
567,30,0.40923334008158857,NO
568,134,0.9844570347265421,YES
569,41,0.408521691654315,NO
570,22,0.575858515130984,NO
571,177,0.5670959393548678,NO
572,357,0.9404857289318281,NO
573,243,0.40956535097252655,NO
574,31,0.40923334008158857,NO
575,22,0.40923334008158857,NO
576,541,0.9981467603581017,YES
577,247,0.40956535097252655,YES
578,78,0.5297132375354242,NO
579,33,0.5304466700266666,NO
580,81,0.9065330894342681,NO
581,64,0.5297132375354242,NO
582,108,0.9844570347265421,NO
583,57,0.5297132375354242,NO
584,76,0.7620563610583136,NO
585,79,0.5650040181175411,NO
586,70,0.5650040181175411,NO
587,32,0.565727534260495,NO
588,31,0.39325717578825625,NO
589,37,0.3925548487483399,NO
590,83,0.542290558448032,NO
591,22,0.39325717578825625,NO
592,45,0.43412977962864013,NO
593,177,0.7820344469768734,NO
594,28,0.39325717578825625,NO
595,234,0.7513821457031566,NO
596,92,0.3925548487483399,NO
597,286,0.7817961461594588,YES
598,427,0.9210310394148133,YES
599,633,0.9385667522268942,YES
600,211,0.5834105395390581,NO
601,52,0.542290558448032,NO
602,87,0.542290558448032,NO
603,105,0.3950212067665823,NO
604,401,0.6194629456767079,YES
605,35,0.3925548487483399,NO
606,113,0.4110204883972809,NO
607,286,0.9995946168835874,NO
608,75,0.408521691654315,NO
609,93,0.408521691654315,NO
610,52,0.408521691654315,NO
611,393,0.45371757361621723,NO
612,59,0.408521691654315,NO
613,129,0.5612913655032674,NO
614,24,0.9843435937396134,NO
615,97,0.984298152188592,NO
616,626,0.5210632128546892,NO
617,62,0.408521691654315,NO
618,405,0.45371757361621723,NO
619,1158,0.8003293006593307,YES
620,405,0.45371757361621723,NO
621,607,0.5210632128546892,NO
622,513,0.4952598189721655,NO
623,703,0.5500426064273531,NO
624,1389,0.9136473967311081,YES
625,878,0.6525165748051727,YES
626,767,0.5819197161262734,YES
627,901,0.6525165748051727,NO
628,751,0.5819197161262734,NO
629,851,0.6525165748051727,NO
630,462,0.47278959318931174,NO
631,2193,0.9985654596197656,YES
632,62,0.408521691654315,NO
633,457,0.47278959318931174,YES
634,405,0.45371757361621723,NO
635,506,0.4952598189721655,NO
636,505,0.4952598189721655,NO
637,1328,0.8905555692231981,NO
638,2935,0.9999942282260048,NO
639,713,0.5819197161262734,NO
640,525,0.4952598189721655,NO
641,498,0.47278959318931174,NO
642,387,0.45371757361621723,NO
643,914,0.6899239915801867,YES
644,921,0.6899239915801867,NO
645,421,0.45371757361621723,NO
646,506,0.4952598189721655,NO
647,800,0.6162712427936807,NO
648,405,0.45371757361621723,NO
649,405,0.45371757361621723,NO
650,635,0.5210632128546892,NO
651,640,0.5500426064273531,YES
652,460,0.47278959318931174,YES
653,521,0.4952598189721655,NO
654,465,0.47278959318931174,YES
655,113,0.4110204883972809,NO
656,405,0.45371757361621723,NO
657,560,0.4952598189721655,NO
658,631,0.5210632128546892,NO
659,405,0.45371757361621723,NO
660,405,0.45371757361621723,NO
661,406,0.45371757361621723,NO
662,457,0.47278959318931174,YES
663,470,0.47278959318931174,YES
664,405,0.45371757361621723,NO
665,804,0.6162712427936807,YES
666,459,0.47278959318931174,YES
667,754,0.5819197161262734,YES
668,555,0.4952598189721655,YES
669,675,0.5500426064273531,YES
670,470,0.47278959318931174,YES
671,474,0.47278959318931174,YES
672,835,0.6162712427936807,NO
673,65,0.408521691654315,NO
674,44114,0.636363837631396,YES
675,795,0.6162712427936807,NO
676,555,0.4952598189721655,YES
677,405,0.45371757361621723,NO
678,299,0.42573915940911566,NO
679,65,0.408521691654315,NO
680,74,0.408521691654315,NO
681,630,0.5210632128546892,NO
682,509,0.4952598189721655,NO
683,663,0.5500426064273531,YES
684,566,0.4952598189721655,YES
685,515,0.4952598189721655,NO
686,387,0.45371757361621723,NO
687,406,0.45371757361621723,NO
688,513,0.4952598189721655,NO
689,916,0.6899239915801867,YES
690,513,0.4952598189721655,NO
691,1381,0.9136473967311081,YES
692,961,0.6899239915801867,YES
693,553,0.4952598189721655,NO
694,532,0.4952598189721655,NO
695,1445,0.9330716353681191,YES
696,1264,0.8637894860605725,YES
697,515,0.4952598189721655,NO
698,387,0.45371757361621723,NO
699,460,0.47278959318931174,YES
700,2143,0.9978141960973,YES
701,62,0.408521691654315,NO
702,2596,0.9999135302198777,YES
703,1093,0.7647465567236752,YES
704,68,0.408521691654315,NO
705,1900,0.9897358310158091,NO
706,604,0.5210632128546892,NO
707,43,0.408521691654315,NO
708,77,0.408521691654315,NO
709,24,0.40923334008158857,NO
710,76,0.408521691654315,NO
711,64,0.408521691654315,NO
712,106,0.4110204883972809,NO
713,65,0.408521691654315,NO
714,61,0.408521691654315,NO
715,51,0.408521691654315,NO
716,38,0.408521691654315,NO
717,44,0.408521691654315,NO
718,40,0.7574158204716162,NO
719,40,0.7574158204716162,NO
720,40,0.7574158204716162,NO
721,44,0.7574158204716162,NO
722,39,0.7574158204716162,NO
723,39,0.7574158204716162,NO
724,44,0.408521691654315,NO
725,130,0.4110204883972809,NO
726,140,0.4110204883972809,NO
727,101,0.4110204883972809,NO
728,695,0.5500426064273531,YES
729,32,0.9789673668506983,NO
730,52,0.408521691654315,NO
731,49,0.408521691654315,NO
732,60,0.408521691654315,NO
733,63,0.408521691654315,NO
734,31,0.40923334008158857,NO
735,59,0.408521691654315,NO
736,53,0.408521691654315,NO
737,57,0.408521691654315,NO
738,164,0.4110204883972809,YES
739,612,0.9422914030547649,NO
740,113,0.4110204883972809,NO
741,75,0.408521691654315,NO
742,26,0.40923334008158857,NO
743,28,0.40923334008158857,NO
744,26,0.40923334008158857,NO
745,26,0.40923334008158857,NO
746,152,0.4110204883972809,NO
747,202,0.7635971457023224,NO
748,31,0.40923334008158857,NO
749,209,0.7635971457023224,NO
750,30,0.40923334008158857,NO
751,133,0.4110204883972809,NO
752,411,0.45371757361621723,NO
753,118,0.4110204883972809,NO
754,58,0.408521691654315,NO
755,144,0.4110204883972809,NO
756,43,0.408521691654315,NO
757,56,0.408521691654315,NO
758,35,0.408521691654315,NO
759,114,0.4110204883972809,NO
760,154,0.4110204883972809,NO
761,31,0.40923334008158857,NO
762,157,0.4110204883972809,NO
763,30,0.40923334008158857,NO
764,158,0.4110204883972809,NO
765,83,0.408521691654315,NO
766,153,0.4110204883972809,NO
767,68,0.408521691654315,NO
768,273,0.42573915940911566,NO
769,91,0.408521691654315,YES
770,56,0.408521691654315,NO
771,74,0.408521691654315,NO
772,57,0.408521691654315,NO
773,67,0.408521691654315,NO
774,122,0.9791189358014147,NO
775,85,0.408521691654315,NO
776,118,0.4110204883972809,NO
777,70,0.408521691654315,NO
778,76,0.408521691654315,NO
779,63,0.408521691654315,YES
780,88,0.9973692349499403,NO
781,165,0.4110204883972809,NO
782,34,0.408521691654315,NO
783,38,0.408521691654315,NO
784,39,0.408521691654315,NO
785,23,0.40923334008158857,NO
786,22,0.40923334008158857,NO
787,60,0.408521691654315,YES
788,24,0.40923334008158857,NO
789,22,0.40923334008158857,NO
790,53,0.408521691654315,NO
791,45,0.408521691654315,NO
792,50,0.408521691654315,NO
793,38,0.408521691654315,NO
794,31,0.40923334008158857,NO
795,30,0.40923334008158857,NO
796,31,0.40923334008158857,NO
797,37,0.408521691654315,NO
798,31,0.40923334008158857,NO
799,32,0.40923334008158857,NO
800,211,0.416747269350638,NO
801,262,0.42573915940911566,NO
802,27,0.40923334008158857,NO
803,112,0.4110204883972809,NO
804,109,0.4110204883972809,NO
805,165,0.4110204883972809,YES
806,79,0.408521691654315,NO
807,82,0.408521691654315,NO
808,204,0.416747269350638,NO
809,40,0.408521691654315,NO
810,184,0.416747269350638,NO
811,50,0.408521691654315,NO
812,96,0.408521691654315,NO
813,49,0.408521691654315,NO
814,52,0.408521691654315,NO
815,31,0.40923334008158857,NO
816,72,0.7574158204716162,NO
817,43,0.408521691654315,NO
818,28,0.40923334008158857,NO
819,116,0.4110204883972809,NO
820,25,0.9122538302083399,NO
821,217,0.922551057370258,NO
822,274,0.9999634548198123,NO
823,75,0.9120178552578857,NO
824,163,0.9128433597548596,YES
825,76,0.9120178552578857,YES
826,110,0.9128433597548596,NO
827,94,0.9120178552578857,NO
828,99,0.9120178552578857,NO
829,25,0.40923334008158857,NO
830,25,0.40923334008158857,NO
831,33,0.40923334008158857,NO
832,711,0.9894206725932041,YES
833,111,0.7713011491310755,NO
834,168,0.7754387548763381,NO
835,54,0.408521691654315,NO
836,49,0.408521691654315,NO
837,40,0.408521691654315,NO
838,45,0.408521691654315,NO
839,61,0.5587456728050014,NO
840,119,0.5612913655032674,NO
841,132,0.4110204883972809,NO
842,87,0.7574158204716162,NO
843,516,0.936412809929453,NO
844,81,0.7574158204716162,NO
845,219,0.416747269350638,NO
846,125,0.4110204883972809,NO
847,363,0.43804575819636726,NO
848,98,0.408521691654315,NO
849,340,0.43804575819636726,NO
850,296,0.42573915940911566,NO
851,54,0.408521691654315,NO
852,518,0.8160305865957888,YES
853,138,0.7593090780532175,NO
854,426,0.9257347419119418,YES
855,184,0.416747269350638,NO
856,116,0.4110204883972809,NO
857,56,0.43412977962864013,NO
858,40,0.408521691654315,NO
859,350,0.778948041958707,NO
860,126,0.7593090780532175,NO
861,42,0.7574158204716162,NO
862,80,0.7574158204716162,NO
863,36,0.7574158204716162,NO
864,463,0.983675185908141,YES
865,47,0.9120178552578857,NO
866,47,0.408521691654315,NO
867,76,0.8083362116724049,NO
868,94,0.8083362116724049,NO
869,388,0.9823965050570203,YES
870,96,0.408521691654315,NO
871,42,0.408521691654315,NO
872,53,0.408521691654315,NO
873,55,0.408521691654315,NO
874,40,0.408521691654315,NO
875,42,0.408521691654315,NO
876,48,0.408521691654315,NO
877,41,0.408521691654315,NO
878,57,0.408521691654315,NO
879,45,0.408521691654315,NO
880,29,0.40923334008158857,NO
881,154,0.4110204883972809,NO
882,174,0.416747269350638,NO
883,94,0.408521691654315,NO
884,161,0.4110204883972809,NO
