ID,Size,Predicted,Actual
123,77,0.8327699637721578,NO
124,77,0.8327699637721578,NO
125,54,0.946953996382091,NO
126,92,0.9479032411841051,NO
127,58,0.9066877979597815,NO
128,24,0.922693088826476,NO
129,64,0.9297501292027935,NO
130,216,1.0,NO
131,36,0.9344059247605062,NO
132,36,0.9344059247605062,NO
133,208,0.792563492063492,NO
134,64,0.9297501292027935,YES
135,39,0.9364110446633818,NO
136,47,0.8718475669790654,NO
137,74,0.9307644793129072,NO
138,71,0.8991726304201627,NO
139,123,0.5953292679542678,YES
140,44,0.9353360829032649,NO
141,122,0.8787137698902405,YES
142,53,0.9115027072021072,NO
143,239,0.67,YES
144,44,0.9353360829032649,NO
145,171,0.8005917182075486,NO
146,523,0.47,YES
147,132,0.57,YES
148,178,1.0,YES
149,130,1.0,YES
150,460,0.69,YES
151,71,0.6066666666666667,YES
152,447,0.44,YES
153,225,0.5909542402042404,NO
154,42,0.9208579247318966,NO
155,44,0.9353360829032649,NO
156,94,0.8927429232838732,NO
157,136,0.8152411557740505,NO
158,27,0.9496189610368667,NO
159,47,0.8718475669790654,NO
160,60,0.9358503934752865,NO
161,58,0.9066877979597815,NO
162,56,0.9162276914574282,NO
163,198,0.66,NO
164,54,0.946953996382091,YES
165,49,0.8830892173235574,YES
166,32,0.8704660655681336,YES
167,43,0.910795822763826,YES
168,111,1.0,YES
169,29,0.9280795306800084,YES
170,49,0.8830892173235574,YES
171,78,1.0,YES
172,45,0.8863751458306384,NO
173,31,0.8999126084497755,NO
174,30,0.9152009484768967,NO
175,36,0.9344059247605062,YES
176,43,0.910795822763826,YES
177,47,0.82,YES
178,35,0.84,YES
179,62,0.67,YES
180,64,0.63,YES
181,30,0.81,YES
182,154,0.23600000000000002,YES
183,53,0.81,YES
184,45,0.82,YES
185,68,0.6,YES
186,68,0.6,YES
187,60,0.69,YES
188,60,0.9358503934752865,NO
189,85,0.9511795872885299,NO
190,92,0.9479032411841051,NO
191,156,0.889484921221151,NO
192,98,0.8729428177367103,NO
193,131,1.0,NO
194,194,1.0,YES
195,201,1.0,YES
196,69,0.9397650905591437,YES
197,68,0.9469671936086203,NO
198,52,0.8919204646970509,NO
199,50,0.8995221720045802,NO
200,202,0.9337292428475005,NO
201,73,0.8826221731215815,NO
202,42,0.9208579247318966,NO
203,35,0.9013542299512948,NO
204,125,0.8661782992874042,NO
205,65,0.9633079429096216,NO
206,48,0.9095836925338399,NO
207,89,0.6395786751865734,NO
208,153,0.9432908394275854,NO
209,40,0.9294817137057414,NO
210,64,0.9297501292027935,NO
211,99,0.9368754518185634,NO
212,73,0.8826221731215815,NO
213,72,0.9065930848320655,NO
214,51,0.8720284136176102,NO
215,36,0.9344059247605062,NO
216,31,0.8999126084497755,NO
217,61,0.8814231649400173,NO
218,74,0.9307644793129072,NO
219,101,1.0,NO
220,86,0.8967180569550095,NO
221,106,0.820803034550059,NO
222,91,0.9425074835518258,NO
223,58,0.9066877979597815,NO
224,106,0.820803034550059,NO
225,143,0.9239029459102989,NO
226,52,0.8919204646970509,NO
227,88,0.926957597176637,NO
228,66,0.9127393960847975,NO
229,44,0.9353360829032649,NO
230,158,1.0,NO
231,51,0.8720284136176102,NO
232,36,0.9344059247605062,NO
233,63,0.9777459272495678,NO
234,110,0.42416666666666664,YES
235,29,0.81,YES
236,104,0.48,YES
237,38,0.83,YES
238,44,0.82,YES
239,96,0.39,YES
240,42,0.84,YES
241,48,0.81,YES
242,36,0.9344059247605062,NO
243,43,0.910795822763826,NO
244,81,0.9038202057015113,YES
245,75,0.9592721066167328,YES
246,81,0.9038202057015113,YES
247,88,0.926957597176637,YES
248,42,0.9208579247318966,NO
249,82,0.9751373534905377,NO
250,55,0.9120732240939001,NO
251,48,0.9095836925338399,NO
252,72,0.9065930848320655,NO
253,113,0.9521899592810605,NO
254,55,0.9120732240939001,NO
255,35,0.9013542299512948,NO
256,47,0.8718475669790654,NO
257,101,1.0,YES
258,109,0.9570139689545963,NO
259,28,0.8871616117382405,NO
260,54,0.946953996382091,NO
261,158,1.0,NO
262,52,0.8919204646970509,NO
263,53,0.9115027072021072,NO
264,81,0.9038202057015113,NO
265,83,0.9296993893431945,YES
266,63,0.9777459272495678,YES
267,48,0.9095836925338399,NO
268,55,0.9120732240939001,NO
269,149,0.9271857815816794,NO
270,263,0.7937575757575759,NO
271,179,0.9295450793056124,NO
272,37,0.8939294600035532,NO
273,25,0.8699381139486614,NO
274,30,0.9152009484768967,NO
275,36,0.9344059247605062,NO
276,30,0.9152009484768967,NO
277,27,0.9496189610368667,NO
278,37,0.8939294600035532,NO
279,33,0.879817740381911,NO
280,31,0.8999126084497755,NO
281,56,0.9162276914574282,NO
282,101,1.0,NO
283,139,0.8373226268810533,NO
284,85,0.9511795872885299,NO
285,95,0.89151035259164,NO
286,60,0.9358503934752865,NO
287,35,0.9013542299512948,NO
288,26,0.9028182697528854,NO
289,69,0.9397650905591437,NO
290,64,0.9297501292027935,NO
291,39,0.9364110446633818,NO
292,41,0.8931157634235043,NO
293,167,1.0,NO
294,66,0.9127393960847975,NO
295,93,0.9321483430510114,NO
296,86,0.8967180569550095,YES
297,117,0.756166194916195,YES
298,90,0.8989003055767761,NO
299,48,0.9095836925338399,NO
300,85,0.9511795872885299,NO
301,43,0.910795822763826,NO
302,90,0.8989003055767761,NO
303,202,0.9337292428475005,NO
304,141,0.9568627660254225,YES
305,30,0.9152009484768967,NO
306,29,0.9280795306800084,NO
307,67,0.9456509729728347,NO
308,242,0.9195900095814815,NO
309,72,0.9065930848320655,NO
310,50,0.8995221720045802,NO
311,89,0.6395786751865734,NO
312,40,0.9294817137057414,NO
313,49,0.8830892173235574,NO
314,249,0.8071730491730492,NO
315,40,0.9294817137057414,NO
316,171,0.8005917182075486,NO
317,40,0.9294817137057414,NO
318,32,0.8704660655681336,NO
319,271,1.0,NO
320,55,0.9120732240939001,NO
321,80,0.8534114856216365,NO
322,28,0.8871616117382405,NO
323,44,0.9353360829032649,NO
324,83,0.9296993893431945,NO
325,67,0.9456509729728347,NO
326,36,0.9344059247605062,NO
327,384,1.0,YES
328,196,1.0,NO
329,312,0.7114271561771562,NO
330,120,1.0,YES
331,315,0.99,YES
332,112,0.9565884130737503,NO
333,119,0.9228682103916354,NO
334,146,1.0,NO
335,86,0.8967180569550095,NO
336,69,0.9397650905591437,NO
337,88,0.926957597176637,NO
338,42,0.9208579247318966,NO
339,32,0.8704660655681336,NO
340,56,0.9162276914574282,NO
341,102,1.0,YES
342,56,0.9162276914574282,NO
343,89,0.6395786751865734,NO
344,40,0.9294817137057414,NO
345,80,0.8534114856216365,NO
346,46,0.8878097571712619,NO
347,46,0.8878097571712619,NO
348,68,0.9469671936086203,NO
349,80,0.8534114856216365,NO
350,66,0.9127393960847975,NO
351,100,0.9196528241701678,NO
352,32,0.8704660655681336,YES
353,31,0.8999126084497755,NO
354,36,0.9344059247605062,NO
355,59,0.9228154037587388,NO
356,44,0.9353360829032649,NO
357,29,0.9280795306800084,NO
358,280,0.5680682095682095,NO
359,67,0.9456509729728347,NO
360,60,0.9358503934752865,NO
361,46,0.8878097571712619,NO
362,133,1.0,NO
363,333,0.9920476190476191,NO
364,36,0.9344059247605062,NO
365,44,0.9353360829032649,NO
366,823,0.7,YES
367,26,0.9028182697528854,NO
368,70,0.9218925565571648,NO
369,213,1.0,NO
370,192,0.35217460317460325,YES
371,562,1.0,YES
372,46,0.8878097571712619,NO
373,31,0.8999126084497755,NO
374,83,0.9296993893431945,NO
375,71,0.8991726304201627,NO
376,83,0.9296993893431945,NO
377,40,0.9294817137057414,NO
378,32,0.8704660655681336,NO
379,57,0.7915267574489837,NO
380,97,1.0,YES
381,64,0.9297501292027935,NO
382,94,0.8927429232838732,NO
383,45,0.8863751458306384,NO
384,98,0.8729428177367103,NO
385,46,0.8878097571712619,NO
386,46,0.8878097571712619,NO
387,337,0.3240079365079365,YES
388,143,0.9239029459102989,NO
389,81,0.9038202057015113,YES
390,132,0.9107099224195259,NO
391,162,0.99,NO
392,85,0.9511795872885299,NO
393,454,1.0,YES
394,316,0.99,YES
395,49,0.8830892173235574,NO
396,32,0.8704660655681336,NO
397,64,0.9297501292027935,YES
398,105,0.9674438035198878,YES
399,82,0.9751373534905377,YES
400,111,1.0,NO
401,42,0.9208579247318966,NO
402,63,0.9777459272495678,NO
403,235,1.0,NO
404,75,0.9592721066167328,NO
405,43,0.910795822763826,NO
406,33,0.879817740381911,NO
407,66,0.9127393960847975,NO
408,99,0.9368754518185634,NO
409,40,0.9294817137057414,NO
410,160,0.9346062566324209,NO
411,40,0.9294817137057414,NO
412,32,0.8704660655681336,NO
413,613,0.54,YES
414,328,0.63,YES
415,101,1.0,YES
416,281,0.7229166666666668,YES
417,72,0.9065930848320655,YES
418,121,0.8734834386646462,YES
419,35,0.9013542299512948,YES
420,154,0.9432939219314551,YES
421,61,0.8814231649400173,YES
422,58,0.9066877979597815,YES
423,32,0.8704660655681336,YES
424,78,1.0,YES
425,36,0.9344059247605062,YES
426,102,1.0,YES
427,406,0.76,YES
428,71,0.8991726304201627,YES
429,76,0.9198906903591666,YES
430,124,0.928744620220128,YES
431,86,0.8967180569550095,NO
432,25,0.8699381139486614,NO
433,41,0.8931157634235043,NO
434,213,1.0,YES
435,98,0.8729428177367103,YES
436,201,0.61,YES
437,29,0.9280795306800084,NO
438,75,0.9592721066167328,YES
439,44,0.9353360829032649,NO
440,56,0.9162276914574282,YES
441,43,0.910795822763826,NO
442,240,1.0,YES
443,285,0.9801666666666666,YES
444,27,0.9496189610368667,NO
445,38,0.8933294635801311,NO
446,27,0.9496189610368667,NO
447,41,0.8931157634235043,NO
448,88,0.926957597176637,YES
449,28,0.8871616117382405,NO
450,364,1.0,YES
451,50,0.8995221720045802,YES
452,52,0.8919204646970509,YES
453,38,0.8933294635801311,NO
454,52,0.8919204646970509,NO
455,38,0.8933294635801311,NO
456,43,0.910795822763826,NO
457,47,0.8718475669790654,YES
458,50,0.8995221720045802,NO
459,25,0.8699381139486614,NO
460,113,0.9521899592810605,YES
461,36,0.9344059247605062,NO
462,116,0.9318754622389851,YES
463,178,1.0,YES
464,48,0.9095836925338399,NO
465,32,0.8704660655681336,NO
466,34,0.8567072170589896,NO
467,48,0.9095836925338399,YES
468,49,0.8830892173235574,YES
469,26,0.9028182697528854,NO
470,51,0.8720284136176102,NO
471,31,0.8999126084497755,NO
472,116,0.9318754622389851,YES
473,26,0.9028182697528854,NO
474,30,0.9152009484768967,NO
475,40,0.9294817137057414,NO
476,60,0.9358503934752865,YES
477,49,0.8830892173235574,NO
478,58,0.9066877979597815,NO
479,37,0.8939294600035532,NO
480,289,0.9105501608814301,YES
481,108,0.83,NO
482,63,0.9777459272495678,NO
483,31,0.8999126084497755,NO
484,84,0.7732415039508268,YES
485,41,0.8931157634235043,NO
486,28,0.8871616117382405,NO
487,34,0.8567072170589896,NO
488,26,0.9028182697528854,NO
489,39,0.9364110446633818,YES
490,164,0.7017618639530405,YES
491,48,0.9095836925338399,YES
492,133,1.0,YES
493,108,0.8097818246294319,YES
494,111,1.0,YES
495,73,0.8826221731215815,YES
496,449,0.5413333333333333,YES
497,84,0.7732415039508268,YES
498,38,0.8933294635801311,YES
499,95,0.89151035259164,YES
500,118,0.9306124370176163,YES
501,79,0.9639503493248082,NO
502,60,0.9358503934752865,NO
503,56,0.9162276914574282,NO
504,119,0.9228682103916354,YES
505,76,0.9198906903591666,YES
506,87,0.8750724688107087,NO
507,38,0.8933294635801311,NO
508,39,0.9364110446633818,NO
509,38,0.8933294635801311,NO
510,40,0.9294817137057414,NO
511,41,0.8931157634235043,NO
512,97,1.0,NO
513,42,0.9208579247318966,NO
514,34,0.8567072170589896,NO
515,36,0.9344059247605062,NO
516,41,0.8931157634235043,NO
517,44,0.9353360829032649,NO
518,37,0.8939294600035532,NO
519,107,0.8547095203152083,YES
520,334,0.8428210678210678,NO
521,67,0.9456509729728347,NO
522,88,0.926957597176637,NO
523,64,0.9297501292027935,NO
524,34,0.8567072170589896,NO
525,37,0.8939294600035532,NO
526,71,0.8991726304201627,NO
527,262,1.0,NO
528,97,1.0,NO
529,35,0.9013542299512948,NO
530,85,0.9511795872885299,NO
531,119,0.9228682103916354,YES
532,39,0.9364110446633818,YES
533,179,0.9295450793056124,YES
534,120,1.0,YES
535,178,1.0,YES
536,153,0.9432908394275854,YES
537,89,0.6395786751865734,YES
538,50,0.8995221720045802,YES
539,36,0.9344059247605062,YES
540,109,0.9570139689545963,YES
541,148,0.8863327505827506,YES
542,137,1.0,YES
543,133,1.0,YES
544,131,1.0,NO
545,176,0.8671962204462204,YES
546,70,0.9218925565571648,YES
547,53,0.9115027072021072,NO
548,37,0.8939294600035532,YES
549,76,0.9198906903591666,YES
550,71,0.8991726304201627,YES
551,32,0.8704660655681336,YES
552,43,0.910795822763826,YES
553,29,0.9280795306800084,NO
554,24,0.922693088826476,NO
555,41,0.8931157634235043,NO
556,300,1.0,YES
557,120,1.0,NO
558,137,1.0,NO
559,95,0.89151035259164,NO
560,96,0.9707931845715242,NO
561,56,0.9162276914574282,NO
562,40,0.9294817137057414,NO
563,350,1.0,NO
564,112,0.9565884130737503,NO
565,71,0.8991726304201627,NO
566,93,0.9321483430510114,NO
567,381,1.0,NO
568,115,0.9348749921968222,NO
569,69,0.9397650905591437,NO
570,98,0.8729428177367103,NO
571,157,1.0,YES
572,59,0.9228154037587388,NO
573,30,0.9152009484768967,NO
574,57,0.7915267574489837,NO
575,182,1.0,NO
576,160,0.9346062566324209,NO
577,32,0.8704660655681336,NO
578,24,0.922693088826476,NO
579,50,0.8995221720045802,NO
580,50,0.8995221720045802,NO
581,63,0.9777459272495678,NO
582,116,0.9318754622389851,NO
583,182,1.0,NO
584,69,0.9397650905591437,NO
585,27,0.9496189610368667,NO
586,67,0.9456509729728347,NO
587,44,0.9353360829032649,NO
588,33,0.879817740381911,NO
589,105,0.48,YES
590,81,0.52,YES
591,56,0.77,YES
592,88,0.54,YES
593,67,0.61,YES
594,72,0.9065930848320655,NO
595,89,0.6395786751865734,NO
596,304,1.0,NO
597,2574,0.6,YES
598,58,0.52,YES
599,32,0.8704660655681336,NO
600,49,0.8830892173235574,NO
601,27,0.9496189610368667,NO
602,31,0.8999126084497755,NO
603,72,0.9065930848320655,NO
604,83,0.9296993893431945,NO
605,82,0.9751373534905377,YES
606,590,0.41,YES
607,242,0.9195900095814815,YES
608,351,1.0,NO
609,32,0.8704660655681336,NO
610,40,0.9294817137057414,NO
611,452,1.0,NO
612,409,1.0,YES
613,50,0.8995221720045802,NO
614,276,0.4,YES
615,124,0.928744620220128,YES
616,201,1.0,YES
617,248,0.9916666666666667,YES
618,26,0.9028182697528854,NO
619,22,0.9094009692223648,NO
620,229,1.0,YES
621,311,0.9983333333333333,YES
622,158,1.0,NO
623,423,0.61,YES
624,35,0.9013542299512948,NO
625,24,0.922693088826476,NO
626,25,0.8699381139486614,NO
627,119,0.9228682103916354,NO
628,153,0.9432908394275854,NO
629,51,0.8720284136176102,NO
630,51,0.8720284136176102,NO
631,41,0.8931157634235043,NO
632,22,0.9094009692223648,NO
633,244,1.0,NO
634,24,0.922693088826476,NO
635,27,0.9496189610368667,NO
636,44,0.9353360829032649,NO
637,222,1.0,NO
638,126,1.0,NO
639,216,0.89,NO
640,65,0.65,NO
641,28,0.8871616117382405,NO
642,724,0.7128333333333333,YES
643,252,0.9275587873038406,YES
644,36,0.9344059247605062,NO
645,40,0.9294817137057414,NO
646,348,1.0,YES
647,369,1.0,NO
648,30,0.9152009484768967,NO
649,40,0.9294817137057414,NO
650,35,0.9013542299512948,NO
651,80,0.8534114856216365,YES
652,125,0.8661782992874042,YES
653,89,0.6395786751865734,YES
654,51,0.8720284136176102,YES
655,55,0.9120732240939001,NO
656,52,0.8919204646970509,NO
657,65,0.9633079429096216,NO
658,86,0.8967180569550095,NO
659,116,0.9318754622389851,NO
660,61,0.8814231649400173,NO
661,59,0.9228154037587388,NO
662,216,1.0,NO
663,270,1.0,NO
664,81,0.9038202057015113,NO
665,74,0.9307644793129072,NO
666,214,1.0,NO
667,79,0.9639503493248082,NO
668,118,0.9306124370176163,NO
669,75,0.9592721066167328,NO
670,130,1.0,NO
671,81,0.9038202057015113,NO
672,36,0.9344059247605062,NO
673,75,0.9592721066167328,YES
674,213,1.0,NO
675,26,0.9028182697528854,NO
676,135,0.8570046036694644,NO
677,71,0.8991726304201627,NO
678,209,1.0,NO
679,189,1.0,NO
680,66,0.9127393960847975,NO
681,188,1.0,NO
682,69,0.9397650905591437,NO
683,65,0.9633079429096216,NO
684,108,0.8097818246294319,NO
685,46,0.8878097571712619,NO
686,53,0.9115027072021072,NO
687,447,0.985,NO
688,386,1.0,NO
689,30,0.9152009484768967,NO
690,140,0.9981818181818182,YES
691,41,0.8931157634235043,NO
692,22,0.9094009692223648,NO
693,177,0.9365603513593745,NO
694,357,0.63,NO
695,243,1.0,NO
696,31,0.8999126084497755,NO
697,22,0.9094009692223648,NO
698,610,0.3825,YES
699,249,0.65,YES
700,78,1.0,NO
701,33,0.879817740381911,NO
702,81,0.9038202057015113,NO
703,64,0.9297501292027935,NO
704,108,0.8097818246294319,NO
705,57,0.7915267574489837,NO
706,76,0.9198906903591666,NO
707,79,0.9639503493248082,NO
708,70,0.9218925565571648,NO
709,32,0.8704660655681336,NO
710,31,0.8999126084497755,NO
711,37,0.8939294600035532,NO
712,83,0.9296993893431945,NO
713,22,0.9094009692223648,NO
714,45,0.8863751458306384,NO
715,177,0.9365603513593745,YES
716,28,0.8871616117382405,NO
717,234,1.0,NO
718,92,0.9479032411841051,NO
719,325,0.6,YES
720,448,0.5413333333333333,YES
721,612,0.39,YES
722,211,0.9154329608300196,NO
723,52,0.8919204646970509,NO
724,87,0.8750724688107087,NO
725,105,0.9674438035198878,NO
726,429,0.4,YES
727,35,0.9013542299512948,NO
728,61,0.68,YES
729,166,0.1943333333333333,YES
730,33,0.41775,YES
731,113,0.9521899592810605,NO
732,286,0.6612491536241536,NO
733,75,0.9592721066167328,NO
734,93,0.9321483430510114,NO
735,52,0.8919204646970509,NO
736,393,1.0,NO
737,59,0.9228154037587388,NO
738,129,1.0,NO
739,24,0.922693088826476,NO
740,97,1.0,YES
741,566,0.34,YES
742,111,0.42416666666666664,YES
743,87,0.54,YES
744,31,0.41,YES
745,90,0.54,YES
746,139,0.51,YES
747,171,0.31433333333333335,YES
748,22,0.9094009692223648,YES
749,76,0.54,YES
750,47,0.82,YES
751,256,0.53,YES
752,147,0.3693333333333333,YES
753,626,1.0,NO
754,62,0.8832283094662896,NO
755,405,1.0,NO
756,1158,0.55,YES
757,405,1.0,NO
758,607,0.995,NO
759,513,0.9434353045561249,NO
760,703,0.9866666666666667,NO
761,1389,0.5,YES
762,878,0.6,YES
763,767,0.64,YES
764,901,0.98,NO
765,751,1.0,NO
766,851,1.0,NO
767,462,0.8204004329004329,NO
768,2193,0.52,YES
769,62,0.8832283094662896,NO
770,457,0.58,YES
771,405,1.0,NO
772,506,1.0,NO
773,505,1.0,NO
774,1328,1.0,NO
775,2935,1.0,NO
776,713,1.0,NO
777,525,1.0,NO
778,498,0.7686619769119769,NO
779,387,1.0,NO
780,914,0.57,YES
781,921,0.99,NO
782,421,0.99,NO
783,506,1.0,NO
784,800,1.0,NO
785,405,1.0,NO
786,405,1.0,NO
787,635,0.99,NO
788,640,0.3951111111111112,YES
789,460,0.64,YES
790,521,1.0,NO
791,465,0.61,YES
792,113,0.9521899592810605,NO
793,405,1.0,NO
794,560,1.0,NO
795,631,1.0,NO
796,405,1.0,NO
797,405,1.0,NO
798,406,0.8177899288533962,NO
799,457,0.58,YES
800,470,0.61,YES
801,405,1.0,NO
802,804,0.65,YES
803,459,0.61,YES
804,754,0.64,YES
805,555,0.65,YES
806,675,0.63,YES
807,470,0.61,YES
808,474,0.62,YES
809,835,0.98,NO
810,65,0.9633079429096216,NO
811,45416,0.43,YES
812,795,0.96,NO
813,555,0.65,YES
814,405,1.0,NO
815,299,1.0,NO
816,65,0.9633079429096216,NO
817,74,0.9307644793129072,NO
818,630,1.0,NO
819,509,1.0,NO
820,663,0.59,YES
821,566,0.62,YES
822,515,1.0,NO
823,387,1.0,NO
824,406,0.8177899288533962,NO
825,513,0.9434353045561249,NO
826,916,0.52,YES
827,513,0.9434353045561249,NO
828,1381,0.65,YES
829,1271,0.43,YES
830,553,1.0,NO
831,532,0.7907380952380952,NO
832,1445,0.61,YES
833,623,0.34,YES
834,1264,0.59,YES
835,515,1.0,NO
836,387,1.0,NO
837,460,0.64,YES
838,2143,0.59,YES
839,62,0.8832283094662896,NO
840,2756,0.36,YES
841,1093,0.52,YES
842,68,0.9469671936086203,NO
843,1900,1.0,NO
844,604,0.995,NO
845,1879,0.4,YES
846,43,0.910795822763826,NO
847,77,0.8327699637721578,NO
848,24,0.922693088826476,NO
849,76,0.9198906903591666,NO
850,64,0.9297501292027935,NO
851,106,0.820803034550059,NO
852,65,0.9633079429096216,YES
853,61,0.8814231649400173,NO
854,51,0.8720284136176102,NO
855,38,0.8933294635801311,NO
856,44,0.9353360829032649,NO
857,41,0.8931157634235043,YES
858,40,0.9294817137057414,NO
859,40,0.9294817137057414,NO
860,40,0.9294817137057414,NO
861,44,0.9353360829032649,NO
862,39,0.9364110446633818,NO
863,39,0.9364110446633818,NO
864,44,0.9353360829032649,NO
865,130,1.0,NO
866,140,0.9981818181818182,NO
867,101,1.0,NO
868,695,0.8139444444444445,YES
869,56,0.62,NO
870,52,0.8919204646970509,NO
871,49,0.8830892173235574,NO
872,60,0.9358503934752865,NO
873,63,0.9777459272495678,NO
874,31,0.8999126084497755,NO
875,59,0.9228154037587388,NO
876,53,0.9115027072021072,NO
877,57,0.7915267574489837,NO
878,164,0.7017618639530405,YES
879,612,0.99,NO
880,113,0.9521899592810605,NO
881,75,0.9592721066167328,NO
882,26,0.9028182697528854,NO
883,28,0.8871616117382405,NO
884,26,0.9028182697528854,NO
885,26,0.9028182697528854,NO
886,152,0.43,NO
887,202,0.15,NO
888,31,0.8999126084497755,NO
889,209,1.0,NO
890,30,0.9152009484768967,NO
891,133,1.0,NO
892,411,1.0,NO
893,118,0.9306124370176163,NO
894,58,0.9066877979597815,NO
895,144,0.9990000000000001,NO
896,43,0.910795822763826,NO
897,56,0.9162276914574282,NO
898,35,0.9013542299512948,NO
899,114,0.936380293742691,NO
900,154,0.9432939219314551,NO
901,31,0.8999126084497755,NO
902,157,1.0,NO
903,30,0.9152009484768967,NO
904,158,1.0,NO
905,83,0.9296993893431945,NO
906,153,0.9432908394275854,NO
907,68,0.9469671936086203,NO
908,273,1.0,NO
909,91,0.63,YES
910,56,0.9162276914574282,NO
911,74,0.9307644793129072,NO
912,57,0.7915267574489837,NO
913,70,0.9218925565571648,YES
914,67,0.9456509729728347,NO
915,122,0.8787137698902405,NO
916,85,0.9511795872885299,NO
917,118,0.9306124370176163,NO
918,70,0.9218925565571648,NO
919,86,0.8967180569550095,YES
920,76,0.9198906903591666,NO
921,146,1.0,YES
922,88,0.926957597176637,NO
923,165,0.8401248473748474,NO
924,34,0.8567072170589896,NO
925,38,0.8933294635801311,NO
926,39,0.9364110446633818,NO
927,43,0.910795822763826,YES
928,63,0.9777459272495678,YES
929,23,0.8833317597060035,NO
930,22,0.9094009692223648,NO
931,81,0.9038202057015113,YES
932,24,0.922693088826476,NO
933,22,0.9094009692223648,NO
934,53,0.9115027072021072,NO
935,45,0.8863751458306384,NO
936,50,0.8995221720045802,NO
937,38,0.8933294635801311,NO
938,31,0.8999126084497755,NO
939,30,0.9152009484768967,NO
940,31,0.8999126084497755,NO
941,37,0.8939294600035532,NO
942,31,0.8999126084497755,NO
943,32,0.8704660655681336,NO
944,110,0.8933674872813289,YES
945,26,0.9028182697528854,YES
946,211,0.9154329608300196,NO
947,262,1.0,NO
948,27,0.9496189610368667,NO
949,112,0.9565884130737503,NO
950,109,0.9570139689545963,NO
951,139,0.8373226268810533,NO
952,79,0.9639503493248082,YES
