ID,Size,Predicted,Actual
165,49,0.3079286215869935,YES
166,32,0.3087355909320484,YES
167,43,0.3079286215869935,YES
168,111,0.3079286215869935,YES
169,29,0.3087355909320484,YES
170,49,0.3079286215869935,YES
171,78,0.3079286215869935,YES
172,45,0.3079286215869935,NO
173,31,0.3087355909320484,NO
174,30,0.3087355909320484,NO
175,36,0.3087355909320484,YES
176,43,0.3079286215869935,YES
177,47,0.2481707266893987,YES
178,35,0.24887740889982438,YES
179,62,0.2662960392578147,YES
180,64,0.2662960392578147,YES
181,30,0.24887740889982438,YES
182,154,0.2586477100311115,YES
183,53,0.23383482015108184,YES
184,45,0.2481707266893987,YES
185,68,0.2662960392578147,YES
186,68,0.2662960392578147,YES
187,60,0.2662960392578147,YES
188,60,0.3079286215869935,NO
189,85,0.3079286215869935,NO
190,92,0.3079286215869935,NO
191,156,0.30672288366457445,NO
192,98,0.3079286215869935,NO
193,131,0.30672288366457445,NO
194,194,0.30672288366457445,YES
195,201,0.30672288366457445,YES
196,69,0.3079286215869935,YES
197,68,0.3079286215869935,NO
198,52,0.3079286215869935,NO
199,50,0.3079286215869935,NO
200,202,0.30672288366457445,NO
201,73,0.3079286215869935,NO
202,42,0.3079286215869935,NO
203,35,0.3087355909320484,NO
204,125,0.30672288366457445,NO
205,65,0.3079286215869935,NO
206,48,0.3079286215869935,NO
207,89,0.3079286215869935,NO
208,153,0.30672288366457445,NO
209,40,0.3087355909320484,NO
210,64,0.3079286215869935,NO
211,99,0.3079286215869935,NO
212,73,0.3079286215869935,NO
213,72,0.3079286215869935,NO
214,51,0.3079286215869935,NO
215,36,0.3087355909320484,NO
216,31,0.3087355909320484,NO
217,61,0.3079286215869935,NO
218,74,0.3079286215869935,NO
219,101,0.3079286215869935,NO
220,86,0.3079286215869935,NO
221,106,0.3079286215869935,NO
222,91,0.3079286215869935,NO
223,58,0.3079286215869935,NO
224,106,0.3079286215869935,NO
225,143,0.30672288366457445,NO
226,52,0.3079286215869935,NO
227,88,0.3079286215869935,NO
228,66,0.3079286215869935,NO
229,44,0.3079286215869935,NO
230,158,0.30672288366457445,NO
231,51,0.3079286215869935,NO
232,36,0.3087355909320484,NO
233,63,0.3079286215869935,NO
234,110,0.26214739049007796,YES
235,29,0.24887740889982438,YES
236,104,0.26214739049007796,YES
237,38,0.24887740889982438,YES
238,44,0.2481707266893987,YES
239,96,0.26214739049007796,YES
240,42,0.2481707266893987,YES
241,48,0.2481707266893987,YES
242,36,0.3087355909320484,NO
243,43,0.3079286215869935,NO
244,81,0.3079286215869935,YES
245,75,0.3079286215869935,YES
246,81,0.3079286215869935,YES
247,88,0.3079286215869935,YES
248,42,0.3079286215869935,NO
249,82,0.3079286215869935,NO
250,55,0.3079286215869935,NO
251,48,0.3079286215869935,NO
252,72,0.3079286215869935,NO
253,113,0.3079286215869935,NO
254,55,0.3079286215869935,NO
255,35,0.3087355909320484,NO
256,47,0.3079286215869935,NO
257,101,0.3079286215869935,YES
258,109,0.3079286215869935,NO
259,28,0.3087355909320484,NO
260,54,0.3079286215869935,NO
261,158,0.30672288366457445,NO
262,52,0.3079286215869935,NO
263,53,0.3079286215869935,NO
264,81,0.3079286215869935,NO
265,83,0.3079286215869935,YES
266,63,0.3079286215869935,YES
267,48,0.3079286215869935,NO
268,55,0.3079286215869935,NO
269,149,0.30672288366457445,NO
270,263,0.30512101028800986,NO
271,179,0.30672288366457445,NO
272,37,0.3087355909320484,NO
273,25,0.3087355909320484,NO
274,30,0.3087355909320484,NO
275,36,0.3087355909320484,NO
276,30,0.3087355909320484,NO
277,27,0.3087355909320484,NO
278,37,0.3087355909320484,NO
279,33,0.3087355909320484,NO
280,31,0.3087355909320484,NO
281,56,0.3079286215869935,NO
282,101,0.3079286215869935,NO
283,139,0.30672288366457445,NO
284,85,0.3079286215869935,NO
285,95,0.3079286215869935,NO
286,60,0.3079286215869935,NO
287,35,0.3087355909320484,NO
288,26,0.3087355909320484,NO
289,69,0.3079286215869935,NO
290,64,0.3079286215869935,NO
291,39,0.3087355909320484,NO
292,41,0.3079286215869935,NO
293,167,0.30672288366457445,NO
294,66,0.3079286215869935,NO
295,93,0.3079286215869935,NO
296,86,0.3079286215869935,YES
297,117,0.3079286215869935,YES
298,90,0.3079286215869935,NO
299,48,0.3079286215869935,NO
300,85,0.3079286215869935,NO
301,43,0.3079286215869935,NO
302,90,0.3079286215869935,NO
303,202,0.30672288366457445,NO
304,141,0.30672288366457445,YES
305,30,0.3087355909320484,NO
306,29,0.3087355909320484,NO
307,67,0.3079286215869935,NO
308,242,0.30512101028800986,NO
309,72,0.3079286215869935,NO
310,50,0.3079286215869935,NO
311,89,0.3079286215869935,NO
312,40,0.3087355909320484,NO
313,49,0.3079286215869935,NO
314,249,0.30512101028800986,NO
315,40,0.3087355909320484,NO
316,171,0.30672288366457445,NO
317,40,0.3087355909320484,NO
318,32,0.3087355909320484,NO
319,271,0.30512101028800986,NO
320,55,0.3079286215869935,NO
321,80,0.3079286215869935,NO
322,28,0.3087355909320484,NO
323,44,0.3079286215869935,NO
324,83,0.3079286215869935,NO
325,67,0.3079286215869935,NO
326,36,0.3087355909320484,NO
327,384,0.30074391735825945,YES
328,196,0.30672288366457445,NO
329,312,0.3031265356962672,NO
330,120,0.3079286215869935,YES
331,315,0.3031265356962672,YES
332,112,0.3079286215869935,NO
333,119,0.3079286215869935,NO
334,146,0.30672288366457445,NO
335,86,0.3079286215869935,NO
336,69,0.3079286215869935,NO
337,88,0.3079286215869935,NO
338,42,0.3079286215869935,NO
339,32,0.3087355909320484,NO
340,56,0.3079286215869935,NO
341,102,0.3079286215869935,YES
342,56,0.3079286215869935,NO
343,89,0.3079286215869935,NO
344,40,0.3087355909320484,NO
345,80,0.3079286215869935,NO
346,46,0.3079286215869935,NO
347,46,0.3079286215869935,NO
348,68,0.3079286215869935,NO
349,80,0.3079286215869935,NO
350,66,0.3079286215869935,NO
351,100,0.3079286215869935,NO
352,32,0.3087355909320484,YES
353,31,0.3087355909320484,NO
354,36,0.3087355909320484,NO
355,59,0.3079286215869935,NO
356,44,0.3079286215869935,NO
357,29,0.3087355909320484,NO
358,280,0.30512101028800986,NO
359,67,0.3079286215869935,NO
360,60,0.3079286215869935,NO
361,46,0.3079286215869935,NO
362,133,0.30672288366457445,NO
363,333,0.3031265356962672,NO
364,36,0.3087355909320484,NO
365,44,0.3079286215869935,NO
366,823,0.2832328773397584,YES
367,26,0.3087355909320484,NO
368,70,0.3079286215869935,NO
369,213,0.30512101028800986,NO
370,192,0.30672288366457445,YES
371,562,0.2948368570502952,YES
372,46,0.3079286215869935,NO
373,31,0.3087355909320484,NO
374,83,0.3079286215869935,NO
375,71,0.3079286215869935,NO
376,83,0.3079286215869935,NO
377,40,0.3087355909320484,NO
378,32,0.3087355909320484,NO
379,57,0.3079286215869935,NO
380,97,0.3079286215869935,YES
381,64,0.3079286215869935,NO
382,94,0.3079286215869935,NO
383,45,0.3079286215869935,NO
384,98,0.3079286215869935,NO
385,46,0.3079286215869935,NO
386,46,0.3079286215869935,NO
387,337,0.3031265356962672,YES
388,143,0.30672288366457445,NO
389,81,0.3079286215869935,YES
390,132,0.30672288366457445,NO
391,162,0.30672288366457445,NO
392,85,0.3079286215869935,NO
393,454,0.29797856233500086,YES
394,316,0.3031265356962672,YES
395,49,0.3079286215869935,NO
396,32,0.3087355909320484,NO
397,64,0.3079286215869935,YES
398,105,0.3079286215869935,YES
399,82,0.3079286215869935,YES
400,111,0.3079286215869935,NO
401,42,0.3079286215869935,NO
402,63,0.3079286215869935,NO
403,235,0.30512101028800986,NO
404,75,0.3079286215869935,NO
405,43,0.3079286215869935,NO
406,33,0.3087355909320484,NO
407,66,0.3079286215869935,NO
408,99,0.3079286215869935,NO
409,40,0.3087355909320484,NO
410,160,0.30672288366457445,NO
411,40,0.3087355909320484,NO
412,32,0.3087355909320484,NO
413,613,0.23370223946162771,YES
414,328,0.2439720314513131,YES
415,101,0.3079286215869935,YES
416,281,0.2457145249182301,YES
417,72,0.3079286215869935,YES
418,121,0.3079286215869935,YES
419,35,0.3087355909320484,YES
420,154,0.30672288366457445,YES
421,61,0.3079286215869935,YES
422,58,0.3079286215869935,YES
423,32,0.3087355909320484,YES
424,78,0.3079286215869935,YES
425,36,0.3087355909320484,YES
426,102,0.3079286215869935,YES
427,406,0.24189298194695652,YES
428,71,0.3079286215869935,YES
429,76,0.3079286215869935,YES
430,124,0.30672288366457445,YES
431,86,0.3079286215869935,NO
432,25,0.3087355909320484,NO
433,41,0.3079286215869935,NO
434,213,0.30512101028800986,YES
435,98,0.3079286215869935,YES
436,201,0.24711542909848186,YES
437,29,0.3087355909320484,NO
438,75,0.3079286215869935,YES
439,44,0.3079286215869935,NO
440,56,0.3079286215869935,YES
441,43,0.3079286215869935,NO
442,240,0.30512101028800986,YES
443,285,0.3031265356962672,YES
444,27,0.3087355909320484,NO
445,38,0.3087355909320484,NO
446,27,0.3087355909320484,NO
447,41,0.3079286215869935,NO
448,88,0.3079286215869935,YES
449,28,0.3087355909320484,NO
450,364,0.3031265356962672,YES
451,50,0.3079286215869935,YES
452,52,0.3079286215869935,YES
453,38,0.3087355909320484,NO
454,52,0.3079286215869935,NO
455,38,0.3087355909320484,NO
456,43,0.3079286215869935,NO
457,47,0.3079286215869935,YES
458,50,0.3079286215869935,NO
459,25,0.3087355909320484,NO
460,113,0.3079286215869935,YES
461,36,0.3087355909320484,NO
462,116,0.3079286215869935,YES
463,178,0.30672288366457445,YES
464,48,0.3079286215869935,NO
465,32,0.3087355909320484,NO
466,34,0.3087355909320484,NO
467,48,0.3079286215869935,YES
468,49,0.3079286215869935,YES
469,26,0.3087355909320484,NO
470,51,0.3079286215869935,NO
471,31,0.3087355909320484,NO
472,116,0.3079286215869935,YES
473,26,0.3087355909320484,NO
474,30,0.3087355909320484,NO
475,40,0.3087355909320484,NO
476,60,0.3079286215869935,YES
477,49,0.3079286215869935,NO
478,58,0.3079286215869935,NO
479,37,0.3087355909320484,NO
480,289,0.3031265356962672,YES
481,108,0.28115735294552774,NO
482,63,0.3079286215869935,NO
483,31,0.3087355909320484,NO
484,84,0.3079286215869935,YES
485,41,0.3079286215869935,NO
486,28,0.3087355909320484,NO
487,34,0.3087355909320484,NO
488,26,0.3087355909320484,NO
489,39,0.3087355909320484,YES
490,164,0.30672288366457445,YES
491,48,0.3079286215869935,YES
492,133,0.30672288366457445,YES
493,108,0.3079286215869935,YES
494,111,0.3079286215869935,YES
495,73,0.3079286215869935,YES
496,449,0.29797856233500086,YES
497,84,0.3079286215869935,YES
498,38,0.3087355909320484,YES
499,95,0.3079286215869935,YES
500,118,0.3079286215869935,YES
501,79,0.3079286215869935,NO
502,60,0.3079286215869935,NO
503,56,0.3079286215869935,NO
504,119,0.3079286215869935,YES
505,76,0.3079286215869935,YES
506,87,0.3079286215869935,NO
507,38,0.3087355909320484,NO
508,39,0.3087355909320484,NO
509,38,0.3087355909320484,NO
510,40,0.3087355909320484,NO
511,41,0.3079286215869935,NO
512,97,0.3079286215869935,NO
513,42,0.3079286215869935,NO
514,34,0.3087355909320484,NO
515,36,0.3087355909320484,NO
516,41,0.3079286215869935,NO
517,44,0.3079286215869935,NO
518,37,0.3087355909320484,NO
519,107,0.3079286215869935,YES
520,334,0.3031265356962672,NO
521,67,0.3079286215869935,NO
522,88,0.3079286215869935,NO
523,64,0.3079286215869935,NO
524,34,0.3087355909320484,NO
525,37,0.3087355909320484,NO
526,71,0.3079286215869935,NO
527,262,0.30512101028800986,NO
528,97,0.3079286215869935,NO
529,35,0.3087355909320484,NO
530,85,0.3079286215869935,NO
531,119,0.3079286215869935,YES
532,39,0.3087355909320484,YES
533,179,0.30672288366457445,YES
534,120,0.3079286215869935,YES
535,178,0.30672288366457445,YES
536,153,0.30672288366457445,YES
537,89,0.3079286215869935,YES
538,50,0.3079286215869935,YES
539,36,0.3087355909320484,YES
540,109,0.3079286215869935,YES
541,148,0.30672288366457445,YES
542,137,0.30672288366457445,YES
543,133,0.30672288366457445,YES
544,131,0.30672288366457445,NO
545,176,0.30672288366457445,YES
546,70,0.3079286215869935,YES
547,53,0.3079286215869935,NO
548,37,0.3087355909320484,YES
549,76,0.3079286215869935,YES
550,71,0.3079286215869935,YES
551,32,0.3087355909320484,YES
552,43,0.3079286215869935,YES
553,29,0.3087355909320484,NO
554,24,0.3087355909320484,NO
555,41,0.3079286215869935,NO
556,300,0.3031265356962672,YES
557,120,0.3079286215869935,NO
558,137,0.30672288366457445,NO
559,95,0.3079286215869935,NO
560,96,0.3079286215869935,NO
561,56,0.3079286215869935,NO
562,40,0.3087355909320484,NO
563,350,0.3031265356962672,NO
564,112,0.3079286215869935,NO
565,71,0.3079286215869935,NO
566,93,0.3079286215869935,NO
567,381,0.30074391735825945,NO
568,115,0.3079286215869935,NO
569,69,0.3079286215869935,NO
570,98,0.3079286215869935,NO
571,157,0.30672288366457445,YES
572,59,0.3079286215869935,NO
573,30,0.3087355909320484,NO
574,57,0.3079286215869935,NO
575,182,0.30672288366457445,NO
576,160,0.30672288366457445,NO
577,32,0.3087355909320484,NO
578,24,0.3087355909320484,NO
579,50,0.3079286215869935,NO
580,50,0.3079286215869935,NO
581,63,0.3079286215869935,NO
582,116,0.3079286215869935,NO
583,182,0.30672288366457445,NO
584,69,0.3079286215869935,NO
585,27,0.3087355909320484,NO
586,67,0.3079286215869935,NO
587,44,0.3079286215869935,NO
588,33,0.3087355909320484,NO
589,105,0.26214739049007796,YES
590,81,0.2662960392578147,YES
591,56,0.23383482015108184,YES
592,88,0.2646272121093056,YES
593,67,0.2662960392578147,YES
594,72,0.3079286215869935,NO
595,89,0.3079286215869935,NO
596,304,0.3031265356962672,NO
597,2574,0.06710717966949008,YES
598,58,0.2481707266893987,YES
599,32,0.3087355909320484,NO
600,49,0.3079286215869935,NO
601,27,0.3087355909320484,NO
602,31,0.3087355909320484,NO
603,72,0.3079286215869935,NO
604,83,0.3079286215869935,NO
605,82,0.3079286215869935,YES
606,590,0.25270421169511254,YES
607,242,0.30512101028800986,YES
608,351,0.3031265356962672,NO
609,32,0.3087355909320484,NO
610,40,0.3087355909320484,NO
611,452,0.29797856233500086,NO
612,409,0.30074391735825945,YES
613,50,0.3079286215869935,NO
614,276,0.2457145249182301,YES
615,124,0.30672288366457445,YES
616,201,0.30672288366457445,YES
617,248,0.30512101028800986,YES
618,26,0.3087355909320484,NO
619,22,0.3087355909320484,NO
620,229,0.30512101028800986,YES
621,311,0.3031265356962672,YES
622,158,0.30672288366457445,NO
623,423,0.24189298194695652,YES
624,35,0.3087355909320484,NO
625,24,0.3087355909320484,NO
626,25,0.3087355909320484,NO
627,119,0.3079286215869935,NO
628,153,0.30672288366457445,NO
629,51,0.3079286215869935,NO
630,51,0.3079286215869935,NO
631,41,0.3079286215869935,NO
632,22,0.3087355909320484,NO
633,244,0.30512101028800986,NO
634,24,0.3087355909320484,NO
635,27,0.3087355909320484,NO
636,44,0.3079286215869935,NO
637,222,0.30512101028800986,NO
638,126,0.30672288366457445,NO
639,216,0.273127464114887,NO
640,65,0.2757575101603136,NO
641,28,0.3087355909320484,NO
642,724,0.2874550324946957,YES
643,252,0.30512101028800986,YES
644,36,0.3087355909320484,NO
645,40,0.3087355909320484,NO
646,348,0.3031265356962672,YES
647,369,0.30074391735825945,NO
648,30,0.3087355909320484,NO
649,40,0.3087355909320484,NO
650,35,0.3087355909320484,NO
651,80,0.3079286215869935,YES
652,125,0.30672288366457445,YES
653,89,0.3079286215869935,YES
654,51,0.3079286215869935,YES
655,55,0.3079286215869935,NO
656,52,0.3079286215869935,NO
657,65,0.3079286215869935,NO
658,86,0.3079286215869935,NO
659,116,0.3079286215869935,NO
660,61,0.3079286215869935,NO
661,59,0.3079286215869935,NO
662,216,0.30512101028800986,NO
663,270,0.30512101028800986,NO
664,81,0.3079286215869935,NO
665,74,0.3079286215869935,NO
666,214,0.30512101028800986,NO
667,79,0.3079286215869935,NO
668,118,0.3079286215869935,NO
669,75,0.3079286215869935,NO
670,130,0.30672288366457445,NO
671,81,0.3079286215869935,NO
672,36,0.3087355909320484,NO
673,75,0.3079286215869935,YES
674,213,0.30512101028800986,NO
675,26,0.3087355909320484,NO
676,135,0.30672288366457445,NO
677,71,0.3079286215869935,NO
678,209,0.30512101028800986,NO
679,189,0.30672288366457445,NO
680,66,0.3079286215869935,NO
681,188,0.30672288366457445,NO
682,69,0.3079286215869935,NO
683,65,0.3079286215869935,NO
684,108,0.3079286215869935,NO
685,46,0.3079286215869935,NO
686,53,0.3079286215869935,NO
687,447,0.29797856233500086,NO
688,386,0.30074391735825945,NO
689,30,0.3087355909320484,NO
690,140,0.30672288366457445,YES
691,41,0.3079286215869935,NO
692,22,0.3087355909320484,NO
693,177,0.30672288366457445,NO
694,357,0.2439720314513131,NO
695,243,0.30512101028800986,NO
696,31,0.3087355909320484,NO
697,22,0.3087355909320484,NO
698,610,0.2352561427561331,YES
699,249,0.2457145249182301,YES
700,78,0.3079286215869935,NO
701,33,0.3087355909320484,NO
702,81,0.3079286215869935,NO
703,64,0.3079286215869935,NO
704,108,0.3079286215869935,NO
705,57,0.3079286215869935,NO
706,76,0.3079286215869935,NO
707,79,0.3079286215869935,NO
708,70,0.3079286215869935,NO
709,32,0.3087355909320484,NO
710,31,0.3087355909320484,NO
711,37,0.3087355909320484,NO
712,83,0.3079286215869935,NO
713,22,0.3087355909320484,NO
714,45,0.3079286215869935,NO
715,177,0.30672288366457445,YES
716,28,0.3087355909320484,NO
717,234,0.30512101028800986,NO
718,92,0.3079286215869935,NO
719,325,0.3031265356962672,YES
720,448,0.29797856233500086,YES
721,612,0.24951771665850528,YES
722,211,0.30512101028800986,NO
723,52,0.3079286215869935,NO
724,87,0.3079286215869935,NO
725,105,0.3079286215869935,NO
726,429,0.24189298194695652,YES
727,35,0.3087355909320484,NO
728,61,0.2662960392578147,YES
729,166,0.26461107718213017,YES
730,33,0.24887740889982438,YES
731,113,0.3079286215869935,NO
732,286,0.3031265356962672,NO
733,75,0.3079286215869935,NO
734,93,0.3079286215869935,NO
735,52,0.3079286215869935,NO
736,393,0.30074391735825945,NO
737,59,0.3079286215869935,NO
738,129,0.30672288366457445,NO
739,24,0.3087355909320484,NO
740,97,0.3079286215869935,YES
741,566,0.9999957448650942,YES
742,111,0.26214739049007796,YES
743,87,0.2646272121093056,YES
744,31,0.24887740889982438,YES
745,90,0.2646272121093056,YES
746,139,0.2610532964500906,YES
747,171,0.26461107718213017,YES
748,22,0.3087355909320484,YES
749,76,0.2662960392578147,YES
750,47,0.2481707266893987,YES
751,256,0.5807512525424225,YES
752,147,0.2610532964500906,YES
753,626,0.2913261994656334,NO
754,62,0.3079286215869935,NO
755,405,0.30074391735825945,NO
756,1158,0.21081548232573363,YES
757,405,0.30074391735825945,NO
758,607,0.2948368570502952,NO
759,513,0.29797856233500086,NO
760,703,0.2874550324946957,NO
761,1389,0.2905257962745593,YES
762,878,0.21652935595606465,YES
763,767,0.23034789686095744,YES
764,901,0.27867036529071465,NO
765,751,0.2874550324946957,NO
766,851,0.2832328773397584,NO
767,462,0.29797856233500086,NO
768,2193,0.13493186913166205,YES
769,62,0.3079286215869935,NO
770,457,0.23948343376332648,YES
771,405,0.30074391735825945,NO
772,506,0.29797856233500086,NO
773,505,0.29797856233500086,NO
774,1328,0.251205398264406,NO
775,2935,0.10652561538267946,NO
776,713,0.2874550324946957,NO
777,525,0.29797856233500086,NO
778,498,0.29797856233500086,NO
779,387,0.30074391735825945,NO
780,914,0.22575771649835,YES
781,921,0.27867036529071465,NO
782,421,0.30074391735825945,NO
783,506,0.29797856233500086,NO
784,800,0.2832328773397584,NO
785,405,0.30074391735825945,NO
786,405,0.30074391735825945,NO
787,635,0.2913261994656334,NO
788,640,0.2913261994656334,YES
789,460,0.23948343376332648,YES
790,521,0.29797856233500086,NO
791,465,0.23948343376332648,YES
792,113,0.3079286215869935,NO
793,405,0.30074391735825945,NO
794,560,0.2948368570502952,NO
795,631,0.2913261994656334,NO
796,405,0.30074391735825945,NO
797,405,0.30074391735825945,NO
798,406,0.30074391735825945,NO
799,457,0.23948343376332648,YES
800,470,0.23948343376332648,YES
801,405,0.30074391735825945,NO
802,804,0.22669767076539632,YES
803,459,0.23948343376332648,YES
804,754,0.23034789686095744,YES
805,555,0.23675047653014386,YES
806,675,0.23370223946162771,YES
807,470,0.23948343376332648,YES
808,474,0.23948343376332648,YES
809,835,0.2832328773397584,NO
810,65,0.3079286215869935,NO
811,45416,1.0,YES
812,795,0.2832328773397584,NO
813,555,0.23675047653014386,YES
814,405,0.30074391735825945,NO
815,299,0.3031265356962672,NO
816,65,0.3079286215869935,NO
817,74,0.3079286215869935,NO
818,630,0.2913261994656334,NO
819,509,0.29797856233500086,NO
820,663,0.23370223946162771,YES
821,566,0.23675047653014386,YES
822,515,0.29797856233500086,NO
823,387,0.30074391735825945,NO
824,406,0.30074391735825945,NO
825,513,0.29797856233500086,NO
826,916,0.22426528321480713,YES
827,513,0.29797856233500086,NO
828,1381,0.19393664153386184,YES
829,1271,0.936443147313955,YES
830,553,0.2948368570502952,NO
831,532,0.2948368570502952,NO
832,1445,0.19105627513454387,YES
833,623,0.9999955938586041,YES
834,1264,0.19928564970097037,YES
835,515,0.29797856233500086,NO
836,387,0.30074391735825945,NO
837,460,0.23948343376332648,YES
838,2143,0.14223947852179214,YES
839,62,0.3079286215869935,NO
840,2756,0.15970300397347426,YES
841,1093,0.21554974133612953,YES
842,68,0.3079286215869935,NO
843,1900,0.20282401504222425,NO
844,604,0.2948368570502952,NO
845,1879,1.0,YES
846,43,0.3079286215869935,NO
847,77,0.3079286215869935,NO
848,24,0.3087355909320484,NO
849,76,0.3079286215869935,NO
850,64,0.3079286215869935,NO
851,106,0.3079286215869935,NO
852,65,0.3079286215869935,YES
853,61,0.3079286215869935,NO
854,51,0.3079286215869935,NO
855,38,0.3087355909320484,NO
856,44,0.3079286215869935,NO
857,41,0.3079286215869935,YES
858,40,0.3087355909320484,NO
859,40,0.3087355909320484,NO
860,40,0.3087355909320484,NO
861,44,0.3079286215869935,NO
862,39,0.3087355909320484,NO
863,39,0.3087355909320484,NO
864,44,0.3079286215869935,NO
865,130,0.30672288366457445,NO
866,140,0.30672288366457445,NO
867,101,0.3079286215869935,NO
868,695,0.2874550324946957,NO
869,56,0.2481707266893987,NO
870,52,0.3079286215869935,NO
871,49,0.3079286215869935,NO
872,60,0.3079286215869935,NO
